FundamentalTime,FundamentalValue
2019-06-28 10:26:54.892327867,99663.0
2019-06-28 10:27:10.079147201,99578.0
2019-06-28 10:27:19.273871676,99613.0
2019-06-28 10:27:20.018532809,99620.0
2019-06-28 10:27:20.339471964,99621.0
2019-06-28 10:27:30.730929525,99764.0
2019-06-28 10:28:27.544765082,99417.0
2019-06-28 10:28:53.140767920,99309.0
2019-06-28 10:29:27.640262120,99404.0
2019-06-28 10:29:34.058514488,99315.0
2019-06-28 10:30:00.952724400,99629.0
2019-06-28 10:30:03.817032723,99656.0
2019-06-28 10:30:17.879985280,99479.0
2019-06-28 10:30:19.268481149,99478.0
2019-06-28 10:30:30.109151235,99465.0
2019-06-28 10:30:42.611782955,99676.0
2019-06-28 10:31:12.745873630,99825.0
2019-06-28 10:31:27.612855669,99984.0
2019-06-28 10:31:32.417012990,99921.0
2019-06-28 10:31:35.353751206,99949.0
2019-06-28 10:31:41.021754544,99954.0
2019-06-28 10:31:41.755441950,99947.0
2019-06-28 10:32:02.308354846,100069.0
2019-06-28 10:32:16.986932660,99998.0
2019-06-28 10:32:20.298027576,99985.0
2019-06-28 10:32:32.561083359,99913.0
2019-06-28 10:32:37.384822614,99874.0
2019-06-28 10:33:02.190992708,99971.0
2019-06-28 10:33:02.872694362,99967.0
2019-06-28 10:33:04.457609848,99989.0
2019-06-28 10:33:34.594277623,99684.0
2019-06-28 10:33:37.085452421,99729.0
2019-06-28 10:33:44.890632635,99635.0
2019-06-28 10:33:49.002934558,99681.0
2019-06-28 10:33:52.112154958,99707.0
2019-06-28 10:34:28.884242659,99487.0
2019-06-28 10:34:37.745619952,99465.0
2019-06-28 10:35:12.389502259,99372.0
2019-06-28 10:35:18.446171893,99424.0
2019-06-28 10:35:51.404628467,99584.0
2019-06-28 10:35:57.388515514,99585.0
2019-06-28 10:36:01.690945068,99621.0
2019-06-28 10:36:08.910638651,99607.0
2019-06-28 10:36:15.894233151,99628.0
2019-06-28 10:36:17.250777259,99616.0
2019-06-28 10:36:48.698331389,99400.0
2019-06-28 10:36:50.152376560,99385.0
2019-06-28 10:36:52.391876760,99402.0
2019-06-28 10:37:36.928831145,100258.0
2019-06-28 10:37:47.895988133,100248.0
2019-06-28 10:37:57.025278442,100447.0
2019-06-28 10:38:44.743032755,100452.0
2019-06-28 10:38:49.772040845,100396.0
2019-06-28 10:38:50.789789513,100384.0
2019-06-28 10:38:53.108308223,100392.0
2019-06-28 10:39:02.967211349,100346.0
2019-06-28 10:39:15.092742699,100247.0
2019-06-28 10:39:43.194642667,100379.0
2019-06-28 10:40:05.001221417,100283.0
2019-06-28 10:40:25.419875444,100241.0
2019-06-28 10:40:57.757599946,100315.0
2019-06-28 10:41:14.326733452,99991.0
2019-06-28 10:41:21.046878884,99946.0
2019-06-28 10:41:39.708815822,99926.0
2019-06-28 10:41:57.811795879,100001.0
2019-06-28 10:42:02.741614022,99956.0
2019-06-28 10:42:13.119609253,99974.0
2019-06-28 10:42:20.485431844,99864.0
2019-06-28 10:42:37.353157772,99772.0
2019-06-28 10:42:56.912100323,99804.0
2019-06-28 10:42:57.817694069,99805.0
2019-06-28 10:43:11.067083252,99728.0
2019-06-28 10:43:24.669580748,99876.0
2019-06-28 10:43:42.770201617,99975.0
2019-06-28 10:43:53.480413697,99942.0
2019-06-28 10:44:11.581963301,99719.0
2019-06-28 10:44:29.980763333,99737.0
2019-06-28 10:44:31.758845556,99753.0
2019-06-28 10:44:32.670267886,99759.0
2019-06-28 10:44:37.928470341,99782.0
2019-06-28 10:44:43.542680659,99862.0
2019-06-28 10:44:43.543007555,99862.0
2019-06-28 10:45:12.574559543,99823.0
2019-06-28 10:45:17.142420179,99873.0
2019-06-28 10:45:53.107828950,100510.0
2019-06-28 10:46:04.799990276,100465.0
2019-06-28 10:46:38.647355010,100541.0
2019-06-28 10:46:50.562574232,100593.0
2019-06-28 10:46:57.190976595,100545.0
2019-06-28 10:47:02.569150623,100588.0
2019-06-28 10:47:12.667782351,100717.0
2019-06-28 10:47:30.924983358,100610.0
2019-06-28 10:47:45.233836152,100630.0
2019-06-28 10:47:45.959315775,100642.0
2019-06-28 10:47:59.762917600,100702.0
2019-06-28 10:48:05.434393100,100646.0
2019-06-28 10:48:07.945475755,100654.0
2019-06-28 10:48:32.480688813,100837.0
2019-06-28 10:49:02.522923244,101276.0
2019-06-28 10:50:05.448305755,103126.0
2019-06-28 10:50:11.699201032,103109.0
2019-06-28 10:50:28.475730739,102880.0
2019-06-28 10:50:33.403812946,102880.0
2019-06-28 10:50:38.882536198,102849.0
2019-06-28 10:50:42.336735349,102792.0
2019-06-28 10:50:57.352753201,102976.0
2019-06-28 10:51:17.105037723,103264.0
2019-06-28 10:51:21.712030458,103264.0
2019-06-28 10:51:30.448354263,103121.0
2019-06-28 10:51:35.386323852,103132.0
2019-06-28 10:51:59.406050709,102915.0
2019-06-28 10:52:04.297010314,102880.0
2019-06-28 10:52:14.437497718,102811.0
2019-06-28 10:52:16.707142031,102836.0
2019-06-28 10:53:00.594076621,102739.0
2019-06-28 10:53:03.017378628,102709.0
2019-06-28 10:53:08.484798592,102703.0
2019-06-28 10:53:09.122576709,102704.0
2019-06-28 10:53:12.893537665,102639.0
2019-06-28 10:53:33.412632378,102715.0
2019-06-28 10:53:51.058530271,102803.0
2019-06-28 10:53:58.241395549,102886.0
2019-06-28 10:53:58.653183479,102878.0
2019-06-28 10:54:25.911154238,102650.0
2019-06-28 10:54:26.165915839,102650.0
2019-06-28 10:54:57.843785489,102565.0
2019-06-28 10:55:54.582969626,102003.0
2019-06-28 10:55:58.186771113,102030.0
2019-06-28 10:56:29.179693242,101593.0
2019-06-28 10:57:06.887742632,101285.0
2019-06-28 10:57:31.088592952,100759.0
2019-06-28 10:58:32.264243389,100002.0
2019-06-28 10:58:37.484325916,100103.0
2019-06-28 10:59:13.741247156,100055.0
2019-06-28 10:59:46.601225957,100577.0
2019-06-28 10:59:47.685188704,100578.0
2019-06-28 10:59:53.312635981,100752.0
2019-06-28 11:00:04.473642438,100607.0
2019-06-28 11:00:16.746030326,100762.0
2019-06-28 11:00:21.958114219,100755.0
2019-06-28 11:01:04.147171478,101038.0
2019-06-28 11:01:11.159835328,101111.0
2019-06-28 11:01:13.487036699,101101.0
2019-06-28 11:01:41.433807884,101543.0
2019-06-28 11:01:43.760588278,101554.0
2019-06-28 11:01:44.061757102,101556.0
2019-06-28 11:02:41.760293354,100675.0
2019-06-28 11:02:48.971153402,100695.0
2019-06-28 11:03:02.604416956,100638.0
2019-06-28 11:03:24.967016015,100423.0
2019-06-28 11:03:34.384042623,100350.0
2019-06-28 11:03:49.134482681,100443.0
2019-06-28 11:04:28.110276053,100552.0
2019-06-28 11:04:29.786597781,100575.0
2019-06-28 11:05:07.550245030,100326.0
2019-06-28 11:05:17.078162283,100279.0
2019-06-28 11:05:18.392698331,100274.0
2019-06-28 11:05:27.383765713,100427.0
2019-06-28 11:05:33.808528753,100494.0
2019-06-28 11:05:55.610292749,100455.0
2019-06-28 11:06:45.455318872,100480.0
2019-06-28 11:06:45.786774759,100474.0
2019-06-28 11:06:59.507960528,100647.0
2019-06-28 11:07:02.921403419,100665.0
2019-06-28 11:07:06.216182668,100581.0
2019-06-28 11:07:10.038915575,100563.0
2019-06-28 11:07:11.708892155,100586.0
2019-06-28 11:07:13.643037540,100588.0
2019-06-28 11:07:15.630503905,100578.0
2019-06-28 11:07:18.568286597,100589.0
2019-06-28 11:07:18.734728553,100588.0
2019-06-28 11:07:25.051449805,100610.0
2019-06-28 11:07:42.096938942,100678.0
2019-06-28 11:07:59.641862869,100264.0
2019-06-28 11:08:01.353963227,100265.0
2019-06-28 11:08:19.047819229,100346.0
2019-06-28 11:08:22.177024710,100326.0
2019-06-28 11:08:23.670595397,100323.0
2019-06-28 11:09:00.656623211,99911.0
2019-06-28 11:09:20.287201113,99687.0
2019-06-28 11:09:49.190364509,99985.0
2019-06-28 11:10:01.473264381,99761.0
2019-06-28 11:10:14.049672700,99899.0
2019-06-28 11:10:17.945207949,99898.0
2019-06-28 11:10:42.124538759,99999.0
2019-06-28 11:11:06.533179131,100083.0
2019-06-28 11:11:16.278328054,100077.0
2019-06-28 11:11:23.488963979,100037.0
2019-06-28 11:11:48.822418531,99970.0
2019-06-28 11:11:54.756113921,99991.0
2019-06-28 11:12:17.486235353,100313.0
2019-06-28 11:12:18.862088628,100320.0
2019-06-28 11:12:24.039952645,100255.0
2019-06-28 11:12:41.669159717,100521.0
2019-06-28 11:13:24.407273917,99904.0
2019-06-28 11:13:27.047909066,99875.0
2019-06-28 11:14:20.370903368,100726.0
2019-06-28 11:14:23.006950101,100685.0
2019-06-28 11:14:52.692051390,100870.0
2019-06-28 11:15:23.077253830,100898.0
2019-06-28 11:15:43.664430998,100661.0
2019-06-28 11:15:53.086476306,100827.0
2019-06-28 11:16:52.762887006,100597.0
2019-06-28 11:16:55.660954115,100637.0
2019-06-28 11:17:04.490274951,100730.0
2019-06-28 11:17:12.292445698,100633.0
2019-06-28 11:17:31.309886399,100521.0
2019-06-28 11:17:35.241353596,100537.0
2019-06-28 11:17:39.730130280,100504.0
2019-06-28 11:18:00.742819590,100604.0
2019-06-28 11:18:04.395340347,100583.0
2019-06-28 11:18:10.183721654,100697.0
2019-06-28 11:18:11.743968542,100712.0
2019-06-28 11:18:21.086970400,100797.0
2019-06-28 11:18:25.648975717,100657.0
2019-06-28 11:18:38.139919082,100785.0
2019-06-28 11:19:01.275218527,100500.0
2019-06-28 11:19:04.031977478,100504.0
2019-06-28 11:19:45.003494279,99927.0
2019-06-28 11:19:50.878345714,99967.0
2019-06-28 11:19:55.780191632,99936.0
2019-06-28 11:19:58.672539668,99988.0
2019-06-28 11:20:11.710700790,99929.0
2019-06-28 11:20:13.702847655,99939.0
2019-06-28 11:20:16.429532022,99915.0
2019-06-28 11:20:22.941277788,100062.0
2019-06-28 11:20:42.043558165,100249.0
2019-06-28 11:21:17.881457490,100955.0
2019-06-28 11:21:22.843717570,100994.0
2019-06-28 11:21:29.931091538,100888.0
2019-06-28 11:21:35.347680690,100861.0
2019-06-28 11:21:36.345685242,100869.0
2019-06-28 11:21:40.459554844,100821.0
2019-06-28 11:21:40.749563701,100819.0
2019-06-28 11:22:41.858431413,101066.0
2019-06-28 11:22:51.976437863,101235.0
2019-06-28 11:22:52.059886232,101236.0
2019-06-28 11:23:24.357618478,100971.0
2019-06-28 11:23:36.316499683,101157.0
2019-06-28 11:23:49.802906133,101382.0
2019-06-28 11:24:01.541721585,101270.0
2019-06-28 11:24:06.748747971,101278.0
2019-06-28 11:24:13.884222903,101311.0
2019-06-28 11:24:31.129911805,101135.0
2019-06-28 11:24:32.973674845,101116.0
2019-06-28 11:24:42.339685267,101035.0
2019-06-28 11:24:51.719782483,100970.0
2019-06-28 11:25:25.617983970,101466.0
2019-06-28 11:25:28.695532547,101456.0
2019-06-28 11:25:40.967247459,101169.0
2019-06-28 11:25:43.772583714,101150.0
2019-06-28 11:25:53.269449142,101186.0
2019-06-28 11:25:57.753640810,101131.0
2019-06-28 11:26:27.260331338,101177.0
2019-06-28 11:26:33.025565329,101154.0
2019-06-28 11:26:36.489888669,101137.0
2019-06-28 11:27:35.595995719,101826.0
2019-06-28 11:27:48.355601757,101738.0
2019-06-28 11:27:49.269995631,101735.0
2019-06-28 11:28:30.003568475,101788.0
2019-06-28 11:29:35.156986846,101388.0
2019-06-28 11:29:47.155762228,101353.0
2019-06-28 11:30:11.218185096,101130.0
2019-06-28 11:30:15.937800582,101100.0
2019-06-28 11:30:24.187880820,101039.0
2019-06-28 11:30:27.491346810,101082.0
2019-06-28 11:30:32.832730071,101153.0
2019-06-28 11:30:46.978813181,101087.0
2019-06-28 11:31:05.353235859,101331.0
2019-06-28 11:31:07.005171739,101332.0
2019-06-28 11:31:26.102201087,101008.0
2019-06-28 11:31:27.775789400,99965.0
2019-06-28 11:31:35.210763499,99916.0
2019-06-28 11:32:10.907577313,100276.0
2019-06-28 11:32:26.781903056,100463.0
2019-06-28 11:32:57.791528877,100352.0
2019-06-28 11:32:57.872850765,100352.0
2019-06-28 11:33:04.958765109,100363.0
2019-06-28 11:33:07.646550999,100362.0
2019-06-28 11:33:08.425125115,100337.0
2019-06-28 11:33:11.282442733,100373.0
2019-06-28 11:34:13.723013503,100471.0
2019-06-28 11:34:19.728234183,100519.0
2019-06-28 11:34:38.309813601,100197.0
2019-06-28 11:34:46.828419437,100192.0
2019-06-28 11:35:11.369236986,100173.0
2019-06-28 11:35:14.685354158,100169.0
2019-06-28 11:35:17.678603446,100180.0
2019-06-28 11:35:19.412770215,100200.0
2019-06-28 11:35:25.146013924,100286.0
2019-06-28 11:35:42.311407474,100242.0
2019-06-28 11:35:55.687136803,100233.0
2019-06-28 11:35:59.738850347,100227.0
2019-06-28 11:36:32.169848728,100624.0
2019-06-28 11:36:42.414959698,100738.0
2019-06-28 11:37:08.407525027,100413.0
2019-06-28 11:37:37.987975929,100378.0
2019-06-28 11:38:08.414461433,101100.0
2019-06-28 11:38:09.320602121,101092.0
2019-06-28 11:38:11.579948938,101064.0
2019-06-28 11:38:19.240402087,101080.0
2019-06-28 11:38:29.737398447,100916.0
2019-06-28 11:38:40.433040048,100873.0
2019-06-28 11:38:43.035310396,100894.0
2019-06-28 11:39:00.293161411,100779.0
2019-06-28 11:39:11.775018681,100698.0
2019-06-28 11:40:04.259696224,99976.0
2019-06-28 11:40:06.535392457,99988.0
2019-06-28 11:40:08.587011358,99982.0
2019-06-28 11:40:13.709024845,99947.0
2019-06-28 11:40:18.119814325,99957.0
2019-06-28 11:40:34.132715114,99936.0
