,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:40.000000000,99497,264,99451,264,99703,264,99435,264,99794,34,99424,100,100009,100,99410,100,100029,100,99379,100,100285,100,99257,100,100310,200,99238,100,100377,100,99233,100,,,99152,100,,,99115,100
2019-06-28 10:20:50.000000000,99497,264,99451,264,99703,264,99435,264,99794,34,99424,100,100009,100,99410,100,100029,100,99379,100,100285,100,99257,100,100310,200,99238,100,100377,100,99233,100,,,99152,100,,,99115,100
2019-06-28 10:21:00.000000000,99497,212,99451,103,99703,208,99435,208,99794,142,99424,208,100009,100,99410,100,100029,100,99379,100,100285,100,99257,100,100310,200,99238,100,100377,100,99233,100,,,99152,100,,,99115,100
2019-06-28 10:21:10.000000000,99497,428,99451,336,99703,100,99435,100,99794,34,99424,100,100009,100,99410,100,100029,100,99379,100,100285,100,99257,100,100310,200,99238,100,100377,100,99233,100,,,99152,100,,,99115,100
2019-06-28 10:21:20.000000000,99497,428,99451,336,99703,100,99435,100,99794,34,99424,100,100009,100,99410,100,100029,100,99379,100,100285,100,99257,100,100310,200,99238,100,100377,100,99233,100,,,99152,100,,,99115,100
2019-06-28 10:21:30.000000000,99497,264,99451,172,99703,264,99435,264,99794,34,99424,100,100009,100,99410,100,100029,100,99379,100,100285,100,99257,100,100310,200,99238,100,100377,100,99233,100,,,99152,100,,,99115,100
2019-06-28 10:21:32.018042588,99459,100,99451,172,99497,264,99435,264,99703,264,99424,100,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,200,99233,100,100377,100,99152,100,,,99115,100
2019-06-28 10:21:40.000000000,99459,212,99451,120,99497,208,99435,208,99703,208,99424,208,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,200,99233,100,100377,100,99152,100,,,99115,100
2019-06-28 10:21:42.921988134,99459,112,99451,120,99497,208,99435,208,99703,208,99424,208,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,200,99233,100,100377,100,99152,100,,,99115,100
2019-06-28 10:21:50.000000000,99497,182,99451,90,99703,182,99435,182,99794,116,99424,182,100009,182,99410,182,100029,100,99379,100,100285,100,99257,100,100310,200,99238,100,100377,100,99233,100,,,99152,100,,,99115,100
2019-06-28 10:21:50.525984276,99497,182,99451,90,99632,100,99435,182,99703,182,99424,182,99794,116,99410,182,100009,182,99379,100,100029,100,99257,100,100285,100,99238,100,100310,200,99233,100,100377,100,99152,100,,,99115,100
2019-06-28 10:22:00.000000000,99451,1,99435,132,99497,166,99424,166,99632,166,99410,166,99703,166,99379,166,99794,100,99257,100,100009,166,99238,100,100029,100,99233,100,100285,100,99152,100,100310,200,99115,100,100377,100,99088,100
2019-06-28 10:22:10.000000000,99451,83,99435,148,99497,182,99424,182,99632,182,99410,182,99703,182,99379,182,99794,34,99257,100,100009,100,99238,100,100029,100,99233,100,100285,100,99152,100,100310,200,99115,100,100377,100,99088,100
2019-06-28 10:22:20.000000000,99451,329,99435,394,99497,100,99424,100,99632,100,99410,100,99703,100,99379,100,99794,34,99257,100,100009,100,99238,100,100029,100,99233,100,100285,100,99152,100,100310,200,99115,100,100377,100,99088,100
2019-06-28 10:22:25.630001693,99451,229,99435,394,99497,100,99424,100,99632,100,99410,100,99703,100,99379,100,99794,34,99257,100,100009,100,99238,100,100029,100,99233,100,100285,100,99152,100,100310,100,99115,100,100377,100,99088,100
2019-06-28 10:22:30.000000000,99497,264,99435,230,99632,264,99424,264,99703,100,99410,100,99794,34,99379,100,100009,100,99257,100,100029,100,99238,100,100285,100,99233,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:22:40.000000000,99497,264,99435,230,99632,264,99424,264,99703,100,99410,100,99794,34,99379,100,100009,100,99257,100,100029,100,99238,100,100285,100,99233,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:22:50.000000000,99497,212,99435,178,99632,208,99424,208,99703,208,99410,208,99794,34,99379,100,100009,100,99257,100,100029,100,99238,100,100285,100,99233,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:22:55.119775006,99497,112,99435,178,99632,208,99424,208,99703,208,99410,208,99794,34,99379,100,100009,100,99257,100,100029,100,99238,100,100285,100,99233,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:23:00.000000000,99632,428,99435,285,99703,100,99424,100,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:23:10.000000000,99632,212,99435,120,99703,208,99424,208,99794,142,99410,208,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:23:20.000000000,99632,264,99435,172,99703,264,99424,264,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:23:30.000000000,99632,264,99435,172,99703,264,99424,264,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:23:40.000000000,99632,182,99435,90,99703,182,99424,182,99794,116,99410,182,100009,182,99379,182,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:23:50.000000000,99632,264,99435,172,99703,264,99424,264,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:00.000000000,99632,212,99435,11,99703,208,99424,208,99794,142,99410,208,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:10.000000000,99632,182,99435,90,99703,182,99424,182,99794,116,99410,182,100009,182,99379,182,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:20.000000000,99632,428,99435,336,99703,100,99424,100,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:23.785910468,99632,428,99435,436,99703,100,99424,100,99794,34,99410,100,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:30.000000000,99632,212,99435,220,99703,208,99424,208,99794,142,99410,208,100009,100,99379,100,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:40.000000000,99632,166,99435,174,99703,166,99424,166,99794,100,99410,166,100009,166,99379,166,100029,166,99257,166,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:41.311435886,99632,166,99435,274,99703,166,99424,166,99794,100,99410,166,100009,166,99379,166,100029,166,99257,166,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:50.000000000,99632,182,99435,290,99703,182,99424,182,99794,116,99410,182,100009,182,99379,182,100029,100,99257,100,100285,100,99238,100,100310,100,99233,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:24:51.175492596,99632,182,99435,290,99703,182,99424,182,99794,116,99410,182,100009,182,99379,182,100029,100,99257,100,100083,100,99238,100,100285,100,99233,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:25:00.000000000,99632,182,99435,181,99703,182,99424,182,99794,116,99410,182,100009,182,99379,182,100029,100,99257,100,100083,100,99238,100,100285,100,99233,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:25:06.356543117,99632,182,99435,181,99703,182,99424,182,99794,116,99410,182,100009,182,99379,182,100029,100,99257,100,100045,100,99238,100,100083,100,99233,100,100285,100,99152,100,100310,100,99115,100,100377,100,99088,100
2019-06-28 10:25:08.197645275,99632,82,99435,181,99703,182,99424,182,99794,116,99410,182,100009,182,99379,182,100029,100,99257,100,100045,100,99238,100,100083,100,99233,100,100285,100,99152,100,100310,100,99115,100,100377,100,99088,100
2019-06-28 10:25:10.000000000,99703,212,99435,211,99794,142,99424,208,100009,208,99410,208,100029,100,99379,100,100045,100,99257,100,100083,100,99238,100,100285,100,99233,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:25:13.627178554,99703,112,99435,211,99794,142,99424,208,100009,208,99410,208,100029,100,99379,100,100045,100,99257,100,100083,100,99238,100,100285,100,99152,100,100310,100,99115,100,100377,100,99088,100,,,99037,100
2019-06-28 10:25:20.000000000,99794,100,99435,165,100009,166,99424,166,100029,166,99410,166,100045,166,99379,166,100083,166,99257,166,100285,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100,,,99037,100
2019-06-28 10:25:30.000000000,99794,116,99435,181,100009,182,99424,182,100029,182,99410,182,100045,182,99379,182,100083,100,99257,100,100285,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100,,,99037,100
2019-06-28 10:25:40.000000000,99794,146,99435,211,100009,208,99424,208,100029,208,99410,208,100045,100,99379,100,100083,100,99257,100,100285,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100,,,99037,100
2019-06-28 10:25:50.000000000,99794,146,99435,211,100009,208,99424,208,100029,208,99410,208,100045,100,99379,100,100083,100,99257,100,100285,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100,,,99037,100
2019-06-28 10:25:54.036488866,99794,146,99632,100,100009,208,99435,211,100029,208,99424,208,100045,100,99410,208,100083,100,99379,100,100285,100,99257,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:26:00.000000000,99794,146,99632,95,100009,208,99435,207,100029,208,99424,208,100045,100,99410,100,100083,100,99379,100,100285,100,99257,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:26:04.219757790,99794,46,99632,95,100009,208,99435,207,100029,208,99424,208,100045,100,99410,100,100083,100,99379,100,100285,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100,,,99037,100
2019-06-28 10:26:10.000000000,100009,428,99435,427,100029,100,99424,100,100045,100,99410,100,100083,100,99379,100,100285,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100,,,99037,100,,,98957,100
2019-06-28 10:26:15.318922522,100009,428,99435,427,100029,100,99424,100,100045,100,99410,100,100083,100,99379,100,100105,100,99238,100,100285,100,99152,100,100310,100,99115,100,100377,100,99088,100,,,99037,100,,,98957,100
2019-06-28 10:26:15.805346685,100009,428,99790,100,100029,100,99435,427,100045,100,99424,100,100083,100,99410,100,100105,100,99379,100,100285,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100,,,99037,100
2019-06-28 10:26:18.171132480,100009,428,99910,100,100029,100,99790,100,100045,100,99435,427,100083,100,99424,100,100105,100,99410,100,100310,100,99379,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:26:18.354457870,100009,428,99910,100,100029,100,99853,100,100045,100,99790,100,100083,100,99435,427,100105,100,99424,100,100310,100,99410,100,100377,100,99379,100,,,99238,100,,,99152,100,,,99115,100
2019-06-28 10:26:19.324260804,100009,428,99910,100,100029,100,99853,100,100045,100,99790,100,100083,100,99784,100,100105,100,99435,427,100310,100,99424,100,100377,100,99410,100,,,99379,100,,,99238,100,,,99152,100
2019-06-28 10:26:20.000000000,100009,264,99910,264,100029,264,99853,264,100045,100,99790,100,100083,100,99784,100,100105,100,99435,99,100310,100,99424,100,100377,100,99410,100,,,99379,100,,,99238,100,,,99152,100
2019-06-28 10:26:30.000000000,100009,182,99910,182,100029,182,99853,182,100045,182,99790,182,100083,182,99784,182,100105,100,99435,99,100310,100,99424,100,100377,100,99410,100,,,99379,100,,,99238,100,,,99152,100
2019-06-28 10:26:40.000000000,100009,212,99910,212,100029,208,99853,208,100045,208,99790,208,100083,100,99784,100,100105,100,99435,99,100310,100,99424,100,100377,100,99410,100,,,99379,100,,,99238,100,,,99152,100
2019-06-28 10:26:43.523143310,100009,212,99910,212,100029,208,99853,208,100045,208,99790,208,100083,100,99784,100,100105,100,99666,100,100310,100,99435,99,100377,100,99424,100,,,99410,100,,,99379,100,,,99238,100
2019-06-28 10:26:48.646012475,100009,212,99910,212,100029,208,99853,208,100045,208,99790,208,100083,100,99784,200,100105,100,99666,100,100310,100,99435,99,100377,100,99424,100,,,99410,100,,,99379,100,,,99238,100
2019-06-28 10:26:50.000000000,100009,212,99910,212,100029,208,99853,208,100045,208,99790,208,100083,100,99784,200,100105,100,99666,100,100310,100,99435,99,100377,100,99424,100,,,99410,100,,,99379,100,,,99238,100
2019-06-28 10:26:54.892327867,100009,212,99910,112,100029,208,99853,108,100045,208,99790,208,100083,100,99784,200,100105,100,99666,100,100310,100,99435,99,100377,100,99424,100,,,99410,100,,,99379,100,,,99238,100
2019-06-28 10:27:00.000000000,100009,166,99790,49,100029,166,99784,266,100045,166,99666,166,100083,166,99435,165,100105,166,99424,166,100310,100,99410,100,100377,100,99379,100,,,99238,100,,,99152,100,,,99115,100
2019-06-28 10:27:10.000000000,100009,182,99784,282,100029,182,99666,182,100045,182,99435,181,100083,182,99424,182,100105,100,99410,100,100310,100,99379,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:27:10.079147201,100009,182,99784,282,100029,182,99682,100,100045,182,99666,182,100083,182,99435,181,100310,100,99424,182,100377,100,99410,100,,,99379,100,,,99238,100,,,99152,100,,,99115,100
2019-06-28 10:27:20.000000000,100009,212,99784,312,100029,208,99682,208,100045,208,99666,208,100083,100,99435,99,100310,100,99424,100,100377,100,99410,100,,,99379,100,,,99238,100,,,99152,100,,,99115,100
2019-06-28 10:27:20.018532809,100009,212,99784,212,100029,208,99682,208,100045,208,99666,208,100083,100,99435,99,100310,100,99424,100,100377,100,99379,100,,,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:27:20.339471964,100009,212,99784,112,100029,208,99760,100,100045,208,99682,208,100083,100,99666,208,100310,100,99435,99,100377,100,99424,100,,,99379,100,,,99238,100,,,99152,100,,,99115,100
2019-06-28 10:27:30.000000000,100009,428,99760,428,100029,100,99682,100,100045,100,99666,100,100083,100,99435,99,100310,100,99424,100,100377,100,99379,100,,,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:27:30.730929525,99800,100,99760,428,100009,428,99682,100,100029,100,99666,100,100045,100,99435,99,100083,100,99424,100,100310,100,99379,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:27:40.000000000,99800,264,99760,264,100009,264,99682,264,100029,100,99666,100,100045,100,99435,99,100083,100,99424,100,100310,100,99379,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:27:50.000000000,99800,212,99760,212,100009,208,99682,208,100029,208,99666,208,100045,100,99435,99,100083,100,99424,100,100310,100,99379,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:28:00.000000000,99800,166,99760,49,100009,166,99682,166,100029,166,99666,166,100045,166,99435,165,100083,166,99424,166,100310,100,99379,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:28:10.000000000,99800,212,99682,212,100009,208,99666,208,100029,208,99435,207,100045,100,99424,100,100083,100,99379,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100,,,99037,100
2019-06-28 10:28:20.000000000,99800,212,99682,212,100009,208,99666,208,100029,208,99435,207,100045,100,99424,100,100083,100,99379,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100,,,99037,100
2019-06-28 10:28:30.000000000,99800,264,99682,264,100009,264,99666,264,100029,100,99435,99,100045,100,99424,100,100083,100,99379,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100,,,99037,100
2019-06-28 10:28:40.000000000,99800,264,99682,264,100009,264,99666,264,100029,100,99435,99,100045,100,99424,100,100083,100,99379,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100,,,99037,100
2019-06-28 10:28:50.000000000,99800,264,99682,264,100009,264,99666,264,100029,100,99435,99,100045,100,99424,100,100083,100,99379,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100,,,99037,100
2019-06-28 10:28:53.140767920,99800,264,99682,264,100009,264,99666,264,100029,100,99435,99,100045,100,99424,100,100083,100,99379,100,100310,100,99376,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:29:00.000000000,99800,212,99682,95,100009,208,99666,208,100029,208,99435,207,100045,100,99424,100,100083,100,99379,100,100310,100,99376,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:29:10.000000000,99800,264,99666,264,100009,264,99435,263,100029,100,99424,100,100045,100,99379,100,100083,100,99376,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100,,,99037,100
2019-06-28 10:29:20.000000000,99800,264,99666,264,100009,264,99435,263,100029,100,99424,100,100045,100,99379,100,100083,100,99376,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100,,,99037,100
2019-06-28 10:29:27.640262120,99800,264,99666,264,100009,264,99435,263,100029,100,99424,100,100045,100,99423,100,100083,100,99379,100,100310,100,99376,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:29:30.000000000,99800,212,99666,212,100009,208,99435,207,100029,208,99424,208,100045,100,99423,100,100083,100,99379,100,100310,100,99376,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:29:34.058514488,99800,212,99666,212,100009,208,99435,207,100029,208,99424,208,100045,100,99379,100,100083,100,99376,100,100310,100,99362,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:29:40.000000000,99800,182,99666,182,100009,182,99435,181,100029,182,99424,182,100045,182,99379,182,100083,100,99376,100,100310,100,99362,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:29:50.000000000,99800,264,99666,264,100009,264,99435,263,100029,100,99424,100,100045,100,99379,100,100083,100,99376,100,100310,100,99362,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:00.000000000,99800,212,99666,95,100009,208,99435,207,100029,208,99424,208,100045,100,99379,100,100083,100,99376,100,100310,100,99362,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:00.952724400,99800,212,99666,95,100009,208,99595,100,100029,208,99435,207,100045,100,99424,208,100083,100,99379,100,100310,100,99376,100,100377,100,99362,100,,,99238,100,,,99152,100,,,99115,100
2019-06-28 10:30:10.000000000,99800,182,99595,182,100009,182,99435,181,100029,182,99424,182,100045,182,99379,182,100083,100,99376,100,100310,100,99362,100,100377,100,99238,100,,,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:17.879985280,99666,100,99595,182,99800,182,99435,181,100009,182,99424,182,100029,182,99379,182,100045,182,99376,100,100083,100,99362,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:19.268481149,99666,200,99595,182,99800,182,99435,181,100009,182,99424,182,100029,182,99379,182,100045,182,99376,100,100083,100,99362,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:20.000000000,99666,312,99595,212,99800,208,99435,207,100009,208,99424,208,100029,100,99379,100,100045,100,99376,100,100083,100,99362,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:30.000000000,99666,364,99595,264,99800,264,99435,263,100009,100,99424,100,100029,100,99379,100,100045,100,99376,100,100083,100,99362,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:30.109151235,99666,364,99595,264,99800,264,99435,263,100009,100,99424,100,100029,100,99379,100,100045,100,99376,100,100083,100,99362,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:40.000000000,99666,266,99595,166,99800,166,99435,165,100009,166,99424,166,100029,166,99379,166,100045,166,99376,166,100083,100,99362,100,100310,100,99238,100,100377,100,99152,100,,,99115,100,,,99088,100
2019-06-28 10:30:42.611782955,99666,266,99595,166,99668,100,99435,165,99800,166,99424,166,100009,166,99379,166,100029,166,99376,166,100045,166,99362,100,100083,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:30:50.000000000,99666,282,99595,182,99668,182,99435,181,99800,182,99424,182,100009,182,99379,182,100029,100,99376,100,100045,100,99362,100,100083,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:31:00.000000000,99666,266,99595,49,99668,166,99435,165,99800,166,99424,166,100009,166,99379,166,100029,166,99376,166,100045,100,99362,100,100083,100,99238,100,100310,100,99152,100,100377,100,99115,100,,,99088,100
2019-06-28 10:31:10.000000000,99666,312,99435,211,99668,208,99424,208,99800,208,99379,208,100009,100,99376,100,100029,100,99362,100,100045,100,99238,100,100083,100,99152,100,100310,100,99115,100,100377,100,99088,100,,,99037,100
2019-06-28 10:31:12.745873630,99666,312,99435,211,99668,208,99424,208,99759,100,99379,208,99800,108,99376,100,100009,100,99362,100,100029,100,99238,100,100045,100,99152,100,100083,100,99115,100,100310,100,99088,100,100377,100,99037,100
2019-06-28 10:31:20.000000000,99666,282,99435,181,99668,182,99424,182,99759,182,99379,182,100009,182,99376,182,100029,100,99362,100,100045,100,99238,100,100083,100,99152,100,100310,100,99115,100,100377,100,99088,100,,,99037,100
2019-06-28 10:31:27.612855669,99666,182,99435,181,99668,182,99424,182,99759,182,99379,182,100009,182,99376,182,100029,100,99362,100,100045,100,99238,100,100083,100,99152,100,100310,100,99115,100,100377,100,99088,100,,,98931,100
2019-06-28 10:31:30.000000000,99666,182,99435,181,99668,182,99424,182,99759,182,99379,182,100009,182,99376,182,100029,100,99362,100,100045,100,99238,100,100083,100,99152,100,100310,100,99115,100,100377,100,99088,100,,,98931,100
2019-06-28 10:31:32.417012990,99666,182,99435,181,99668,182,99424,182,99759,182,99379,182,100009,182,99376,182,100029,100,99362,100,100045,100,99238,100,100063,100,99152,100,100310,100,99115,100,100377,100,99088,100,,,98931,100
2019-06-28 10:31:35.353751206,99666,182,99435,181,99668,182,99424,182,99759,182,99379,182,100009,182,99376,182,100029,100,99362,100,100045,100,99238,100,100063,100,99115,100,100148,100,99088,100,100310,100,98931,100,100377,100,98798,100
2019-06-28 10:31:40.000000000,99666,264,99435,263,99668,264,99424,264,99759,100,99379,100,100009,100,99376,100,100029,100,99362,100,100045,100,99238,100,100063,100,99115,100,100148,100,99088,100,100310,100,98931,100,100377,100,98798,100
2019-06-28 10:31:41.021754544,99666,264,99435,263,99668,264,99424,264,99759,100,99379,100,99946,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,100,99115,100,100063,100,99088,100,100148,100,98931,100,100310,100,98798,100
2019-06-28 10:31:41.755441950,99666,264,99435,263,99668,264,99424,264,99759,100,99379,100,99946,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100148,100,98931,100,100310,100,98798,100
2019-06-28 10:31:50.000000000,99666,166,99435,165,99668,166,99424,166,99759,166,99379,166,99946,166,99376,166,100009,166,99362,166,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100148,100,98931,100,100310,100,98798,100
2019-06-28 10:32:00.000000000,99666,428,99435,310,99668,100,99424,100,99759,100,99379,100,99946,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100148,100,98931,100,100310,100,98798,100
2019-06-28 10:32:02.308354846,99666,428,99435,310,99668,100,99424,100,99759,100,99379,100,99946,100,99376,100,99983,100,99362,100,100009,100,99238,100,100029,100,99115,100,100045,200,99088,100,100063,100,98931,100,100148,100,98798,100
2019-06-28 10:32:10.000000000,99666,428,99424,428,99668,100,99379,100,99759,100,99376,100,99946,100,99362,100,99983,100,99238,100,100009,100,99115,100,100029,100,99088,100,100045,200,98931,100,100063,100,98798,100,100148,100,,
2019-06-28 10:32:16.986932660,99666,328,99424,428,99668,100,99379,100,99759,100,99376,100,99946,100,99362,100,99983,100,99238,100,100009,100,99115,100,100029,100,99088,100,100045,200,98931,100,100063,100,98798,100,100148,100,,
2019-06-28 10:32:20.000000000,99668,166,99424,166,99759,166,99379,166,99946,166,99376,166,99983,166,99362,166,100009,166,99238,166,100029,100,99115,100,100045,200,99088,100,100063,100,98931,100,100148,100,98798,100,100310,100,,
2019-06-28 10:32:20.298027576,99668,166,99424,166,99759,166,99379,166,99910,100,99376,166,99946,166,99362,166,99983,166,99238,166,100009,166,99115,100,100029,100,99088,100,100045,200,98931,100,100063,100,98798,100,100148,100,,
2019-06-28 10:32:30.000000000,99668,166,99424,166,99759,166,99379,166,99910,166,99376,166,99946,166,99362,166,99983,166,99238,166,100009,100,99115,100,100029,100,99088,100,100045,200,98931,100,100063,100,98798,100,100148,100,,
2019-06-28 10:32:32.561083359,99668,166,99435,100,99759,166,99424,166,99910,166,99379,166,99946,166,99376,166,99983,166,99362,166,100009,100,99238,166,100029,100,99115,100,100045,200,99088,100,100063,100,98931,100,100148,100,98798,100
2019-06-28 10:32:37.384822614,99668,66,99435,100,99759,166,99424,166,99910,166,99379,166,99946,166,99376,166,99983,166,99362,166,100009,100,99238,166,100029,100,99115,100,100045,200,99088,100,100063,100,98931,100,100148,100,98798,100
2019-06-28 10:32:40.000000000,99759,428,99435,428,99910,100,99424,100,99946,100,99379,100,99983,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100148,100,98931,100,100310,100,98798,100
2019-06-28 10:32:50.000000000,99759,428,99435,428,99910,100,99424,100,99946,100,99379,100,99983,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100148,100,98931,100,100310,100,98798,100
2019-06-28 10:33:00.000000000,99759,212,99435,95,99910,208,99424,208,99946,208,99379,208,99983,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100148,100,98931,100,100310,100,98798,100
2019-06-28 10:33:02.190992708,99759,212,99435,95,99910,208,99424,208,99946,208,99379,208,99983,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100148,100,98798,100,100153,100,,
2019-06-28 10:33:02.872694362,99759,212,99435,95,99910,208,99424,208,99946,208,99379,208,99983,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100084,100,98798,100,100148,100,,
2019-06-28 10:33:04.457609848,99759,212,99435,195,99910,208,99424,208,99946,208,99379,208,99983,100,99376,100,100009,100,99362,100,100029,100,99238,100,100045,200,99115,100,100063,100,99088,100,100084,100,98798,100,100148,100,,
