,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:00.000000000,101433,39,101250,177,101454,177,101137,177,102843,82,100861,177,102869,182,100815,177,102870,82,100787,177,102871,5,100621,100,102889,200,100414,100,102890,5,100334,100,102961,100,100293,100,,,99949,100
2019-06-28 10:51:10.000000000,101454,177,101250,177,102843,82,101137,177,102869,182,100861,177,102870,82,100815,177,102871,82,100787,177,102889,200,100621,100,102890,5,100414,100,102961,100,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:20.000000000,101454,196,101250,196,102843,101,101137,196,102869,201,100861,196,102870,101,100815,196,102871,5,100787,100,102889,200,100621,100,102890,5,100414,100,102961,100,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:30.000000000,101454,196,101250,196,102843,101,101137,196,102869,201,100861,196,102870,101,100815,196,102871,5,100787,100,102889,200,100621,100,102890,5,100414,100,102961,100,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:38.887493090,101358,100,101250,196,101454,196,101137,196,102843,101,100861,196,102869,201,100815,196,102870,101,100787,100,102871,5,100621,100,102889,200,100414,100,102890,5,100334,100,102961,100,100293,100,,,99949,100
2019-06-28 10:51:40.000000000,101358,292,101250,292,101454,292,101137,292,102843,5,100861,100,102869,105,100815,100,102870,5,100787,100,102871,5,100621,100,102889,200,100414,100,102890,5,100334,100,102961,100,100293,100,,,99949,100
2019-06-28 10:51:50.000000000,101358,292,101250,292,101454,292,101137,292,102843,5,100861,100,102869,105,100815,100,102870,5,100787,100,102871,5,100621,100,102889,200,100414,100,102890,5,100334,100,102961,100,100293,100,,,99949,100
2019-06-28 10:51:50.369565734,101358,292,101250,192,101454,292,101137,292,102843,5,100861,100,102869,105,100815,100,102870,5,100787,100,102871,5,100621,100,102889,200,100414,100,102890,5,100334,100,102961,100,100293,100,,,99949,100
2019-06-28 10:51:57.566011976,101358,292,101250,92,101454,292,101137,292,102843,5,100861,100,102869,105,100815,100,102870,5,100621,100,102871,5,100414,100,102889,200,100334,100,102890,5,100293,100,102961,100,99949,100,,,,
2019-06-28 10:52:00.000000000,101358,39,101137,177,101454,177,100861,177,102843,82,100815,177,102869,182,100621,177,102870,82,100414,177,102871,5,100334,100,102889,200,100293,100,102890,5,99949,100,102961,100,,,,,,
2019-06-28 10:52:10.000000000,101454,177,101137,177,102843,82,100861,177,102869,182,100815,177,102870,82,100621,177,102871,82,100414,177,102889,200,100334,100,102890,5,100293,100,102961,100,99949,100,,,,,,,,
2019-06-28 10:52:20.000000000,101454,196,101137,196,102843,101,100861,196,102869,201,100815,196,102870,101,100621,196,102871,5,100414,100,102889,200,100334,100,102890,5,100293,100,102961,100,99949,100,,,,,,,,
2019-06-28 10:52:22.235618126,101454,196,101137,196,102843,101,100861,196,102869,201,100815,196,102870,101,100652,100,102871,5,100621,196,102889,200,100414,100,102890,5,100334,100,102961,100,100293,100,,,99949,100,,,,
2019-06-28 10:52:25.845364153,101454,196,101137,196,102843,101,100861,196,102869,201,100815,196,102870,101,100652,100,102871,5,100621,196,102889,200,100568,100,102890,5,100414,100,102961,100,100334,100,,,100293,100,,,99949,100
2019-06-28 10:52:30.000000000,101454,230,101137,230,102843,131,100861,226,102869,231,100815,226,102870,5,100652,100,102871,5,100621,100,102889,200,100568,100,102890,5,100414,100,102961,100,100334,100,,,100293,100,,,99949,100
2019-06-28 10:52:37.442294912,101454,230,101137,230,102843,131,100861,226,102869,231,100815,226,102870,5,100661,100,102871,5,100652,100,102889,200,100621,100,102890,5,100568,100,102961,100,100414,100,,,100334,100,,,100293,100
2019-06-28 10:52:40.000000000,101454,292,101137,292,102843,197,100861,292,102869,105,100815,100,102870,5,100661,100,102871,5,100652,100,102889,200,100621,100,102890,5,100568,100,102961,100,100414,100,,,100334,100,,,100293,100
2019-06-28 10:52:46.703857791,101454,292,101137,292,102843,197,100861,292,102869,105,100815,100,102870,5,100661,100,102871,5,100652,100,102889,200,100621,100,102890,5,100568,100,102961,100,100414,100,,,100371,100,,,100334,100
2019-06-28 10:52:47.917502139,101454,292,101137,292,102843,197,100861,292,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100,,,100371,100
2019-06-28 10:52:50.000000000,101454,177,101137,177,102843,82,100861,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:00.000000000,101454,154,101137,292,102843,197,100861,292,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:09.047900826,101454,154,101137,192,102843,197,100861,292,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:10.000000000,102843,197,100861,292,102869,297,100815,292,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:53:20.000000000,102843,388,100861,483,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:53:30.000000000,102843,82,100861,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,277,100652,177,102890,5,100621,100,102961,100,100568,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:53:34.469852209,102843,82,100861,177,102869,182,100856,100,102870,82,100815,177,102871,82,100710,177,102889,277,100661,177,102890,5,100652,177,102961,100,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:40.000000000,102843,388,100861,483,102869,105,100856,100,102870,5,100815,100,102871,5,100710,100,102889,200,100661,100,102890,5,100652,100,102961,100,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:43.042282682,100932,100,100861,483,102843,388,100856,100,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:48.338661863,100932,100,100861,483,101121,100,100856,100,102843,388,100815,100,102869,105,100710,100,102870,5,100661,100,102871,5,100652,100,102889,200,100621,100,102890,5,100568,100,102961,100,100414,100,,,100371,100
2019-06-28 10:53:50.000000000,100932,230,100861,230,101121,226,100856,226,102843,131,100815,226,102869,105,100710,100,102870,5,100661,100,102871,5,100652,100,102889,200,100621,100,102890,5,100568,100,102961,100,100414,100,,,100371,100
2019-06-28 10:53:53.348943607,100932,230,100861,230,101121,226,100856,226,102843,131,100827,100,102869,105,100815,226,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100
2019-06-28 10:54:00.000000000,100932,58,100861,196,101121,196,100856,196,102843,101,100827,196,102869,201,100815,196,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100
2019-06-28 10:54:10.000000000,101121,177,100861,177,102843,82,100856,177,102869,182,100827,177,102870,82,100815,177,102871,82,100710,177,102889,200,100661,100,102890,5,100652,100,102961,100,100621,100,,,100568,100,,,100414,100
2019-06-28 10:54:14.907390117,101121,177,100861,77,102843,82,100856,177,102869,182,100827,177,102870,82,100815,177,102871,82,100710,177,102889,200,100661,100,102890,5,100652,100,102961,100,100621,100,,,100568,100,,,100414,100
2019-06-28 10:54:16.769417176,100932,100,100861,77,101121,177,100856,177,102843,82,100827,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100414,100
2019-06-28 10:54:20.000000000,100932,196,100856,196,101121,196,100827,196,102843,101,100815,196,102869,201,100710,196,102870,5,100661,100,102871,5,100652,100,102889,200,100621,100,102890,5,100568,100,102961,100,100414,100,,,100371,100
2019-06-28 10:54:23.854629000,100932,196,100856,196,101121,96,100827,196,102843,101,100815,196,102869,201,100710,196,102870,5,100661,100,102871,5,100652,100,102889,200,100621,100,102890,5,100568,100,102961,100,100438,100,,,100414,100
2019-06-28 10:54:30.000000000,100932,230,100856,230,102843,131,100827,226,102869,231,100815,226,102870,5,100710,100,102871,5,100661,100,102889,200,100652,100,102890,5,100621,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:54:30.002273833,100932,230,100856,230,102843,131,100827,226,102869,231,100815,226,102870,5,100710,100,102871,5,100661,100,102889,100,100652,100,102890,5,100621,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:54:30.647593039,100932,230,100856,230,102843,131,100827,226,102869,231,100815,226,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:54:40.000000000,100932,177,100856,177,102843,82,100827,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:54:50.000000000,100932,292,100856,292,102843,197,100827,292,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:00.000000000,100932,345,100856,483,102843,5,100827,100,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:06.158960253,100932,245,100856,483,102843,5,100815,100,102869,105,100710,100,102870,5,100661,100,102871,5,100621,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:55:10.000000000,102843,388,100856,483,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:55:20.000000000,102843,197,100856,292,102869,297,100815,292,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:55:30.000000000,102843,197,100856,292,102869,297,100815,292,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:55:35.135361520,102843,197,100932,100,102869,297,100856,292,102870,5,100815,292,102871,5,100710,100,102889,100,100661,100,102890,5,100621,100,102961,100,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:40.000000000,102843,101,100932,196,102869,201,100856,196,102870,101,100815,196,102871,101,100710,196,102889,100,100661,100,102890,5,100621,100,102961,100,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:42.004690927,101432,100,100932,196,102843,101,100856,196,102869,201,100815,196,102870,101,100710,196,102871,101,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:42.787582355,101432,100,100932,296,102843,101,100856,196,102869,201,100815,196,102870,101,100710,196,102871,101,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:50.000000000,101432,483,100932,583,102843,5,100856,100,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:00.000000000,101432,58,100932,296,102843,101,100856,196,102869,201,100815,196,102870,101,100710,196,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:10.000000000,102843,101,100932,296,102869,201,100856,196,102870,101,100815,196,102871,101,100710,196,102889,100,100661,100,102890,5,100621,100,102961,100,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:20.000000000,102843,197,100932,392,102869,297,100856,292,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100621,100,102961,100,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:26.177813818,101239,100,100932,392,102843,197,100856,292,102869,297,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:30.000000000,101239,483,100932,583,102843,5,100856,100,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:31.263916408,100943,100,100932,583,101239,483,100856,100,102843,5,100815,100,102869,105,100710,100,102870,5,100661,100,102871,5,100621,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100
2019-06-28 10:56:40.000000000,100943,292,100932,392,101239,292,100856,292,102843,5,100815,100,102869,105,100710,100,102870,5,100661,100,102871,5,100621,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100
2019-06-28 10:56:40.050629154,100943,292,100932,392,101239,292,100864,100,102843,5,100856,292,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100
2019-06-28 10:56:50.000000000,100943,196,100932,296,101239,196,100864,196,102843,101,100856,196,102869,201,100815,196,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100
2019-06-28 10:57:00.000000000,100943,92,100932,330,101239,226,100864,226,102843,131,100856,226,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100621,100,102890,5,100577,100,102961,100,100568,100,,,100438,100
2019-06-28 10:57:10.000000000,101239,177,100932,277,102843,82,100864,177,102869,182,100856,177,102870,82,100815,177,102871,82,100710,177,102889,100,100661,100,102890,5,100621,100,102961,100,100577,100,,,100568,100,,,100438,100
2019-06-28 10:57:20.000000000,101239,483,100932,583,102843,5,100864,100,102869,105,100856,100,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100621,100,102961,100,100577,100,,,100568,100,,,100438,100
2019-06-28 10:57:30.000000000,101239,230,100932,330,102843,131,100864,226,102869,231,100856,226,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100621,100,102961,100,100577,100,,,100568,100,,,100438,100
2019-06-28 10:57:37.872250080,101239,230,100932,230,102843,131,100864,226,102869,231,100856,226,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:57:39.729015452,101239,230,100932,130,102843,131,100864,226,102869,231,100856,226,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100
2019-06-28 10:57:40.000000000,101239,196,100864,196,102843,101,100856,196,102869,201,100815,196,102870,101,100710,196,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:57:50.000000000,101239,230,100864,230,102843,131,100856,226,102869,231,100815,226,102870,5,100710,100,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:00.000000000,101239,39,100864,177,102843,82,100856,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:10.000000000,102843,388,100864,483,102869,105,100856,100,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:20.000000000,102843,82,100864,177,102869,182,100856,177,102870,82,100815,177,102871,82,100710,177,102889,177,100661,177,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:30.000000000,102843,197,100864,292,102869,297,100856,292,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:37.097817288,102843,197,100864,292,102869,297,100856,292,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:40.000000000,102843,197,100864,292,102869,297,100856,292,102870,5,100815,100,102871,5,100710,100,102889,100,100661,100,102890,5,100577,100,102961,100,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:48.802637048,101239,100,100864,292,102843,197,100856,292,102869,297,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:50.000000000,101239,177,100864,177,102843,82,100856,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:55.223453837,101239,277,100864,177,102843,82,100856,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:59:00.000000000,101239,192,100864,230,102843,131,100856,226,102869,231,100815,226,102870,5,100710,100,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:59:10.000000000,101239,254,100864,292,102843,197,100856,292,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:59:11.118461657,101239,254,100864,192,102843,197,100856,292,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100
2019-06-28 10:59:20.000000000,101239,445,100856,483,102843,5,100815,100,102869,105,100710,100,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100
2019-06-28 10:59:30.000000000,101239,254,100856,292,102843,197,100815,292,102869,105,100710,100,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100
2019-06-28 10:59:40.000000000,101239,139,100856,177,102843,82,100815,177,102869,182,100710,177,102870,82,100661,177,102871,82,100577,177,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100
2019-06-28 10:59:42.781109600,101239,139,100856,177,102843,82,100815,177,102869,182,100710,177,102870,82,100661,177,102871,82,100577,177,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100
2019-06-28 10:59:50.000000000,101239,445,100856,483,102843,5,100815,100,102869,105,100710,100,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:00.000000000,101239,307,100856,483,102843,5,100815,100,102869,105,100710,100,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:10.000000000,102843,388,100856,483,102869,105,100815,100,102870,5,100710,100,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:20.000000000,102843,82,100856,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,177,100577,177,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:20.422279251,102843,82,100856,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,177,100577,177,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:30.000000000,102843,135,100856,230,102869,231,100815,226,102870,131,100710,226,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:40.000000000,102843,101,100856,196,102869,201,100815,196,102870,101,100710,196,102871,101,100661,196,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:50.000000000,102843,101,100856,196,102869,201,100815,196,102870,101,100710,196,102871,101,100661,196,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:52.313202898,102843,101,100856,196,102869,201,100815,196,102870,101,100710,196,102871,101,100661,196,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:00.000000000,102843,2,100856,230,102869,231,100815,226,102870,131,100710,226,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:04.852149735,102843,2,100856,230,102869,231,100815,226,102870,131,100710,226,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:05.845905232,102843,102,100856,230,102869,231,100815,226,102870,131,100710,226,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:09.416297152,102843,102,100856,230,102869,231,100815,226,102870,131,100710,226,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:10.000000000,102843,179,100856,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,177,100577,177,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:14.003764052,102843,179,100856,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,177,100577,177,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:20.000000000,102843,294,100856,292,102869,297,100815,292,102870,5,100710,100,102871,5,100661,100,102889,100,100577,100,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:30.000000000,102843,179,100856,177,102869,182,100815,177,102870,82,100710,177,102871,82,100661,177,102889,177,100577,177,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:32.933020191,102843,279,100856,177,102869,82,100815,177,102870,82,100710,177,102871,82,100661,177,102889,177,100577,177,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:39.057403858,102843,279,100856,77,102869,82,100815,177,102870,82,100710,177,102871,82,100661,177,102889,177,100577,177,102890,5,100568,100,102961,100,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:40.000000000,102843,394,100815,292,102869,197,100710,292,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100,,,100293,100
2019-06-28 11:01:40.406694645,102843,394,100815,292,102869,197,100710,292,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100,,,100293,100
2019-06-28 11:01:45.143983969,102843,394,100815,192,102869,197,100710,292,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100,,,100293,100
2019-06-28 11:01:49.510147103,102843,394,100815,192,102869,197,100710,292,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100,,,100293,100
2019-06-28 11:01:49.852104304,102843,394,100815,192,102869,197,100710,292,102870,5,100661,100,102871,5,100577,100,102889,100,100568,100,102890,5,100438,100,102961,100,100414,100,,,100371,100,,,100334,100,,,100293,100
2019-06-28 11:01:50.000000000,102843,298,100710,196,102869,101,100661,196,102870,101,100577,196,102871,101,100568,196,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:00.000000000,102843,160,100710,196,102869,101,100661,196,102870,101,100577,196,102871,101,100568,196,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:06.617782575,102843,160,100710,196,102869,101,100661,196,102870,101,100577,196,102871,101,100568,196,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:10.000000000,102843,447,100710,483,102869,5,100661,100,102870,5,100577,100,102871,5,100568,100,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:20.000000000,102843,141,100710,177,102869,82,100661,177,102870,82,100577,177,102871,82,100568,177,102889,177,100438,177,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:23.153659282,102843,241,100710,177,102869,82,100661,177,102870,82,100577,177,102871,82,100568,177,102889,177,100438,177,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:30.000000000,102843,294,100710,230,102869,131,100661,226,102870,131,100577,226,102871,5,100568,100,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:35.055322108,102843,394,100710,230,102869,131,100661,226,102870,131,100577,226,102871,5,100568,100,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:40.000000000,102843,341,100710,177,102869,82,100661,177,102870,82,100577,177,102871,82,100568,177,102889,177,100438,177,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:02:50.000000000,102843,360,100710,196,102869,101,100661,196,102870,101,100577,196,102871,101,100568,196,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:03:00.000000000,102843,222,100710,196,102869,101,100661,196,102870,101,100577,196,102871,101,100568,196,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:03:04.717794883,102843,222,100710,96,102869,101,100661,196,102870,101,100577,196,102871,101,100568,196,102889,100,100438,100,102890,5,100414,100,102961,100,100371,100,,,100334,100,,,100293,100,,,100183,100
2019-06-28 11:03:10.000000000,102843,318,100661,292,102869,197,100577,292,102870,5,100568,100,102871,5,100438,100,102889,100,100414,100,102890,5,100371,100,102961,100,100334,100,,,100293,100,,,100183,100,,,100163,100
2019-06-28 11:03:20.000000000,102843,318,100661,292,102869,197,100577,292,102870,5,100568,100,102871,5,100438,100,102889,100,100414,100,102890,5,100371,100,102961,100,100334,100,,,100293,100,,,100183,100,,,100163,100
2019-06-28 11:03:30.000000000,102843,318,100661,292,102869,197,100577,292,102870,5,100568,100,102871,5,100438,100,102889,100,100414,100,102890,5,100371,100,102961,100,100334,100,,,100293,100,,,100183,100,,,100163,100
