FundamentalTime,FundamentalValue
2019-06-28 11:46:06.714030445,99356.0
2019-06-28 11:46:27.270010249,99292.0
2019-06-28 11:46:52.977044939,99087.0
2019-06-28 11:47:06.315359974,99068.0
2019-06-28 11:47:06.941218424,99063.0
2019-06-28 11:47:35.796034087,98874.0
2019-06-28 11:47:45.799498353,98832.0
2019-06-28 11:47:49.443803514,98816.0
2019-06-28 11:47:54.717394592,98903.0
2019-06-28 11:48:05.138997298,99132.0
2019-06-28 11:48:36.662309801,99017.0
2019-06-28 11:48:39.613664921,99016.0
2019-06-28 11:48:45.728417098,98934.0
2019-06-28 11:48:49.651497636,98969.0
2019-06-28 11:49:08.747355707,99052.0
2019-06-28 11:49:09.126646798,99050.0
2019-06-28 11:49:09.274275823,99050.0
2019-06-28 11:49:45.073036653,98691.0
2019-06-28 11:49:47.258029085,98713.0
2019-06-28 11:50:02.544059621,98647.0
2019-06-28 11:50:24.771196074,98368.0
2019-06-28 11:50:25.117756121,98370.0
2019-06-28 11:50:27.710102908,98397.0
2019-06-28 11:50:43.891806553,98460.0
2019-06-28 11:50:46.399600177,98407.0
2019-06-28 11:50:46.422919834,98408.0
2019-06-28 11:51:18.084295527,98008.0
2019-06-28 11:51:26.774593146,98126.0
2019-06-28 11:51:50.008321056,98302.0
2019-06-28 11:51:50.117997954,98303.0
2019-06-28 11:51:56.758002256,98298.0
2019-06-28 11:52:06.746769983,98331.0
2019-06-28 11:52:11.490883088,98403.0
2019-06-28 11:52:12.471863437,98395.0
2019-06-28 11:52:17.311802870,98343.0
2019-06-28 11:52:26.394650011,98263.0
2019-06-28 11:52:44.804693533,98397.0
2019-06-28 11:53:05.516198510,98534.0
2019-06-28 11:53:09.451792375,98571.0
2019-06-28 11:53:36.590440173,98552.0
2019-06-28 11:53:36.719923889,98553.0
2019-06-28 11:53:46.085089824,98497.0
2019-06-28 11:53:52.758201030,98592.0
2019-06-28 11:54:09.481464730,98537.0
2019-06-28 11:54:16.054792106,98504.0
2019-06-28 11:54:20.601150600,98558.0
2019-06-28 11:54:26.690783994,98713.0
2019-06-28 11:54:50.548233564,98793.0
2019-06-28 11:54:59.943730719,98811.0
2019-06-28 11:55:17.786150418,99119.0
2019-06-28 11:55:25.654321431,99128.0
2019-06-28 11:55:40.192231792,99099.0
2019-06-28 11:55:47.916475199,99189.0
2019-06-28 11:55:59.225662393,99348.0
2019-06-28 11:56:11.860753158,99418.0
2019-06-28 11:56:19.265290099,99501.0
2019-06-28 11:56:27.345029763,99522.0
2019-06-28 11:56:30.711272305,99520.0
2019-06-28 11:56:34.412864282,99483.0
2019-06-28 11:57:05.174391117,99918.0
2019-06-28 11:57:15.476170181,99925.0
2019-06-28 11:57:28.425734498,99724.0
2019-06-28 11:58:22.987227422,99384.0
2019-06-28 11:58:29.048077173,99302.0
2019-06-28 11:58:30.846452388,99281.0
2019-06-28 11:58:39.335472617,99296.0
2019-06-28 11:59:33.845558108,98481.0
2019-06-28 11:59:39.002248451,98495.0
2019-06-28 11:59:49.092708881,98513.0
2019-06-28 11:59:49.488718101,98516.0
2019-06-28 11:59:52.418200455,98471.0
2019-06-28 11:59:57.246328709,98470.0
2019-06-28 11:59:57.963419367,98477.0
2019-06-28 11:59:59.553204932,98456.0
2019-06-28 12:00:15.155418931,98357.0
2019-06-28 12:00:42.838990323,98502.0
2019-06-28 12:00:44.232888054,98511.0
2019-06-28 12:00:44.745506966,98511.0
2019-06-28 12:00:59.124430137,98606.0
2019-06-28 12:00:59.815062677,98612.0
2019-06-28 12:01:33.574528580,98662.0
2019-06-28 12:01:57.197891919,99007.0
2019-06-28 12:02:16.345026894,98959.0
2019-06-28 12:02:18.675296667,98990.0
2019-06-28 12:02:49.088904609,99536.0
2019-06-28 12:02:50.582247986,99529.0
2019-06-28 12:02:52.227003739,99548.0
2019-06-28 12:03:13.806354464,99560.0
2019-06-28 12:03:27.919547093,99425.0
2019-06-28 12:03:50.850782979,99405.0
2019-06-28 12:04:05.404874307,99564.0
2019-06-28 12:04:22.967115747,99626.0
2019-06-28 12:04:31.994169466,99536.0
2019-06-28 12:04:45.722212088,99461.0
2019-06-28 12:04:48.002696073,99481.0
2019-06-28 12:04:48.415724073,99485.0
2019-06-28 12:05:38.264451214,100344.0
2019-06-28 12:05:41.576545740,100369.0
2019-06-28 12:06:05.537967403,100789.0
2019-06-28 12:06:15.485753333,100942.0
2019-06-28 12:06:17.936648483,100936.0
2019-06-28 12:06:52.955652971,100867.0
2019-06-28 12:07:07.192887788,100644.0
2019-06-28 12:07:14.453784864,100860.0
2019-06-28 12:07:32.420853872,100745.0
2019-06-28 12:07:45.009249140,101104.0
2019-06-28 12:08:27.183127678,100395.0
2019-06-28 12:08:37.387834739,100500.0
2019-06-28 12:08:39.715548843,100513.0
2019-06-28 12:08:44.067946350,100469.0
2019-06-28 12:09:07.535590395,100758.0
2019-06-28 12:09:19.997089596,100750.0
2019-06-28 12:09:24.176091814,100741.0
2019-06-28 12:09:34.240387114,100737.0
2019-06-28 12:09:35.842548377,100721.0
2019-06-28 12:09:41.011197164,100675.0
2019-06-28 12:09:43.100546459,100664.0
2019-06-28 12:09:47.844365317,100642.0
2019-06-28 12:10:11.591094538,100520.0
2019-06-28 12:10:24.817027284,100588.0
2019-06-28 12:10:37.348763417,100596.0
2019-06-28 12:10:43.557962486,100537.0
2019-06-28 12:10:46.594651162,100543.0
2019-06-28 12:11:30.791135467,101262.0
2019-06-28 12:11:55.070894864,101184.0
2019-06-28 12:12:09.511447052,101289.0
2019-06-28 12:12:16.822997357,101235.0
2019-06-28 12:12:18.790382788,101191.0
2019-06-28 12:12:41.946981931,101435.0
2019-06-28 12:12:48.844134530,101279.0
2019-06-28 12:12:51.552869673,101285.0
2019-06-28 12:13:05.616153785,101164.0
2019-06-28 12:13:10.735426183,101176.0
2019-06-28 12:13:15.525502503,101120.0
2019-06-28 12:13:21.663003193,101063.0
2019-06-28 12:13:25.776545307,101020.0
2019-06-28 12:13:29.670248496,101037.0
2019-06-28 12:13:48.421502941,101182.0
2019-06-28 12:14:11.999751574,101178.0
2019-06-28 12:14:53.919132343,101222.0
2019-06-28 12:14:55.188370706,101223.0
2019-06-28 12:15:11.321960847,101165.0
2019-06-28 12:15:13.865960416,101149.0
2019-06-28 12:15:33.133163535,100890.0
2019-06-28 12:15:53.626480473,100499.0
2019-06-28 12:16:02.638204869,100509.0
2019-06-28 12:16:16.228567538,100531.0
2019-06-28 12:16:26.232049538,100568.0
2019-06-28 12:16:34.933633330,100552.0
2019-06-28 12:17:06.611700515,100523.0
2019-06-28 12:17:15.611045812,100673.0
2019-06-28 12:17:16.912029390,100663.0
2019-06-28 12:17:25.241517514,100628.0
2019-06-28 12:17:56.205133153,100709.0
2019-06-28 12:18:02.752494061,100832.0
2019-06-28 12:18:30.560562016,100494.0
2019-06-28 12:18:37.235130028,100542.0
2019-06-28 12:18:50.616292799,100526.0
2019-06-28 12:18:51.605893949,100512.0
2019-06-28 12:19:15.691869958,100562.0
2019-06-28 12:19:45.598391757,100551.0
2019-06-28 12:20:07.015640145,100436.0
2019-06-28 12:20:22.543366299,100708.0
2019-06-28 12:20:22.813428445,100710.0
2019-06-28 12:20:32.865023588,100650.0
2019-06-28 12:20:42.418560214,100370.0
2019-06-28 12:21:03.230576239,100508.0
2019-06-28 12:21:43.992291286,100227.0
2019-06-28 12:21:47.497006713,100223.0
2019-06-28 12:22:31.346001567,100440.0
2019-06-28 12:22:36.093582050,100309.0
2019-06-28 12:22:45.887424934,100204.0
2019-06-28 12:22:59.854670957,100203.0
2019-06-28 12:23:06.716838714,100212.0
2019-06-28 12:23:15.687516907,100125.0
2019-06-28 12:23:45.744148815,100253.0
2019-06-28 12:23:54.586236299,100069.0
2019-06-28 12:23:59.847103059,100035.0
2019-06-28 12:24:04.168586987,99990.0
2019-06-28 12:24:20.311389272,99954.0
2019-06-28 12:24:21.607967087,99947.0
2019-06-28 12:24:41.976550347,99997.0
2019-06-28 12:24:48.896694196,100007.0
2019-06-28 12:24:56.213654924,99999.0
2019-06-28 12:25:00.868330886,100055.0
2019-06-28 12:25:09.831067709,100042.0
2019-06-28 12:25:14.177154222,100000.0
2019-06-28 12:25:59.891764227,100074.0
2019-06-28 12:26:08.459485499,100192.0
2019-06-28 12:26:10.201051528,100238.0
2019-06-28 12:26:10.946765545,100229.0
2019-06-28 12:26:15.919003674,100189.0
2019-06-28 12:26:16.000256544,100189.0
2019-06-28 12:26:17.154171640,100184.0
2019-06-28 12:26:20.658056223,100154.0
2019-06-28 12:26:24.479997243,100140.0
2019-06-28 12:26:29.207591284,100025.0
2019-06-28 12:26:32.376749488,100055.0
2019-06-28 12:26:47.148172608,100040.0
2019-06-28 12:27:08.248097195,100345.0
2019-06-28 12:27:14.623795708,100221.0
2019-06-28 12:27:29.168724137,100149.0
2019-06-28 12:27:40.770591860,100084.0
2019-06-28 12:27:54.063472218,100271.0
2019-06-28 12:27:55.757503331,100259.0
2019-06-28 12:27:55.995446102,100257.0
2019-06-28 12:27:58.277085788,100237.0
2019-06-28 12:28:08.670374918,100364.0
2019-06-28 12:28:15.731270179,100374.0
2019-06-28 12:28:23.976838946,100273.0
2019-06-28 12:28:51.636151257,100799.0
2019-06-28 12:28:59.216146910,100810.0
2019-06-28 12:29:27.974849856,100826.0
2019-06-28 12:29:49.478390031,100788.0
2019-06-28 12:29:55.213952435,100797.0
2019-06-28 12:30:13.559392680,100934.0
2019-06-28 12:30:18.352745096,100904.0
2019-06-28 12:30:29.285720900,100884.0
2019-06-28 12:30:38.844233959,100958.0
2019-06-28 12:30:41.429535364,100951.0
2019-06-28 12:30:51.323331073,100911.0
2019-06-28 12:30:51.428030781,100911.0
2019-06-28 12:30:51.526046806,100910.0
2019-06-28 12:30:54.831453646,100938.0
2019-06-28 12:31:14.545921071,101010.0
2019-06-28 12:31:20.974883705,100961.0
2019-06-28 12:31:22.319152419,100956.0
2019-06-28 12:31:33.219313979,100844.0
2019-06-28 12:32:12.719347709,101095.0
2019-06-28 12:32:18.041012264,101096.0
2019-06-28 12:32:21.643785879,101069.0
2019-06-28 12:32:23.738188859,101055.0
2019-06-28 12:32:27.142246353,100999.0
2019-06-28 12:32:34.377007971,100879.0
2019-06-28 12:32:40.650649826,100860.0
2019-06-28 12:33:01.821749710,100914.0
2019-06-28 12:33:32.298335946,100926.0
2019-06-28 12:33:33.195628723,100932.0
2019-06-28 12:33:41.922520723,100954.0
2019-06-28 12:33:51.468183479,100934.0
2019-06-28 12:34:34.854264991,100983.0
2019-06-28 12:34:38.375106147,101029.0
2019-06-28 12:35:12.141183310,100570.0
2019-06-28 12:35:20.267700733,100421.0
2019-06-28 12:35:23.931044136,100482.0
2019-06-28 12:35:26.288736323,100441.0
2019-06-28 12:35:26.890145626,100454.0
2019-06-28 12:35:28.184833107,100460.0
2019-06-28 12:35:43.041347525,100282.0
2019-06-28 12:36:05.396354796,100101.0
2019-06-28 12:36:09.585430890,100109.0
2019-06-28 12:36:14.635187422,100002.0
2019-06-28 12:36:25.546892568,99919.0
2019-06-28 12:36:31.984250696,99818.0
2019-06-28 12:36:56.952179700,99772.0
2019-06-28 12:37:12.902790474,99904.0
2019-06-28 12:37:23.664975722,99707.0
2019-06-28 12:38:03.733112091,99132.0
2019-06-28 12:38:11.411237682,99132.0
2019-06-28 12:38:16.171339001,99155.0
2019-06-28 12:38:31.303327599,99242.0
2019-06-28 12:38:33.319666229,99238.0
2019-06-28 12:38:40.305319421,99197.0
2019-06-28 12:38:41.677230511,99190.0
2019-06-28 12:39:13.075865157,99519.0
2019-06-28 12:39:16.848087626,99546.0
2019-06-28 12:39:21.501932023,99603.0
2019-06-28 12:39:37.686614100,99570.0
2019-06-28 12:39:59.027255975,99585.0
2019-06-28 12:40:29.226566244,99445.0
2019-06-28 12:40:36.365691821,99440.0
2019-06-28 12:41:08.470539975,99582.0
2019-06-28 12:41:15.753372233,99530.0
2019-06-28 12:41:22.682724008,99492.0
2019-06-28 12:41:36.934343704,99578.0
2019-06-28 12:41:44.067723857,99484.0
2019-06-28 12:42:06.867778428,99519.0
2019-06-28 12:42:11.966885876,99556.0
2019-06-28 12:42:21.400530157,99680.0
2019-06-28 12:42:45.208460169,99670.0
2019-06-28 12:42:45.547386119,99673.0
2019-06-28 12:42:53.103901540,99770.0
2019-06-28 12:43:17.249820899,99613.0
2019-06-28 12:43:40.679109898,100195.0
2019-06-28 12:43:48.172360832,100215.0
2019-06-28 12:43:53.687406187,100202.0
2019-06-28 12:44:03.884067651,100244.0
2019-06-28 12:44:12.063919503,100312.0
2019-06-28 12:44:26.224565588,100253.0
2019-06-28 12:44:30.561324117,100283.0
2019-06-28 12:44:30.928099424,100284.0
2019-06-28 12:44:46.002410545,100345.0
2019-06-28 12:45:10.616970831,99927.0
2019-06-28 12:45:23.335090723,99949.0
2019-06-28 12:45:28.787488912,99998.0
2019-06-28 12:45:33.664288605,99904.0
2019-06-28 12:45:39.655199155,100007.0
2019-06-28 12:45:47.200778365,99932.0
2019-06-28 12:46:46.537785962,99895.0
2019-06-28 12:46:46.601441943,99895.0
2019-06-28 12:47:03.799010602,99918.0
2019-06-28 12:47:20.028549871,99968.0
2019-06-28 12:47:23.912199550,100008.0
2019-06-28 12:47:47.503062312,100416.0
2019-06-28 12:48:39.408041530,101026.0
2019-06-28 12:48:45.184935784,101055.0
2019-06-28 12:49:10.150387986,100723.0
2019-06-28 12:49:19.228482149,100766.0
2019-06-28 12:49:28.489932283,100867.0
2019-06-28 12:49:39.435867436,100776.0
2019-06-28 12:49:45.106535876,100845.0
2019-06-28 12:50:03.081271100,100660.0
2019-06-28 12:50:07.559692540,100698.0
2019-06-28 12:50:08.968389955,100695.0
2019-06-28 12:50:24.543756823,100662.0
2019-06-28 12:50:25.084097812,100660.0
2019-06-28 12:50:31.145525011,100612.0
2019-06-28 12:50:45.459704797,100512.0
2019-06-28 12:50:48.558454233,100532.0
2019-06-28 12:50:51.635042907,100530.0
2019-06-28 12:50:53.061397051,100528.0
2019-06-28 12:51:20.869368872,100600.0
2019-06-28 12:51:30.757098514,100637.0
2019-06-28 12:51:36.444401995,100629.0
2019-06-28 12:51:41.704762761,100654.0
2019-06-28 12:51:42.882574792,100652.0
2019-06-28 12:51:43.250488102,100654.0
2019-06-28 12:51:55.854007781,100700.0
2019-06-28 12:52:05.852449091,100536.0
2019-06-28 12:52:28.046842170,100348.0
2019-06-28 12:52:30.976729077,100360.0
2019-06-28 12:52:36.534422401,100360.0
2019-06-28 12:52:47.309137451,100452.0
2019-06-28 12:52:50.125235612,100393.0
2019-06-28 12:52:58.155419397,100455.0
2019-06-28 12:53:09.296264608,100661.0
2019-06-28 12:53:13.331398032,100632.0
2019-06-28 12:53:20.275237235,100587.0
2019-06-28 12:53:39.867402643,100586.0
2019-06-28 12:53:41.773232541,100552.0
2019-06-28 12:53:54.640678628,100485.0
2019-06-28 12:54:33.385873535,99608.0
2019-06-28 12:54:41.955517253,99549.0
2019-06-28 12:54:51.492691841,99589.0
2019-06-28 12:54:55.066423975,99599.0
2019-06-28 12:54:59.175655645,99467.0
2019-06-28 12:55:03.972936814,99470.0
2019-06-28 12:55:17.696437804,99620.0
2019-06-28 12:55:32.866486181,99465.0
2019-06-28 12:55:39.421573414,99533.0
2019-06-28 12:55:39.870590838,99532.0
2019-06-28 12:55:42.094239049,99535.0
2019-06-28 12:56:11.182080597,99767.0
2019-06-28 12:56:22.531767263,99887.0
2019-06-28 12:56:32.082376920,100015.0
2019-06-28 12:56:37.299706301,99974.0
2019-06-28 12:56:48.169939881,99879.0
2019-06-28 12:56:57.275360713,99906.0
2019-06-28 12:57:08.103002073,99974.0
2019-06-28 12:57:48.278483237,100526.0
2019-06-28 12:57:59.020188886,100657.0
2019-06-28 12:58:00.221059361,100674.0
2019-06-28 12:58:17.114537765,100735.0
2019-06-28 12:58:35.971054826,100538.0
2019-06-28 12:59:03.319222759,100609.0
2019-06-28 12:59:04.654835881,100600.0
2019-06-28 12:59:27.303932180,100457.0
2019-06-28 12:59:39.466034521,100646.0
2019-06-28 13:00:22.190253151,101034.0
2019-06-28 13:00:25.647118998,101020.0
2019-06-28 13:00:49.845861735,101200.0
2019-06-28 13:01:24.651543328,101429.0
2019-06-28 13:01:34.868387606,101684.0
2019-06-28 13:01:35.488491240,101685.0
2019-06-28 13:01:43.071252663,101729.0
2019-06-28 13:01:47.402849734,101694.0
2019-06-28 13:02:05.588551968,101694.0
2019-06-28 13:02:22.624977516,101943.0
2019-06-28 13:02:46.622681615,102323.0
2019-06-28 13:02:53.066279427,102436.0
2019-06-28 13:03:05.003852079,102240.0
2019-06-28 13:03:21.619170303,101665.0
2019-06-28 13:03:33.183166906,101517.0
2019-06-28 13:03:39.150689545,101541.0
2019-06-28 13:03:45.224237205,101433.0
2019-06-28 13:04:01.092327037,101284.0
2019-06-28 13:04:29.685596781,101615.0
2019-06-28 13:04:37.760139709,101676.0
2019-06-28 13:04:39.861525618,101672.0
2019-06-28 13:04:48.131339399,101616.0
2019-06-28 13:04:51.697116749,101546.0
2019-06-28 13:04:56.322784363,101524.0
2019-06-28 13:05:01.778047529,101525.0
2019-06-28 13:05:28.178146724,101388.0
2019-06-28 13:05:41.403365002,101389.0
2019-06-28 13:05:44.821268198,101339.0
2019-06-28 13:06:15.066945155,101143.0
2019-06-28 13:06:19.227383845,101097.0
2019-06-28 13:06:38.389432659,101027.0
2019-06-28 13:06:50.999192321,100891.0
2019-06-28 13:06:53.655703096,100886.0
2019-06-28 13:07:08.041306038,100768.0
2019-06-28 13:07:26.921495870,100799.0
2019-06-28 13:07:44.070312179,100662.0
2019-06-28 13:07:53.931277738,100766.0
2019-06-28 13:08:03.014620246,100525.0
2019-06-28 13:08:04.447029292,100531.0
2019-06-28 13:08:25.212104092,100627.0
2019-06-28 13:08:27.803237241,100601.0
2019-06-28 13:08:28.056761694,100599.0
2019-06-28 13:08:37.779701510,100381.0
2019-06-28 13:09:04.228128329,99999.0
2019-06-28 13:09:26.120494843,99892.0
2019-06-28 13:09:34.328097179,99953.0
2019-06-28 13:09:57.327113330,99824.0
2019-06-28 13:10:00.069719728,99812.0
2019-06-28 13:10:11.778350982,99806.0
2019-06-28 13:10:31.523376891,99956.0
2019-06-28 13:10:59.857753027,99974.0
2019-06-28 13:11:11.519259833,99977.0
2019-06-28 13:11:38.517202475,100273.0
2019-06-28 13:11:57.986315130,100274.0
2019-06-28 13:12:03.199785496,100300.0
2019-06-28 13:12:41.420555324,99517.0
2019-06-28 13:12:43.612493258,99520.0
2019-06-28 13:12:55.577743260,99485.0
2019-06-28 13:12:56.619698068,99493.0
2019-06-28 13:12:57.058329510,99492.0
2019-06-28 13:13:08.405847860,99604.0
2019-06-28 13:13:12.495442012,99594.0
2019-06-28 13:13:32.410774503,99483.0
2019-06-28 13:13:41.961907632,99593.0
2019-06-28 13:14:37.316947594,99698.0
2019-06-28 13:14:40.903390835,99672.0
2019-06-28 13:14:58.743234871,100006.0
2019-06-28 13:14:59.276627443,100013.0
2019-06-28 13:15:10.550132092,100169.0
2019-06-28 13:15:12.346101651,100177.0
2019-06-28 13:15:19.391964213,100169.0
2019-06-28 13:15:28.367294704,100320.0
2019-06-28 13:15:40.830114018,100373.0
2019-06-28 13:15:47.239093137,100379.0
2019-06-28 13:15:59.785303403,100246.0
2019-06-28 13:16:00.821508555,100252.0
2019-06-28 13:16:05.504054930,100304.0
2019-06-28 13:16:14.810374269,100437.0
2019-06-28 13:16:23.690565486,100509.0
2019-06-28 13:16:36.281178244,100596.0
2019-06-28 13:16:46.053416944,100624.0
2019-06-28 13:17:11.911890702,100561.0
2019-06-28 13:17:33.960123990,100334.0
2019-06-28 13:17:46.751981290,100081.0
2019-06-28 13:18:09.465457363,100129.0
2019-06-28 13:18:11.648533270,100119.0
2019-06-28 13:18:11.886666588,100122.0
2019-06-28 13:18:37.947194589,100383.0
2019-06-28 13:18:41.412502567,100346.0
2019-06-28 13:18:51.103954717,100351.0
2019-06-28 13:18:56.533761855,100496.0
2019-06-28 13:19:14.399617319,100733.0
2019-06-28 13:19:18.218833303,100682.0
2019-06-28 13:19:30.663640837,100794.0
2019-06-28 13:19:43.559154579,100733.0
2019-06-28 13:19:47.261403849,100663.0
2019-06-28 13:19:52.256821448,100657.0
2019-06-28 13:20:03.560133275,100624.0
2019-06-28 13:20:21.128883789,100440.0
2019-06-28 13:20:34.922200191,100322.0
2019-06-28 13:20:38.600155426,100343.0
2019-06-28 13:21:45.168078683,99770.0
2019-06-28 13:21:46.061592356,99773.0
2019-06-28 13:21:46.376406181,99772.0
2019-06-28 13:21:49.468801179,99772.0
2019-06-28 13:22:00.092971559,99816.0
2019-06-28 13:22:17.630320412,99744.0
2019-06-28 13:22:26.090644091,99675.0
2019-06-28 13:22:47.723507056,99487.0
2019-06-28 13:22:56.176690197,99471.0
2019-06-28 13:22:57.574621796,99497.0
2019-06-28 13:23:22.033026388,99691.0
2019-06-28 13:23:29.899755339,99737.0
2019-06-28 13:24:14.450662461,99559.0
2019-06-28 13:24:27.309478715,99606.0
2019-06-28 13:24:31.679516032,99557.0
2019-06-28 13:24:49.207515293,99582.0
2019-06-28 13:25:08.244621054,99397.0
2019-06-28 13:25:22.388339526,99629.0
2019-06-28 13:25:39.129206427,99680.0
2019-06-28 13:26:16.093397097,99400.0
2019-06-28 13:26:21.806172066,99342.0
2019-06-28 13:26:24.551635861,99346.0
2019-06-28 13:26:36.187449888,99253.0
2019-06-28 13:26:47.215693544,99198.0
2019-06-28 13:26:47.536085785,99197.0
2019-06-28 13:27:10.579709085,99173.0
2019-06-28 13:27:10.809016411,99175.0
2019-06-28 13:27:16.975254657,99212.0
2019-06-28 13:27:45.372946634,99207.0
2019-06-28 13:27:52.694427277,99171.0
2019-06-28 13:28:10.927489315,99332.0
2019-06-28 13:28:25.335609657,99204.0
2019-06-28 13:28:33.298304198,99326.0
2019-06-28 13:28:56.551457095,99124.0
2019-06-28 13:29:42.336014109,99360.0
2019-06-28 13:30:06.123911792,99599.0
2019-06-28 13:30:13.008897909,99662.0
2019-06-28 13:30:28.827751530,99628.0
2019-06-28 13:30:28.828224188,99628.0
2019-06-28 13:30:31.396738992,99604.0
2019-06-28 13:30:38.734290393,99634.0
2019-06-28 13:30:42.995854365,99673.0
2019-06-28 13:30:58.119662126,99396.0
2019-06-28 13:31:01.444467243,99402.0
2019-06-28 13:31:20.027060492,99335.0
2019-06-28 13:31:27.809580898,99326.0
2019-06-28 13:31:36.757779389,99358.0
2019-06-28 13:31:38.987458846,99370.0
2019-06-28 13:31:44.234096066,99347.0
2019-06-28 13:31:51.308802171,99358.0
2019-06-28 13:31:57.427741723,99437.0
2019-06-28 13:33:16.859789138,98387.0
2019-06-28 13:33:16.977822291,98386.0
2019-06-28 13:33:50.402550850,98387.0
2019-06-28 13:33:52.681298944,98368.0
2019-06-28 13:34:53.863917641,97978.0
2019-06-28 13:34:54.607415356,97978.0
2019-06-28 13:35:05.494406085,97868.0
2019-06-28 13:35:18.091461947,97748.0
2019-06-28 13:35:26.600691065,97610.0
2019-06-28 13:35:49.067218671,97593.0
2019-06-28 13:36:10.836361561,97428.0
2019-06-28 13:36:25.259337396,97626.0
2019-06-28 13:36:54.555600941,97588.0
2019-06-28 13:36:55.522544730,97602.0
2019-06-28 13:37:48.394732829,97588.0
2019-06-28 13:37:57.447448867,97553.0
2019-06-28 13:38:18.771014749,97720.0
2019-06-28 13:38:21.378463452,97699.0
2019-06-28 13:38:41.231255143,97716.0
2019-06-28 13:38:44.442696841,97706.0
2019-06-28 13:39:02.761082803,97801.0
2019-06-28 13:39:18.546463363,97917.0
2019-06-28 13:39:22.434381241,97877.0
2019-06-28 13:39:26.723152566,97830.0
2019-06-28 13:39:31.739867148,97752.0
2019-06-28 13:39:40.210709070,97840.0
2019-06-28 13:39:46.695704153,97800.0
2019-06-28 13:40:02.068255657,97789.0
2019-06-28 13:40:07.953029853,97813.0
2019-06-28 13:40:13.310504273,97881.0
2019-06-28 13:40:16.414566761,97859.0
2019-06-28 13:40:19.375359727,97815.0
2019-06-28 13:40:36.157659752,97992.0
2019-06-28 13:40:48.123572221,97905.0
2019-06-28 13:40:48.448013434,97904.0
2019-06-28 13:40:49.780345678,97920.0
2019-06-28 13:40:56.451345323,97974.0
2019-06-28 13:40:58.428901248,97993.0
2019-06-28 13:41:16.321919739,97866.0
2019-06-28 13:41:18.797547484,97860.0
2019-06-28 13:41:21.136964248,97878.0
2019-06-28 13:42:13.017634722,97086.0
2019-06-28 13:42:18.358994443,97210.0
2019-06-28 13:42:43.310287816,97481.0
2019-06-28 13:42:55.584713684,97513.0
2019-06-28 13:43:33.289142216,97926.0
2019-06-28 13:44:07.747973509,98301.0
2019-06-28 13:44:08.564992790,98324.0
2019-06-28 13:44:16.175807477,98432.0
2019-06-28 13:44:17.795827888,98423.0
2019-06-28 13:44:55.005206458,98699.0
2019-06-28 13:44:59.460419380,98683.0
2019-06-28 13:45:00.427121283,98687.0
2019-06-28 13:45:15.649958522,98826.0
2019-06-28 13:45:27.110507688,98840.0
2019-06-28 13:45:28.520453338,98830.0
2019-06-28 13:45:37.465248705,98748.0
2019-06-28 13:45:47.734745098,98679.0
2019-06-28 13:45:50.520234729,98691.0
2019-06-28 13:47:02.894736395,99850.0
2019-06-28 13:47:19.825510407,99737.0
2019-06-28 13:47:42.092417000,99176.0
2019-06-28 13:47:59.046392203,99013.0
2019-06-28 13:48:01.729164932,99015.0
2019-06-28 13:48:40.054734108,98255.0
2019-06-28 13:48:46.065641287,98281.0
2019-06-28 13:48:52.827816988,98234.0
2019-06-28 13:49:28.085281887,98406.0
2019-06-28 13:49:30.289961616,98407.0
2019-06-28 13:49:39.240785195,98316.0
2019-06-28 13:50:00.218087879,98606.0
2019-06-28 13:50:08.412769698,98715.0
2019-06-28 13:50:14.706618928,98700.0
2019-06-28 13:50:22.837108642,98652.0
2019-06-28 13:50:44.157713066,98662.0
2019-06-28 13:50:47.335593895,98674.0
2019-06-28 13:50:50.704330415,98630.0
2019-06-28 13:51:10.468937537,98610.0
2019-06-28 13:51:28.450147706,98341.0
2019-06-28 13:51:29.806099576,98344.0
2019-06-28 13:51:41.740040233,98217.0
2019-06-28 13:51:44.885173626,98229.0
2019-06-28 13:51:45.059585853,98228.0
2019-06-28 13:51:56.781239842,98491.0
2019-06-28 13:52:33.292680890,98640.0
2019-06-28 13:52:50.817089188,98879.0
2019-06-28 13:53:03.218451911,98928.0
2019-06-28 13:53:20.916975998,99025.0
2019-06-28 13:53:29.315768724,98931.0
2019-06-28 13:53:32.633770507,98931.0
2019-06-28 13:53:44.093637401,99222.0
2019-06-28 13:54:09.166323401,99090.0
2019-06-28 13:54:10.149527445,99087.0
2019-06-28 13:54:44.108091707,99027.0
2019-06-28 13:54:46.833807717,99025.0
2019-06-28 13:54:57.066416186,99146.0
2019-06-28 13:55:16.368165567,99344.0
2019-06-28 13:55:28.962048340,99495.0
2019-06-28 13:55:31.562155899,99528.0
2019-06-28 13:55:42.754451928,99453.0
2019-06-28 13:56:16.877694988,100091.0
2019-06-28 13:56:31.984586129,100306.0
2019-06-28 13:56:45.585555706,100270.0
2019-06-28 13:57:31.385366379,99967.0
2019-06-28 13:57:59.974281147,99648.0
2019-06-28 13:58:09.826145225,99501.0
2019-06-28 13:58:39.570759018,99383.0
2019-06-28 13:59:13.420519417,99733.0
2019-06-28 13:59:52.320223129,99841.0
2019-06-28 14:00:33.569340046,99614.0
2019-06-28 14:00:43.093572052,99501.0
2019-06-28 14:01:09.689749372,99522.0
2019-06-28 14:01:11.952038617,99546.0
2019-06-28 14:01:19.924789796,99622.0
2019-06-28 14:01:36.579580567,99676.0
