,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:11.624917988,99846,100,99833,194,99887,294,99825,194,100045,194,99760,194,100733,194,99742,194,101174,294,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:20.000000000,99846,478,99833,478,99887,200,99825,100,100045,100,99760,100,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:25.739772830,99846,378,99833,478,99887,200,99825,100,100045,100,99760,100,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:30.000000000,99887,329,99833,229,100045,225,99825,225,100733,225,99760,225,101174,200,99742,100,101175,200,99726,100,101275,100,99699,100,101282,100,99681,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:34.232795459,99858,100,99833,229,99887,329,99825,225,100045,225,99760,225,100733,225,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:40.000000000,99858,229,99833,229,99887,325,99825,225,100045,225,99760,225,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:50.000000000,99858,194,99833,194,99887,294,99825,194,100045,194,99760,194,100733,194,99742,194,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:19:00.000000000,99858,176,99833,176,99887,276,99825,176,100045,176,99760,176,100733,176,99742,176,101174,276,99726,176,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:19:05.306020385,99836,100,99833,176,99858,176,99825,176,99887,276,99760,176,100045,176,99742,176,100733,176,99726,176,101174,276,99699,100,101175,200,99681,100,101275,100,99445,100,101282,100,99403,100,,,99305,100
2019-06-28 10:19:10.000000000,99836,289,99833,289,99858,289,99825,289,99887,200,99760,100,100045,100,99742,100,100733,100,99726,100,101174,200,99699,100,101175,200,99681,100,101275,100,99445,100,101282,100,99403,100,,,99305,100
2019-06-28 10:19:18.791819128,99836,289,99833,189,99858,289,99825,289,99887,200,99760,100,100045,100,99742,100,100733,100,99726,100,101174,200,99699,100,101175,200,99681,100,101275,100,99445,100,101282,100,99403,100,,,99305,100
2019-06-28 10:19:20.000000000,99836,194,99825,194,99858,194,99760,194,99887,294,99742,194,100045,194,99726,194,100733,100,99699,100,101174,200,99681,100,101175,200,99445,100,101275,100,99403,100,101282,100,99305,100,,,99197,100
2019-06-28 10:19:30.000000000,99836,229,99825,229,99858,225,99760,225,99887,325,99742,225,100045,100,99726,100,100733,100,99699,100,101174,200,99681,100,101175,200,99445,100,101275,100,99403,100,101282,100,99305,100,,,99197,100
2019-06-28 10:19:40.000000000,99836,176,99825,176,99858,176,99760,176,99887,276,99742,176,100045,176,99726,176,100733,176,99699,176,101174,200,99681,100,101175,200,99445,100,101275,100,99403,100,101282,100,99305,100,,,99197,100
2019-06-28 10:19:43.053842498,99836,176,99825,76,99858,176,99760,176,99887,276,99742,176,100045,176,99726,176,100733,176,99699,176,101174,200,99681,100,101175,200,99445,100,101275,100,99403,100,101282,100,99305,100,,,99197,100
2019-06-28 10:19:44.416822655,99825,24,99760,176,99836,176,99742,176,99858,176,99726,176,99887,276,99699,176,100045,176,99681,100,100733,176,99445,100,101174,200,99403,100,101175,200,99305,100,101275,100,99197,100,101282,100,99194,100
2019-06-28 10:19:48.697435974,99825,24,99760,176,99836,176,99742,176,99858,176,99726,176,99887,276,99699,176,100045,176,99681,100,100733,176,99613,100,101174,200,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:19:50.000000000,99825,402,99760,478,99836,100,99742,100,99858,100,99726,100,99887,200,99699,100,100045,100,99681,100,100733,100,99613,100,101174,200,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:20:00.000000000,99825,402,99760,478,99836,100,99742,100,99858,100,99726,100,99887,200,99699,100,100045,100,99681,100,100733,100,99613,100,101174,200,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:20:04.616064671,99761,100,99760,478,99825,402,99726,100,99836,100,99699,100,99858,100,99681,100,99887,200,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:20:10.000000000,99761,176,99760,176,99825,100,99726,176,99836,176,99699,176,99858,176,99681,176,99887,276,99613,176,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:20:20.000000000,99761,478,99760,478,99825,24,99726,100,99836,100,99699,100,99858,100,99681,100,99887,200,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:20:30.000000000,99761,194,99760,194,99825,118,99726,194,99836,194,99699,194,99858,194,99681,194,99887,200,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:20:37.357775233,99761,194,99760,194,99825,118,99726,194,99836,194,99699,194,99858,194,99681,194,99887,200,99613,100,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:20:40.000000000,99761,229,99760,229,99825,149,99726,225,99836,225,99699,225,99858,100,99681,100,99887,200,99613,100,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:20:50.000000000,99761,194,99760,194,99825,118,99726,194,99836,194,99699,194,99858,194,99681,194,99887,200,99613,100,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:21:00.000000000,99761,160,99760,289,99825,213,99726,289,99836,100,99699,100,99858,100,99681,100,99887,200,99613,100,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:21:10.000000000,99825,118,99760,194,99836,194,99726,194,99858,194,99699,194,99887,294,99681,194,99961,100,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:21:20.000000000,99825,153,99760,229,99836,225,99726,225,99858,225,99699,225,99887,200,99681,100,99961,100,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:21:20.807451005,99766,100,99760,229,99825,153,99726,225,99836,225,99699,225,99858,225,99681,100,99887,200,99613,100,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:21:30.000000000,99766,176,99760,176,99825,100,99726,176,99836,176,99699,176,99858,176,99681,176,99887,276,99613,176,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:21:33.099244033,99766,76,99760,176,99825,100,99726,176,99836,176,99699,176,99858,176,99681,176,99887,276,99613,176,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:21:40.000000000,99825,118,99760,194,99836,194,99726,194,99858,194,99699,194,99887,294,99681,194,99961,100,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:21:43.179240934,99765,100,99760,194,99825,118,99726,194,99836,194,99699,194,99858,194,99681,194,99887,294,99613,100,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:21:50.000000000,99765,229,99760,229,99825,149,99726,225,99836,225,99699,225,99858,100,99681,100,99887,200,99613,100,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:22:00.000000000,99765,100,99760,229,99825,149,99726,225,99836,225,99699,225,99858,100,99681,100,99887,200,99613,100,99961,100,99445,100,100045,100,99403,100,100733,100,99305,100,101174,200,99197,100,101175,200,99194,100
2019-06-28 10:22:07.975791172,99825,149,99760,229,99836,225,99726,225,99858,100,99699,225,99887,200,99681,100,99961,100,99613,100,100045,100,99445,100,100733,100,99403,100,101174,100,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:22:09.518991786,99825,149,99765,100,99836,225,99760,229,99858,100,99726,225,99887,200,99699,225,99961,100,99681,100,100045,100,99613,100,100733,100,99445,100,101174,100,99403,100,101175,200,99305,100,101275,100,99197,100
2019-06-28 10:22:10.000000000,99825,213,99765,289,99836,289,99760,289,99858,100,99726,100,99887,200,99699,100,99961,100,99681,100,100045,100,99613,100,100733,100,99445,100,101174,100,99403,100,101175,200,99305,100,101275,100,99197,100
2019-06-28 10:22:12.048165900,99825,213,99765,389,99836,289,99760,289,99858,100,99726,100,99887,200,99699,100,99961,100,99681,100,100045,100,99613,100,101174,100,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:22:20.000000000,99825,100,99765,276,99836,176,99760,176,99858,176,99726,176,99887,276,99699,176,99961,176,99681,176,100045,100,99613,100,101174,100,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:22:30.000000000,99825,153,99765,329,99836,225,99760,225,99858,225,99726,225,99887,200,99699,100,99961,100,99681,100,100045,100,99613,100,101174,100,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:22:40.000000000,99825,153,99765,329,99836,225,99760,225,99858,225,99726,225,99887,200,99699,100,99961,100,99681,100,100045,100,99613,100,101174,100,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:22:44.710533266,99825,153,99765,229,99836,225,99760,225,99858,225,99726,225,99887,200,99699,100,99961,100,99681,100,100045,100,99613,100,101174,100,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:22:50.000000000,99825,153,99765,229,99836,225,99760,225,99858,225,99726,225,99887,200,99699,100,99961,100,99681,100,100045,100,99613,100,101174,100,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:23:00.000000000,99836,153,99825,6,99858,176,99765,176,99887,276,99760,176,99961,176,99726,176,100045,100,99699,176,101174,100,99681,176,101175,200,99613,100,101275,100,99445,100,101282,100,99403,100,,,99305,100
2019-06-28 10:23:01.555568108,99836,153,99825,6,99858,176,99765,176,99887,276,99760,176,99961,176,99726,176,100045,100,99699,176,101174,100,99681,176,101175,200,99654,100,101275,100,99613,100,101282,100,99445,100,,,99403,100
2019-06-28 10:23:10.000000000,99836,455,99825,384,99858,100,99765,100,99887,200,99760,100,99961,100,99726,100,100045,100,99699,100,101174,100,99681,100,101175,200,99654,100,101275,100,99613,100,101282,100,99445,100,,,99403,100
2019-06-28 10:23:20.000000000,99836,153,99825,82,99858,176,99765,176,99887,276,99760,176,99961,176,99726,176,100045,176,99699,176,101174,100,99681,100,101175,200,99654,100,101275,100,99613,100,101282,100,99445,100,,,99403,100
2019-06-28 10:23:21.540647829,99836,153,99825,82,99858,176,99765,176,99887,276,99760,176,99961,176,99726,176,100045,176,99699,176,101174,100,99681,100,101175,200,99668,100,101275,100,99654,100,101282,100,99613,100,,,99445,100
2019-06-28 10:23:30.000000000,99836,153,99825,82,99858,176,99765,176,99887,276,99760,176,99961,176,99726,176,100045,176,99699,176,101174,100,99681,100,101175,200,99668,100,101275,100,99654,100,101282,100,99613,100,,,99445,100
2019-06-28 10:23:40.000000000,99836,455,99825,384,99858,100,99765,100,99887,200,99760,100,99961,100,99726,100,100045,100,99699,100,101174,100,99681,100,101175,200,99668,100,101275,100,99654,100,101282,100,99613,100,,,99445,100
2019-06-28 10:23:50.000000000,99836,171,99825,100,99858,194,99765,194,99887,294,99760,194,99961,194,99726,194,100045,100,99699,100,101174,100,99681,100,101175,200,99668,100,101275,100,99654,100,101282,100,99613,100,,,99445,100
2019-06-28 10:23:59.569565866,99836,71,99825,100,99858,194,99765,194,99887,294,99760,194,99961,194,99726,194,100045,100,99699,100,101174,100,99681,100,101175,200,99668,100,101275,100,99654,100,101282,100,99613,100,,,99445,100
2019-06-28 10:24:00.000000000,99858,65,99825,100,99887,294,99765,194,99961,194,99760,194,100045,194,99726,194,101174,100,99699,100,101175,200,99681,100,101275,100,99668,100,101282,100,99654,100,,,99613,100,,,99445,100
2019-06-28 10:24:10.000000000,99887,578,99825,384,99961,100,99765,100,100045,100,99760,100,101174,100,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99668,100,,,99654,100,,,99613,100,,,99445,100
2019-06-28 10:24:10.219549121,99887,478,99825,384,99961,100,99765,100,100045,100,99760,100,101174,100,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:18.475530283,99887,478,99825,384,99961,100,99765,100,100045,100,99760,100,100176,100,99726,100,101174,100,99699,100,101175,200,99681,100,101275,100,99654,100,101282,100,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:18.665491354,99887,378,99825,384,99961,100,99765,100,100045,100,99760,100,100176,100,99726,100,101174,100,99699,100,101175,200,99681,100,101275,100,99654,100,101282,100,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:20.000000000,99961,478,99825,384,100045,100,99765,100,100176,100,99760,100,101174,100,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:20.616725857,99961,478,99825,384,100045,100,99765,100,100176,100,99760,100,100293,100,99726,100,101174,100,99699,100,101175,200,99681,100,101275,100,99654,100,101282,100,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:26.070607129,99961,378,99825,384,100045,100,99765,100,100176,100,99760,100,100293,100,99726,100,101174,100,99699,100,101175,200,99681,100,101275,100,99654,100,101282,100,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:30.000000000,100045,194,99825,100,100176,194,99765,194,100293,194,99760,194,101174,194,99726,194,101175,200,99699,100,101275,100,99681,100,101282,100,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:32.041127681,100045,94,99825,100,100176,194,99765,194,100293,194,99760,194,101174,194,99726,194,101175,200,99699,100,101275,100,99681,100,101282,100,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:39.855819670,100044,100,99825,100,100045,94,99765,194,100176,194,99760,194,100293,194,99726,194,101174,194,99699,100,101175,100,99681,100,101275,100,99654,100,101282,100,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:40.000000000,100044,176,99825,82,100176,176,99765,176,100293,176,99760,176,101174,176,99726,176,101175,176,99699,176,101275,100,99681,100,101282,100,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:24:50.000000000,100044,289,99825,195,100176,289,99765,289,100293,100,99760,100,101174,100,99726,100,101175,100,99699,100,101275,100,99681,100,101282,100,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:25:00.000000000,100044,100,99825,135,100176,225,99765,225,100293,225,99760,225,101174,100,99726,100,101175,100,99699,100,101275,100,99681,100,101282,100,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:25:10.000000000,100176,194,99825,100,100293,194,99765,194,101174,194,99760,194,101175,194,99726,194,101275,100,99699,100,101282,100,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:25:15.267810638,100176,94,99825,100,100293,194,99765,194,101174,194,99760,194,101175,194,99726,194,101275,100,99699,100,101282,100,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:25:20.000000000,100293,176,99825,82,101174,176,99765,176,101175,176,99760,176,101275,176,99726,176,101282,176,99699,176,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:25:30.000000000,100293,194,99825,100,101174,194,99765,194,101175,194,99760,194,101275,194,99726,194,101282,100,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:25:40.000000000,100293,194,99825,100,101174,194,99765,194,101175,194,99760,194,101275,194,99726,194,101282,100,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:25:50.000000000,100293,194,99825,100,101174,194,99765,194,101175,194,99760,194,101275,194,99726,194,101282,100,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:25:57.092361095,100293,194,100031,100,101174,194,99825,100,101175,194,99765,194,101275,194,99760,94,101282,100,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100
2019-06-28 10:26:00.000000000,100293,47,100031,176,101174,176,99825,82,101175,176,99765,176,101275,176,99726,176,101282,176,99699,176,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:26:10.000000000,101174,289,100031,289,101175,289,99825,195,101275,100,99765,100,101282,100,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:26:20.000000000,101174,289,100031,289,101175,289,99825,195,101275,100,99765,100,101282,100,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:26:30.000000000,101174,289,100031,289,101175,289,99825,195,101275,100,99765,100,101282,100,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:26:40.000000000,101174,229,100031,229,101175,225,99825,131,101275,225,99765,225,101282,100,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:26:50.000000000,101174,194,100031,194,101175,194,99825,100,101275,194,99765,194,101282,194,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:26:52.761669954,101174,194,100031,94,101175,194,99825,100,101275,194,99765,194,101282,194,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:26:57.979917680,101174,194,100031,94,101175,194,99970,100,101275,194,99825,100,101282,194,99765,194,,,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100
2019-06-28 10:27:00.000000000,101174,160,99970,289,101175,289,99825,195,101275,100,99765,100,101282,100,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99445,100,,,99403,100
2019-06-28 10:27:02.471853571,101174,160,100080,100,101175,289,99970,289,101275,100,99825,195,101282,100,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99403,100
2019-06-28 10:27:10.000000000,101175,176,100080,176,101275,176,99970,176,101282,176,99825,82,101283,76,99765,176,,,99726,176,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99403,100
2019-06-28 10:27:14.876410885,101174,100,100080,176,101175,176,99970,176,101275,176,99825,82,101282,176,99765,176,101283,76,99726,176,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99403,100
2019-06-28 10:27:20.000000000,101174,194,100080,194,101175,194,99970,194,101275,194,99825,100,101282,194,99765,194,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99403,100
2019-06-28 10:27:30.000000000,101174,289,100080,289,101175,289,99970,289,101275,100,99825,6,101282,100,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99403,100
2019-06-28 10:27:33.346369676,101174,289,100080,189,101175,289,99970,289,101275,100,99825,6,101282,100,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99403,100
2019-06-28 10:27:38.941586241,101174,289,100080,189,101175,289,99970,289,101275,100,99825,6,,,99789,100,,,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100
2019-06-28 10:27:40.000000000,101174,229,99970,229,101175,225,99825,131,101275,225,99789,225,,,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99403,100
2019-06-28 10:27:41.154375135,101174,229,99970,129,101175,225,99825,131,101275,225,99789,225,,,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99305,100
2019-06-28 10:27:50.000000000,101174,194,99825,100,101175,194,99789,194,101275,194,99765,194,101276,94,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99305,100,,,99197,100
2019-06-28 10:28:00.000000000,101174,349,99825,384,101175,100,99789,100,101275,100,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99305,100,,,99197,100
2019-06-28 10:28:10.000000000,101175,478,99825,384,101275,100,99789,100,,,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99305,100,,,99197,100
2019-06-28 10:28:20.000000000,101175,229,99825,135,101275,225,99789,225,101276,125,99765,225,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99305,100,,,99197,100
2019-06-28 10:28:30.000000000,101175,289,99825,195,101275,289,99789,289,,,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99305,100,,,99197,100
2019-06-28 10:28:40.000000000,101175,289,99825,195,101275,289,99789,289,,,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99305,100,,,99197,100
2019-06-28 10:28:41.513836605,101175,289,99825,195,101275,289,99789,289,,,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:28:50.000000000,101175,478,99825,384,101275,100,99789,100,,,99765,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:29:00.000000000,101175,65,99825,100,101275,194,99789,194,101276,94,99765,194,,,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:29:00.455694350,101175,65,99825,100,101275,194,99789,194,101276,94,99765,94,,,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:29:10.000000000,101275,194,99825,100,101276,94,99789,194,,,99726,194,,,99699,194,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:29:20.000000000,101275,229,99825,135,101276,125,99789,225,,,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:29:23.368938794,101175,100,99825,135,101275,229,99789,225,101276,125,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:29:30.000000000,101175,289,99825,195,101275,289,99789,289,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:29:40.000000000,101175,194,99825,100,101275,194,99789,194,101276,94,99726,194,,,99699,194,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:29:50.000000000,101175,194,99825,100,101275,194,99789,194,101276,94,99726,194,,,99699,194,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:30:00.000000000,101175,100,99825,135,101275,225,99789,225,101276,125,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:30:10.000000000,101275,229,99825,135,101276,125,99789,225,,,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:30:13.122529624,99847,100,99825,135,101275,229,99789,225,101276,125,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:30:20.000000000,99847,194,99825,100,101275,194,99789,194,101276,94,99726,194,,,99699,194,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:30:30.000000000,99847,478,99825,384,101275,100,99789,100,,,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:30:35.383530256,99847,478,99825,384,101175,100,99789,100,101275,100,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:30:40.000000000,99847,229,99825,135,101175,225,99789,225,101275,225,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:30:50.000000000,99847,176,99825,82,101175,176,99789,176,101275,176,99726,176,101276,76,99699,176,,,99681,176,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:31:00.000000000,99847,349,99825,384,101175,100,99789,100,101275,100,99726,100,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:31:10.000000000,101175,229,99825,135,101275,225,99789,225,101276,125,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:31:20.000000000,101175,229,99825,135,101275,225,99789,225,101276,125,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:31:22.072180620,100466,100,99825,135,101175,229,99789,225,101275,225,99726,225,101276,125,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:31:23.170884394,100466,100,100368,100,101175,229,99825,135,101275,225,99789,225,101276,125,99726,225,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:31:30.000000000,100466,194,100368,194,101175,194,99825,100,101275,194,99789,194,101276,94,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:31:38.484641388,100466,94,100368,194,100608,100,99825,100,101175,194,99789,194,101275,194,99726,194,101276,94,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:31:40.000000000,100608,194,100368,194,101175,194,99825,100,101275,194,99789,194,101276,94,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:31:44.146696855,100608,194,100368,94,101175,194,99825,100,101275,194,99789,194,101276,94,99726,194,,,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:31:48.219296188,100520,100,100368,94,100608,194,99825,100,101175,194,99789,194,101275,194,99726,194,101276,94,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100
2019-06-28 10:31:50.000000000,100520,194,99825,100,100608,194,99789,194,101175,194,99726,194,101275,194,99699,194,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
2019-06-28 10:32:00.000000000,100520,266,99825,89,100608,289,99789,289,101175,100,99726,100,101275,100,99699,100,,,99681,100,,,99654,100,,,99613,100,,,99406,100,,,99305,100,,,99197,100
