FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:01.115096642,100005.0
2019-06-28 09:30:05.684936728,100047.0
2019-06-28 09:30:06.789495232,100055.0
2019-06-28 09:30:12.281090395,100114.0
2019-06-28 09:30:25.621611803,100093.0
2019-06-28 09:30:37.309919437,100256.0
2019-06-28 09:30:50.013473751,100255.0
2019-06-28 09:31:53.660009546,100770.0
2019-06-28 09:32:09.321669525,100896.0
2019-06-28 09:32:20.057321297,100859.0
2019-06-28 09:32:20.266614947,100859.0
2019-06-28 09:32:39.573930706,100827.0
2019-06-28 09:32:58.255787498,100843.0
2019-06-28 09:33:13.001039433,100723.0
2019-06-28 09:33:20.664591933,100666.0
2019-06-28 09:33:46.931485494,100463.0
2019-06-28 09:33:50.045553404,100495.0
2019-06-28 09:34:05.029762690,100430.0
2019-06-28 09:34:57.534988392,100931.0
2019-06-28 09:35:14.261188186,101128.0
2019-06-28 09:35:17.191726149,101092.0
2019-06-28 09:35:18.778729628,101085.0
2019-06-28 09:35:23.466589531,101166.0
2019-06-28 09:35:23.477141899,101166.0
2019-06-28 09:35:55.463876256,100806.0
2019-06-28 09:35:55.479224951,100806.0
2019-06-28 09:36:01.784024663,100755.0
2019-06-28 09:36:06.313939097,100829.0
2019-06-28 09:36:08.406194247,100807.0
2019-06-28 09:36:25.367599770,100861.0
2019-06-28 09:36:28.059091865,100855.0
2019-06-28 09:36:30.345512325,100855.0
2019-06-28 09:36:40.253784822,101009.0
2019-06-28 09:37:06.883855295,100823.0
2019-06-28 09:37:10.208192088,100861.0
2019-06-28 09:37:21.066148061,100585.0
2019-06-28 09:37:36.538233771,100313.0
2019-06-28 09:37:56.442775182,100619.0
2019-06-28 09:37:56.943856406,100620.0
2019-06-28 09:38:00.729236091,100610.0
2019-06-28 09:38:03.932151248,100614.0
2019-06-28 09:38:16.842152806,100564.0
2019-06-28 09:38:39.365899106,100555.0
2019-06-28 09:39:02.655019523,100600.0
2019-06-28 09:39:06.324015170,100616.0
2019-06-28 09:39:33.056234075,100471.0
2019-06-28 09:39:49.976991266,100477.0
2019-06-28 09:40:10.053059845,100457.0
2019-06-28 09:40:28.665895872,100607.0
2019-06-28 09:40:44.759093315,100544.0
2019-06-28 09:40:54.431128230,100507.0
2019-06-28 09:41:16.042755206,100582.0
2019-06-28 09:41:18.169772104,100564.0
2019-06-28 09:41:27.673820888,100573.0
2019-06-28 09:41:55.395415015,100792.0
2019-06-28 09:42:26.870226661,100883.0
2019-06-28 09:42:28.824783564,100856.0
2019-06-28 09:42:53.383252137,100592.0
2019-06-28 09:42:58.348274436,100555.0
2019-06-28 09:43:01.883830671,100550.0
2019-06-28 09:43:07.103164879,100542.0
2019-06-28 09:43:14.935746738,100557.0
2019-06-28 09:43:15.994043461,100554.0
2019-06-28 09:43:26.962237137,100639.0
2019-06-28 09:44:15.044711882,100357.0
2019-06-28 09:44:50.351895332,100134.0
2019-06-28 09:44:53.665410398,100119.0
2019-06-28 09:45:17.252625489,99885.0
2019-06-28 09:45:19.446614441,99890.0
2019-06-28 09:45:20.723472173,99893.0
2019-06-28 09:45:41.202371838,99665.0
2019-06-28 09:45:50.247511173,99761.0
2019-06-28 09:45:56.121424626,99767.0
2019-06-28 09:46:18.339570620,99709.0
2019-06-28 09:46:24.193032016,99697.0
2019-06-28 09:46:28.865047127,99644.0
2019-06-28 09:46:31.067250925,99654.0
2019-06-28 09:46:46.267091870,99568.0
2019-06-28 09:46:51.081781783,99552.0
2019-06-28 09:46:54.827493560,99604.0
2019-06-28 09:47:15.371561726,99307.0
2019-06-28 09:47:21.902372379,99180.0
2019-06-28 09:47:21.968617816,99181.0
2019-06-28 09:47:36.545225405,98997.0
2019-06-28 09:47:38.257349743,99003.0
2019-06-28 09:47:54.636781386,98847.0
2019-06-28 09:48:09.820831347,98972.0
2019-06-28 09:48:56.855756892,99156.0
2019-06-28 09:49:03.912480473,99209.0
2019-06-28 09:49:21.436831650,99081.0
2019-06-28 09:49:21.793135546,99088.0
2019-06-28 09:49:50.598232080,99071.0
2019-06-28 09:49:51.764253981,99064.0
2019-06-28 09:50:13.254956922,99270.0
2019-06-28 09:50:15.005282019,99291.0
2019-06-28 09:50:27.747953166,99326.0
2019-06-28 09:50:31.474798129,99336.0
2019-06-28 09:50:32.992990201,99338.0
2019-06-28 09:50:45.991709280,99408.0
2019-06-28 09:51:12.132288161,99523.0
2019-06-28 09:51:22.508323648,99557.0
2019-06-28 09:51:24.310708249,99572.0
2019-06-28 09:51:36.401114911,99515.0
2019-06-28 09:51:51.875085128,99639.0
2019-06-28 09:52:19.267319438,99750.0
2019-06-28 09:52:24.536006747,99779.0
2019-06-28 09:52:35.672405173,99814.0
2019-06-28 09:52:45.924755877,99802.0
2019-06-28 09:52:50.019564319,99873.0
2019-06-28 09:53:01.753367735,99763.0
2019-06-28 09:53:15.262575006,99574.0
2019-06-28 09:53:23.857575950,99588.0
2019-06-28 09:53:34.232906269,99672.0
2019-06-28 09:53:36.807468653,99628.0
2019-06-28 09:53:49.907554640,99955.0
2019-06-28 09:53:50.960771834,99950.0
2019-06-28 09:53:52.789253370,99952.0
2019-06-28 09:53:59.633232066,99993.0
2019-06-28 09:54:09.874407247,100055.0
2019-06-28 09:54:16.266620534,100191.0
2019-06-28 09:54:16.620289084,100190.0
2019-06-28 09:54:21.574644642,100197.0
2019-06-28 09:54:26.361079866,100184.0
2019-06-28 09:54:29.102343740,100201.0
2019-06-28 09:55:22.234685591,99938.0
2019-06-28 09:55:27.250803977,99820.0
2019-06-28 09:55:29.695064588,99792.0
2019-06-28 09:55:41.299063291,99870.0
2019-06-28 09:55:56.565794783,99655.0
2019-06-28 09:56:05.069006728,99436.0
2019-06-28 09:56:07.218601894,99428.0
2019-06-28 09:56:10.240068193,99448.0
2019-06-28 09:56:23.311288420,99494.0
2019-06-28 09:56:44.813853514,99430.0
2019-06-28 09:57:15.624215752,99786.0
2019-06-28 09:57:42.416239795,99957.0
2019-06-28 09:57:54.650685725,99681.0
2019-06-28 09:58:02.108038360,99712.0
2019-06-28 09:58:25.539032364,99531.0
2019-06-28 09:58:28.657689745,99611.0
2019-06-28 09:58:30.754715674,99609.0
2019-06-28 09:58:52.713716597,99701.0
2019-06-28 09:59:09.817900009,99820.0
2019-06-28 09:59:13.239228513,99834.0
2019-06-28 09:59:20.277678854,99838.0
2019-06-28 09:59:24.069907491,99867.0
2019-06-28 09:59:26.717397771,99898.0
2019-06-28 09:59:33.649240148,99902.0
2019-06-28 10:00:25.960506352,100935.0
2019-06-28 10:00:32.476904453,100847.0
2019-06-28 10:01:13.327250910,100918.0
2019-06-28 10:01:41.494810585,101003.0
2019-06-28 10:01:46.698502607,100948.0
2019-06-28 10:01:47.031654999,100944.0
2019-06-28 10:01:56.064177042,100917.0
2019-06-28 10:02:10.220704583,100898.0
2019-06-28 10:02:19.278991630,100865.0
2019-06-28 10:02:20.093078251,100858.0
2019-06-28 10:02:26.348543202,100798.0
2019-06-28 10:02:35.898869390,100915.0
2019-06-28 10:02:40.074307133,100849.0
2019-06-28 10:02:49.496607002,100931.0
2019-06-28 10:02:49.709619754,100931.0
2019-06-28 10:02:49.845145578,100930.0
2019-06-28 10:03:09.305362871,100577.0
2019-06-28 10:03:13.239274677,100577.0
2019-06-28 10:03:28.155769701,100794.0
2019-06-28 10:03:37.270428549,100670.0
2019-06-28 10:03:45.440911419,100536.0
2019-06-28 10:03:53.780202298,100562.0
2019-06-28 10:04:20.449182864,100600.0
2019-06-28 10:04:32.259384812,100410.0
2019-06-28 10:04:32.513917477,100412.0
2019-06-28 10:04:42.224574929,100168.0
2019-06-28 10:05:04.588013677,100314.0
2019-06-28 10:05:10.249575973,100289.0
2019-06-28 10:05:16.385805652,100361.0
2019-06-28 10:05:17.945993168,100372.0
2019-06-28 10:05:44.131729489,100605.0
2019-06-28 10:06:12.800882837,100604.0
2019-06-28 10:06:30.486801154,100660.0
2019-06-28 10:06:49.089583186,100640.0
2019-06-28 10:06:49.608101338,100638.0
2019-06-28 10:06:56.164901176,100712.0
2019-06-28 10:07:25.406817655,100816.0
2019-06-28 10:07:35.854125422,100780.0
2019-06-28 10:07:44.645773129,100873.0
2019-06-28 10:07:48.735002354,100929.0
2019-06-28 10:08:03.180483665,101074.0
2019-06-28 10:08:05.113247624,101094.0
2019-06-28 10:09:20.250605346,100450.0
2019-06-28 10:09:22.902432645,100498.0
2019-06-28 10:09:30.493262437,100590.0
2019-06-28 10:10:16.223345045,100597.0
2019-06-28 10:10:21.902033429,100607.0
2019-06-28 10:10:42.062540954,100210.0
2019-06-28 10:10:56.476651935,99998.0
2019-06-28 10:11:01.062274031,99999.0
2019-06-28 10:11:04.463305820,99966.0
2019-06-28 10:11:31.372722544,99505.0
2019-06-28 10:11:38.353172196,99526.0
2019-06-28 10:11:38.454906228,99525.0
2019-06-28 10:11:41.192193597,99570.0
2019-06-28 10:12:02.713908370,99379.0
2019-06-28 10:12:26.386981883,99914.0
2019-06-28 10:12:38.343383246,99874.0
2019-06-28 10:12:38.942137978,99874.0
2019-06-28 10:13:07.108339809,100133.0
2019-06-28 10:13:09.129324606,100097.0
2019-06-28 10:13:22.636176421,99977.0
2019-06-28 10:13:26.316716226,99928.0
2019-06-28 10:13:39.110507239,99852.0
2019-06-28 10:13:57.882688558,99604.0
2019-06-28 10:14:07.255784900,99515.0
2019-06-28 10:14:20.590154905,99632.0
2019-06-28 10:15:18.870639184,99774.0
2019-06-28 10:15:27.300029536,99793.0
2019-06-28 10:15:30.180354279,99804.0
2019-06-28 10:15:40.152556826,99790.0
2019-06-28 10:15:43.834924928,99782.0
2019-06-28 10:16:02.747460177,99878.0
2019-06-28 10:16:27.251468464,100043.0
2019-06-28 10:16:44.452683413,100059.0
2019-06-28 10:16:46.324720798,100040.0
2019-06-28 10:17:00.129630389,100141.0
2019-06-28 10:17:36.366678241,100002.0
2019-06-28 10:17:40.082771180,100126.0
2019-06-28 10:17:44.951354486,100128.0
2019-06-28 10:18:03.065120295,99924.0
2019-06-28 10:18:22.137326338,99965.0
2019-06-28 10:18:36.226509204,99987.0
2019-06-28 10:19:14.080420031,99415.0
2019-06-28 10:19:20.587639775,99360.0
2019-06-28 10:19:24.159354338,99340.0
2019-06-28 10:19:31.502758277,99471.0
2019-06-28 10:19:59.535410496,99634.0
2019-06-28 10:20:04.167613397,99578.0
2019-06-28 10:20:05.206430650,99584.0
2019-06-28 10:20:31.302591089,99972.0
2019-06-28 10:20:34.409707601,100010.0
2019-06-28 10:20:57.712898331,100107.0
2019-06-28 10:21:09.346274337,100052.0
2019-06-28 10:21:14.248986036,100053.0
2019-06-28 10:21:20.489642340,100068.0
2019-06-28 10:21:39.690324291,100005.0
2019-06-28 10:21:46.441043225,100023.0
2019-06-28 10:21:51.230733829,100057.0
2019-06-28 10:21:51.730697602,100062.0
2019-06-28 10:22:07.696957291,99983.0
2019-06-28 10:23:28.937045596,100567.0
2019-06-28 10:23:43.443919236,100306.0
2019-06-28 10:23:50.545100406,100352.0
2019-06-28 10:23:52.885391345,100334.0
2019-06-28 10:24:07.776025466,100145.0
2019-06-28 10:24:30.483454968,100785.0
2019-06-28 10:24:30.718792103,100783.0
2019-06-28 10:24:38.322335997,100760.0
2019-06-28 10:24:52.917168105,100489.0
2019-06-28 10:25:11.154323424,100515.0
2019-06-28 10:25:23.375577015,100566.0
2019-06-28 10:25:25.641182286,100593.0
2019-06-28 10:25:44.540855092,100745.0
2019-06-28 10:27:06.049659316,100516.0
2019-06-28 10:27:21.329028403,100321.0
2019-06-28 10:27:43.939732459,100236.0
2019-06-28 10:27:47.957243712,100248.0
2019-06-28 10:28:10.977596809,100465.0
2019-06-28 10:28:35.361328205,100619.0
2019-06-28 10:28:35.599006911,100619.0
2019-06-28 10:28:36.955882851,100614.0
2019-06-28 10:28:48.946868859,101289.0
2019-06-28 10:29:16.455835053,101832.0
2019-06-28 10:29:20.400169758,101855.0
2019-06-28 10:29:20.763227219,101854.0
2019-06-28 10:29:41.872005227,102014.0
2019-06-28 10:29:42.360708967,102015.0
2019-06-28 10:29:50.467333128,102242.0
2019-06-28 10:30:01.324685737,102233.0
2019-06-28 10:30:10.784476553,102223.0
2019-06-28 10:30:11.218641236,102220.0
2019-06-28 10:30:14.389103331,102179.0
2019-06-28 10:30:58.575883357,101060.0
2019-06-28 10:31:00.518186663,101057.0
2019-06-28 10:31:08.671690048,101002.0
2019-06-28 10:32:04.096847212,101166.0
2019-06-28 10:32:22.222487734,101140.0
2019-06-28 10:32:39.552078041,101180.0
2019-06-28 10:32:43.451926896,101113.0
2019-06-28 10:33:02.803039850,100915.0
2019-06-28 10:33:21.430814963,100945.0
2019-06-28 10:33:26.113528791,100960.0
2019-06-28 10:33:45.289480426,100963.0
2019-06-28 10:34:06.527352771,101012.0
2019-06-28 10:34:10.261127099,100898.0
2019-06-28 10:34:32.464596837,100997.0
2019-06-28 10:34:38.453587417,100976.0
2019-06-28 10:34:51.489064002,102134.0
2019-06-28 10:35:19.864481091,102224.0
2019-06-28 10:35:25.216245453,102186.0
2019-06-28 10:35:25.964655381,102176.0
2019-06-28 10:35:36.170804287,102199.0
2019-06-28 10:35:42.010120724,102123.0
2019-06-28 10:35:43.565508538,102106.0
2019-06-28 10:35:57.860134658,102041.0
2019-06-28 10:36:24.274867464,102028.0
2019-06-28 10:36:40.350783392,101968.0
2019-06-28 10:36:40.937047572,101971.0
2019-06-28 10:37:05.866339461,101503.0
2019-06-28 10:37:08.005595336,102564.0
2019-06-28 10:37:12.031447192,102638.0
2019-06-28 10:37:21.097018875,102700.0
2019-06-28 10:37:41.728067463,102749.0
2019-06-28 10:37:45.769878196,102754.0
2019-06-28 10:37:58.293062013,102551.0
2019-06-28 10:38:25.755304899,102315.0
2019-06-28 10:38:26.385340493,102314.0
2019-06-28 10:38:33.450401908,102276.0
2019-06-28 10:38:36.208585359,102285.0
2019-06-28 10:38:42.955789065,102189.0
2019-06-28 10:39:31.525521531,102287.0
2019-06-28 10:39:39.836331796,102263.0
2019-06-28 10:40:01.788798033,102055.0
2019-06-28 10:40:06.928097651,102054.0
2019-06-28 10:40:07.228093666,102056.0
2019-06-28 10:40:07.394635360,102058.0
2019-06-28 10:40:36.302376544,102071.0
2019-06-28 10:40:39.985831586,102029.0
2019-06-28 10:40:47.758415157,101921.0
2019-06-28 10:40:48.791173131,101932.0
2019-06-28 10:41:11.551193929,101941.0
2019-06-28 10:41:17.201295139,101942.0
2019-06-28 10:41:53.603038213,101478.0
2019-06-28 10:42:03.611050642,101388.0
2019-06-28 10:42:26.079454944,101449.0
2019-06-28 10:42:35.775810665,101487.0
2019-06-28 10:42:36.057908621,101488.0
2019-06-28 10:42:51.399418821,101476.0
2019-06-28 10:43:18.255120239,101324.0
2019-06-28 10:43:38.125896119,101022.0
2019-06-28 10:43:57.379557509,100802.0
2019-06-28 10:43:57.582844365,100800.0
2019-06-28 10:44:03.973468225,100734.0
2019-06-28 10:44:12.399552649,100740.0
2019-06-28 10:44:27.590243763,100840.0
2019-06-28 10:44:35.373463121,101014.0
2019-06-28 10:44:36.102483631,101015.0
2019-06-28 10:44:37.606720776,101005.0
2019-06-28 10:44:39.948163814,100968.0
2019-06-28 10:45:19.196953180,100628.0
2019-06-28 10:45:31.202015367,100558.0
2019-06-28 10:45:34.891978533,100497.0
2019-06-28 10:45:38.120864826,100455.0
2019-06-28 10:45:47.244336707,100405.0
2019-06-28 10:45:48.739879193,100419.0
2019-06-28 10:45:51.757049674,100445.0
2019-06-28 10:46:30.261592989,100565.0
2019-06-28 10:46:54.518194291,100233.0
2019-06-28 10:47:14.220290980,99913.0
2019-06-28 10:47:15.878546787,99954.0
2019-06-28 10:48:02.331452455,100028.0
2019-06-28 10:48:24.533689743,100463.0
2019-06-28 10:48:30.990688951,100553.0
2019-06-28 10:48:32.771581441,100555.0
2019-06-28 10:48:36.005653927,100572.0
2019-06-28 10:48:53.110037079,100530.0
2019-06-28 10:49:06.139290685,100559.0
2019-06-28 10:49:18.506043103,100448.0
2019-06-28 10:49:26.517838467,100413.0
2019-06-28 10:49:46.865160982,100099.0
2019-06-28 10:50:00.103927634,100147.0
2019-06-28 10:50:31.113595923,99960.0
2019-06-28 10:51:03.843489657,100433.0
2019-06-28 10:51:06.561112818,100510.0
2019-06-28 10:51:29.356421736,100218.0
2019-06-28 10:51:46.594743311,99943.0
2019-06-28 10:51:59.961965971,99950.0
2019-06-28 10:52:29.555128248,100146.0
2019-06-28 10:52:41.642590903,100087.0
2019-06-28 10:52:41.899622543,100088.0
2019-06-28 10:52:42.100317921,100088.0
2019-06-28 10:52:53.448621878,100225.0
2019-06-28 10:52:53.736781936,100218.0
2019-06-28 10:53:01.965845881,100226.0
2019-06-28 10:53:27.132329346,100026.0
2019-06-28 10:54:34.430462207,99625.0
2019-06-28 10:54:35.998695388,99639.0
2019-06-28 10:54:47.324403000,99692.0
2019-06-28 10:54:47.399600436,99692.0
2019-06-28 10:56:13.314904372,99755.0
2019-06-28 10:56:13.497239777,99754.0
2019-06-28 10:56:16.360638447,99779.0
2019-06-28 10:56:29.014538862,99675.0
2019-06-28 10:56:40.791511261,99459.0
2019-06-28 10:56:51.540737036,99513.0
2019-06-28 10:56:57.467832019,99501.0
2019-06-28 10:57:00.554578769,99483.0
2019-06-28 10:57:01.714082344,99476.0
2019-06-28 10:57:14.647143782,99481.0
2019-06-28 10:57:46.024789651,99323.0
2019-06-28 10:57:49.020821140,99381.0
2019-06-28 10:58:11.745803769,99619.0
2019-06-28 10:58:17.595667993,99556.0
2019-06-28 10:58:25.733904500,99542.0
2019-06-28 10:58:33.213844454,99714.0
2019-06-28 10:58:36.598682250,99700.0
2019-06-28 10:59:04.892299929,99788.0
2019-06-28 10:59:10.382362097,99883.0
2019-06-28 10:59:16.453850336,100012.0
2019-06-28 10:59:24.290150619,100100.0
2019-06-28 10:59:39.459354539,99919.0
2019-06-28 10:59:48.608875958,99913.0
2019-06-28 10:59:51.046911007,99937.0
2019-06-28 11:00:05.867111042,100049.0
2019-06-28 11:00:06.901004041,100027.0
2019-06-28 11:00:10.614695537,100003.0
2019-06-28 11:00:14.338739815,99967.0
2019-06-28 11:00:42.656770713,99584.0
2019-06-28 11:00:44.863376647,99561.0
2019-06-28 11:00:47.446981533,99571.0
2019-06-28 11:00:53.888454556,99575.0
2019-06-28 11:01:09.182705914,99782.0
2019-06-28 11:01:11.919289367,99787.0
2019-06-28 11:01:15.487038351,99839.0
2019-06-28 11:01:23.203600338,99891.0
2019-06-28 11:01:38.853027067,100089.0
2019-06-28 11:01:42.321845958,100050.0
2019-06-28 11:01:47.379276741,100138.0
2019-06-28 11:01:56.471567382,100145.0
2019-06-28 11:02:02.863766756,100106.0
2019-06-28 11:02:04.584568570,100104.0
2019-06-28 11:02:23.612427884,100019.0
2019-06-28 11:02:35.970243571,99965.0
2019-06-28 11:02:38.060909301,99958.0
2019-06-28 11:03:09.805938859,99859.0
2019-06-28 11:03:30.082726159,99765.0
2019-06-28 11:04:42.084446718,99779.0
2019-06-28 11:04:44.698527668,99778.0
2019-06-28 11:04:58.575389001,99631.0
2019-06-28 11:05:24.059350053,99619.0
2019-06-28 11:05:39.716873376,99698.0
2019-06-28 11:05:47.793274799,99628.0
2019-06-28 11:06:03.613785199,99619.0
2019-06-28 11:06:36.696918968,99976.0
2019-06-28 11:06:51.536339881,100121.0
2019-06-28 11:07:01.053760244,100152.0
2019-06-28 11:07:27.208188648,99985.0
2019-06-28 11:07:51.258942130,99960.0
2019-06-28 11:08:07.172642102,100083.0
2019-06-28 11:08:09.276541159,100077.0
2019-06-28 11:08:10.094898168,100066.0
2019-06-28 11:08:13.241076026,100088.0
2019-06-28 11:08:15.307583281,100097.0
2019-06-28 11:08:29.773456145,100182.0
2019-06-28 11:08:32.195018164,100188.0
2019-06-28 11:08:36.938656755,100232.0
2019-06-28 11:08:43.007312581,100277.0
2019-06-28 11:08:59.899378582,100501.0
2019-06-28 11:09:02.981775419,100496.0
2019-06-28 11:09:16.416522679,100728.0
2019-06-28 11:09:22.197174253,100740.0
2019-06-28 11:09:26.770190100,100782.0
2019-06-28 11:09:27.190089079,100780.0
2019-06-28 11:09:29.145653701,100760.0
2019-06-28 11:09:55.644866893,100945.0
2019-06-28 11:09:56.326916221,100943.0
2019-06-28 11:10:01.388163517,100978.0
2019-06-28 11:10:34.677140795,100362.0
2019-06-28 11:10:36.574039757,100365.0
2019-06-28 11:10:37.516071082,100359.0
2019-06-28 11:11:09.832571030,100275.0
2019-06-28 11:11:22.262112076,100262.0
2019-06-28 11:11:58.661994723,100373.0
2019-06-28 11:12:19.272465757,100383.0
2019-06-28 11:12:28.433200726,100410.0
2019-06-28 11:12:59.611135147,100811.0
2019-06-28 11:13:04.993083798,99882.0
2019-06-28 11:13:12.236475230,99862.0
2019-06-28 11:13:52.579192931,99727.0
2019-06-28 11:14:09.823389931,99845.0
2019-06-28 11:14:28.190536839,99844.0
2019-06-28 11:14:29.362472318,99843.0
2019-06-28 11:14:50.231397762,100031.0
2019-06-28 11:14:59.336745274,100130.0
2019-06-28 11:15:06.575529741,100096.0
2019-06-28 11:15:25.442883768,100007.0
2019-06-28 11:15:52.476779124,100083.0
2019-06-28 11:16:04.037725634,99978.0
2019-06-28 11:16:49.493735673,99976.0
2019-06-28 11:16:57.336968651,100127.0
2019-06-28 11:17:04.120047958,100149.0
2019-06-28 11:17:04.278096674,100150.0
2019-06-28 11:17:15.844902839,100384.0
2019-06-28 11:17:27.394687144,100496.0
2019-06-28 11:17:43.272115193,100320.0
2019-06-28 11:18:08.845490536,100640.0
2019-06-28 11:18:29.458507341,100441.0
2019-06-28 11:18:33.812708127,100378.0
2019-06-28 11:18:35.092662019,100364.0
2019-06-28 11:18:46.845126264,100293.0
2019-06-28 11:19:10.111598448,100492.0
2019-06-28 11:19:24.265651544,100297.0
2019-06-28 11:19:36.517452875,100314.0
2019-06-28 11:19:42.664032895,100342.0
2019-06-28 11:20:01.348255452,100416.0
2019-06-28 11:20:18.214280426,100537.0
2019-06-28 11:20:18.476560781,100532.0
2019-06-28 11:20:20.005185321,100516.0
2019-06-28 11:21:05.108304318,99582.0
2019-06-28 11:21:08.168336800,99623.0
2019-06-28 11:21:31.831274722,99424.0
2019-06-28 11:21:45.186564027,99587.0
2019-06-28 11:22:19.479544261,99675.0
2019-06-28 11:22:26.800672690,99709.0
2019-06-28 11:23:02.620933252,99390.0
2019-06-28 11:23:03.987475855,99411.0
2019-06-28 11:23:09.728335207,99478.0
2019-06-28 11:23:26.530351335,99277.0
2019-06-28 11:23:32.081962164,99264.0
2019-06-28 11:23:32.371656855,99267.0
2019-06-28 11:23:53.931183161,99273.0
2019-06-28 11:24:11.782193171,99244.0
2019-06-28 11:24:31.471760941,99312.0
2019-06-28 11:25:18.813364355,99500.0
2019-06-28 11:27:11.419888011,98844.0
2019-06-28 11:27:17.158830922,98807.0
2019-06-28 11:27:22.023894848,98794.0
2019-06-28 11:28:25.573922548,99927.0
2019-06-28 11:29:11.397373409,99304.0
2019-06-28 11:29:33.818000405,99389.0
2019-06-28 11:30:26.613578739,99566.0
2019-06-28 11:30:41.222577517,99642.0
2019-06-28 11:30:51.930821206,99651.0
2019-06-28 11:31:15.224162248,99712.0
2019-06-28 11:31:17.857913408,99679.0
2019-06-28 11:31:44.900870304,100439.0
2019-06-28 11:31:52.401641572,100315.0
2019-06-28 11:31:53.559720753,100322.0
2019-06-28 11:32:01.660157636,100289.0
2019-06-28 11:32:07.860914584,100342.0
2019-06-28 11:32:16.806803921,100460.0
2019-06-28 11:32:25.496730279,100539.0
2019-06-28 11:32:37.987601656,100568.0
2019-06-28 11:33:08.684179818,100368.0
2019-06-28 11:33:17.759778603,100288.0
2019-06-28 11:33:30.790563478,100242.0
2019-06-28 11:33:44.857830347,100453.0
2019-06-28 11:34:07.489414175,100446.0
2019-06-28 11:34:18.244134161,100384.0
2019-06-28 11:34:34.946416008,100508.0
2019-06-28 11:34:42.772888980,100558.0
2019-06-28 11:34:45.358335155,100570.0
2019-06-28 11:34:55.353570976,100646.0
2019-06-28 11:35:07.716295137,100682.0
2019-06-28 11:35:09.646464964,100682.0
2019-06-28 11:35:40.043189167,100288.0
2019-06-28 11:35:42.719518936,100333.0
2019-06-28 11:35:51.627791864,100315.0
2019-06-28 11:36:21.300049578,99924.0
2019-06-28 11:36:23.037547003,99938.0
2019-06-28 11:36:29.589680930,99824.0
2019-06-28 11:37:37.616892517,100633.0
2019-06-28 11:38:16.029862134,100699.0
2019-06-28 11:38:29.380786098,100757.0
2019-06-28 11:38:44.224380832,100504.0
2019-06-28 11:39:03.685200915,100719.0
2019-06-28 11:39:12.295391101,100611.0
2019-06-28 11:39:20.805484683,100652.0
2019-06-28 11:39:35.129774044,100832.0
2019-06-28 11:40:04.194632210,100702.0
2019-06-28 11:40:12.042061432,100680.0
2019-06-28 11:40:14.651207712,100674.0
2019-06-28 11:40:14.773276204,100670.0
2019-06-28 11:40:40.260901953,100786.0
2019-06-28 11:40:54.935846926,100798.0
2019-06-28 11:40:57.156774006,100798.0
2019-06-28 11:41:25.036936704,101472.0
2019-06-28 11:41:29.697604585,101464.0
2019-06-28 11:41:31.273455758,101461.0
2019-06-28 11:41:34.097507511,101486.0
2019-06-28 11:42:01.402303568,101590.0
2019-06-28 11:42:15.134513193,101567.0
2019-06-28 11:42:27.789769950,101568.0
