,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:20.667823026,99284,100,,,99458,100,,,99532,100,,,99539,100,,,99572,100,,,99698,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,
2019-06-28 11:09:21.072946991,99284,100,98541,100,99458,100,,,99532,100,,,99539,100,,,99572,100,,,99698,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,
2019-06-28 11:09:30.000000000,99284,236,98541,236,99458,236,98540,136,99532,100,,,99539,100,,,99572,100,,,99698,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,
2019-06-28 11:09:40.000000000,99284,154,98541,154,99458,154,98540,54,99532,154,,,99539,154,,,99572,154,,,99698,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,
2019-06-28 11:09:44.826899116,99284,54,98541,154,99458,154,98540,54,99532,154,,,99539,154,,,99572,154,,,99698,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,
2019-06-28 11:09:50.000000000,99458,168,98541,168,99532,168,98540,68,99539,168,,,99572,168,,,99698,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100051,100,,
2019-06-28 11:09:55.024209490,99458,68,98541,168,99532,168,98540,68,99539,168,,,99572,168,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100051,100,,,100185,100,,
2019-06-28 11:10:00.000000000,99532,192,98541,68,99539,190,98540,90,99572,190,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100051,100,,,100185,100,,,100201,100,,
2019-06-28 11:10:10.000000000,99532,100,,,99539,100,,,99572,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100051,100,,,100185,100,,,100201,100,,
2019-06-28 11:10:36.112539815,99539,100,,,99572,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100051,100,,,100185,100,,,100201,100,,,100330,100,,
2019-06-28 11:10:39.327547913,99539,100,,,99572,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:10:43.778762894,99539,100,98541,100,99572,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:10:50.000000000,99539,236,98541,236,99572,236,98540,136,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:10:50.466705620,99539,236,98541,336,99572,236,98540,136,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:00.000000000,99539,372,98541,348,99572,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:10.000000000,99539,192,98541,168,99572,190,98540,90,99850,190,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:14.628749234,99539,192,98541,168,99572,190,98540,90,99850,190,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:20.000000000,99539,372,98541,348,99572,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:30.000000000,99539,372,98541,348,99572,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:40.000000000,99539,168,98541,144,99572,168,98540,68,99850,168,,,99955,168,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:41.273220635,99539,68,98541,144,99572,168,98540,68,99850,168,,,99955,168,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:41.943239448,99539,68,98541,144,99572,168,98540,68,99850,168,,,99955,168,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,
2019-06-28 11:11:42.574007324,99572,168,99539,32,99850,168,98541,144,99955,168,98540,68,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100619,100,,
2019-06-28 11:11:43.637875448,99572,168,99539,32,99850,168,98541,144,99955,168,98540,68,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100619,100,,
2019-06-28 11:11:50.000000000,99572,168,99539,100,99850,168,98541,144,99955,168,98540,68,99969,168,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100619,100,,
2019-06-28 11:11:52.383842173,99572,168,99539,100,99850,168,98541,144,99955,168,98540,68,99969,168,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,
2019-06-28 11:12:00.000000000,99572,192,98541,166,99850,190,98540,90,99955,190,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,
2019-06-28 11:12:09.600352747,99572,192,98541,90,99850,190,98540,90,99955,190,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,
2019-06-28 11:12:10.000000000,99572,100,,,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,
2019-06-28 11:12:14.394398200,99850,100,,,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,,100619,100,,
2019-06-28 11:12:47.825469777,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,,100619,100,,,100644,100,,
2019-06-28 11:12:55.621515622,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,,100542,100,,,100619,100,,
2019-06-28 11:13:18.408519784,99955,100,,,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,,100542,100,,,100619,100,,
2019-06-28 11:13:46.109465298,99969,100,,,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,,100542,100,,,100619,100,,,100644,100,,
2019-06-28 11:14:00.631467881,99969,100,99850,100,99998,100,,,100185,100,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,,100542,100,,,100619,100,,,100644,100,,
2019-06-28 11:14:10.000000000,99969,192,99850,192,99998,190,99849,90,100185,190,,,100201,100,,,100330,100,,,100404,100,,,100426,100,,,100542,100,,,100619,100,,,100644,100,,
2019-06-28 11:14:10.668412982,99969,192,99850,192,99998,190,99849,90,100185,190,,,100201,100,,,100330,100,,,100397,100,,,100404,100,,,100426,100,,,100542,100,,,100619,100,,
2019-06-28 11:14:20.000000000,99969,236,99850,236,99998,236,99849,136,100185,100,,,100201,100,,,100330,100,,,100397,100,,,100404,100,,,100426,100,,,100542,100,,,100619,100,,
2019-06-28 11:14:30.000000000,99969,168,99850,168,99998,168,99849,68,100185,168,,,100201,168,,,100330,100,,,100397,100,,,100404,100,,,100426,100,,,100542,100,,,100619,100,,
2019-06-28 11:14:30.706766510,99969,168,99850,168,99998,168,99849,68,100185,168,,,100201,168,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100542,100,,,100619,100,,
2019-06-28 11:14:37.009547963,99969,68,99850,168,99998,168,99849,68,100185,168,,,100201,168,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100542,100,,,100619,100,,
2019-06-28 11:14:38.430120668,99969,68,99850,168,99998,168,99849,68,100185,168,,,100201,168,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100455,100,,,100542,100,,
2019-06-28 11:14:40.000000000,99998,192,99850,192,100185,190,99849,90,100201,190,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100455,100,,,100542,100,,,100619,100,,
2019-06-28 11:14:50.000000000,99998,236,99850,236,100185,236,99849,136,100201,100,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100455,100,,,100542,100,,,100619,100,,
2019-06-28 11:14:52.809298771,99998,236,99850,236,100185,236,99849,136,100201,100,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,,100455,100,,,100542,100,,
2019-06-28 11:14:59.185828704,99998,236,99850,236,100106,100,99849,136,100185,236,,,100201,100,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,,100455,100,,
2019-06-28 11:15:00.000000000,99998,192,99850,68,100106,190,99849,90,100185,190,,,100201,100,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,,100455,100,,
2019-06-28 11:15:10.000000000,99998,100,,,100106,100,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,,100455,100,,
2019-06-28 11:15:30.135324959,99998,100,,,100106,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,,100455,100,,
2019-06-28 11:15:36.514330270,99998,100,,,100106,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:16:29.209074674,99929,100,,,99998,100,,,100106,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:16:45.217949510,99998,100,,,100106,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:17:21.608344258,99929,100,,,99998,100,,,100106,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:18:41.493961503,99622,100,,,99929,100,,,99998,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:19:06.697085291,99622,100,99240,100,99929,100,,,99998,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:19:10.000000000,99622,168,99240,168,99929,168,99239,68,99998,168,,,100173,168,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:19:13.140152452,99622,68,99240,168,99929,168,99239,68,99998,168,99019,100,100173,168,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:19:20.000000000,99929,192,99240,192,99998,190,99019,190,100173,190,99018,90,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:19:30.000000000,99929,168,99240,168,99998,168,99019,168,100173,168,99018,68,100185,168,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:19:40.000000000,99929,372,99240,372,99998,100,99019,100,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:19:50.000000000,99929,154,99240,154,99998,154,99019,154,100173,154,99018,54,100185,154,,,100201,254,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:19:56.405130588,99505,100,99240,154,99929,154,99019,154,99998,154,99018,54,100173,154,,,100185,154,,,100201,254,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:20:00.000000000,99505,192,99240,68,99929,190,99019,190,99998,190,99018,90,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:20:08.505888616,99505,192,99313,100,99929,190,99240,68,99998,190,99019,190,100173,100,99018,90,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:20:10.000000000,99505,168,99313,168,99929,168,99019,168,99998,168,99018,68,100173,168,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:20:20.000000000,99505,192,99313,192,99929,190,99019,190,99998,190,99018,90,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:20:30.000000000,99505,154,99313,154,99929,154,99019,154,99998,154,99018,54,100173,154,,,100185,154,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:20:33.478875201,99505,154,99313,154,99929,54,99019,154,99998,154,99018,54,100173,154,,,100185,154,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:20:40.000000000,99505,154,99313,154,99998,154,99019,154,100173,154,99018,54,100185,154,,,100201,254,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:20:41.879829154,99368,100,99313,154,99505,154,99019,154,99998,154,99018,54,100173,154,,,100185,154,,,100201,254,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:20:50.000000000,99368,236,99313,236,99505,236,99019,236,99998,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:21:00.000000000,99368,168,99313,44,99505,168,99019,168,99998,168,99018,68,100173,168,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:21:10.000000000,99368,192,99019,192,99505,190,99018,90,99998,190,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:21:20.000000000,99368,236,99019,236,99505,236,99018,136,99998,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:21:20.076943325,99368,236,99019,236,99505,236,99018,136,99844,100,,,99998,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,
2019-06-28 11:21:26.401065408,99368,236,99019,236,99505,236,99018,136,99790,100,,,99844,100,,,99998,100,,,100173,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,
2019-06-28 11:21:29.755624305,99368,136,99019,236,99505,236,99018,136,99790,100,,,99844,100,,,99998,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,
2019-06-28 11:21:30.000000000,99505,154,99019,154,99790,154,99018,54,99844,154,,,99998,154,,,100185,154,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:21:40.000000000,99505,192,99019,192,99790,190,99018,90,99844,190,,,99998,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:21:44.955536659,99505,92,99019,192,99790,190,99018,90,99844,190,,,99998,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:21:46.982165286,99505,92,99368,100,99790,190,99019,192,99844,190,99018,90,99998,100,,,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:21:50.000000000,99790,168,99368,168,99844,168,99019,168,99998,168,99018,68,100185,168,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:22:00.000000000,99790,192,99368,68,99844,190,99019,190,99998,190,99018,90,100185,100,,,100201,200,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:22:03.569755749,99790,192,99368,68,99844,190,99019,190,99863,100,99018,90,99998,190,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:22:10.000000000,99790,154,99019,154,99844,154,99018,54,99863,154,,,99998,154,,,100185,154,,,100201,100,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:22:20.000000000,99790,154,99019,154,99844,154,99018,54,99863,154,,,99998,154,,,100185,154,,,100201,100,,,100231,100,,,100330,100,,,100397,100,,,100426,100,,
2019-06-28 11:22:22.048466049,99476,100,99019,154,99790,154,99018,54,99844,154,,,99863,154,,,99998,154,,,100185,154,,,100201,100,,,100231,100,,,100330,100,,,100397,100,,
2019-06-28 11:22:30.000000000,99476,372,99019,372,99790,100,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,,100397,100,,
2019-06-28 11:22:32.614949527,99410,100,99019,372,99476,372,,,99790,100,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,
2019-06-28 11:22:40.000000000,99410,192,99019,192,99476,190,99018,90,99790,190,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,
2019-06-28 11:22:50.000000000,99410,192,99019,192,99476,190,99018,90,99790,190,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,
2019-06-28 11:22:52.425468383,99410,192,99368,100,99476,190,99019,192,99790,190,99018,90,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,
2019-06-28 11:23:00.000000000,99410,154,99368,30,99476,154,99019,154,99790,154,99018,54,99844,154,,,99863,154,,,99998,100,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,
2019-06-28 11:23:10.000000000,99410,192,99019,192,99476,190,99018,90,99790,190,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100231,100,,,100330,100,,
2019-06-28 11:23:17.718712398,99410,192,99019,192,99476,190,99018,90,99790,190,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,
2019-06-28 11:23:20.000000000,99410,192,99019,192,99476,190,99018,90,99790,190,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,
2019-06-28 11:23:21.558326524,99410,192,99019,192,99476,190,99018,90,99790,190,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,
2019-06-28 11:23:24.306668453,99410,192,99019,192,99476,190,99018,90,99790,190,,,99844,100,,,99863,100,,,99998,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,
2019-06-28 11:23:28.983129086,99410,92,99019,192,99476,190,99018,90,99790,190,,,99844,100,,,99863,100,,,99998,100,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,
2019-06-28 11:23:30.000000000,99476,154,99019,154,99790,154,99018,54,99844,154,,,99863,154,,,99998,154,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,
2019-06-28 11:23:38.580529310,99476,54,99019,154,99790,54,99018,54,99844,154,,,99863,154,,,99998,154,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,
2019-06-28 11:23:40.000000000,99844,372,99019,372,99863,100,,,99998,100,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100282,100,,,100330,100,,
2019-06-28 11:23:50.000000000,99844,192,99019,192,99863,190,99018,90,99998,190,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100282,100,,,100330,100,,
2019-06-28 11:24:00.000000000,99844,154,99019,30,99863,154,99018,54,99998,154,,,100016,154,,,100185,154,,,100201,100,,,100228,100,,,100231,100,,,100282,100,,,100330,100,,
2019-06-28 11:24:03.346562369,99844,154,99019,30,99863,154,99018,54,99998,154,,,100016,154,,,100185,154,,,100201,100,,,100228,100,,,100231,100,,,100292,100,,,100330,100,,
2019-06-28 11:24:10.000000000,99844,100,,,99863,100,,,99998,100,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100292,100,,,100330,100,,
2019-06-28 11:24:15.073651671,99863,100,,,99998,100,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100292,100,,,100397,100,,,100426,100,,
2019-06-28 11:24:29.926918519,99998,100,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:24:38.224693793,99998,100,,,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,
2019-06-28 11:24:49.186421574,99998,100,99844,100,100016,100,,,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,
2019-06-28 11:24:50.000000000,99998,168,99844,168,100016,168,99843,68,100185,168,,,100201,168,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,
2019-06-28 11:24:57.021252990,99998,68,99844,168,100016,168,99843,68,100185,168,,,100201,168,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,
2019-06-28 11:25:00.000000000,100016,372,99844,248,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:25:04.036277396,100016,372,99844,348,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:25:10.000000000,100016,168,99844,168,100185,168,99843,68,100201,168,,,100228,168,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:25:20.000000000,100016,372,99844,372,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:25:20.316119685,100016,272,99844,372,100185,100,,,100201,100,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,
2019-06-28 11:25:30.000000000,100185,154,99844,154,100201,154,99843,54,100228,154,,,100231,154,,,100237,154,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,
2019-06-28 11:25:40.000000000,100185,168,99844,168,100201,168,99843,68,100228,168,,,100231,168,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,
2019-06-28 11:25:50.000000000,100185,168,99844,168,100201,168,99843,68,100228,168,,,100231,168,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,
2019-06-28 11:26:00.000000000,100185,236,99844,112,100201,236,99843,136,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,
2019-06-28 11:26:00.124626701,100185,136,99844,112,100201,236,99843,136,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,
2019-06-28 11:26:10.000000000,100201,100,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,
2019-06-28 11:26:17.820423291,100201,100,,,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,
2019-06-28 11:26:40.567103289,100201,100,99844,100,100228,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,
2019-06-28 11:26:43.140488300,100228,100,99844,100,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:26:50.000000000,100228,236,99844,236,100231,236,99843,136,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:26:52.188576109,100228,136,99844,236,100231,236,99843,136,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:27:00.000000000,100231,192,99844,68,100237,190,99843,90,100292,190,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,,100619,100,,
2019-06-28 11:27:10.000000000,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,,100619,100,,
2019-06-28 11:27:10.759379082,100231,100,,,100237,100,,,100250,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:27:35.103389313,99978,100,,,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:28:15.971810075,100231,100,99415,100,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,,100619,100,,
2019-06-28 11:28:19.785790337,99801,100,99415,100,100231,100,,,100237,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:28:20.000000000,99801,192,99415,192,100231,190,99414,90,100237,190,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:28:26.762886678,99801,192,99735,100,100231,190,99415,192,100237,190,99414,90,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:28:30.000000000,99801,192,99735,192,100231,190,99415,190,100237,190,99414,90,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:28:37.243406083,99801,92,99735,192,100231,190,99415,190,100237,190,99414,90,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100542,100,,,100579,100,,
2019-06-28 11:28:39.734666721,100231,190,99801,8,100237,190,99735,192,100292,100,99415,190,100397,100,99414,90,100426,100,,,100430,100,,,100436,100,,,100579,100,,,100619,100,,,100644,100,,
2019-06-28 11:28:40.000000000,100231,236,99801,144,100237,236,99735,236,100292,100,99415,100,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100579,100,,,100619,100,,,100644,100,,
2019-06-28 11:28:50.000000000,100231,236,99801,144,100237,236,99735,236,100292,100,99415,100,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100579,100,,,100619,100,,,100644,100,,
2019-06-28 11:29:00.000000000,100231,168,99735,120,100237,168,99415,168,100292,168,99414,68,100397,168,,,100426,100,,,100430,100,,,100436,100,,,100579,100,,,100619,100,,,100644,100,,
2019-06-28 11:29:06.158858370,100231,168,99735,120,100237,168,99415,68,100277,100,99414,68,100292,168,,,100397,168,,,100426,100,,,100430,100,,,100436,100,,,100579,100,,,100619,100,,
2019-06-28 11:29:10.000000000,100231,372,99735,324,100237,100,,,100277,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100579,100,,,100619,100,,
2019-06-28 11:29:13.431205093,100231,372,99735,324,100237,100,,,100277,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100489,100,,,100579,100,,
2019-06-28 11:29:20.000000000,100231,154,99735,106,100237,154,99734,54,100277,154,,,100292,154,,,100397,154,,,100426,100,,,100430,100,,,100436,100,,,100489,100,,,100579,100,,
2019-06-28 11:29:30.000000000,100231,372,99735,324,100237,100,,,100277,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100489,100,,,100579,100,,
2019-06-28 11:29:40.000000000,100231,372,99735,324,100237,100,,,100277,100,,,100292,100,,,100397,100,,,100426,100,,,100430,100,,,100436,100,,,100489,100,,,100579,100,,
