FundamentalTime,FundamentalValue
2019-06-28 11:36:28.104723830,99420.0
2019-06-28 11:36:36.995204555,99307.0
2019-06-28 11:36:45.931059042,99271.0
2019-06-28 11:36:52.221398567,99297.0
2019-06-28 11:36:53.907583798,99326.0
2019-06-28 11:36:55.427544801,99339.0
2019-06-28 11:37:20.232769348,99222.0
2019-06-28 11:37:31.226326536,99405.0
2019-06-28 11:37:32.271494877,99399.0
2019-06-28 11:37:37.040666164,99433.0
2019-06-28 11:38:07.150487504,98982.0
2019-06-28 11:38:08.693894617,98989.0
2019-06-28 11:38:38.559528904,98778.0
2019-06-28 11:38:39.523319442,98783.0
2019-06-28 11:38:48.086844367,98848.0
2019-06-28 11:38:58.373791694,98816.0
2019-06-28 11:39:02.329313182,98843.0
2019-06-28 11:39:07.964401270,98883.0
2019-06-28 11:39:11.019068555,98836.0
2019-06-28 11:39:29.974790612,98851.0
2019-06-28 11:39:34.723917246,98817.0
2019-06-28 11:39:59.254252333,98496.0
2019-06-28 11:40:18.267737206,98516.0
2019-06-28 11:40:28.780395368,98292.0
2019-06-28 11:40:33.606241745,98355.0
2019-06-28 11:40:47.033048037,98391.0
2019-06-28 11:40:48.434548691,98409.0
2019-06-28 11:41:25.587946019,97825.0
2019-06-28 11:41:33.901681344,97777.0
2019-06-28 11:41:37.816496420,97814.0
2019-06-28 11:42:07.826245299,98095.0
2019-06-28 11:42:23.007829362,98088.0
2019-06-28 11:42:32.892323992,98089.0
2019-06-28 11:42:39.685085939,98190.0
2019-06-28 11:42:40.590336804,98185.0
2019-06-28 11:42:41.264528163,98204.0
2019-06-28 11:43:09.424251517,98214.0
2019-06-28 11:43:10.459663401,98215.0
2019-06-28 11:43:12.947344949,98272.0
2019-06-28 11:43:17.757787259,98229.0
2019-06-28 11:43:34.121792891,98333.0
2019-06-28 11:43:51.738505539,98286.0
2019-06-28 11:43:51.739431153,98286.0
2019-06-28 11:43:55.534211617,98349.0
2019-06-28 11:44:04.701067633,98251.0
2019-06-28 11:44:21.613074621,98263.0
2019-06-28 11:44:30.801820771,98322.0
2019-06-28 11:44:35.160354044,98279.0
2019-06-28 11:44:50.076099911,98421.0
2019-06-28 11:44:59.828872973,98609.0
2019-06-28 11:45:08.306031377,98606.0
2019-06-28 11:45:09.485186536,98636.0
2019-06-28 11:45:15.570557787,98700.0
2019-06-28 11:45:20.150846197,98640.0
2019-06-28 11:45:29.933987591,98520.0
2019-06-28 11:45:43.113697034,98611.0
2019-06-28 11:45:48.980906530,98572.0
2019-06-28 11:45:49.702836035,98569.0
2019-06-28 11:46:01.852625124,98499.0
2019-06-28 11:46:04.106723615,98476.0
2019-06-28 11:46:24.683491625,98282.0
2019-06-28 11:46:36.277187945,98160.0
2019-06-28 11:47:00.751332855,98546.0
2019-06-28 11:47:21.103110208,98627.0
2019-06-28 11:47:34.843022557,98725.0
2019-06-28 11:47:37.528036972,98731.0
2019-06-28 11:48:24.603148958,98791.0
2019-06-28 11:48:30.478214213,98896.0
2019-06-28 11:48:35.077057983,98874.0
2019-06-28 11:48:35.832170042,98863.0
2019-06-28 11:48:40.550644208,98864.0
2019-06-28 11:48:44.932362456,98876.0
2019-06-28 11:48:53.345338931,99007.0
2019-06-28 11:49:12.595465412,99401.0
2019-06-28 11:49:30.081507612,99514.0
2019-06-28 11:49:56.603710753,99435.0
2019-06-28 11:49:58.711555771,99423.0
2019-06-28 11:50:02.133148081,99456.0
2019-06-28 11:50:07.609974112,99486.0
2019-06-28 11:50:08.460695235,99498.0
2019-06-28 11:50:23.141773946,99171.0
2019-06-28 11:50:51.456823299,99123.0
2019-06-28 11:51:06.097556109,99213.0
2019-06-28 11:51:20.571016533,99034.0
2019-06-28 11:51:31.593951667,99120.0
2019-06-28 11:51:51.229831773,99134.0
2019-06-28 11:51:58.627658928,99048.0
2019-06-28 11:52:10.286995113,98867.0
2019-06-28 11:52:18.674518206,98784.0
2019-06-28 11:52:28.173727660,98712.0
2019-06-28 11:52:33.081000098,98795.0
2019-06-28 11:52:46.915460707,98828.0
2019-06-28 11:53:01.359901657,99047.0
2019-06-28 11:53:11.336373637,99077.0
2019-06-28 11:53:28.287910699,98904.0
2019-06-28 11:53:30.255101474,98906.0
2019-06-28 11:53:31.721181554,98919.0
2019-06-28 11:53:42.334963146,98888.0
2019-06-28 11:54:06.244047819,99202.0
2019-06-28 11:54:19.517751663,99040.0
2019-06-28 11:54:27.236519141,99035.0
2019-06-28 11:54:28.916649709,99039.0
2019-06-28 11:55:06.867224075,99337.0
2019-06-28 11:55:22.449118289,99211.0
2019-06-28 11:55:33.543742109,99233.0
2019-06-28 11:55:35.525091810,99233.0
2019-06-28 11:55:40.394782428,99225.0
2019-06-28 11:55:57.562890851,98944.0
2019-06-28 11:56:08.255892654,99183.0
2019-06-28 11:56:24.208731749,99245.0
2019-06-28 11:56:31.172435253,99109.0
2019-06-28 11:56:53.683959353,99279.0
2019-06-28 11:57:20.256461099,98880.0
2019-06-28 11:57:28.640039272,98842.0
2019-06-28 11:57:32.416244864,98917.0
2019-06-28 11:57:36.170999968,98922.0
2019-06-28 11:58:05.292644693,98805.0
2019-06-28 11:58:23.988145305,98584.0
2019-06-28 11:58:26.392873581,98632.0
2019-06-28 11:58:51.648579369,98729.0
2019-06-28 11:58:52.816762083,98727.0
2019-06-28 11:59:10.318565064,98724.0
2019-06-28 11:59:28.392796976,98937.0
2019-06-28 11:59:44.749916542,99269.0
2019-06-28 11:59:46.678165193,99267.0
2019-06-28 11:59:47.509319439,99265.0
2019-06-28 11:59:47.897068909,99262.0
2019-06-28 11:59:52.166346461,99271.0
2019-06-28 11:59:52.968150198,99272.0
2019-06-28 12:00:06.710634093,99311.0
2019-06-28 12:00:16.491162862,99180.0
2019-06-28 12:00:21.574568030,99149.0
2019-06-28 12:00:33.548773284,99074.0
2019-06-28 12:00:52.528191400,99292.0
2019-06-28 12:00:55.896100449,99300.0
2019-06-28 12:01:28.626005478,99373.0
2019-06-28 12:01:33.130946165,99252.0
2019-06-28 12:01:36.009731422,99272.0
2019-06-28 12:01:40.505393795,99270.0
2019-06-28 12:01:53.397538900,99489.0
2019-06-28 12:02:00.470256444,99438.0
2019-06-28 12:02:11.168481280,99407.0
2019-06-28 12:02:22.400902918,99640.0
2019-06-28 12:02:41.673930045,99541.0
2019-06-28 12:02:48.884188321,99460.0
2019-06-28 12:02:51.582968114,99456.0
2019-06-28 12:02:52.000431497,99459.0
2019-06-28 12:03:04.119641587,99643.0
2019-06-28 12:03:12.009166102,99694.0
2019-06-28 12:03:12.119830209,99697.0
2019-06-28 12:03:19.237623648,100750.0
2019-06-28 12:03:19.354589718,100749.0
2019-06-28 12:03:25.840981604,100699.0
2019-06-28 12:03:34.477488465,100722.0
2019-06-28 12:03:44.883403129,100747.0
2019-06-28 12:03:55.422520418,100767.0
2019-06-28 12:04:05.233792716,100857.0
2019-06-28 12:04:08.429668071,100839.0
2019-06-28 12:04:50.477843935,101277.0
2019-06-28 12:04:50.588165380,101278.0
2019-06-28 12:05:02.312154404,101275.0
2019-06-28 12:05:04.847367030,101277.0
2019-06-28 12:05:08.090593910,101285.0
2019-06-28 12:05:47.382156802,101738.0
2019-06-28 12:05:52.393422861,101689.0
2019-06-28 12:05:58.126768311,101719.0
2019-06-28 12:06:18.084891508,101576.0
2019-06-28 12:06:56.451922163,101076.0
2019-06-28 12:07:19.126925266,101196.0
2019-06-28 12:07:24.213136856,101221.0
2019-06-28 12:07:39.519361200,100971.0
2019-06-28 12:07:50.098732641,101040.0
2019-06-28 12:07:58.172417203,101066.0
2019-06-28 12:08:04.525695736,101048.0
2019-06-28 12:08:34.894384863,101177.0
2019-06-28 12:09:19.775979743,101094.0
2019-06-28 12:09:25.544329780,101178.0
2019-06-28 12:09:26.466293895,101171.0
2019-06-28 12:09:27.041985256,101169.0
2019-06-28 12:09:29.232127789,101170.0
2019-06-28 12:09:33.695233156,101120.0
2019-06-28 12:09:34.632377039,101115.0
2019-06-28 12:10:09.676211622,100767.0
2019-06-28 12:10:10.006512074,100768.0
2019-06-28 12:10:12.158788725,100768.0
2019-06-28 12:10:47.704647791,100517.0
2019-06-28 12:10:49.792572616,100517.0
2019-06-28 12:11:07.713970474,100348.0
2019-06-28 12:11:13.303305661,100332.0
2019-06-28 12:11:14.104581020,100334.0
2019-06-28 12:11:15.001284711,100349.0
2019-06-28 12:12:00.201611996,100351.0
2019-06-28 12:12:06.632684877,100393.0
2019-06-28 12:12:14.849914285,100461.0
2019-06-28 12:12:24.310609771,100510.0
2019-06-28 12:12:28.262819475,100517.0
2019-06-28 12:12:31.434514951,100510.0
2019-06-28 12:12:35.267296897,100561.0
2019-06-28 12:12:59.122941628,100451.0
2019-06-28 12:13:13.105705236,100335.0
2019-06-28 12:13:25.660712748,100368.0
2019-06-28 12:14:29.270233663,100332.0
2019-06-28 12:14:47.456155771,100356.0
2019-06-28 12:14:49.884614800,100330.0
2019-06-28 12:15:04.222540639,100502.0
2019-06-28 12:15:08.062126066,100513.0
2019-06-28 12:15:12.844744701,100488.0
2019-06-28 12:15:22.156980162,100497.0
2019-06-28 12:15:23.837690969,100486.0
2019-06-28 12:15:40.712953138,100400.0
2019-06-28 12:15:46.618913398,100418.0
2019-06-28 12:16:15.452145595,100425.0
2019-06-28 12:16:46.086358657,100247.0
2019-06-28 12:17:09.261560799,100159.0
2019-06-28 12:17:21.817946889,100139.0
2019-06-28 12:17:43.525424061,100059.0
2019-06-28 12:18:09.660510155,99972.0
2019-06-28 12:18:11.529745453,99969.0
2019-06-28 12:18:11.896861496,99969.0
2019-06-28 12:18:41.954573931,100042.0
2019-06-28 12:18:43.710259059,100045.0
2019-06-28 12:19:58.793473395,100633.0
2019-06-28 12:20:19.839054643,100618.0
2019-06-28 12:20:25.578579951,100633.0
2019-06-28 12:20:47.102186217,100629.0
2019-06-28 12:21:30.418300277,100734.0
2019-06-28 12:21:30.743116095,100737.0
2019-06-28 12:21:39.148220161,100591.0
2019-06-28 12:21:41.046607450,100613.0
2019-06-28 12:21:44.921665875,100657.0
2019-06-28 12:21:58.487041278,100506.0
2019-06-28 12:22:01.791075873,100517.0
2019-06-28 12:22:06.806334879,100467.0
2019-06-28 12:22:20.120795989,100561.0
2019-06-28 12:22:27.070143897,100582.0
2019-06-28 12:22:37.131899026,100386.0
2019-06-28 12:23:04.417698104,100290.0
2019-06-28 12:23:06.577263034,100294.0
2019-06-28 12:23:19.310344736,100102.0
2019-06-28 12:23:20.490244621,100082.0
2019-06-28 12:23:31.479509857,99910.0
2019-06-28 12:23:33.853837410,99890.0
2019-06-28 12:23:37.850555603,99919.0
2019-06-28 12:23:49.276867120,99765.0
2019-06-28 12:24:05.333727035,99580.0
2019-06-28 12:24:09.735161072,99544.0
2019-06-28 12:24:13.166303631,99560.0
2019-06-28 12:24:29.890192447,99510.0
2019-06-28 12:24:34.898022754,99471.0
2019-06-28 12:24:37.882682716,99439.0
2019-06-28 12:24:39.806288482,99432.0
2019-06-28 12:24:55.738777728,99580.0
2019-06-28 12:25:22.170124138,99577.0
2019-06-28 12:25:23.292362928,99592.0
2019-06-28 12:25:28.453926140,99629.0
2019-06-28 12:25:56.899659933,99789.0
2019-06-28 12:26:01.705435628,99751.0
2019-06-28 12:26:22.009032085,99722.0
2019-06-28 12:26:28.937991736,99704.0
2019-06-28 12:26:32.576641123,99738.0
2019-06-28 12:26:40.015718580,99791.0
2019-06-28 12:26:46.453150227,99808.0
2019-06-28 12:27:05.299752051,99517.0
2019-06-28 12:27:19.881610464,99526.0
2019-06-28 12:27:55.725422500,99571.0
2019-06-28 12:28:03.798206248,99686.0
2019-06-28 12:28:09.602377293,99640.0
2019-06-28 12:28:17.954028639,99657.0
2019-06-28 12:28:55.201286488,99641.0
2019-06-28 12:29:26.642532405,99854.0
2019-06-28 12:29:33.924769351,99887.0
2019-06-28 12:29:34.894878677,99886.0
2019-06-28 12:29:57.505766799,100126.0
2019-06-28 12:30:08.116883763,100311.0
2019-06-28 12:30:12.813385334,100353.0
2019-06-28 12:30:23.882707415,100345.0
2019-06-28 12:30:35.790486660,100241.0
2019-06-28 12:30:47.684499210,100105.0
2019-06-28 12:30:57.613324238,100101.0
2019-06-28 12:31:07.631922200,100141.0
2019-06-28 12:31:10.548804423,100157.0
2019-06-28 12:31:10.656425042,100158.0
2019-06-28 12:31:19.852601139,100172.0
2019-06-28 12:32:00.459175005,99471.0
2019-06-28 12:32:14.797085273,99767.0
2019-06-28 12:32:33.706341703,99520.0
2019-06-28 12:32:37.014320797,99536.0
2019-06-28 12:32:57.249215800,99431.0
2019-06-28 12:33:10.602057977,99621.0
2019-06-28 12:33:28.915519998,99840.0
2019-06-28 12:33:30.637780263,99848.0
2019-06-28 12:33:31.126740492,99854.0
2019-06-28 12:33:35.903792589,99864.0
2019-06-28 12:33:58.539941698,99909.0
2019-06-28 12:34:10.449014301,99921.0
2019-06-28 12:34:10.805243930,99908.0
2019-06-28 12:34:21.238617861,99883.0
2019-06-28 12:34:29.352117379,99876.0
2019-06-28 12:34:40.522512788,99807.0
2019-06-28 12:34:47.855264996,99786.0
2019-06-28 12:34:52.592105138,99828.0
2019-06-28 12:35:01.248207272,99810.0
2019-06-28 12:35:30.467919800,99867.0
2019-06-28 12:36:09.964226597,100036.0
2019-06-28 12:36:12.103878605,100061.0
2019-06-28 12:36:16.717036140,100065.0
2019-06-28 12:36:20.558025672,100084.0
2019-06-28 12:36:48.094150213,99876.0
2019-06-28 12:36:56.262829415,99960.0
2019-06-28 12:37:15.273266436,100027.0
2019-06-28 12:37:26.624553533,100175.0
2019-06-28 12:37:43.531854637,100030.0
2019-06-28 12:38:16.689182758,99851.0
2019-06-28 12:38:21.489355907,99830.0
2019-06-28 12:38:35.546575604,99890.0
2019-06-28 12:38:40.693790059,99853.0
2019-06-28 12:38:52.416429079,99832.0
2019-06-28 12:38:54.193053843,99832.0
2019-06-28 12:39:09.569065969,99883.0
2019-06-28 12:39:19.227089129,99877.0
2019-06-28 12:40:14.377241842,100741.0
2019-06-28 12:40:21.543530359,100812.0
2019-06-28 12:40:22.885949318,100813.0
2019-06-28 12:40:28.117517643,100840.0
2019-06-28 12:40:39.738727389,100780.0
2019-06-28 12:40:49.292219400,100954.0
2019-06-28 12:40:51.011379337,100955.0
2019-06-28 12:41:04.912341922,100913.0
2019-06-28 12:41:11.944404381,100981.0
2019-06-28 12:41:29.814745977,101093.0
2019-06-28 12:41:44.134253663,101142.0
2019-06-28 12:41:47.122829334,101084.0
2019-06-28 12:41:49.437128481,101106.0
2019-06-28 12:41:57.576465946,101103.0
2019-06-28 12:41:59.167543685,101106.0
2019-06-28 12:42:03.462210626,101097.0
2019-06-28 12:42:33.346317309,100959.0
2019-06-28 12:42:37.959388197,100974.0
2019-06-28 12:42:42.327466761,101007.0
2019-06-28 12:42:56.146241696,100900.0
2019-06-28 12:42:57.971847071,100925.0
2019-06-28 12:43:32.307922153,100316.0
2019-06-28 12:43:40.572634069,100231.0
2019-06-28 12:43:48.752051110,100315.0
2019-06-28 12:43:55.291759842,100339.0
2019-06-28 12:44:05.876194444,100223.0
2019-06-28 12:44:27.396850885,100241.0
2019-06-28 12:44:46.893194915,100239.0
2019-06-28 12:44:48.156664030,100256.0
2019-06-28 12:44:48.886325059,100251.0
2019-06-28 12:45:25.979444956,100348.0
2019-06-28 12:45:31.849688362,100346.0
2019-06-28 12:46:06.719175775,100510.0
2019-06-28 12:46:13.175883087,100526.0
2019-06-28 12:46:26.416157786,100697.0
2019-06-28 12:46:32.109299711,100674.0
2019-06-28 12:47:21.293526933,100357.0
2019-06-28 12:47:31.431311836,100381.0
2019-06-28 12:47:31.908023942,100378.0
2019-06-28 12:47:48.518452245,100475.0
2019-06-28 12:47:51.679539065,100432.0
2019-06-28 12:48:19.131016460,100870.0
2019-06-28 12:48:23.027823163,100919.0
2019-06-28 12:48:32.700878119,101064.0
2019-06-28 12:49:03.823454692,101120.0
2019-06-28 12:49:05.074282918,101111.0
2019-06-28 12:49:12.394922741,101060.0
2019-06-28 12:49:18.407274929,101098.0
2019-06-28 12:49:22.204506664,101070.0
2019-06-28 12:49:32.212370754,101063.0
2019-06-28 12:49:34.567017683,101106.0
2019-06-28 12:49:35.328809223,101112.0
2019-06-28 12:49:39.827359249,101151.0
2019-06-28 12:49:57.499926278,101154.0
2019-06-28 12:50:15.071862140,101174.0
2019-06-28 12:50:21.065081350,101245.0
2019-06-28 12:50:29.127260053,101241.0
2019-06-28 12:50:33.514763132,101255.0
2019-06-28 12:50:51.786999590,101239.0
2019-06-28 12:51:01.843164267,101398.0
2019-06-28 12:51:06.990345722,101416.0
2019-06-28 12:51:28.854665560,101345.0
2019-06-28 12:51:50.000727481,101297.0
2019-06-28 12:51:52.529078176,101267.0
2019-06-28 12:52:14.952455187,101184.0
2019-06-28 12:52:32.824129499,101111.0
2019-06-28 12:52:48.446129698,100725.0
2019-06-28 12:52:51.143041499,100747.0
2019-06-28 12:52:56.912908602,100717.0
2019-06-28 12:53:26.695575169,100633.0
2019-06-28 12:53:30.619355544,100647.0
2019-06-28 12:53:35.820896532,100629.0
2019-06-28 12:54:12.802204213,100702.0
2019-06-28 12:54:48.133961131,100702.0
2019-06-28 12:54:50.258456915,100689.0
2019-06-28 12:55:04.844189523,100773.0
2019-06-28 12:55:11.266270273,100874.0
2019-06-28 12:55:16.982487459,100869.0
2019-06-28 12:55:40.818344203,100657.0
2019-06-28 12:55:40.836448310,100657.0
2019-06-28 12:55:41.063732615,100659.0
2019-06-28 12:55:43.543195936,100653.0
2019-06-28 12:55:49.970092849,100653.0
2019-06-28 12:55:50.259519233,100659.0
2019-06-28 12:55:51.092028233,100660.0
2019-06-28 12:56:03.512146764,100718.0
2019-06-28 12:56:06.612703216,100729.0
2019-06-28 12:56:09.722536256,100698.0
2019-06-28 12:56:22.812226585,100491.0
2019-06-28 12:56:39.758969669,100347.0
2019-06-28 12:56:49.132278124,100380.0
2019-06-28 12:56:56.723030502,100424.0
2019-06-28 12:56:58.943141203,100415.0
2019-06-28 12:57:02.880381505,100421.0
2019-06-28 12:57:10.824253051,100402.0
2019-06-28 12:57:21.767367631,100263.0
2019-06-28 12:57:24.742046876,100319.0
2019-06-28 12:57:51.785205308,100393.0
2019-06-28 12:57:53.386904945,100404.0
2019-06-28 12:58:08.418896082,100456.0
2019-06-28 12:58:32.019955854,100526.0
2019-06-28 12:58:33.263480215,100511.0
2019-06-28 12:58:47.012926721,100697.0
2019-06-28 12:58:53.021463701,100754.0
2019-06-28 12:59:16.442383837,100965.0
2019-06-28 12:59:35.508257728,100819.0
2019-06-28 12:59:45.438620874,100886.0
2019-06-28 12:59:47.893147480,100910.0
2019-06-28 13:00:01.724947952,101144.0
2019-06-28 13:00:02.075168413,101143.0
2019-06-28 13:00:07.552074116,101158.0
2019-06-28 13:00:14.287836541,101204.0
2019-06-28 13:00:15.885658165,101215.0
2019-06-28 13:00:18.667704777,101228.0
2019-06-28 13:00:53.856334781,101543.0
2019-06-28 13:01:05.195223027,101459.0
2019-06-28 13:01:17.194057592,101362.0
2019-06-28 13:01:23.126383572,101353.0
2019-06-28 13:01:27.386684927,101333.0
2019-06-28 13:01:28.248871838,101339.0
2019-06-28 13:01:28.284688623,101339.0
2019-06-28 13:01:31.835035558,101340.0
2019-06-28 13:01:33.844688588,101357.0
2019-06-28 13:01:43.041094469,101370.0
2019-06-28 13:01:51.112012223,101371.0
2019-06-28 13:01:58.797588008,101182.0
2019-06-28 13:02:14.334282949,101040.0
2019-06-28 13:02:19.773922216,100962.0
2019-06-28 13:02:45.920101668,100890.0
2019-06-28 13:02:49.065101520,100871.0
2019-06-28 13:03:08.937730789,100936.0
2019-06-28 13:03:14.290165853,100954.0
2019-06-28 13:03:34.269484304,100863.0
2019-06-28 13:03:40.476887290,100859.0
2019-06-28 13:03:57.390135976,100689.0
2019-06-28 13:03:59.211829355,100691.0
2019-06-28 13:04:08.515215126,100718.0
2019-06-28 13:04:13.507089277,100715.0
2019-06-28 13:04:16.134947425,100714.0
2019-06-28 13:04:20.955498825,100660.0
2019-06-28 13:04:46.199145333,100532.0
2019-06-28 13:04:50.127239974,100591.0
2019-06-28 13:04:59.146124159,100375.0
2019-06-28 13:05:11.581432907,100416.0
2019-06-28 13:05:14.040823586,100416.0
2019-06-28 13:05:22.885679931,100215.0
2019-06-28 13:05:22.894434300,100215.0
2019-06-28 13:06:11.442157971,100440.0
2019-06-28 13:06:23.444417926,100436.0
2019-06-28 13:06:23.913194429,100436.0
2019-06-28 13:06:38.611210938,100456.0
2019-06-28 13:07:14.816650992,99986.0
2019-06-28 13:07:20.647408253,100134.0
2019-06-28 13:07:21.976533275,100127.0
2019-06-28 13:08:17.634190116,100256.0
2019-06-28 13:08:34.831952763,100546.0
2019-06-28 13:08:36.514846051,100566.0
2019-06-28 13:08:49.145182168,100713.0
2019-06-28 13:09:10.919115621,100934.0
2019-06-28 13:09:31.566635697,100869.0
2019-06-28 13:09:52.336463354,101598.0
2019-06-28 13:10:21.807993539,101600.0
2019-06-28 13:10:32.404784469,101558.0
2019-06-28 13:11:14.377854401,101430.0
2019-06-28 13:11:21.082659870,101445.0
2019-06-28 13:12:00.493325184,101472.0
2019-06-28 13:12:02.314256719,101467.0
2019-06-28 13:12:06.462272134,101474.0
2019-06-28 13:12:34.537431181,100890.0
2019-06-28 13:13:03.984312608,100401.0
2019-06-28 13:13:07.462413426,100359.0
2019-06-28 13:13:16.549335485,100297.0
2019-06-28 13:13:27.078247206,101387.0
2019-06-28 13:13:29.781172257,101337.0
2019-06-28 13:13:42.126839942,101110.0
2019-06-28 13:13:46.469632125,101125.0
2019-06-28 13:14:02.627726276,100970.0
2019-06-28 13:14:07.904711224,100967.0
2019-06-28 13:14:24.930844252,101101.0
2019-06-28 13:14:39.159124124,101091.0
2019-06-28 13:14:44.826160016,101189.0
2019-06-28 13:15:00.814407233,101070.0
2019-06-28 13:15:39.020545596,100866.0
2019-06-28 13:15:46.979584463,100889.0
2019-06-28 13:16:03.373737397,100809.0
2019-06-28 13:16:24.639928799,100781.0
2019-06-28 13:16:34.811756530,100773.0
2019-06-28 13:16:39.796958976,100736.0
2019-06-28 13:16:55.428042118,100876.0
2019-06-28 13:16:58.041333178,100825.0
2019-06-28 13:17:04.061884137,100778.0
2019-06-28 13:17:05.040170447,100774.0
2019-06-28 13:17:05.959877074,100768.0
2019-06-28 13:17:16.376404275,100655.0
2019-06-28 13:17:40.908939027,100644.0
2019-06-28 13:17:46.717677473,100598.0
2019-06-28 13:17:52.141174357,100673.0
2019-06-28 13:17:59.735919814,100755.0
2019-06-28 13:18:02.333743443,100795.0
2019-06-28 13:18:02.345685037,100795.0
2019-06-28 13:18:08.962838151,100901.0
2019-06-28 13:18:10.881687599,100909.0
2019-06-28 13:18:28.441542385,100791.0
2019-06-28 13:18:41.229972336,100646.0
2019-06-28 13:18:57.014499695,100783.0
2019-06-28 13:19:20.539206277,100635.0
2019-06-28 13:19:40.617399509,100524.0
2019-06-28 13:19:43.208787805,100565.0
2019-06-28 13:19:47.244416007,100552.0
2019-06-28 13:20:01.996956194,100791.0
2019-06-28 13:20:02.584150258,100803.0
2019-06-28 13:20:04.240540963,100805.0
2019-06-28 13:20:08.005125531,100823.0
2019-06-28 13:20:11.121057313,100833.0
2019-06-28 13:20:52.412433895,101077.0
2019-06-28 13:21:06.695240638,101139.0
2019-06-28 13:21:24.886910861,100989.0
2019-06-28 13:21:42.275685552,101290.0
2019-06-28 13:21:46.064518203,101292.0
2019-06-28 13:22:01.153771957,101532.0
2019-06-28 13:22:01.304451547,101533.0
2019-06-28 13:22:09.377849699,101478.0
2019-06-28 13:22:13.366420492,101428.0
2019-06-28 13:22:25.187172196,101484.0
2019-06-28 13:22:31.422148183,101453.0
2019-06-28 13:22:33.814116787,101472.0
2019-06-28 13:22:38.422079382,101477.0
2019-06-28 13:23:02.892951430,101176.0
2019-06-28 13:23:06.007868849,101175.0
2019-06-28 13:23:15.866950708,101142.0
2019-06-28 13:23:16.737599757,101151.0
2019-06-28 13:23:20.503707041,101196.0
2019-06-28 13:23:29.072658858,101243.0
2019-06-28 13:23:48.622570748,101247.0
2019-06-28 13:23:50.632025476,101262.0
2019-06-28 13:24:11.634177415,101374.0
2019-06-28 13:24:13.066625277,101360.0
2019-06-28 13:24:15.454198577,102724.0
2019-06-28 13:24:26.062255151,102583.0
2019-06-28 13:24:44.994293403,102396.0
2019-06-28 13:24:45.599247910,102399.0
2019-06-28 13:25:07.935089346,102175.0
2019-06-28 13:25:09.451955639,102172.0
2019-06-28 13:25:12.592808201,102159.0
2019-06-28 13:25:34.512512886,102041.0
2019-06-28 13:26:06.639707785,101547.0
2019-06-28 13:26:08.545145304,101566.0
2019-06-28 13:26:31.951183418,101950.0
2019-06-28 13:26:33.652109151,101963.0
2019-06-28 13:26:49.854903049,102045.0
2019-06-28 13:27:08.045006731,102223.0
2019-06-28 13:27:18.317946106,102235.0
2019-06-28 13:27:32.298736508,102019.0
2019-06-28 13:28:04.086413700,101573.0
2019-06-28 13:28:06.885314000,101573.0
2019-06-28 13:28:15.502152264,101617.0
2019-06-28 13:28:24.246165619,101481.0
2019-06-28 13:28:38.032234256,101431.0
2019-06-28 13:28:43.359176549,101416.0
2019-06-28 13:28:47.926304385,101351.0
2019-06-28 13:28:50.772866695,101326.0
2019-06-28 13:28:53.132947447,101298.0
2019-06-28 13:29:19.050024822,101236.0
2019-06-28 13:29:30.120583161,101393.0
2019-06-28 13:29:42.365610770,101116.0
2019-06-28 13:29:44.021699022,101127.0
2019-06-28 13:30:09.871182408,101291.0
2019-06-28 13:30:35.733018154,101147.0
2019-06-28 13:30:58.483485915,100775.0
2019-06-28 13:31:02.998069751,100764.0
2019-06-28 13:31:10.804675796,100833.0
2019-06-28 13:31:14.611719197,100839.0
2019-06-28 13:31:23.625422190,100811.0
2019-06-28 13:31:49.874537050,100944.0
2019-06-28 13:32:04.290309844,101123.0
2019-06-28 13:32:09.990773847,101059.0
2019-06-28 13:32:20.916596557,101041.0
2019-06-28 13:32:24.968951439,101056.0
2019-06-28 13:32:26.279277644,101047.0
2019-06-28 13:32:27.088158333,101038.0
2019-06-28 13:32:34.314146467,100999.0
2019-06-28 13:32:34.574723810,100997.0
2019-06-28 13:32:45.259291554,100947.0
2019-06-28 13:33:03.087230653,101348.0
2019-06-28 13:33:35.362165842,100707.0
2019-06-28 13:33:42.624428146,100616.0
2019-06-28 13:34:18.109868417,101170.0
2019-06-28 13:34:33.948315216,101170.0
2019-06-28 13:34:53.105441695,100973.0
2019-06-28 13:35:01.053699174,101006.0
2019-06-28 13:35:57.608261457,100848.0
2019-06-28 13:36:35.550847429,100882.0
2019-06-28 13:37:05.904781227,100785.0
2019-06-28 13:37:13.926515829,100715.0
2019-06-28 13:37:13.956272670,100715.0
2019-06-28 13:37:16.768459213,100749.0
2019-06-28 13:37:26.867130965,100772.0
2019-06-28 13:37:29.880016543,100759.0
2019-06-28 13:37:45.782229224,100752.0
2019-06-28 13:37:46.733020231,100742.0
2019-06-28 13:38:16.557263582,100977.0
2019-06-28 13:38:19.695386199,100990.0
2019-06-28 13:38:34.567564737,100824.0
2019-06-28 13:38:36.463375386,100830.0
2019-06-28 13:38:43.903304160,100847.0
2019-06-28 13:38:59.213216491,100711.0
2019-06-28 13:39:00.256598089,100725.0
2019-06-28 13:39:04.140268740,100792.0
2019-06-28 13:39:29.015545677,100262.0
2019-06-28 13:39:34.813356720,100249.0
2019-06-28 13:40:16.663406742,100269.0
2019-06-28 13:40:23.022940580,100372.0
2019-06-28 13:40:46.050318890,100295.0
2019-06-28 13:41:05.073336792,100334.0
2019-06-28 13:41:52.545703671,99820.0
