,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:20.000000000,100016,214,99977,214,100031,211,99912,127,100039,211,99869,211,100077,100,99663,100,100096,100,99443,100,100115,100,99334,100,100295,100,99227,100,100376,100,99191,100,101184,100,99130,100,,,99083,100
2019-06-28 09:51:30.000000000,100016,268,99977,268,100031,268,99912,184,100039,100,99869,100,100077,100,99663,100,100096,100,99443,100,100115,100,99334,100,100295,100,99227,100,100376,100,99191,100,101184,100,99130,100,,,99083,100
2019-06-28 09:51:40.000000000,100016,167,99977,167,100031,167,99912,83,100039,167,99869,167,100077,167,99663,167,100096,167,99443,167,100115,100,99334,100,100295,100,99227,100,100376,100,99191,100,101184,100,99130,100,,,99083,100
2019-06-28 09:51:43.099104070,100016,67,99977,167,100031,167,99912,83,100039,167,99869,167,100077,167,99663,167,100096,167,99443,167,100115,100,99334,100,100295,100,99227,100,100376,100,99191,100,101184,100,99130,100,,,99083,100
2019-06-28 09:51:47.171958962,100031,167,100016,33,100039,167,99977,167,100077,167,99912,83,100096,167,99869,167,100115,100,99663,167,100295,100,99443,167,100376,100,99334,100,101184,100,99227,100,,,99191,100,,,99130,100
2019-06-28 09:51:48.418175941,100031,67,100016,33,100039,167,99977,167,100077,167,99912,83,100096,167,99869,167,100115,100,99663,167,100295,100,99443,167,100376,100,99334,100,101184,100,99227,100,,,99191,100,,,99083,100
2019-06-28 09:51:50.000000000,100039,435,100016,368,100077,100,99977,100,100096,100,99912,16,100115,100,99869,100,100295,100,99663,100,100376,100,99443,100,101184,100,99334,100,,,99227,100,,,99191,100,,,99083,100
2019-06-28 09:51:55.387633290,100039,335,100016,368,100077,100,99977,100,100096,100,99912,16,100115,100,99869,100,100295,100,99663,100,100376,100,99443,100,101184,100,99334,100,,,99227,100,,,99191,100,,,99083,100
2019-06-28 09:52:00.000000000,100077,435,100016,368,100096,100,99977,100,100115,100,99912,16,100295,100,99869,100,100376,100,99663,100,101184,100,99443,100,,,99334,100,,,99227,100,,,99191,100,,,99083,100
2019-06-28 09:52:10.000000000,100077,268,100016,201,100096,268,99977,268,100115,100,99912,16,100295,100,99869,100,100376,100,99663,100,101184,100,99443,100,,,99334,100,,,99227,100,,,99191,100,,,99083,100
2019-06-28 09:52:19.564236789,100077,268,100031,100,100096,268,100016,201,100115,100,99977,268,100295,100,99912,16,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:52:20.000000000,100077,184,100031,184,100096,184,100016,117,100115,184,99977,184,100295,184,99912,100,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:52:30.000000000,100077,435,100031,435,100096,100,100016,33,100115,100,99977,100,100295,100,99912,16,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:52:40.000000000,100077,435,100031,435,100096,100,100016,33,100115,100,99977,100,100295,100,99912,16,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:52:50.000000000,100077,214,100031,214,100096,211,100016,144,100115,211,99977,211,100295,100,99912,16,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:52:54.410824595,100077,214,100031,314,100096,211,100016,144,100115,211,99977,211,100295,100,99912,16,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:53:00.000000000,100077,214,100031,314,100096,211,100016,144,100115,211,99977,211,100295,100,99912,16,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:53:10.000000000,100077,184,100031,284,100096,184,100016,117,100115,184,99977,184,100295,184,99912,100,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:53:20.000000000,100077,268,100031,368,100096,268,100016,201,100115,100,99977,100,100295,100,99912,16,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:53:30.000000000,100077,184,100031,284,100096,184,100016,117,100115,184,99977,184,100295,184,99912,100,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:53:40.000000000,100077,214,100031,314,100096,211,100016,144,100115,211,99977,211,100295,100,99912,16,100376,100,99869,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100,,,99191,100
2019-06-28 09:53:42.248836275,100077,214,100065,100,100096,211,100031,314,100115,111,100016,144,100295,100,99977,211,100376,100,99912,16,101184,100,99869,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:53:50.000000000,100077,435,100065,435,100096,100,100031,200,100295,100,100016,33,100376,100,99977,100,101184,100,99912,16,,,99869,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:53:58.557724449,100077,435,100065,435,100096,100,100031,200,100295,100,100016,33,100376,100,99977,100,101184,100,99912,16,,,99869,100,,,99793,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:54:00.000000000,100077,184,100065,184,100096,184,100031,284,100295,184,100016,117,100376,184,99977,184,101184,100,99912,16,,,99869,100,,,99793,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:54:01.725907099,100077,184,100065,84,100096,184,100031,284,100295,184,100016,117,100376,184,99977,184,101184,100,99912,16,,,99869,100,,,99793,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:54:05.463260725,100065,16,100031,284,100077,184,100016,117,100096,184,99977,184,100295,184,99912,16,100376,184,99869,100,101184,100,99793,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:54:10.000000000,100065,184,100031,368,100077,268,100016,201,100096,100,99977,100,100295,100,99912,16,100376,100,99869,100,101184,100,99793,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:54:20.000000000,100065,83,100031,267,100077,167,100016,100,100096,167,99977,167,100295,167,99912,83,100376,167,99869,167,101184,100,99793,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:54:30.000000000,100065,83,100031,267,100077,167,100016,100,100096,167,99977,167,100295,167,99912,83,100376,167,99869,167,101184,100,99793,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:54:36.688131810,100077,167,100066,17,100096,167,100031,267,100295,167,100016,100,100376,167,99977,167,101184,100,99912,83,,,99869,167,,,99793,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:54:40.000000000,100077,214,100066,131,100096,211,100031,311,100295,211,100016,144,100376,100,99977,100,101184,100,99912,16,,,99869,100,,,99793,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:54:43.422119727,100077,214,100066,31,100096,211,100031,311,100295,211,100016,144,100376,100,99977,100,101184,100,99912,16,,,99869,100,,,99793,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:54:47.886184980,100066,69,100031,311,100077,214,100016,144,100096,211,99977,100,100295,111,99912,16,100376,100,99869,100,101184,100,99793,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:54:50.000000000,100066,153,100031,284,100077,184,100016,117,100096,184,99977,184,100376,184,99912,100,101184,100,99869,100,,,99793,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:54:52.023727809,100066,253,100031,284,100077,184,100016,117,100096,184,99977,184,100376,184,99912,100,101184,100,99869,100,,,99793,100,,,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:54:56.255316497,100066,184,100031,284,100077,184,100016,117,100096,184,99977,184,100376,184,99912,100,101184,100,99869,100,,,99793,100,,,99775,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:55:00.000000000,100066,268,100031,368,100077,268,100016,201,100096,100,99977,100,100376,100,99912,16,101184,100,99869,100,,,99793,100,,,99775,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:55:10.000000000,100066,167,100031,267,100077,167,100016,100,100096,167,99977,167,100376,167,99912,83,101184,167,99869,167,,,99793,100,,,99775,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:55:10.714586722,100066,167,100031,267,100077,167,100016,100,100096,167,99977,167,100376,167,99912,83,101184,167,99869,167,,,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100
2019-06-28 09:55:19.843790876,100066,267,100031,267,100077,167,100016,100,100096,167,99977,167,100376,167,99912,83,101184,167,99869,167,,,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100
2019-06-28 09:55:20.000000000,100066,314,100031,314,100077,211,100016,144,100096,211,99977,211,100376,100,99912,16,101184,100,99869,100,,,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100
2019-06-28 09:55:24.045603710,100066,214,100031,314,100077,211,100016,144,100096,211,99977,211,100376,100,99912,16,101184,100,99869,100,,,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100
2019-06-28 09:55:26.460019701,100066,314,100031,314,100077,211,100016,144,100096,211,99977,211,100376,100,99912,16,101184,100,99869,100,,,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100
2019-06-28 09:55:30.000000000,100066,535,100031,535,100077,100,100016,33,100096,100,99977,100,100376,100,99912,16,101184,100,99869,100,,,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100
2019-06-28 09:55:32.824213259,100066,535,100031,435,100077,100,100016,33,100096,100,99977,100,100376,100,99912,16,101184,100,99869,100,,,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100
2019-06-28 09:55:37.492711792,100066,535,100031,335,100077,100,100016,33,100096,100,99977,100,100376,100,99912,16,101184,100,99869,100,,,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100
2019-06-28 09:55:40.000000000,100066,535,100016,368,100077,100,99977,100,100096,100,99912,16,100376,100,99869,100,101184,100,99793,100,,,99775,100,,,99677,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:55:50.000000000,100066,267,100016,100,100077,167,99977,167,100096,167,99912,83,100376,167,99869,167,101184,167,99793,167,,,99775,100,,,99677,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:55:52.975719542,100031,100,100016,100,100066,267,99977,167,100077,167,99912,83,100096,167,99869,167,100376,167,99793,167,101184,167,99775,100,,,99677,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:56:00.000000000,100031,268,100016,201,100066,368,99977,268,100077,100,99912,16,100096,100,99869,100,100376,100,99793,100,101184,100,99775,100,,,99677,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:56:00.015264263,100031,268,100016,101,100066,368,99977,268,100077,100,99912,16,100096,100,99869,100,100376,100,99793,100,101184,100,99775,100,,,99677,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:56:06.020655350,100031,268,100016,1,100066,368,99977,268,100077,100,99912,16,100096,100,99869,100,100376,100,99793,100,101184,100,99775,100,,,99677,100,,,99663,100,,,99443,100,,,99334,100
2019-06-28 09:56:09.147368543,100016,99,99977,268,100031,268,99912,16,100066,368,99869,100,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:56:10.000000000,100016,213,99977,214,100031,211,99912,127,100066,311,99869,211,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99227,100
2019-06-28 09:56:14.783401374,100016,213,99977,214,100031,211,99912,127,100066,311,99869,211,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99326,100
2019-06-28 09:56:20.000000000,100016,434,99977,435,100031,100,99912,16,100066,200,99869,100,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99443,100,,,99334,100,,,99326,100
2019-06-28 09:56:23.689918716,100016,434,99977,435,100031,100,99912,16,100066,200,99869,100,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99501,100,,,99443,100,,,99334,100
2019-06-28 09:56:24.048115520,100016,434,99977,435,100031,100,99912,16,100066,200,99869,100,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99553,100,,,99501,100,,,99443,100
2019-06-28 09:56:24.711829640,100016,434,99977,435,100031,100,99912,16,100066,200,99869,100,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99602,100,,,99553,100,,,99501,100
2019-06-28 09:56:30.000000000,100016,166,99977,167,100031,167,99912,83,100066,267,99869,167,100077,167,99793,167,100096,167,99775,167,100376,100,99677,100,101184,100,99663,100,,,99602,100,,,99553,100,,,99501,100
2019-06-28 09:56:34.201878501,100016,266,99977,167,100031,167,99912,83,100066,267,99869,167,100077,167,99793,167,100096,167,99775,167,100376,100,99677,100,101184,100,99663,100,,,99602,100,,,99553,100,,,99501,100
2019-06-28 09:56:40.000000000,100016,313,99977,214,100031,211,99912,127,100066,311,99869,211,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99602,100,,,99553,100,,,99501,100
2019-06-28 09:56:50.000000000,100016,283,99977,184,100031,184,99912,100,100066,284,99869,184,100077,184,99793,184,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99602,100,,,99553,100,,,99501,100
2019-06-28 09:56:57.705830805,100016,283,99977,184,100031,184,99912,100,100066,284,99869,184,100077,184,99793,184,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99602,100,,,99553,100,,,99501,100
2019-06-28 09:57:00.000000000,100016,534,99977,435,100031,100,99912,16,100066,200,99869,100,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99602,100,,,99553,100,,,99501,100
2019-06-28 09:57:03.787118124,100016,435,99977,335,100031,100,99912,16,100066,200,99869,100,100077,100,99793,100,100096,100,99775,100,100376,100,99677,100,101184,100,99663,100,,,99602,100,,,99553,100,,,99501,100
2019-06-28 09:57:07.625486483,100015,100,99977,335,100016,435,99912,16,100031,100,99869,100,100066,200,99793,100,100077,100,99775,100,100096,100,99677,100,100376,100,99663,100,101184,100,99602,100,,,99553,100,,,99501,100
2019-06-28 09:57:10.000000000,100015,167,99912,83,100016,167,99869,167,100031,167,99793,167,100066,267,99775,167,100077,167,99677,167,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:57:20.000000000,100015,268,99912,184,100016,268,99869,268,100031,100,99793,100,100066,200,99775,100,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:57:30.000000000,100015,214,99912,130,100016,211,99869,211,100031,211,99793,211,100066,200,99775,100,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:57:39.218989449,100015,214,99912,130,100016,211,99869,211,100031,211,99793,211,100066,200,99775,100,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:57:40.000000000,100015,184,99912,100,100016,184,99869,184,100031,184,99793,184,100066,284,99775,184,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:57:48.333230102,100015,284,99912,100,100016,184,99869,184,100031,184,99793,184,100066,284,99775,184,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:57:50.000000000,100015,368,99912,184,100016,268,99869,268,100031,100,99793,100,100066,200,99775,100,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:57:50.448369643,100015,468,99912,184,100016,268,99869,268,100031,100,99793,100,100066,200,99775,100,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:58:00.000000000,100015,635,99912,351,100016,100,99869,100,100031,100,99793,100,100066,200,99775,100,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:58:10.000000000,100015,635,99912,351,100016,100,99869,100,100031,100,99793,100,100066,200,99775,100,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:58:18.402077336,100015,635,99912,251,100016,100,99869,100,100031,100,99793,100,100066,200,99775,100,100077,100,99677,100,100096,100,99663,100,100376,100,99602,100,101184,100,99553,100,,,99501,100,,,99443,100
2019-06-28 09:58:18.475164464,99977,100,99912,251,100015,535,99869,100,100016,100,99793,100,100031,100,99775,100,100066,200,99677,100,100077,100,99663,100,100096,100,99602,100,100376,100,99553,100,101184,100,99501,100,,,99443,100
2019-06-28 09:58:18.844421756,99977,100,99912,151,100015,535,99869,100,100016,100,99793,100,100031,100,99775,100,100066,200,99677,100,100077,100,99663,100,100096,100,99602,100,100376,100,99553,100,101184,100,99501,100,,,99443,100
2019-06-28 09:58:20.000000000,99977,268,99869,268,100015,368,99793,268,100016,100,99775,100,100031,100,99677,100,100066,200,99663,100,100077,100,99602,100,100096,100,99553,100,100376,100,99501,100,101184,100,99443,100,,,99423,100
2019-06-28 09:58:20.133820020,99977,268,99869,268,100015,368,99793,268,100016,100,99775,100,100031,100,99677,100,100066,200,99663,100,100077,100,99602,100,100096,100,99581,100,100376,100,99553,100,101184,100,99501,100,,,99443,100
2019-06-28 09:58:30.000000000,99977,184,99869,184,100015,284,99793,184,100016,184,99775,184,100031,184,99677,184,100066,200,99663,100,100077,100,99602,100,100096,100,99581,100,100376,100,99553,100,101184,100,99501,100,,,99443,100
2019-06-28 09:58:37.330646239,99977,184,99869,184,100015,284,99793,184,100016,184,99775,184,100031,184,99677,84,100066,200,99663,100,100077,100,99602,100,100096,100,99581,100,100376,100,99553,100,101184,100,99509,100,,,99501,100
2019-06-28 09:58:40.000000000,99977,214,99869,214,100015,311,99793,211,100016,211,99775,211,100031,100,99663,100,100066,200,99602,100,100077,100,99581,100,100096,100,99553,100,100376,100,99509,100,101184,100,99501,100,,,99443,100
2019-06-28 09:58:50.000000000,99977,268,99869,268,100015,368,99793,268,100016,100,99775,100,100031,100,99663,100,100066,200,99602,100,100077,100,99581,100,100096,100,99553,100,100376,100,99509,100,101184,100,99501,100,,,99443,100
2019-06-28 09:58:53.692486343,99912,100,99869,268,99977,268,99793,268,100015,368,99775,100,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100,101184,100,99443,100
2019-06-28 09:58:54.108737466,99912,100,99869,268,99977,268,99793,268,100015,368,99775,100,100016,100,99664,100,100031,100,99663,100,100066,200,99602,100,100077,100,99581,100,100096,100,99553,100,100376,100,99509,100,101184,100,99501,100
2019-06-28 09:59:00.000000000,99912,184,99869,184,99977,184,99793,184,100015,284,99775,184,100016,184,99664,184,100031,100,99663,100,100066,200,99602,100,100077,100,99581,100,100096,100,99553,100,100376,100,99509,100,101184,100,99501,100
2019-06-28 09:59:10.000000000,99912,214,99869,214,99977,211,99793,211,100015,311,99775,211,100016,100,99664,100,100031,100,99663,100,100066,200,99602,100,100077,100,99581,100,100096,100,99553,100,100376,100,99509,100,101184,100,99501,100
2019-06-28 09:59:15.464069875,99912,314,99869,214,99977,211,99793,211,100015,311,99775,211,100016,100,99664,100,100031,100,99663,100,100066,200,99602,100,100077,100,99581,100,100096,100,99553,100,100376,100,99509,100,101184,100,99501,100
2019-06-28 09:59:16.865679357,99912,314,99869,114,99977,211,99793,211,100015,311,99775,211,100016,100,99664,100,100031,100,99663,100,100066,200,99602,100,100077,100,99581,100,100096,100,99553,100,100376,100,99509,100,101184,100,99501,100
2019-06-28 09:59:20.000000000,99912,535,99793,435,99977,100,99775,100,100015,200,99664,100,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100,101184,100,99443,100
2019-06-28 09:59:30.000000000,99912,284,99793,184,99977,184,99775,184,100015,284,99664,184,100016,184,99663,184,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100,101184,100,99443,100
2019-06-28 09:59:33.533293369,99912,284,99870,100,99977,184,99793,184,100015,284,99775,184,100016,184,99664,184,100031,100,99663,184,100066,200,99602,100,100077,100,99581,100,100096,100,99553,100,100376,100,99509,100,101184,100,99501,100
2019-06-28 09:59:33.900496759,99911,100,99870,100,99912,284,99793,184,99977,184,99775,184,100015,284,99664,184,100016,184,99663,184,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 09:59:40.000000000,99911,184,99870,184,99912,284,99793,184,99977,184,99775,184,100015,284,99664,184,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 09:59:47.812661399,99911,184,99870,84,99912,284,99793,184,99977,184,99775,184,100015,284,99664,184,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 09:59:50.000000000,99911,167,99793,167,99912,267,99775,167,99977,167,99664,167,100015,267,99663,167,100016,167,99602,167,100031,100,99581,100,100066,200,99553,100,100077,100,99509,100,100096,100,99501,100,100376,100,99443,100
2019-06-28 09:59:51.322762889,99911,167,99793,167,99912,267,99775,167,99977,167,99746,100,100015,267,99664,167,100016,167,99663,167,100031,100,99602,167,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 10:00:00.000000000,99911,435,99793,435,99912,200,99775,100,99977,100,99746,100,100015,200,99664,100,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 10:00:10.000000000,99911,435,99793,435,99912,200,99775,100,99977,100,99746,100,100015,200,99664,100,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 10:00:20.000000000,99911,435,99793,435,99912,200,99775,100,99977,100,99746,100,100015,200,99664,100,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 10:00:21.403087234,99911,435,99793,435,99912,200,99775,100,99977,100,99746,100,100015,200,99664,100,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 10:00:30.000000000,99911,214,99793,214,99912,311,99775,211,99977,211,99746,211,100015,200,99664,100,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 10:00:40.000000000,99911,184,99793,184,99912,284,99775,184,99977,184,99746,184,100015,284,99664,184,100016,100,99663,100,100031,100,99602,100,100066,200,99581,100,100077,100,99553,100,100096,100,99509,100,100376,100,99501,100
2019-06-28 10:00:43.399160619,99795,100,99793,184,99911,184,99775,184,99912,284,99746,184,99977,184,99664,184,100015,284,99663,100,100016,100,99602,100,100031,100,99581,100,100066,200,99553,100,100077,100,99509,100,100096,100,99501,100
2019-06-28 10:00:50.000000000,99795,435,99793,435,99911,100,99775,100,99912,200,99746,100,99977,100,99664,100,100015,200,99663,100,100016,100,99602,100,100031,100,99581,100,100066,200,99553,100,100077,100,99509,100,100096,100,99501,100
2019-06-28 10:01:00.000000000,99795,268,99793,268,99911,268,99775,268,99912,200,99746,100,99977,100,99664,100,100015,200,99663,100,100016,100,99602,100,100031,100,99581,100,100066,200,99553,100,100077,100,99509,100,100096,100,99501,100
2019-06-28 10:01:05.380736182,99795,268,99793,168,99911,268,99775,268,99912,200,99746,100,99977,100,99664,100,100015,200,99663,100,100016,100,99602,100,100031,100,99581,100,100066,200,99553,100,100077,100,99509,100,100096,100,99501,100
2019-06-28 10:01:10.000000000,99795,184,99775,184,99911,184,99746,184,99912,284,99664,184,99977,184,99663,184,100015,200,99602,100,100016,100,99581,100,100031,100,99553,100,100066,200,99509,100,100077,100,99501,100,100096,100,99443,100
2019-06-28 10:01:17.642630107,99795,184,99775,84,99911,184,99746,184,99912,284,99664,184,99977,184,99663,184,100015,200,99602,100,100016,100,99581,100,100031,100,99553,100,100066,200,99509,100,100077,100,99501,100,100096,100,99443,100
2019-06-28 10:01:20.000000000,99795,184,99746,184,99911,184,99664,184,99912,284,99663,184,99977,184,99602,184,100015,200,99581,100,100016,100,99553,100,100031,100,99509,100,100066,200,99501,100,100077,100,99443,100,100096,100,99423,100
2019-06-28 10:01:30.000000000,99795,184,99746,184,99911,184,99664,184,99912,284,99663,184,99977,184,99602,184,100015,200,99581,100,100016,100,99553,100,100031,100,99509,100,100066,200,99501,100,100077,100,99443,100,100096,100,99423,100
2019-06-28 10:01:40.000000000,99795,184,99746,184,99911,184,99664,184,99912,284,99663,184,99977,184,99602,184,100015,200,99581,100,100016,100,99553,100,100031,100,99509,100,100066,200,99501,100,100077,100,99443,100,100096,100,99423,100
2019-06-28 10:01:50.000000000,99795,435,99746,435,99911,100,99664,100,99912,200,99663,100,99977,100,99602,100,100015,200,99581,100,100016,100,99553,100,100031,100,99509,100,100066,200,99501,100,100077,100,99443,100,100096,100,99423,100
2019-06-28 10:01:54.440305737,99795,435,99746,435,99911,100,99666,100,99912,200,99664,100,99977,100,99663,100,100015,200,99602,100,100016,100,99581,100,100031,100,99553,100,100066,200,99509,100,100077,100,99501,100,100096,100,99443,100
2019-06-28 10:02:00.000000000,99795,214,99746,214,99911,211,99666,211,99912,311,99664,211,99977,100,99663,100,100015,200,99602,100,100016,100,99581,100,100031,100,99553,100,100066,200,99509,100,100077,100,99501,100,100096,100,99443,100
2019-06-28 10:02:04.228379430,99795,214,99746,214,99911,211,99666,211,99912,311,99664,211,99977,100,99663,100,100015,200,99602,100,100016,100,99581,100,100031,100,99553,100,100066,200,99509,100,100077,100,99501,100,100096,100,99443,100
2019-06-28 10:02:06.169368376,99795,214,99746,214,99901,100,99666,211,99911,211,99664,211,99912,311,99663,100,99977,100,99602,100,100015,200,99581,100,100016,100,99553,100,100031,100,99509,100,100066,200,99501,100,100077,100,99443,100
2019-06-28 10:02:07.471716313,99795,214,99746,114,99901,100,99666,211,99911,211,99664,211,99912,311,99663,100,99977,100,99602,100,100015,200,99581,100,100016,100,99553,100,100031,100,99509,100,100066,200,99501,100,100077,100,99443,100
2019-06-28 10:02:10.000000000,99795,268,99666,268,99901,268,99664,268,99911,100,99663,100,99912,200,99602,100,99977,100,99581,100,100015,200,99553,100,100016,100,99509,100,100031,100,99501,100,100066,200,99443,100,100077,100,99423,100
2019-06-28 10:02:10.138492146,99795,268,99666,268,99901,268,99664,268,99911,100,99663,100,99912,200,99602,100,99933,100,99581,100,99977,100,99553,100,100015,200,99509,100,100016,100,99501,100,100031,100,99443,100,100066,200,99423,100
