FundamentalTime,FundamentalValue
2019-06-28 09:47:38.045431707,100235.0
2019-06-28 09:48:04.940166625,100339.0
2019-06-28 09:48:19.889289758,100171.0
2019-06-28 09:48:28.129053892,100153.0
2019-06-28 09:48:32.326263156,100130.0
2019-06-28 09:49:22.310024257,100374.0
2019-06-28 09:50:02.646567187,101082.0
2019-06-28 09:50:06.320266488,101040.0
2019-06-28 09:50:11.430122150,101054.0
2019-06-28 09:50:17.517315645,101006.0
2019-06-28 09:50:21.716946672,100992.0
2019-06-28 09:50:36.560886107,101197.0
2019-06-28 09:50:44.100508609,101106.0
2019-06-28 09:50:59.597264411,101319.0
2019-06-28 09:51:02.814253147,101259.0
2019-06-28 09:51:16.781816158,101357.0
2019-06-28 09:51:22.439799673,101320.0
2019-06-28 09:51:31.907569495,101175.0
2019-06-28 09:51:43.099104070,101193.0
2019-06-28 09:51:47.171958962,101154.0
2019-06-28 09:51:48.418175941,101161.0
2019-06-28 09:51:55.387633290,101100.0
2019-06-28 09:51:58.227323699,101073.0
2019-06-28 09:52:19.564236789,101018.0
2019-06-28 09:52:33.470911680,100756.0
2019-06-28 09:52:54.410824595,100681.0
2019-06-28 09:53:42.248836275,99940.0
2019-06-28 09:53:58.557724449,99916.0
2019-06-28 09:54:01.725907099,99903.0
2019-06-28 09:54:05.463260725,99887.0
2019-06-28 09:54:36.688131810,99935.0
2019-06-28 09:54:43.422119727,99904.0
2019-06-28 09:54:47.886184980,99915.0
2019-06-28 09:54:52.023727809,99943.0
2019-06-28 09:54:56.255316497,99865.0
2019-06-28 09:55:10.714586722,99731.0
2019-06-28 09:55:19.843790876,99611.0
2019-06-28 09:55:24.045603710,99679.0
2019-06-28 09:55:26.460019701,99692.0
2019-06-28 09:55:32.824213259,99645.0
2019-06-28 09:55:37.492711792,99624.0
2019-06-28 09:55:52.975719542,99635.0
2019-06-28 09:56:00.015264263,99494.0
2019-06-28 09:56:06.020655350,99475.0
2019-06-28 09:56:09.147368543,99486.0
2019-06-28 09:56:14.783401374,99482.0
2019-06-28 09:56:23.689918716,99483.0
2019-06-28 09:56:24.048115520,99484.0
2019-06-28 09:56:24.711829640,99477.0
2019-06-28 09:56:34.201878501,99452.0
2019-06-28 09:56:57.705830805,99416.0
2019-06-28 09:57:03.787118124,99546.0
2019-06-28 09:57:07.625486483,99545.0
2019-06-28 09:57:15.369595875,99618.0
2019-06-28 09:57:39.218989449,99413.0
2019-06-28 09:57:48.333230102,99364.0
2019-06-28 09:57:50.448369643,99360.0
2019-06-28 09:58:18.402077336,99568.0
2019-06-28 09:58:18.475164464,99568.0
2019-06-28 09:58:18.844421756,99571.0
2019-06-28 09:58:20.133820020,99563.0
2019-06-28 09:58:37.330646239,99624.0
2019-06-28 09:58:53.692486343,99598.0
2019-06-28 09:58:54.108737466,99601.0
2019-06-28 09:59:15.464069875,99676.0
2019-06-28 09:59:16.865679357,99688.0
2019-06-28 09:59:33.533293369,99895.0
2019-06-28 09:59:33.900496759,99898.0
2019-06-28 09:59:47.812661399,99702.0
2019-06-28 09:59:51.322762889,99705.0
2019-06-28 10:00:21.403087234,99608.0
2019-06-28 10:00:43.399160619,99757.0
2019-06-28 10:01:05.380736182,99717.0
2019-06-28 10:01:17.642630107,99730.0
2019-06-28 10:01:42.964258862,99651.0
2019-06-28 10:01:54.440305737,99659.0
2019-06-28 10:02:04.228379430,99680.0
2019-06-28 10:02:06.169368376,99664.0
2019-06-28 10:02:07.471716313,99638.0
2019-06-28 10:02:10.138492146,99674.0
2019-06-28 10:02:15.900392386,99631.0
2019-06-28 10:02:25.915108143,99700.0
2019-06-28 10:02:41.110829575,99666.0
2019-06-28 10:02:43.478227480,99648.0
2019-06-28 10:02:47.987507647,99673.0
2019-06-28 10:03:50.683643584,100724.0
2019-06-28 10:03:57.056156275,100667.0
2019-06-28 10:04:08.274392625,100748.0
2019-06-28 10:04:32.762838607,100365.0
2019-06-28 10:04:38.252164025,100335.0
2019-06-28 10:04:44.349998052,100335.0
2019-06-28 10:04:56.004850866,100367.0
2019-06-28 10:05:16.941288239,100309.0
2019-06-28 10:05:37.406487130,100574.0
2019-06-28 10:05:47.233718454,100313.0
2019-06-28 10:06:03.853394479,100012.0
2019-06-28 10:06:12.943263122,99987.0
2019-06-28 10:06:16.327917288,99908.0
2019-06-28 10:06:19.673709248,99946.0
2019-06-28 10:06:44.799594608,99938.0
2019-06-28 10:06:55.451697434,99812.0
2019-06-28 10:07:25.015896763,99747.0
2019-06-28 10:07:31.779499440,99662.0
2019-06-28 10:07:46.130174987,99591.0
2019-06-28 10:07:54.527996938,99534.0
2019-06-28 10:07:57.809336111,99545.0
2019-06-28 10:08:10.069970944,99469.0
2019-06-28 10:08:46.142926633,99515.0
2019-06-28 10:09:28.160861644,99721.0
2019-06-28 10:09:28.713781947,99713.0
2019-06-28 10:09:29.685141424,99712.0
2019-06-28 10:09:33.542858207,99784.0
2019-06-28 10:09:40.126522524,99774.0
2019-06-28 10:09:44.399738367,99787.0
2019-06-28 10:10:00.388540359,100047.0
2019-06-28 10:10:05.829458554,100151.0
2019-06-28 10:10:12.065807373,100251.0
2019-06-28 10:10:35.695877230,100356.0
2019-06-28 10:10:47.634748837,100378.0
2019-06-28 10:11:07.681302300,99969.0
2019-06-28 10:11:12.000561347,99944.0
2019-06-28 10:11:32.245359668,100213.0
2019-06-28 10:11:37.595362678,100221.0
2019-06-28 10:12:00.897883831,100404.0
2019-06-28 10:12:38.994141671,100157.0
2019-06-28 10:13:05.509505196,100437.0
2019-06-28 10:13:20.568999117,100339.0
2019-06-28 10:13:21.301110545,100336.0
2019-06-28 10:13:31.108685607,100465.0
2019-06-28 10:13:37.830419977,100452.0
2019-06-28 10:13:44.586503271,100470.0
2019-06-28 10:14:34.688965330,100274.0
2019-06-28 10:14:40.981201947,100225.0
2019-06-28 10:14:46.597800038,100261.0
2019-06-28 10:14:56.118287526,100356.0
2019-06-28 10:15:07.787574617,100109.0
2019-06-28 10:15:09.837751181,100107.0
2019-06-28 10:15:10.196751422,100112.0
2019-06-28 10:15:10.734345174,100107.0
2019-06-28 10:15:18.239489412,100167.0
2019-06-28 10:15:25.116056326,100044.0
2019-06-28 10:15:27.496734658,100035.0
2019-06-28 10:15:38.271007545,100142.0
2019-06-28 10:15:47.342836079,100210.0
2019-06-28 10:15:56.812030913,100111.0
2019-06-28 10:16:02.362357268,100126.0
2019-06-28 10:16:08.819347063,100172.0
2019-06-28 10:16:13.385915920,100165.0
2019-06-28 10:16:28.642899841,100096.0
2019-06-28 10:16:43.859622124,100191.0
2019-06-28 10:16:44.115380590,100194.0
2019-06-28 10:17:06.566609494,100472.0
2019-06-28 10:17:13.119391870,100444.0
2019-06-28 10:17:17.839692811,100372.0
2019-06-28 10:17:41.697279793,100199.0
2019-06-28 10:17:45.375466089,100191.0
2019-06-28 10:17:53.808555122,100316.0
2019-06-28 10:17:58.875135814,100327.0
2019-06-28 10:18:45.987693972,100468.0
2019-06-28 10:19:16.240532893,100778.0
2019-06-28 10:19:40.702297799,100808.0
2019-06-28 10:19:51.898287273,100753.0
2019-06-28 10:19:54.232873192,100751.0
2019-06-28 10:20:03.429885076,100673.0
2019-06-28 10:20:05.338571588,99371.0
2019-06-28 10:20:09.081553377,99372.0
2019-06-28 10:20:39.487322841,99728.0
2019-06-28 10:20:41.837862368,99706.0
2019-06-28 10:20:43.070401945,99690.0
2019-06-28 10:20:44.491256345,99681.0
2019-06-28 10:20:50.411475101,99673.0
2019-06-28 10:20:57.626970023,99578.0
2019-06-28 10:20:58.746992660,99576.0
2019-06-28 10:21:14.374101980,99877.0
2019-06-28 10:21:16.567540166,99887.0
2019-06-28 10:21:17.889047044,99880.0
2019-06-28 10:21:21.394190970,99838.0
2019-06-28 10:21:33.443436211,99645.0
2019-06-28 10:22:27.785791131,99883.0
2019-06-28 10:22:30.768200368,99845.0
2019-06-28 10:23:08.564727637,99685.0
2019-06-28 10:23:16.237268635,99761.0
2019-06-28 10:23:19.645326500,99786.0
2019-06-28 10:23:37.441293873,99848.0
2019-06-28 10:23:37.457619931,99848.0
2019-06-28 10:23:44.227059410,99824.0
2019-06-28 10:24:03.426157543,99929.0
2019-06-28 10:24:07.885712748,99854.0
2019-06-28 10:24:21.285633941,99998.0
2019-06-28 10:24:31.345973127,99937.0
2019-06-28 10:25:20.851831788,100251.0
2019-06-28 10:25:56.133766027,100529.0
2019-06-28 10:26:07.895719623,100534.0
2019-06-28 10:26:09.515809039,100527.0
2019-06-28 10:26:20.390491175,100549.0
2019-06-28 10:27:41.797917049,99990.0
2019-06-28 10:27:54.808658191,99986.0
2019-06-28 10:28:19.616602788,100299.0
2019-06-28 10:28:33.245594702,100138.0
2019-06-28 10:28:34.209447228,100139.0
2019-06-28 10:28:46.731407245,100165.0
2019-06-28 10:29:03.110279593,99861.0
2019-06-28 10:29:13.832777695,99879.0
2019-06-28 10:29:35.257221327,99709.0
2019-06-28 10:30:40.977803279,99724.0
2019-06-28 10:30:52.275735588,99770.0
2019-06-28 10:31:17.546821677,99494.0
2019-06-28 10:31:39.968066970,99633.0
2019-06-28 10:31:57.995012197,99225.0
2019-06-28 10:32:32.282413555,99143.0
2019-06-28 10:33:07.207839061,98989.0
2019-06-28 10:33:32.476899263,99374.0
2019-06-28 10:33:56.326719999,99695.0
2019-06-28 10:34:00.484467214,99665.0
2019-06-28 10:34:02.656231170,99649.0
2019-06-28 10:34:16.299738284,99660.0
2019-06-28 10:34:19.767051381,99627.0
2019-06-28 10:34:38.293345996,99520.0
2019-06-28 10:34:41.636305505,99522.0
2019-06-28 10:34:56.039759826,99580.0
2019-06-28 10:35:00.721289014,99587.0
2019-06-28 10:35:03.296921115,99584.0
2019-06-28 10:35:04.455816426,99575.0
2019-06-28 10:35:12.130048362,99612.0
2019-06-28 10:35:30.820377815,99643.0
2019-06-28 10:35:31.958829306,99640.0
2019-06-28 10:35:38.001343477,99615.0
2019-06-28 10:35:56.273717678,99669.0
2019-06-28 10:36:01.231380843,99588.0
2019-06-28 10:36:08.416539075,99621.0
2019-06-28 10:36:13.197072942,99562.0
2019-06-28 10:36:30.950868896,99508.0
2019-06-28 10:37:06.766702458,99444.0
2019-06-28 10:37:09.024708977,99399.0
2019-06-28 10:37:13.757647315,99350.0
2019-06-28 10:37:20.775397275,99451.0
2019-06-28 10:37:53.657376909,99506.0
2019-06-28 10:37:57.798019058,99434.0
2019-06-28 10:38:00.994271077,99475.0
2019-06-28 10:38:03.030655275,99501.0
2019-06-28 10:38:50.005413663,99093.0
2019-06-28 10:39:06.184206767,99308.0
2019-06-28 10:39:22.280716533,99475.0
2019-06-28 10:39:25.260472406,99483.0
2019-06-28 10:39:39.092446882,99416.0
2019-06-28 10:40:13.977465791,99187.0
2019-06-28 10:40:16.040660698,99219.0
2019-06-28 10:40:21.090676416,99228.0
2019-06-28 10:40:32.779050738,99182.0
2019-06-28 10:40:36.506179048,99176.0
2019-06-28 10:40:37.324470244,99187.0
2019-06-28 10:40:40.656415286,99112.0
2019-06-28 10:40:45.615051729,99183.0
2019-06-28 10:40:59.914364529,99442.0
2019-06-28 10:41:03.557581467,99397.0
2019-06-28 10:41:04.172421346,99397.0
2019-06-28 10:41:18.334170258,99611.0
2019-06-28 10:42:38.623610666,99670.0
2019-06-28 10:42:44.391350045,99567.0
2019-06-28 10:42:45.649251448,99568.0
2019-06-28 10:43:12.899608492,99994.0
2019-06-28 10:43:14.884204885,100015.0
2019-06-28 10:43:15.647285626,100013.0
2019-06-28 10:43:30.185982707,99992.0
2019-06-28 10:43:31.772572193,100006.0
2019-06-28 10:44:15.243654923,99564.0
2019-06-28 10:44:30.149197309,99536.0
2019-06-28 10:44:55.146653828,99768.0
2019-06-28 10:44:56.714511506,99763.0
2019-06-28 10:45:11.365345212,99803.0
2019-06-28 10:45:11.560145795,99804.0
2019-06-28 10:45:46.327529190,100037.0
2019-06-28 10:46:05.931254109,99818.0
2019-06-28 10:46:14.306035304,99848.0
2019-06-28 10:46:21.051840021,99831.0
2019-06-28 10:46:25.367366457,99787.0
2019-06-28 10:46:26.321968542,99782.0
2019-06-28 10:46:35.996974044,99613.0
2019-06-28 10:46:42.007181316,99658.0
2019-06-28 10:46:52.590588628,99693.0
2019-06-28 10:47:21.440663394,99966.0
2019-06-28 10:47:22.440147697,99958.0
2019-06-28 10:47:25.628368049,99910.0
2019-06-28 10:47:44.715969243,99710.0
2019-06-28 10:47:59.835847392,99736.0
2019-06-28 10:48:22.457990612,99689.0
2019-06-28 10:48:22.699086224,99690.0
2019-06-28 10:48:23.162808254,99692.0
2019-06-28 10:48:45.139692140,99837.0
2019-06-28 10:48:46.335473110,99827.0
2019-06-28 10:48:50.416770404,99813.0
2019-06-28 10:48:53.195906948,99842.0
2019-06-28 10:48:59.247289942,99782.0
2019-06-28 10:49:09.252278830,99707.0
2019-06-28 10:49:28.647132155,99624.0
2019-06-28 10:49:41.442495541,99511.0
2019-06-28 10:49:43.893340433,99504.0
2019-06-28 10:49:56.379077250,99586.0
2019-06-28 10:50:17.163221895,99303.0
2019-06-28 10:50:47.921992156,99362.0
2019-06-28 10:51:01.408671099,99562.0
2019-06-28 10:51:01.955058472,99557.0
2019-06-28 10:51:12.239535760,99613.0
2019-06-28 10:51:18.976845856,99680.0
2019-06-28 10:51:25.719892110,99761.0
2019-06-28 10:51:42.348231921,99650.0
2019-06-28 10:51:45.803329425,99654.0
2019-06-28 10:51:57.490894299,99807.0
2019-06-28 10:52:02.866384213,99791.0
2019-06-28 10:52:10.016844485,99731.0
2019-06-28 10:52:23.263320763,99714.0
2019-06-28 10:52:29.339909724,99626.0
2019-06-28 10:52:49.580588287,99819.0
2019-06-28 10:52:58.872735258,99774.0
2019-06-28 10:53:00.805942009,99733.0
2019-06-28 10:53:15.346784659,99619.0
2019-06-28 10:53:21.014095017,99582.0
2019-06-28 10:53:36.566665821,99550.0
2019-06-28 10:54:16.016367830,99580.0
2019-06-28 10:54:28.800855296,99557.0
2019-06-28 10:54:44.783500357,99683.0
2019-06-28 10:55:11.774939051,99692.0
2019-06-28 10:55:21.340533895,99754.0
2019-06-28 10:55:46.441298015,99812.0
2019-06-28 10:55:50.634459355,99866.0
2019-06-28 10:56:02.428621210,99943.0
2019-06-28 10:56:03.313027074,99944.0
2019-06-28 10:56:06.664157398,99954.0
2019-06-28 10:56:25.010046899,100127.0
2019-06-28 10:56:32.499769595,100196.0
2019-06-28 10:56:50.693547843,99894.0
2019-06-28 10:56:52.111866091,99870.0
2019-06-28 10:57:21.814543314,99517.0
2019-06-28 10:57:43.520365633,99206.0
2019-06-28 10:57:47.564156691,99184.0
2019-06-28 10:58:48.930610814,99650.0
2019-06-28 10:58:55.721756894,99543.0
2019-06-28 10:59:11.534895405,99596.0
2019-06-28 10:59:15.259089236,99577.0
2019-06-28 10:59:15.917349200,99580.0
2019-06-28 10:59:19.510769266,99582.0
2019-06-28 10:59:31.019187349,99673.0
2019-06-28 10:59:38.278322955,99597.0
2019-06-28 10:59:41.847580347,99630.0
2019-06-28 10:59:42.250791356,99627.0
2019-06-28 10:59:43.580704873,99633.0
2019-06-28 10:59:47.685364747,99721.0
2019-06-28 10:59:49.748995810,99688.0
2019-06-28 10:59:56.112184709,99702.0
2019-06-28 11:00:16.535648292,99751.0
2019-06-28 11:00:24.318561944,99739.0
2019-06-28 11:00:35.396628391,99878.0
2019-06-28 11:00:48.544161631,100014.0
2019-06-28 11:00:59.818993901,100016.0
2019-06-28 11:01:09.347855576,100074.0
2019-06-28 11:01:14.467231281,100087.0
2019-06-28 11:01:21.141116436,100149.0
2019-06-28 11:01:59.418382411,100248.0
2019-06-28 11:01:59.995628368,100241.0
2019-06-28 11:02:18.096635958,100228.0
2019-06-28 11:02:24.352804550,100265.0
2019-06-28 11:02:28.034678313,100285.0
2019-06-28 11:02:39.084486545,100279.0
2019-06-28 11:02:46.059173919,100353.0
2019-06-28 11:03:22.710141297,100118.0
2019-06-28 11:03:37.168598171,100054.0
2019-06-28 11:03:38.393093388,100066.0
2019-06-28 11:03:50.125680601,99963.0
2019-06-28 11:04:20.469669549,100119.0
2019-06-28 11:04:34.228787250,99965.0
2019-06-28 11:04:43.117345344,100085.0
2019-06-28 11:06:21.647987844,100468.0
2019-06-28 11:06:29.721230541,100390.0
2019-06-28 11:06:53.848535995,100192.0
2019-06-28 11:07:16.085527656,99817.0
2019-06-28 11:07:17.879754137,99802.0
2019-06-28 11:07:28.044781678,99783.0
2019-06-28 11:07:42.138151973,100131.0
2019-06-28 11:07:47.832006516,100136.0
2019-06-28 11:07:51.340235798,100183.0
2019-06-28 11:08:00.897173883,100216.0
2019-06-28 11:08:34.315067698,100052.0
2019-06-28 11:08:42.097172842,99979.0
2019-06-28 11:08:54.067354186,99876.0
2019-06-28 11:09:11.906430087,100028.0
2019-06-28 11:09:38.506466197,100021.0
2019-06-28 11:09:45.259641513,99926.0
2019-06-28 11:09:50.069810053,99904.0
2019-06-28 11:10:18.179072659,99735.0
2019-06-28 11:10:18.293881883,99737.0
2019-06-28 11:10:18.452983022,99736.0
2019-06-28 11:10:18.690664987,99731.0
2019-06-28 11:10:35.904934895,99839.0
2019-06-28 11:10:41.548522609,99849.0
2019-06-28 11:10:57.087336518,100019.0
2019-06-28 11:11:44.012150395,100081.0
2019-06-28 11:11:44.623011168,100083.0
2019-06-28 11:11:52.643737836,100194.0
2019-06-28 11:12:12.733051056,99947.0
2019-06-28 11:12:15.656449099,99925.0
2019-06-28 11:12:20.145874964,99960.0
2019-06-28 11:12:53.388145473,100089.0
2019-06-28 11:12:53.585747432,100088.0
2019-06-28 11:12:54.872557632,100071.0
2019-06-28 11:13:09.507911553,100098.0
2019-06-28 11:13:14.099109459,100110.0
2019-06-28 11:13:26.516166862,99905.0
2019-06-28 11:13:31.398912974,99999.0
2019-06-28 11:13:57.639893292,99702.0
2019-06-28 11:14:01.744190216,99641.0
2019-06-28 11:14:14.274587170,99610.0
2019-06-28 11:14:25.275502839,99519.0
2019-06-28 11:14:26.509852466,99536.0
2019-06-28 11:14:29.056599858,99539.0
2019-06-28 11:14:35.931682081,99503.0
2019-06-28 11:14:49.948904641,99468.0
2019-06-28 11:14:56.456962770,99566.0
2019-06-28 11:15:57.022096884,100125.0
2019-06-28 11:16:00.670748897,100182.0
2019-06-28 11:16:21.588653310,100330.0
2019-06-28 11:16:27.183833148,100337.0
2019-06-28 11:16:28.769745941,100322.0
2019-06-28 11:16:57.954145240,100576.0
2019-06-28 11:17:01.313421567,100604.0
2019-06-28 11:17:20.397682528,100635.0
2019-06-28 11:17:27.944599817,100663.0
2019-06-28 11:17:33.626117995,100716.0
2019-06-28 11:17:34.595480597,100707.0
2019-06-28 11:17:46.519289601,100814.0
2019-06-28 11:18:57.753118936,100645.0
2019-06-28 11:19:03.470269769,100694.0
2019-06-28 11:19:23.450286744,100517.0
2019-06-28 11:19:30.931720406,100465.0
2019-06-28 11:20:12.716586140,100522.0
2019-06-28 11:20:18.316129166,100496.0
2019-06-28 11:20:26.799267181,100640.0
2019-06-28 11:20:35.934983090,100635.0
2019-06-28 11:20:49.546752204,100426.0
2019-06-28 11:20:53.382714773,100374.0
2019-06-28 11:21:55.856103110,99832.0
2019-06-28 11:21:58.784089732,99829.0
2019-06-28 11:22:03.445980834,99872.0
2019-06-28 11:22:07.297969424,99900.0
2019-06-28 11:22:10.869155108,99903.0
2019-06-28 11:22:12.496635799,99907.0
2019-06-28 11:22:15.541139984,99948.0
2019-06-28 11:22:40.147057477,99800.0
2019-06-28 11:22:51.148117226,99751.0
2019-06-28 11:23:01.364195681,99828.0
2019-06-28 11:23:04.201010702,99825.0
2019-06-28 11:23:19.463096805,99696.0
2019-06-28 11:23:40.042624116,99909.0
2019-06-28 11:23:50.578463855,99790.0
2019-06-28 11:24:04.297586911,99763.0
2019-06-28 11:24:17.542395723,99777.0
2019-06-28 11:24:36.960740777,99842.0
2019-06-28 11:25:02.425789400,99986.0
2019-06-28 11:25:25.080831304,100167.0
2019-06-28 11:25:33.807995571,100232.0
2019-06-28 11:25:48.930708695,100061.0
2019-06-28 11:26:12.336659120,100018.0
2019-06-28 11:26:32.154458219,99971.0
2019-06-28 11:26:49.841968102,100149.0
2019-06-28 11:27:29.131621945,100723.0
2019-06-28 11:27:51.163629506,100407.0
2019-06-28 11:27:52.137615038,100403.0
2019-06-28 11:27:55.794804227,100444.0
2019-06-28 11:28:51.113883517,100338.0
2019-06-28 11:29:23.790466803,100069.0
2019-06-28 11:29:24.107949429,100071.0
2019-06-28 11:29:35.955388703,100183.0
2019-06-28 11:30:04.703874951,99982.0
2019-06-28 11:30:31.036540196,99789.0
2019-06-28 11:30:33.970758759,99758.0
2019-06-28 11:30:36.132226749,99776.0
2019-06-28 11:30:36.498390020,99770.0
2019-06-28 11:30:47.404792880,99812.0
2019-06-28 11:30:54.272720377,99859.0
2019-06-28 11:31:03.331777562,99870.0
2019-06-28 11:31:17.103167418,99928.0
2019-06-28 11:32:17.318015014,99751.0
2019-06-28 11:32:51.976574664,99564.0
2019-06-28 11:33:07.552834994,99767.0
2019-06-28 11:33:14.637368936,99770.0
2019-06-28 11:33:19.505434142,99771.0
2019-06-28 11:33:36.008025439,100078.0
2019-06-28 11:33:45.654569752,100138.0
2019-06-28 11:33:49.273769260,100177.0
2019-06-28 11:33:57.540631385,100112.0
2019-06-28 11:34:04.708176553,100318.0
2019-06-28 11:34:24.317673044,100367.0
2019-06-28 11:34:24.590858145,100369.0
2019-06-28 11:34:47.069962719,100797.0
2019-06-28 11:34:51.167279912,100825.0
