,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:35.367321084,97620,248,97370,248,97671,248,97307,248,97702,100,,,97792,100,,,97997,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,,,,,
2019-06-28 10:50:40.000000000,97620,248,97370,248,97671,248,97307,248,97702,100,,,97792,100,,,97997,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,,,,,
2019-06-28 10:50:50.000000000,97620,396,97370,396,97671,100,97307,100,97702,100,,,97792,100,,,97997,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,,,,,
2019-06-28 10:51:00.000000000,97620,248,97370,131,97671,248,97307,248,97702,100,,,97792,100,,,97997,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,,,,,
2019-06-28 10:51:10.000000000,97620,248,97307,248,97671,248,97306,148,97702,100,,,97792,100,,,97997,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,,,,,
2019-06-28 10:51:15.206845045,97620,248,97307,248,97671,248,97306,148,97702,100,,,97792,100,,,97997,100,,,98472,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:51:20.000000000,97620,159,97307,159,97671,159,97306,59,97702,159,,,97792,159,,,97997,159,,,98472,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:51:30.000000000,97620,174,97307,174,97671,174,97306,74,97702,174,,,97792,174,,,97997,100,,,98472,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:51:40.000000000,97620,174,97307,174,97671,174,97306,74,97702,174,,,97792,174,,,97997,100,,,98472,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:51:50.000000000,97620,201,97307,201,97671,198,97306,98,97702,198,,,97792,100,,,97997,100,,,98472,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:52:00.000000000,97620,248,97307,131,97671,248,97306,148,97702,100,,,97792,100,,,97997,100,,,98472,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:52:01.959593236,97620,148,97307,131,97671,248,97306,148,97702,100,,,97792,100,,,97997,100,,,98472,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:52:02.798184951,97620,148,97307,131,97671,248,97306,148,97702,100,,,97792,100,,,97997,100,,,98472,100,,,99292,100,,,100032,41,,,100196,41,,,100706,100,,
2019-06-28 10:52:09.585414833,97620,48,97307,131,97671,148,97306,148,97702,100,,,97792,100,,,97997,100,,,98472,100,,,99292,100,,,100032,41,,,100196,41,,,100706,100,,
2019-06-28 10:52:10.000000000,97702,100,,,97792,100,,,97997,100,,,98472,100,,,99292,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,,,,,
2019-06-28 10:52:34.294731925,97702,100,,,97792,100,,,97997,100,,,98472,100,,,99292,100,,,99360,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:52:34.304309944,97702,100,,,97997,100,,,98472,100,,,99292,100,,,99360,100,,,99425,100,,,100032,41,,,100196,41,,,100706,100,,,100762,100,,
2019-06-28 10:52:47.339006680,97702,100,,,97997,100,,,98472,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,100032,41,,,100196,41,,,100706,100,,
2019-06-28 10:53:07.301153333,97702,100,,,97997,100,,,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,100032,41,,,100196,41,,
2019-06-28 10:53:32.849396272,97702,100,,,97997,100,,,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,99449,100,,,100032,41,,
2019-06-28 10:53:39.223803398,97702,100,,,97997,100,,,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:53:58.043149791,97702,100,,,97997,100,,,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:54:16.501843740,97997,100,,,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,99449,100,,,99460,100,,,99808,100,,
2019-06-28 10:54:27.081148887,97997,100,,,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:54:54.084090435,97997,100,97620,100,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:54:54.864128686,97997,100,97620,200,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:54:57.316329475,97997,100,97620,200,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:55:00.000000000,97997,248,97620,231,98472,248,97619,148,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:55:10.000000000,97997,396,97620,379,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:55:20.000000000,97997,396,97620,379,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:55:21.502989964,97997,396,97620,479,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:55:30.000000000,97997,159,97620,242,98472,159,97619,59,99063,159,,,99233,159,,,99292,159,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:55:40.000000000,97997,396,97620,479,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:55:50.000000000,97997,159,97620,242,98472,159,97619,59,99063,159,,,99233,159,,,99292,159,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:55:53.228622399,97997,59,97620,242,98472,159,97619,59,99063,159,,,99233,159,,,99292,159,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,
2019-06-28 10:56:00.000000000,98472,396,97620,362,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:56:10.000000000,98472,248,97620,214,99063,248,97619,148,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:56:20.000000000,98472,159,97620,125,99063,159,97619,59,99233,159,,,99292,159,,,99360,159,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:56:22.037169633,98472,159,97620,125,99063,159,97619,59,99233,159,,,99292,159,,,99360,159,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:56:30.000000000,98472,248,97620,214,99063,248,97619,148,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:56:40.000000000,98472,396,97620,362,99063,100,,,99233,100,,,99292,100,,,99360,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,
2019-06-28 10:56:44.818443620,98472,396,97620,362,99063,100,,,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:56:50.000000000,98472,201,97620,167,99063,198,97619,98,99233,198,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:57:00.000000000,98472,159,97620,8,99063,159,97619,59,99233,159,,,99292,159,,,99374,159,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:57:10.000000000,98472,100,,,99063,100,,,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:57:24.721272001,98472,100,97620,100,99063,100,,,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:57:30.000000000,98472,396,97620,396,99063,100,,,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:57:40.000000000,98472,159,97620,159,99063,159,97619,59,99233,159,,,99292,159,,,99374,159,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:57:44.152333302,98472,159,97620,159,99063,159,97619,59,99233,159,,,99292,159,,,99374,159,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:57:50.000000000,98472,159,97620,159,99063,159,97619,59,99233,159,,,99292,159,,,99374,159,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:57:55.972923164,98472,59,97620,159,99063,159,97619,59,99233,159,,,99292,159,,,99374,159,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,
2019-06-28 10:58:00.000000000,99063,159,97620,42,99233,159,97619,59,99292,159,,,99374,159,,,99425,159,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:58:03.709098411,99063,159,97620,142,99233,159,97619,59,99292,159,,,99374,159,,,99425,159,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:58:10.000000000,99063,248,97620,248,99233,248,97619,148,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:58:20.000000000,99063,248,97620,248,99233,248,97619,148,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:58:30.000000000,99063,174,97620,174,99233,174,97619,74,99292,174,,,99374,174,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:58:40.000000000,99063,396,97620,396,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:58:49.242072769,99063,396,97620,396,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:58:50.000000000,99063,248,97620,248,99233,248,97619,148,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:59:00.000000000,99063,248,97620,131,99233,248,97619,148,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:59:03.408832001,99063,248,97620,131,99233,248,97619,148,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:59:10.000000000,99063,100,,,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99808,100,,,99816,100,,
2019-06-28 10:59:27.690907610,99063,100,,,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99715,100,,,99808,100,,
2019-06-28 10:59:28.736579909,99063,100,,,99233,100,,,99292,100,,,99374,100,,,99425,100,,,99449,100,,,99460,100,,,99519,100,,,99581,100,,,99715,100,,
2019-06-28 10:59:52.145036329,99063,100,,,99233,100,,,99292,100,,,99374,100,,,99393,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99715,100,,
2019-06-28 11:00:37.687237558,99233,100,,,99292,100,,,99374,100,,,99393,100,,,99425,100,,,99449,100,,,99460,100,,,99581,100,,,99715,100,,,99808,100,,
2019-06-28 11:00:44.398675190,99233,100,,,99292,100,,,99374,100,,,99393,100,,,99425,100,,,99449,100,,,99460,100,,,99551,100,,,99581,100,,,99715,100,,
2019-06-28 11:00:59.955408473,99233,100,,,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99551,100,,,99581,100,,,99715,100,,
2019-06-28 11:01:14.540488324,99233,100,,,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99551,100,,,99581,100,,
2019-06-28 11:01:59.831927307,99233,100,,,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99551,100,,,99581,100,,
2019-06-28 11:02:12.844473989,99233,100,,,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99551,100,,,99581,100,,
2019-06-28 11:02:49.539906001,99233,100,,,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:03:45.613842328,99233,100,98673,100,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:03:48.796329701,99233,100,98756,100,99292,100,98673,100,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:03:50.000000000,99233,396,98756,396,99292,100,98673,100,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:04:00.000000000,99233,248,98756,131,99292,248,98673,248,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:04:10.000000000,99233,159,98673,159,99292,159,98672,59,99374,159,,,99393,159,,,99449,159,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:04:20.000000000,99233,396,98673,396,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:04:30.000000000,99233,396,98673,396,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:04:40.000000000,99233,174,98673,174,99292,174,98672,74,99374,174,,,99393,174,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:04:49.730662986,99233,174,99033,100,99292,174,98673,174,99374,174,98672,74,99393,174,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:04:50.000000000,99233,248,99033,248,99292,248,98673,248,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:05:00.000000000,99233,174,99033,57,99292,174,98673,174,99374,174,98672,74,99393,174,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:05:10.000000000,99233,159,98673,159,99292,159,98672,59,99374,159,,,99393,159,,,99449,159,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:05:20.000000000,99233,396,98673,396,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:05:22.856557220,99233,296,98673,396,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,
2019-06-28 11:05:30.000000000,99292,174,98673,174,99374,174,98672,74,99393,174,,,99449,174,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,
2019-06-28 11:05:40.000000000,99292,201,98673,201,99374,198,98672,98,99393,198,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,
2019-06-28 11:05:50.000000000,99292,159,98673,159,99374,159,98672,59,99393,159,,,99449,159,,,99460,159,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,
2019-06-28 11:06:00.000000000,99292,248,98673,131,99374,248,98672,148,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,
2019-06-28 11:06:03.372652113,99292,248,98673,131,99374,248,98672,148,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,
2019-06-28 11:06:10.000000000,99292,100,,,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,
2019-06-28 11:06:58.920159582,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,,99740,100,,
2019-06-28 11:07:03.422049560,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,,99740,100,,
2019-06-28 11:07:31.059236167,99374,100,,,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,,99740,100,,
2019-06-28 11:07:43.058074881,99374,100,98673,100,99393,100,,,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,,99740,100,,
2019-06-28 11:07:45.494461950,99393,100,98673,100,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,,99740,100,,,99818,100,,
2019-06-28 11:07:49.264361606,99393,100,98673,100,99449,100,,,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,,99740,100,,,99818,100,,
2019-06-28 11:07:50.000000000,99393,174,98673,174,99449,174,98672,74,99460,174,,,99471,174,,,99539,100,,,99581,100,,,99634,100,,,99645,100,,,99740,100,,,99818,100,,
2019-06-28 11:07:55.582499807,99393,74,98673,174,99449,174,98672,74,99460,174,,,99471,174,,,99539,100,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,99994,100,,
2019-06-28 11:08:00.000000000,99449,248,98673,131,99460,248,98672,148,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,99994,100,,,100032,41,,
2019-06-28 11:08:00.911327446,99449,148,98673,131,99460,248,98672,148,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,99994,100,,,100032,41,,
2019-06-28 11:08:10.000000000,99460,100,,,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,99994,100,,,100032,41,,,100112,100,,
2019-06-28 11:08:12.618703860,99460,100,98673,100,99471,100,,,99539,100,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,99994,100,,,100032,41,,,100112,100,,
2019-06-28 11:08:20.000000000,99460,248,98673,248,99471,248,98672,148,99539,100,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,99994,100,,,100032,41,,,100112,100,,
2019-06-28 11:08:28.068633802,99460,248,98673,348,99471,248,98672,148,99539,100,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,99994,100,,,100032,41,,,100112,100,,
2019-06-28 11:08:30.000000000,99460,201,98673,301,99471,198,98672,98,99539,198,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,99994,100,,,100032,41,,,100112,100,,
2019-06-28 11:08:32.150300071,99460,201,98673,301,99471,198,98672,98,99539,198,,,99581,100,,,99634,100,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,
2019-06-28 11:08:40.000000000,99460,174,98673,274,99471,174,98672,74,99539,174,,,99581,174,,,99634,100,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,
2019-06-28 11:08:44.132520102,99460,174,98673,374,99471,174,98672,74,99539,174,,,99581,174,,,99634,100,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,
2019-06-28 11:08:46.392913061,99460,74,98673,374,99471,174,98672,74,99539,174,,,99581,174,,,99634,100,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,
2019-06-28 11:08:50.000000000,99471,174,98673,374,99539,174,98672,74,99581,174,,,99634,174,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100710,100,,
2019-06-28 11:09:00.000000000,99471,174,98673,257,99539,174,98672,74,99581,174,,,99634,174,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100710,100,,
2019-06-28 11:09:01.778420197,99471,74,98673,257,99539,174,98672,74,99581,174,,,99634,174,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,
2019-06-28 11:09:10.000000000,99539,248,98673,331,99581,248,98672,148,99634,100,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,
2019-06-28 11:09:20.000000000,99539,159,98673,242,99581,159,98672,59,99634,159,,,99740,159,,,99818,159,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,
2019-06-28 11:09:24.978532437,99539,159,98673,342,99581,159,98672,59,99634,159,,,99740,159,,,99818,159,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,
2019-06-28 11:09:30.000000000,99539,248,98673,431,99581,248,98672,148,99634,100,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,
2019-06-28 11:09:40.000000000,99539,174,98673,357,99581,174,98672,74,99634,174,,,99740,174,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,
2019-06-28 11:09:46.603032033,99539,74,98673,357,99581,174,98672,74,99634,174,,,99740,174,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,
2019-06-28 11:09:50.000000000,99581,174,98673,357,99634,174,98672,74,99740,174,,,99818,174,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,
2019-06-28 11:10:00.000000000,99581,396,98673,462,99634,100,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,
2019-06-28 11:10:10.000000000,99581,159,98673,225,99634,159,98672,59,99740,159,,,99818,159,,,100032,100,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,
2019-06-28 11:10:20.000000000,99581,248,98673,314,99634,248,98672,148,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,
2019-06-28 11:10:23.162801163,99581,248,98673,414,99634,248,98672,148,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,
2019-06-28 11:10:30.000000000,99581,396,98673,562,99634,100,,,99740,100,,,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,
2019-06-28 11:10:40.000000000,99581,174,98673,340,99634,174,98672,74,99740,174,,,99818,174,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,
2019-06-28 11:10:44.912378181,99634,174,99581,26,99740,174,98673,340,99818,174,98672,74,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,,100942,100,,
2019-06-28 11:10:48.639082247,99634,174,99581,26,99740,174,98673,240,99818,174,98672,74,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,,100942,100,,
2019-06-28 11:10:50.000000000,99634,174,99581,100,99740,174,98673,240,99818,174,98672,74,100032,115,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,,100942,100,,
2019-06-28 11:11:00.000000000,99634,396,99581,205,99740,100,98673,166,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,,100942,100,,
2019-06-28 11:11:00.757312613,99634,396,99581,305,99740,100,98673,166,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,,100942,100,,
2019-06-28 11:11:10.000000000,99634,248,99581,248,99740,248,98673,314,99818,100,,,100032,41,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,,100942,100,,
2019-06-28 11:11:20.000000000,99634,159,99581,159,99740,159,98673,225,99818,159,98672,59,100032,100,,,100112,159,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,,100942,100,,
2019-06-28 11:11:30.000000000,99634,174,99581,174,99740,174,98673,240,99818,174,98672,74,100032,115,,,100112,100,,,100706,100,,,100762,100,,,100882,100,,,100900,100,,,100942,100,,
2019-06-28 11:11:38.255297751,99634,74,99581,174,99740,174,98673,240,99818,174,98672,74,100032,115,,,100112,100,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,
2019-06-28 11:11:40.000000000,99740,174,99581,174,99818,174,98673,240,100032,115,98672,74,100112,174,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,,101262,100,,
2019-06-28 11:11:50.000000000,99740,396,99581,396,99818,100,98673,166,100032,41,,,100112,100,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,,101262,100,,
2019-06-28 11:12:00.000000000,99740,174,99581,57,99818,174,98673,240,100032,115,98672,74,100112,174,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,,101262,100,,
2019-06-28 11:12:10.000000000,99740,159,98673,225,99818,159,98672,59,100032,100,,,100112,159,,,100706,159,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,,101262,100,,
2019-06-28 11:12:20.000000000,99740,174,98673,240,99818,174,98672,74,100032,115,,,100112,174,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,,101262,100,,
2019-06-28 11:12:27.336030369,99740,74,98673,240,99818,174,98672,74,100032,115,,,100112,174,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,,101262,100,,
2019-06-28 11:12:30.000000000,99818,201,98673,267,100032,139,98672,98,100112,198,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,,101262,100,,,,,,
2019-06-28 11:12:40.000000000,99818,248,98673,314,100032,189,98672,148,100112,100,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101041,100,,,101262,100,,,,,,
2019-06-28 11:12:40.003521351,99818,248,98673,314,100032,189,98672,148,100112,100,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101032,100,,,101041,100,,,101262,100,,
2019-06-28 11:12:50.000000000,99818,396,98673,462,100032,41,,,100112,100,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101032,100,,,101041,100,,,101262,100,,
2019-06-28 11:13:00.000000000,99818,174,98673,123,100032,115,98672,74,100112,174,,,100706,174,,,100882,100,,,100900,100,,,100942,100,,,101032,100,,,101041,100,,,101262,100,,
2019-06-28 11:13:07.537095939,99818,174,98673,223,100032,115,98672,74,100112,174,,,100706,174,,,100882,100,,,100900,100,,,100942,100,,,101032,100,,,101041,100,,,101262,100,,
2019-06-28 11:13:10.000000000,99818,248,98673,297,100032,189,98672,148,100112,100,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101032,100,,,101041,100,,,101262,100,,
2019-06-28 11:13:12.011990849,99818,248,98673,397,100032,189,98672,148,100112,100,,,100706,100,,,100882,100,,,100900,100,,,100942,100,,,101032,100,,,101041,100,,,101262,100,,
