FundamentalTime,FundamentalValue
2019-06-28 11:32:30.137281061,100513.0
2019-06-28 11:32:53.269600546,100388.0
2019-06-28 11:32:55.495834737,100432.0
2019-06-28 11:32:59.141122873,100496.0
2019-06-28 11:33:09.014953873,100348.0
2019-06-28 11:33:26.210905269,100143.0
2019-06-28 11:33:55.934822357,100502.0
2019-06-28 11:34:13.721306478,100217.0
2019-06-28 11:34:18.725659635,100178.0
2019-06-28 11:34:41.550326052,99984.0
2019-06-28 11:35:04.602604284,99759.0
2019-06-28 11:35:18.187934502,99623.0
2019-06-28 11:35:46.100860533,99609.0
2019-06-28 11:35:49.634868942,99619.0
2019-06-28 11:35:54.177788118,99550.0
2019-06-28 11:36:11.151229201,99714.0
2019-06-28 11:36:43.606969321,99799.0
2019-06-28 11:37:16.162346909,99719.0
2019-06-28 11:37:52.992043062,99284.0
2019-06-28 11:37:53.179015099,99285.0
2019-06-28 11:38:27.318248677,99676.0
2019-06-28 11:38:27.652335324,99674.0
2019-06-28 11:39:01.469691786,99381.0
2019-06-28 11:39:09.033515298,99376.0
2019-06-28 11:39:10.547332889,99394.0
2019-06-28 11:39:13.242658885,99437.0
2019-06-28 11:39:16.030100812,99481.0
2019-06-28 11:39:27.605916254,99701.0
2019-06-28 11:39:39.242314608,99695.0
2019-06-28 11:40:02.465830279,99902.0
2019-06-28 11:40:09.914122343,99925.0
2019-06-28 11:40:12.487874521,99913.0
2019-06-28 11:40:26.783419549,100193.0
2019-06-28 11:40:47.979344780,100343.0
2019-06-28 11:40:52.129795832,100277.0
2019-06-28 11:40:55.755863724,100313.0
2019-06-28 11:40:58.184947337,100308.0
2019-06-28 11:41:12.692288750,100290.0
2019-06-28 11:41:50.893589091,99456.0
2019-06-28 11:42:04.268911200,99384.0
2019-06-28 11:42:08.622630494,99362.0
2019-06-28 11:42:24.058119354,99395.0
2019-06-28 11:42:27.739868404,99392.0
2019-06-28 11:42:45.878992177,99383.0
2019-06-28 11:43:02.150036257,99294.0
2019-06-28 11:43:32.835630346,98870.0
2019-06-28 11:43:36.237031135,98940.0
2019-06-28 11:43:37.637246258,98943.0
2019-06-28 11:44:03.352764332,99325.0
2019-06-28 11:44:11.899669694,99380.0
2019-06-28 11:44:14.024041897,99366.0
2019-06-28 11:44:51.730921855,99056.0
2019-06-28 11:45:19.075572083,99148.0
2019-06-28 11:45:24.775654089,99119.0
2019-06-28 11:45:28.678489809,99129.0
2019-06-28 11:46:02.109599241,98904.0
2019-06-28 11:46:19.800611416,98697.0
2019-06-28 11:46:50.414118610,98811.0
2019-06-28 11:47:53.100471084,98774.0
2019-06-28 11:48:42.162898538,98648.0
2019-06-28 11:48:43.850457281,98683.0
2019-06-28 11:48:51.718657479,98702.0
2019-06-28 11:48:58.495501755,98597.0
2019-06-28 11:49:06.073765029,98646.0
2019-06-28 11:49:52.299910162,98761.0
2019-06-28 11:49:58.527499129,98842.0
2019-06-28 11:50:21.189128078,98893.0
2019-06-28 11:51:09.034291227,99027.0
2019-06-28 11:51:25.783917667,99190.0
2019-06-28 11:51:46.981019840,99185.0
2019-06-28 11:52:04.602349683,99317.0
2019-06-28 11:52:11.014472084,99303.0
2019-06-28 11:52:23.986875946,99300.0
2019-06-28 11:52:43.144629560,99179.0
2019-06-28 11:52:45.269146543,99149.0
2019-06-28 11:54:00.003927317,98821.0
2019-06-28 11:54:20.683646006,98511.0
2019-06-28 11:54:25.877189752,98490.0
2019-06-28 11:54:45.256417640,98305.0
2019-06-28 11:55:06.212420696,98751.0
2019-06-28 11:55:13.067515982,98830.0
2019-06-28 11:55:34.006343805,98781.0
2019-06-28 11:55:40.648018461,98810.0
2019-06-28 11:56:04.833804553,98509.0
2019-06-28 11:56:10.474624876,98443.0
2019-06-28 11:56:17.636436918,98526.0
2019-06-28 11:56:23.921395357,98547.0
2019-06-28 11:56:30.442625997,98533.0
2019-06-28 11:56:40.602413966,98420.0
2019-06-28 11:57:41.565504497,98283.0
2019-06-28 11:57:47.526698383,98283.0
2019-06-28 11:58:10.050618139,98096.0
2019-06-28 11:58:37.578309808,98552.0
2019-06-28 11:58:43.541213104,98573.0
2019-06-28 11:58:47.692303040,98604.0
2019-06-28 11:58:55.122473403,98612.0
2019-06-28 11:59:04.851298316,98502.0
2019-06-28 11:59:20.452512445,98751.0
2019-06-28 11:59:44.552890161,98507.0
2019-06-28 12:00:05.217737094,98613.0
2019-06-28 12:00:10.486701843,98591.0
2019-06-28 12:00:13.663251271,98606.0
2019-06-28 12:01:10.034243251,99233.0
2019-06-28 12:01:10.078525240,99233.0
2019-06-28 12:01:17.221324720,99192.0
2019-06-28 12:01:28.771539202,99198.0
2019-06-28 12:02:32.007376989,99620.0
2019-06-28 12:02:47.517569464,99716.0
2019-06-28 12:02:57.422266871,99777.0
2019-06-28 12:02:58.589234506,99761.0
2019-06-28 12:03:07.947694456,99732.0
2019-06-28 12:03:27.052223792,99879.0
2019-06-28 12:03:34.779737562,99938.0
2019-06-28 12:03:38.545164831,99931.0
2019-06-28 12:03:45.574424531,99904.0
2019-06-28 12:04:00.609365607,99885.0
2019-06-28 12:04:30.035247997,99384.0
2019-06-28 12:04:30.617184444,99375.0
2019-06-28 12:04:39.898097325,99325.0
2019-06-28 12:05:22.714487602,99706.0
2019-06-28 12:05:30.947503160,99863.0
2019-06-28 12:05:37.498833621,99854.0
2019-06-28 12:05:43.175681771,99953.0
2019-06-28 12:05:49.723431490,99833.0
2019-06-28 12:05:59.814766181,99758.0
2019-06-28 12:06:34.653757856,100176.0
2019-06-28 12:06:45.245718460,100317.0
2019-06-28 12:06:45.515513486,100312.0
2019-06-28 12:06:57.771265094,100130.0
2019-06-28 12:07:06.971573906,100111.0
2019-06-28 12:07:19.159056233,100175.0
2019-06-28 12:07:36.521086998,100264.0
2019-06-28 12:07:54.956569357,100087.0
2019-06-28 12:08:11.794714044,100234.0
2019-06-28 12:08:27.137619139,100253.0
2019-06-28 12:08:31.941778564,100287.0
2019-06-28 12:08:32.541125438,100286.0
2019-06-28 12:08:36.185959924,100276.0
2019-06-28 12:08:36.688126359,100283.0
2019-06-28 12:08:40.335386013,100374.0
2019-06-28 12:08:49.700017023,100334.0
2019-06-28 12:09:00.645233922,100474.0
2019-06-28 12:09:00.965182237,100478.0
2019-06-28 12:09:02.750772875,100466.0
2019-06-28 12:09:15.115494225,100680.0
2019-06-28 12:09:23.524175342,100774.0
2019-06-28 12:09:24.298271687,100775.0
2019-06-28 12:09:29.708950840,100774.0
2019-06-28 12:09:30.214617030,100769.0
2019-06-28 12:09:44.896424112,100480.0
2019-06-28 12:10:14.717208106,100423.0
2019-06-28 12:10:23.773137828,100506.0
2019-06-28 12:10:29.572413747,100520.0
2019-06-28 12:10:36.759250697,100587.0
2019-06-28 12:10:44.498917579,100595.0
2019-06-28 12:10:45.378493432,100599.0
2019-06-28 12:11:05.379164064,100294.0
2019-06-28 12:11:58.276812001,100153.0
2019-06-28 12:11:59.428180117,100152.0
2019-06-28 12:12:01.860848523,100195.0
2019-06-28 12:12:35.675082324,100266.0
2019-06-28 12:12:45.168725969,100429.0
2019-06-28 12:13:24.475258795,100013.0
2019-06-28 12:13:32.629673454,99995.0
2019-06-28 12:13:38.928384667,100023.0
2019-06-28 12:13:39.890660189,100011.0
2019-06-28 12:13:40.562028234,100012.0
2019-06-28 12:14:00.943783638,100164.0
2019-06-28 12:14:14.286725889,99928.0
2019-06-28 12:14:16.860033765,99976.0
2019-06-28 12:14:20.130099754,100039.0
2019-06-28 12:14:39.942089985,100264.0
2019-06-28 12:14:40.482323827,100260.0
2019-06-28 12:15:10.326137924,100542.0
2019-06-28 12:15:18.959485642,100702.0
2019-06-28 12:15:22.695674607,100732.0
2019-06-28 12:15:38.490152360,100806.0
2019-06-28 12:16:34.479338269,101032.0
2019-06-28 12:16:35.099685348,101034.0
2019-06-28 12:17:31.976351968,100782.0
2019-06-28 12:17:40.219562817,100819.0
2019-06-28 12:18:04.926085248,101030.0
2019-06-28 12:18:07.412818657,101076.0
2019-06-28 12:18:14.425066088,100986.0
2019-06-28 12:18:15.649053422,100995.0
2019-06-28 12:18:53.725912618,100726.0
2019-06-28 12:19:08.482918923,100611.0
2019-06-28 12:19:11.189816839,100582.0
2019-06-28 12:19:23.639872241,100558.0
2019-06-28 12:19:25.778192729,100569.0
2019-06-28 12:19:28.507668942,100583.0
2019-06-28 12:19:58.527650568,100869.0
2019-06-28 12:20:29.204680885,101009.0
2019-06-28 12:21:55.160302033,100768.0
2019-06-28 12:22:11.654992449,100628.0
2019-06-28 12:22:12.185862595,100627.0
2019-06-28 12:22:33.140034997,100708.0
2019-06-28 12:22:42.596077894,100730.0
2019-06-28 12:22:48.114555218,100747.0
2019-06-28 12:24:18.896289665,101703.0
2019-06-28 12:24:34.876494816,101658.0
2019-06-28 12:24:41.905243179,101537.0
2019-06-28 12:24:50.119007265,100412.0
2019-06-28 12:25:26.407804665,99795.0
2019-06-28 12:25:41.908953239,99751.0
2019-06-28 12:25:43.552027421,99740.0
2019-06-28 12:25:47.205347778,99773.0
2019-06-28 12:26:27.335103376,100025.0
2019-06-28 12:26:30.231856725,100009.0
2019-06-28 12:26:51.187789988,100228.0
2019-06-28 12:26:56.233017151,100219.0
2019-06-28 12:28:08.890149351,100418.0
2019-06-28 12:28:14.063133941,100447.0
2019-06-28 12:28:31.654244958,100521.0
2019-06-28 12:28:52.010056112,100412.0
2019-06-28 12:28:53.443521518,100419.0
2019-06-28 12:29:27.530319482,100303.0
2019-06-28 12:29:27.609039814,100302.0
2019-06-28 12:29:29.630972430,100260.0
2019-06-28 12:29:35.534829040,100302.0
2019-06-28 12:29:36.168686484,100304.0
2019-06-28 12:29:37.635413000,100303.0
2019-06-28 12:29:48.264390564,100285.0
2019-06-28 12:30:01.503779783,100219.0
2019-06-28 12:30:03.894582302,100205.0
2019-06-28 12:30:04.714296159,100206.0
2019-06-28 12:30:19.441361152,100195.0
2019-06-28 12:30:37.619210173,100065.0
2019-06-28 12:30:56.833586154,100329.0
2019-06-28 12:31:09.733427471,100467.0
2019-06-28 12:31:34.575346469,100362.0
2019-06-28 12:31:40.615619777,100377.0
2019-06-28 12:32:52.366517385,101418.0
2019-06-28 12:32:58.864559154,101603.0
2019-06-28 12:34:10.730287058,101713.0
2019-06-28 12:34:13.373537095,101692.0
2019-06-28 12:35:11.749795982,100606.0
2019-06-28 12:35:13.732566746,100568.0
2019-06-28 12:35:31.874695590,100374.0
2019-06-28 12:35:32.597969215,100382.0
2019-06-28 12:35:33.699812694,100385.0
2019-06-28 12:35:34.457416416,100369.0
2019-06-28 12:35:46.110360745,100248.0
2019-06-28 12:35:54.018939900,100276.0
2019-06-28 12:36:12.216598612,100679.0
2019-06-28 12:36:12.615063367,100682.0
2019-06-28 12:36:21.843722446,100646.0
2019-06-28 12:36:31.801957646,100796.0
2019-06-28 12:36:37.593120418,100809.0
2019-06-28 12:37:01.107587462,101073.0
2019-06-28 12:37:04.713331846,101103.0
2019-06-28 12:37:27.761767507,101433.0
2019-06-28 12:37:39.516858654,101331.0
2019-06-28 12:37:48.225077572,101339.0
2019-06-28 12:38:02.362471836,101113.0
2019-06-28 12:38:05.560954936,101114.0
2019-06-28 12:38:10.610298089,101052.0
2019-06-28 12:38:13.552158602,101011.0
2019-06-28 12:38:25.222901202,101134.0
2019-06-28 12:38:28.492263702,101135.0
2019-06-28 12:38:38.842932623,101201.0
2019-06-28 12:38:43.962314391,101118.0
2019-06-28 12:39:45.657404828,101036.0
2019-06-28 12:40:00.935053814,100849.0
2019-06-28 12:40:31.633344432,100757.0
2019-06-28 12:40:58.282907239,100197.0
2019-06-28 12:41:03.586737756,100243.0
2019-06-28 12:41:16.275882720,100305.0
2019-06-28 12:41:21.205810911,100385.0
2019-06-28 12:41:25.914706355,100370.0
2019-06-28 12:41:27.111877538,100382.0
2019-06-28 12:41:48.418683775,100564.0
2019-06-28 12:41:49.661805364,100557.0
2019-06-28 12:42:08.495072301,100287.0
2019-06-28 12:42:10.258014258,100296.0
2019-06-28 12:42:21.503029811,100358.0
2019-06-28 12:42:25.919047380,100389.0
2019-06-28 12:42:42.042047045,100454.0
2019-06-28 12:42:45.638118413,100439.0
2019-06-28 12:42:59.944182114,100352.0
2019-06-28 12:43:05.743678198,100420.0
2019-06-28 12:43:16.379119263,100380.0
2019-06-28 12:43:40.119998388,100614.0
2019-06-28 12:44:04.412715892,100858.0
2019-06-28 12:44:15.990981611,100784.0
2019-06-28 12:44:35.683770384,100804.0
2019-06-28 12:44:45.444973881,100537.0
2019-06-28 12:44:49.646222632,100574.0
2019-06-28 12:44:54.702887353,100669.0
2019-06-28 12:45:14.487625366,100518.0
2019-06-28 12:45:20.355771264,100442.0
2019-06-28 12:45:23.498963723,100415.0
2019-06-28 12:45:27.002342013,100388.0
2019-06-28 12:45:39.652149736,100250.0
2019-06-28 12:46:33.002262706,100650.0
2019-06-28 12:46:33.822136934,100642.0
2019-06-28 12:47:30.822181420,100743.0
2019-06-28 12:47:47.161030055,100807.0
2019-06-28 12:48:19.515250133,101098.0
2019-06-28 12:48:26.511406286,101160.0
2019-06-28 12:48:40.315644012,101270.0
2019-06-28 12:48:45.300722495,101297.0
2019-06-28 12:49:07.500563324,101289.0
2019-06-28 12:49:30.283701173,100945.0
2019-06-28 12:49:47.938277059,100860.0
2019-06-28 12:49:48.815467594,100856.0
2019-06-28 12:49:58.392152288,100906.0
2019-06-28 12:50:06.750337165,100981.0
2019-06-28 12:50:12.392781326,101003.0
2019-06-28 12:50:29.446477549,100871.0
2019-06-28 12:50:40.215459102,100811.0
2019-06-28 12:50:53.403417073,100675.0
2019-06-28 12:51:19.670765256,100748.0
2019-06-28 12:51:28.233904078,100836.0
2019-06-28 12:51:29.983774255,100809.0
2019-06-28 12:51:30.088127083,100807.0
2019-06-28 12:51:45.446475433,100937.0
2019-06-28 12:52:10.144421903,101118.0
2019-06-28 12:52:13.015230086,101090.0
2019-06-28 12:52:13.178710449,101090.0
2019-06-28 12:52:28.730126537,101148.0
2019-06-28 12:52:34.495723676,101137.0
2019-06-28 12:52:35.247899780,101146.0
2019-06-28 12:52:40.193533449,101039.0
2019-06-28 12:53:04.757966747,100944.0
2019-06-28 12:53:15.609697090,101080.0
2019-06-28 12:53:28.227621600,101049.0
2019-06-28 12:53:29.856032019,101035.0
2019-06-28 12:53:30.466710187,101023.0
2019-06-28 12:54:02.633052590,100729.0
2019-06-28 12:54:09.123842245,100858.0
2019-06-28 12:54:13.194197267,100833.0
2019-06-28 12:54:13.681507265,100827.0
2019-06-28 12:54:19.566391079,100759.0
2019-06-28 12:54:24.873004170,100699.0
2019-06-28 12:54:28.239921923,100691.0
2019-06-28 12:54:33.023958413,100729.0
2019-06-28 12:54:37.275526292,100766.0
2019-06-28 12:54:38.755441324,100772.0
2019-06-28 12:54:46.713033167,100759.0
2019-06-28 12:54:51.104425155,100750.0
2019-06-28 12:54:55.235264749,100768.0
2019-06-28 12:55:02.003441916,100736.0
2019-06-28 12:55:03.775035190,100744.0
2019-06-28 12:55:35.252227491,101186.0
2019-06-28 12:55:36.203970720,101193.0
2019-06-28 12:55:42.647012699,101213.0
2019-06-28 12:55:46.248904928,101200.0
2019-06-28 12:56:01.249206314,100954.0
2019-06-28 12:56:07.395614851,100898.0
2019-06-28 12:57:54.325600979,101305.0
2019-06-28 12:58:00.176196111,101217.0
2019-06-28 12:58:08.990664342,101204.0
2019-06-28 12:58:23.583743462,101230.0
2019-06-28 12:58:47.808278452,101064.0
2019-06-28 12:58:56.135398359,100998.0
2019-06-28 12:59:26.307750193,100595.0
2019-06-28 13:00:15.498002971,99962.0
2019-06-28 13:00:18.393216396,99960.0
2019-06-28 13:00:36.449492785,99955.0
2019-06-28 13:00:36.618251932,99959.0
2019-06-28 13:01:01.920760131,99937.0
2019-06-28 13:01:05.184778402,100016.0
2019-06-28 13:01:12.834022877,100004.0
2019-06-28 13:01:17.301046165,99969.0
2019-06-28 13:01:28.413166472,100096.0
2019-06-28 13:02:03.833518712,100162.0
2019-06-28 13:02:06.456810505,100160.0
2019-06-28 13:02:15.070595014,100092.0
2019-06-28 13:02:21.139594556,100167.0
2019-06-28 13:02:40.416037406,100233.0
2019-06-28 13:02:59.818161078,100217.0
2019-06-28 13:03:25.446260975,100402.0
2019-06-28 13:04:03.066139309,100626.0
2019-06-28 13:04:39.755080973,101097.0
2019-06-28 13:04:48.676231436,101032.0
2019-06-28 13:05:07.718222375,101222.0
2019-06-28 13:05:11.848044611,101134.0
2019-06-28 13:05:13.395674797,101128.0
2019-06-28 13:05:17.845645473,101201.0
2019-06-28 13:05:25.781010036,101206.0
2019-06-28 13:06:08.679904125,101444.0
2019-06-28 13:06:19.266448465,101264.0
2019-06-28 13:06:28.961968055,101212.0
2019-06-28 13:06:41.720466907,101280.0
2019-06-28 13:06:42.257467111,101276.0
2019-06-28 13:06:43.337621769,101278.0
2019-06-28 13:07:05.644595716,101372.0
2019-06-28 13:07:07.309826640,101388.0
2019-06-28 13:07:20.372243917,101175.0
2019-06-28 13:07:22.467227829,101214.0
2019-06-28 13:07:30.087290793,101198.0
2019-06-28 13:07:40.284826628,101243.0
2019-06-28 13:07:57.161839821,101448.0
2019-06-28 13:07:57.959810184,101441.0
2019-06-28 13:08:04.552523350,101468.0
2019-06-28 13:08:34.547518180,101050.0
2019-06-28 13:08:54.341871819,101447.0
2019-06-28 13:09:02.705995944,101383.0
2019-06-28 13:09:04.233164620,101389.0
2019-06-28 13:09:15.208661811,101281.0
2019-06-28 13:09:19.274896702,101268.0
2019-06-28 13:09:46.930455340,101203.0
2019-06-28 13:10:03.361348995,101111.0
2019-06-28 13:10:15.162085467,100996.0
2019-06-28 13:10:37.370627862,101110.0
2019-06-28 13:10:38.531063521,101115.0
2019-06-28 13:10:47.690760220,101101.0
2019-06-28 13:10:49.712434050,101092.0
2019-06-28 13:11:00.311718790,101065.0
2019-06-28 13:11:19.240197112,100817.0
2019-06-28 13:11:26.652343402,100769.0
2019-06-28 13:11:28.016395847,100761.0
2019-06-28 13:11:41.405092946,100566.0
2019-06-28 13:11:53.731795051,100641.0
2019-06-28 13:12:14.129383747,100645.0
2019-06-28 13:12:15.401115154,100637.0
2019-06-28 13:12:20.705606681,100606.0
2019-06-28 13:12:26.307989677,100592.0
2019-06-28 13:12:32.787500510,100573.0
2019-06-28 13:12:42.570387527,100674.0
2019-06-28 13:12:47.914010593,100667.0
2019-06-28 13:13:00.885175410,100845.0
2019-06-28 13:13:03.260114008,100851.0
2019-06-28 13:13:19.368747706,100724.0
2019-06-28 13:13:29.609674410,100579.0
2019-06-28 13:13:42.918130475,100590.0
2019-06-28 13:13:45.119302037,100623.0
2019-06-28 13:13:56.270717044,100460.0
2019-06-28 13:14:29.996033888,100414.0
2019-06-28 13:14:33.821899767,100472.0
2019-06-28 13:14:46.299806439,100461.0
2019-06-28 13:15:15.692896747,100064.0
2019-06-28 13:15:16.295849978,100072.0
2019-06-28 13:15:21.113007624,100064.0
2019-06-28 13:15:24.078702521,100026.0
2019-06-28 13:15:40.488489049,100149.0
2019-06-28 13:15:54.258028589,100049.0
2019-06-28 13:15:54.409381840,100048.0
2019-06-28 13:16:02.484919426,100012.0
2019-06-28 13:16:14.486319516,100089.0
2019-06-28 13:16:22.592469637,100122.0
2019-06-28 13:16:38.312046147,100207.0
2019-06-28 13:16:41.230586755,100185.0
2019-06-28 13:17:02.080663082,100164.0
2019-06-28 13:17:08.734095440,100113.0
2019-06-28 13:17:29.067070346,100231.0
2019-06-28 13:17:36.269355403,100203.0
2019-06-28 13:18:00.861718494,100194.0
2019-06-28 13:18:03.647892700,100216.0
2019-06-28 13:18:13.964565671,100275.0
2019-06-28 13:18:14.524128491,100284.0
2019-06-28 13:18:21.456028663,100223.0
2019-06-28 13:18:41.041127812,100025.0
2019-06-28 13:18:53.198261790,99948.0
2019-06-28 13:19:19.165876687,99869.0
2019-06-28 13:19:24.761308961,99889.0
2019-06-28 13:19:26.737640121,99867.0
2019-06-28 13:19:49.070983594,99616.0
2019-06-28 13:19:52.824473576,99587.0
2019-06-28 13:19:58.126899044,99577.0
2019-06-28 13:20:04.936349696,99623.0
2019-06-28 13:21:06.348034341,99644.0
2019-06-28 13:21:19.692793896,99877.0
2019-06-28 13:21:20.420134988,99875.0
2019-06-28 13:21:25.498841903,99845.0
2019-06-28 13:21:34.133812264,99775.0
2019-06-28 13:21:36.439757980,99764.0
2019-06-28 13:21:59.482211222,99862.0
2019-06-28 13:22:02.467207297,99872.0
2019-06-28 13:22:02.829162770,99874.0
2019-06-28 13:22:10.654788504,99822.0
2019-06-28 13:22:10.805891963,99823.0
2019-06-28 13:22:19.467305164,100009.0
2019-06-28 13:22:28.586911842,100102.0
2019-06-28 13:22:31.623410191,100088.0
2019-06-28 13:22:39.544874835,100091.0
2019-06-28 13:23:06.506750513,100027.0
2019-06-28 13:23:18.406588790,99954.0
2019-06-28 13:23:25.256287396,99995.0
2019-06-28 13:23:27.194736367,100025.0
2019-06-28 13:23:53.184556841,99792.0
2019-06-28 13:23:53.924046408,99788.0
2019-06-28 13:24:04.738578424,99694.0
2019-06-28 13:24:41.507901130,100418.0
2019-06-28 13:24:42.166974316,100426.0
2019-06-28 13:25:20.711300694,100128.0
2019-06-28 13:25:27.118770856,100094.0
2019-06-28 13:25:53.927043112,100315.0
2019-06-28 13:25:57.872807707,100282.0
2019-06-28 13:26:03.741077462,100330.0
2019-06-28 13:26:11.337330385,100356.0
2019-06-28 13:26:51.028452139,100262.0
2019-06-28 13:27:05.928074500,100335.0
2019-06-28 13:27:36.841103034,99951.0
2019-06-28 13:27:38.830496095,99931.0
2019-06-28 13:27:59.061529846,99719.0
2019-06-28 13:28:04.696637003,99733.0
2019-06-28 13:28:14.471132826,99650.0
2019-06-28 13:28:15.663246308,99673.0
2019-06-28 13:28:17.743202309,99681.0
2019-06-28 13:28:32.611855795,99694.0
2019-06-28 13:28:37.854390514,99687.0
2019-06-28 13:28:40.036784162,99673.0
2019-06-28 13:29:02.604944025,99506.0
2019-06-28 13:30:05.501245331,99431.0
2019-06-28 13:30:09.115871860,99402.0
2019-06-28 13:30:23.658109916,99573.0
2019-06-28 13:31:01.405608654,99193.0
2019-06-28 13:31:09.315564821,99298.0
2019-06-28 13:31:13.279280011,99268.0
2019-06-28 13:31:14.836395921,99254.0
2019-06-28 13:31:40.875508021,98820.0
2019-06-28 13:31:44.080720584,98836.0
2019-06-28 13:31:57.446220494,98706.0
2019-06-28 13:32:02.768951289,98672.0
2019-06-28 13:32:06.213264047,98654.0
2019-06-28 13:32:10.728565038,98601.0
2019-06-28 13:32:20.382888703,98676.0
2019-06-28 13:32:24.895028941,98702.0
2019-06-28 13:32:49.557146167,98720.0
2019-06-28 13:33:12.455944438,98935.0
2019-06-28 13:33:31.823877324,99002.0
2019-06-28 13:33:34.695369630,98977.0
2019-06-28 13:33:40.147724151,98988.0
2019-06-28 13:34:12.131160683,98677.0
2019-06-28 13:34:40.637297238,98801.0
2019-06-28 13:35:19.373123405,98938.0
2019-06-28 13:35:27.136678903,98932.0
2019-06-28 13:35:40.303350110,99028.0
2019-06-28 13:36:08.310062186,98872.0
2019-06-28 13:36:21.286301188,99225.0
2019-06-28 13:36:51.365806140,98897.0
2019-06-28 13:36:53.516567452,98899.0
2019-06-28 13:36:58.725824719,98915.0
2019-06-28 13:37:16.985775796,98477.0
2019-06-28 13:37:21.985606084,98458.0
2019-06-28 13:37:31.486699447,98452.0
2019-06-28 13:37:54.304370180,98294.0
2019-06-28 13:38:15.739760763,98507.0
2019-06-28 13:38:29.255136430,98611.0
2019-06-28 13:38:42.377441312,98606.0
2019-06-28 13:39:08.486748197,98601.0
2019-06-28 13:39:13.723086996,98653.0
2019-06-28 13:39:17.167008718,98680.0
2019-06-28 13:39:23.172089158,98738.0
2019-06-28 13:39:23.822078637,98746.0
2019-06-28 13:39:33.284756796,98701.0
2019-06-28 13:40:03.565869811,98641.0
2019-06-28 13:40:21.741258243,98500.0
2019-06-28 13:40:31.282874258,98442.0
2019-06-28 13:40:35.121452198,98419.0
2019-06-28 13:40:49.359345557,98349.0
2019-06-28 13:41:31.158521372,98526.0
2019-06-28 13:41:32.437364633,98522.0
2019-06-28 13:42:35.012632473,98113.0
2019-06-28 13:42:49.059771692,98370.0
2019-06-28 13:42:57.807795927,98323.0
2019-06-28 13:42:59.329907924,98304.0
2019-06-28 13:43:08.042589629,98328.0
2019-06-28 13:43:10.048875144,98367.0
2019-06-28 13:43:53.900425442,98222.0
2019-06-28 13:43:55.361421870,98220.0
2019-06-28 13:44:31.304613200,98259.0
2019-06-28 13:44:58.063682079,98299.0
2019-06-28 13:45:15.668939752,98547.0
2019-06-28 13:45:22.264203914,98565.0
2019-06-28 13:45:32.676901620,98686.0
2019-06-28 13:45:57.240487189,98672.0
2019-06-28 13:46:20.593909977,98873.0
2019-06-28 13:46:31.014958838,99000.0
2019-06-28 13:47:05.989194763,98177.0
2019-06-28 13:47:08.036668441,98203.0
2019-06-28 13:47:13.840575397,98272.0
2019-06-28 13:47:14.670727557,98282.0
2019-06-28 13:47:27.616638075,98539.0
2019-06-28 13:47:36.609352528,98620.0
2019-06-28 13:47:58.795117336,98548.0
2019-06-28 13:48:09.657644605,98538.0
2019-06-28 13:48:42.564330931,98612.0
2019-06-28 13:48:44.467601011,98599.0
2019-06-28 13:48:44.470489881,98599.0
2019-06-28 13:48:48.253698928,98561.0
2019-06-28 13:49:04.956978800,98476.0
2019-06-28 13:49:14.272282809,98592.0
2019-06-28 13:49:21.404756216,98547.0
2019-06-28 13:49:29.202027175,98598.0
2019-06-28 13:49:54.112010882,98678.0
2019-06-28 13:50:44.899097477,98532.0
2019-06-28 13:51:00.243430500,98364.0
2019-06-28 13:51:08.417071344,98479.0
2019-06-28 13:51:10.420315662,98467.0
2019-06-28 13:51:15.768995879,98393.0
2019-06-28 13:51:28.266555464,98289.0
2019-06-28 13:51:41.153848088,98278.0
2019-06-28 13:51:50.707731937,98251.0
2019-06-28 13:51:55.617507254,98310.0
2019-06-28 13:52:02.015343733,98350.0
2019-06-28 13:52:07.146169023,98418.0
2019-06-28 13:52:56.110884831,97457.0
2019-06-28 13:52:57.530426193,97458.0
2019-06-28 13:52:59.211523761,97476.0
2019-06-28 13:53:02.126973919,97525.0
2019-06-28 13:53:05.173804267,97539.0
2019-06-28 13:53:11.767075029,97491.0
2019-06-28 13:53:24.676948801,97571.0
2019-06-28 13:53:28.949903374,97579.0
2019-06-28 13:53:49.104812482,97764.0
2019-06-28 13:53:52.592994834,97789.0
2019-06-28 13:53:58.505951007,97732.0
2019-06-28 13:54:20.207914573,98120.0
2019-06-28 13:54:44.105071579,98818.0
2019-06-28 13:54:44.323686795,98813.0
2019-06-28 13:54:47.199457466,98795.0
2019-06-28 13:54:47.608316431,98797.0
2019-06-28 13:54:50.076160470,98824.0
2019-06-28 13:55:03.162591311,99174.0
2019-06-28 13:55:30.247612508,99504.0
2019-06-28 13:55:51.634600460,99486.0
2019-06-28 13:55:56.794986682,99494.0
2019-06-28 13:56:09.059018352,99464.0
2019-06-28 13:56:11.349536841,99459.0
2019-06-28 13:56:30.347580373,99587.0
2019-06-28 13:56:33.017842912,99544.0
2019-06-28 13:56:38.848357910,99444.0
2019-06-28 13:57:20.411778498,99846.0
2019-06-28 13:57:25.813971259,99856.0
2019-06-28 13:57:39.907039237,99805.0
2019-06-28 13:57:40.266783588,99806.0
2019-06-28 13:57:42.477069085,99810.0
2019-06-28 13:57:56.079060523,99770.0
2019-06-28 13:58:00.457062663,99698.0
2019-06-28 13:58:04.007563558,99675.0
2019-06-28 13:58:14.429267443,99717.0
2019-06-28 13:58:20.060282598,99628.0
