,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:10.000000000,100199,160,100160,160,100382,160,100120,160,100386,160,100017,160,100424,160,99908,160,100443,160,99895,160,100455,100,99869,100,100587,100,99805,100,100596,100,99733,100,100648,100,99710,100,100736,100,99533,100
2019-06-28 09:47:20.000000000,100199,176,100160,176,100382,176,100120,176,100386,176,100017,176,100424,176,99908,176,100443,100,99895,100,100455,100,99869,100,100587,100,99805,100,100596,100,99733,100,100648,100,99710,100,100736,100,99533,100
2019-06-28 09:47:26.020632224,100199,176,100160,176,100382,176,100125,100,100386,176,100120,176,100424,176,100017,176,100443,100,99908,176,100455,100,99895,100,100587,100,99869,100,100596,100,99805,100,100648,100,99733,100,100736,100,99710,100
2019-06-28 09:47:30.000000000,100199,203,100160,203,100382,200,100125,200,100386,200,100120,200,100424,100,100017,100,100443,100,99908,100,100455,100,99895,100,100587,100,99869,100,100596,100,99805,100,100648,100,99733,100,100736,100,99710,100
2019-06-28 09:47:40.000000000,100199,203,100160,203,100382,200,100125,200,100386,200,100120,200,100424,100,100017,100,100443,100,99908,100,100455,100,99895,100,100587,100,99869,100,100596,100,99805,100,100648,100,99733,100,100736,100,99710,100
2019-06-28 09:47:40.926523410,100199,103,100160,203,100382,200,100125,200,100386,200,100120,200,100424,100,100017,100,100443,100,99908,100,100455,100,99895,100,100587,100,99869,100,100596,100,99805,100,100648,100,99733,100,100736,100,99710,100
2019-06-28 09:47:50.000000000,100382,251,100160,251,100386,251,100125,251,100424,100,100120,100,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100739,100,99710,100
2019-06-28 09:47:50.333016491,100382,151,100160,251,100386,251,100125,251,100424,100,100120,100,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100835,100,99710,100
2019-06-28 09:48:00.000000000,100386,203,100160,203,100424,200,100125,200,100443,200,100120,200,100455,100,100017,100,100587,100,99908,100,100596,100,99895,100,100648,100,99869,100,100736,100,99805,100,100835,100,99733,100,100968,100,99710,100
2019-06-28 09:48:09.789692775,100381,100,100160,203,100386,203,100125,200,100424,200,100120,200,100443,200,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100835,100,99710,100
2019-06-28 09:48:10.000000000,100381,402,100160,402,100386,100,100125,100,100424,100,100120,100,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100835,100,99710,100
2019-06-28 09:48:20.000000000,100381,203,100160,203,100386,200,100125,200,100424,200,100120,200,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100835,100,99710,100
2019-06-28 09:48:30.000000000,100381,176,100160,176,100386,176,100125,176,100424,176,100120,176,100443,176,100017,176,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100835,100,99710,100
2019-06-28 09:48:34.915333757,100381,76,100160,176,100386,176,100125,176,100424,176,100120,176,100443,176,100017,176,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100835,100,99533,100
2019-06-28 09:48:40.000000000,100386,160,100160,160,100424,160,100125,160,100443,160,100120,160,100455,160,100017,160,100587,160,99908,160,100596,100,99895,100,100648,100,99869,100,100736,100,99805,100,100835,100,99733,100,100968,100,99533,100
2019-06-28 09:48:45.704378973,100386,160,100381,100,100424,160,100160,160,100443,160,100125,160,100455,160,100120,160,100587,160,100017,160,100596,100,99908,160,100648,100,99895,100,100736,100,99869,100,100968,100,99805,100,101308,100,99733,100
2019-06-28 09:48:47.287314557,100386,160,100160,160,100424,160,100125,160,100443,160,100120,160,100455,160,100017,160,100587,160,99908,160,100596,100,99895,100,100648,100,99869,100,100736,100,99805,100,100968,100,99733,100,101308,100,99533,100
2019-06-28 09:48:50.000000000,100386,176,100160,176,100424,176,100125,176,100443,176,100120,176,100455,176,100017,176,100587,100,99908,100,100596,100,99895,100,100648,100,99869,100,100736,100,99805,100,100968,100,99733,100,101308,100,99533,100
2019-06-28 09:48:55.743267319,100386,176,100160,76,100424,176,100125,176,100443,176,100120,176,100455,176,100017,176,100587,100,99908,100,100596,100,99895,100,100648,100,99869,100,100736,100,99805,100,100968,100,99733,100,101308,100,99533,100
2019-06-28 09:48:56.607316295,100381,100,100160,76,100386,176,100125,176,100424,176,100120,176,100443,176,100017,176,100455,176,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:49:00.000000000,100381,203,100125,203,100386,200,100120,200,100424,200,100017,200,100443,100,99908,100,100455,100,99895,100,100587,100,99869,100,100596,100,99805,100,100648,100,99733,100,100736,100,99533,100,100968,100,99530,100
2019-06-28 09:49:00.351255370,100381,203,100161,100,100386,200,100125,203,100424,200,100120,200,100443,100,100017,200,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:49:10.000000000,100381,176,100161,176,100386,176,100125,176,100424,176,100120,176,100443,176,100017,176,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:49:20.000000000,100381,160,100161,160,100386,160,100125,160,100424,160,100120,160,100443,160,100017,160,100455,160,99908,160,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:49:30.000000000,100381,176,100161,176,100386,176,100125,176,100424,176,100120,176,100443,176,100017,176,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:49:35.389438263,100351,100,100161,176,100381,176,100125,176,100386,176,100120,176,100424,176,100017,176,100443,176,99908,100,100455,100,99895,100,100587,100,99869,100,100596,100,99805,100,100648,100,99733,100,100736,100,99533,100
2019-06-28 09:49:36.976119336,100381,176,100161,176,100386,176,100125,176,100424,176,100120,176,100443,176,100017,176,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:49:40.000000000,100381,251,100161,251,100386,251,100125,251,100424,100,100120,100,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:49:50.000000000,100381,203,100161,203,100386,200,100125,200,100424,200,100120,200,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:50:00.000000000,100381,203,100161,203,100386,200,100125,200,100424,200,100120,200,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:50:10.000000000,100381,203,100161,203,100386,200,100125,200,100424,200,100120,200,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:50:20.000000000,100381,402,100161,402,100386,100,100125,100,100424,100,100120,100,100443,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:50:21.964412088,100168,100,100161,402,100381,402,100125,100,100386,100,100120,100,100424,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:50:30.000000000,100168,251,100161,251,100381,251,100125,251,100386,100,100120,100,100424,100,100017,100,100455,100,99908,100,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:50:40.000000000,100168,160,100161,160,100381,160,100125,160,100386,160,100120,160,100424,160,100017,160,100455,160,99908,160,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:50:43.221264374,100168,160,100161,60,100381,160,100125,160,100386,160,100120,160,100424,160,100017,160,100455,160,99908,160,100587,100,99895,100,100596,100,99869,100,100648,100,99805,100,100736,100,99733,100,100968,100,99533,100
2019-06-28 09:50:50.000000000,100168,176,100125,176,100381,176,100120,176,100386,176,100017,176,100424,176,99908,176,100455,100,99895,100,100587,100,99869,100,100596,100,99805,100,100648,100,99733,100,100736,100,99533,100,100968,100,99530,100
2019-06-28 09:50:51.009498528,100167,100,100125,176,100168,176,100120,176,100381,176,100017,176,100386,176,99908,176,100424,176,99895,100,100455,100,99869,100,100587,100,99805,100,100596,100,99733,100,100648,100,99533,100,100736,100,99530,100
2019-06-28 09:50:53.982460956,100167,100,100125,76,100168,176,100120,176,100381,176,100017,176,100386,176,99908,176,100424,176,99895,100,100455,100,99869,100,100587,100,99805,100,100596,100,99733,100,100648,100,99533,100,100736,100,99530,100
2019-06-28 09:51:00.000000000,100167,402,100120,402,100168,100,100017,100,100381,100,99908,100,100386,100,99895,100,100424,100,99869,100,100455,100,99805,100,100587,100,99733,100,100596,100,99533,100,100648,100,99530,100,100736,100,99361,100
2019-06-28 09:51:08.890887269,100161,100,100120,402,100167,402,100017,100,100168,100,99908,100,100381,100,99895,100,100386,100,99869,100,100424,100,99805,100,100455,100,99733,100,100587,100,99533,100,100596,100,99530,100,100648,100,99361,100
2019-06-28 09:51:10.000000000,100161,402,100120,402,100167,100,100017,100,100168,100,99908,100,100381,100,99895,100,100386,100,99869,100,100424,100,99805,100,100455,100,99733,100,100587,100,99533,100,100596,100,99530,100,100648,100,99361,100
2019-06-28 09:51:15.076740838,100161,302,100120,402,100167,100,100017,100,100168,100,99908,100,100381,100,99895,100,100386,100,99869,100,100424,100,99805,100,100455,100,99733,100,100587,100,99533,100,100596,100,99530,100,100648,100,99361,100
2019-06-28 09:51:20.000000000,100167,402,100120,402,100168,100,100017,100,100381,100,99908,100,100386,100,99895,100,100424,100,99869,100,100455,100,99805,100,100587,100,99733,100,100596,100,99533,100,100648,100,99530,100,100736,100,99361,100
2019-06-28 09:51:25.914202585,100161,100,100120,402,100167,402,100017,100,100168,100,99895,100,100381,100,99869,100,100386,100,99805,100,100424,100,99733,100,100455,100,99533,100,100587,100,99530,100,100596,100,99361,100,100648,100,,
2019-06-28 09:51:30.000000000,100161,176,100120,176,100167,176,100017,176,100168,176,99895,176,100381,176,99869,176,100386,100,99805,100,100424,100,99733,100,100455,100,99533,100,100587,100,99530,100,100596,100,99361,100,100648,100,,
2019-06-28 09:51:40.000000000,100161,176,100120,176,100167,176,100017,176,100168,176,99895,176,100381,176,99869,176,100386,100,99805,100,100424,100,99733,100,100455,100,99533,100,100587,100,99530,100,100596,100,99361,100,100648,100,,
2019-06-28 09:51:50.000000000,100161,402,100120,402,100167,100,100017,100,100168,100,99895,100,100381,100,99869,100,100386,100,99805,100,100424,100,99733,100,100455,100,99533,100,100587,100,99530,100,100596,100,99361,100,100648,100,,
2019-06-28 09:51:55.565607174,100161,402,100120,302,100167,100,100017,100,100168,100,99895,100,100381,100,99869,100,100386,100,99805,100,100424,100,99733,100,100455,100,99533,100,100587,100,99530,100,100596,100,99361,100,100648,100,,
2019-06-28 09:52:00.000000000,100161,203,100017,203,100167,200,99895,200,100168,200,99869,200,100381,100,99805,100,100386,100,99733,100,100424,100,99533,100,100455,100,99530,100,100587,100,99361,100,100596,100,,,100648,100,,
2019-06-28 09:52:03.872375126,100125,100,100017,203,100161,203,99895,200,100167,200,99869,200,100168,200,99805,100,100381,100,99733,100,100386,100,99533,100,100424,100,99530,100,100455,100,99361,100,100587,100,,,100596,100,,
2019-06-28 09:52:10.000000000,100125,176,100017,176,100161,176,99895,176,100167,176,99869,176,100168,176,99805,176,100381,100,99733,100,100386,100,99533,100,100424,100,99530,100,100455,100,99361,100,100587,100,,,100596,100,,
2019-06-28 09:52:11.590465030,100125,176,100017,176,100161,176,99895,176,100167,176,99869,176,100168,176,99805,176,100248,100,99733,100,100381,100,99533,100,100386,100,99530,100,100424,100,99361,100,100455,100,,,100587,100,,
2019-06-28 09:52:20.000000000,100125,203,100017,203,100161,200,99895,200,100167,200,99869,200,100168,100,99805,100,100248,100,99733,100,100381,100,99533,100,100386,100,99530,100,100424,100,99361,100,100455,100,,,100587,100,,
2019-06-28 09:52:30.000000000,100125,402,100017,402,100161,100,99895,100,100167,100,99869,100,100168,100,99805,100,100248,100,99733,100,100381,100,99533,100,100386,100,99530,100,100424,100,99361,100,100455,100,,,100587,100,,
2019-06-28 09:52:40.000000000,100125,176,100017,176,100161,176,99895,176,100167,176,99869,176,100168,176,99805,176,100248,100,99733,100,100381,100,99533,100,100386,100,99530,100,100424,100,99361,100,100455,100,,,100587,100,,
2019-06-28 09:52:50.000000000,100125,402,100017,402,100161,100,99895,100,100167,100,99869,100,100168,100,99805,100,100248,100,99733,100,100381,100,99533,100,100386,100,99530,100,100424,100,99361,100,100455,100,,,100587,100,,
2019-06-28 09:53:00.000000000,100125,203,100017,203,100161,200,99895,200,100167,200,99869,200,100168,100,99805,100,100248,100,99733,100,100381,100,99533,100,100386,100,99530,100,100424,100,99361,100,100455,100,,,100587,100,,
2019-06-28 09:53:04.661974203,100125,203,100017,103,100161,200,99895,200,100167,200,99869,200,100168,100,99805,100,100248,100,99733,100,100381,100,99533,100,100386,100,99530,100,100424,100,99361,100,100587,100,,,100596,100,,
2019-06-28 09:53:10.000000000,100125,203,99895,203,100161,200,99869,200,100167,200,99805,200,100168,100,99733,100,100248,100,99533,100,100381,100,99530,100,100386,100,99361,100,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:53:20.000000000,100125,160,99895,160,100161,160,99869,160,100167,160,99805,160,100168,160,99733,160,100248,160,99533,160,100381,100,99530,100,100386,100,99361,100,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:53:30.000000000,100125,251,99895,251,100161,251,99869,251,100167,100,99805,100,100168,100,99733,100,100248,100,99533,100,100381,100,99530,100,100386,100,99361,100,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:53:33.079662901,100125,251,99895,151,100161,251,99869,251,100167,100,99805,100,100248,100,99733,100,100381,100,99533,100,100386,100,99530,100,100424,100,99361,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:53:40.000000000,100125,160,99869,160,100161,160,99805,160,100167,160,99733,160,100248,160,99533,160,100381,160,99530,160,100386,100,99361,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:53:40.703791280,100017,100,99869,160,100125,160,99805,160,100161,160,99733,160,100167,160,99533,160,100248,160,99530,160,100381,160,99361,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:53:50.000000000,100017,176,99869,176,100125,176,99805,176,100161,176,99733,176,100167,176,99533,176,100248,100,99530,100,100381,100,99361,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:54:00.000000000,100017,176,99869,176,100125,176,99805,176,100161,176,99733,176,100167,176,99533,176,100248,100,99530,100,100381,100,99361,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:54:08.352176848,100017,176,99869,176,100125,176,99805,176,100161,176,99733,176,100167,76,99533,176,100248,100,99530,100,100381,100,99361,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:54:10.000000000,100017,203,99869,203,100125,200,99805,200,100161,200,99733,200,100248,100,99533,100,100381,100,99530,100,100386,100,99361,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:54:10.637921205,100017,303,99869,203,100125,200,99805,200,100161,200,99733,200,100248,100,99533,100,100381,100,99530,100,100386,100,99361,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:54:15.791202796,100017,303,99869,103,100125,200,99805,200,100161,200,99733,200,100248,100,99533,100,100381,100,99530,100,100386,100,99361,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:54:20.000000000,100017,351,99805,251,100125,251,99733,251,100161,100,99533,100,100248,100,99530,100,100381,100,99361,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:54:30.000000000,100017,276,99805,176,100125,176,99733,176,100161,176,99533,176,100248,176,99530,176,100381,100,99361,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:54:40.000000000,100017,351,99805,251,100125,251,99733,251,100161,100,99533,100,100248,100,99530,100,100381,100,99361,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:54:50.000000000,100017,260,99805,160,100125,160,99733,160,100161,160,99533,160,100248,160,99530,160,100381,160,99361,160,100386,100,,,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:54:59.837605406,100017,260,99805,160,100125,160,99733,160,100161,160,99533,160,100248,160,99530,160,100381,160,99361,160,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:55:00.000000000,100017,276,99805,176,100125,176,99733,176,100161,176,99533,176,100248,176,99530,176,100381,100,99361,100,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:55:10.000000000,100017,260,99805,160,100125,160,99733,160,100161,160,99533,160,100248,160,99530,160,100381,160,99361,160,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:55:20.000000000,100017,276,99805,176,100125,176,99733,176,100161,176,99533,176,100248,176,99530,176,100381,100,99361,100,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:55:23.593955457,100017,276,99805,76,100125,176,99733,176,100161,176,99533,176,100248,176,99530,176,100381,100,99361,100,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:55:30.000000000,100017,260,99733,160,100125,160,99533,160,100161,160,99530,160,100248,160,99361,160,100381,160,98177,160,100386,100,,,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:55:40.000000000,100017,351,99733,251,100125,251,99533,251,100161,100,99530,100,100248,100,99361,100,100381,100,98177,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:55:50.000000000,100017,303,99733,203,100125,200,99533,200,100161,200,99530,200,100248,100,99361,100,100381,100,98177,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:56:00.000000000,100017,276,99733,176,100125,176,99533,176,100161,176,99530,176,100248,176,99361,176,100381,100,98177,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:56:03.966408172,100017,276,99733,176,100125,176,99533,176,100161,176,99530,176,100248,176,99361,176,100381,100,98342,100,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:56:10.000000000,100017,260,99733,160,100125,160,99533,160,100161,160,99530,160,100248,160,99361,160,100381,160,98342,160,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:56:20.000000000,100017,276,99733,176,100125,176,99533,176,100161,176,99530,176,100248,176,99361,176,100381,100,98342,100,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:56:30.000000000,100017,276,99733,176,100125,176,99533,176,100161,176,99530,176,100248,176,99361,176,100381,100,98342,100,100386,100,98177,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:56:30.844469530,100017,276,99733,176,100125,176,99533,176,100161,176,99530,176,100248,176,99361,176,100381,100,98342,100,100386,100,98177,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:56:40.000000000,100017,502,99733,402,100125,100,99533,100,100161,100,99530,100,100248,100,99361,100,100381,100,98342,100,100386,100,98177,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:56:50.000000000,100017,351,99733,251,100125,251,99533,251,100161,100,99530,100,100248,100,99361,100,100381,100,98342,100,100386,100,98177,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:00.000000000,100017,276,99733,176,100125,176,99533,176,100161,176,99530,176,100248,176,99361,176,100381,100,98342,100,100386,100,98177,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:10.000000000,100017,502,99733,402,100125,100,99533,100,100161,100,99530,100,100248,100,99361,100,100381,100,98342,100,100386,100,98177,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:20.000000000,100017,276,99733,176,100125,176,99533,176,100161,176,99530,176,100248,176,99361,176,100381,100,98342,100,100386,100,98177,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:23.457168973,100017,276,99733,76,100125,176,99533,176,100161,176,99530,176,100248,176,99361,176,100381,100,98342,100,100386,100,98177,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:30.000000000,100017,303,99533,203,100125,200,99530,200,100161,200,99361,200,100248,100,98342,100,100381,100,98177,100,100386,100,97872,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:37.918253329,100017,303,99533,203,100125,200,99530,200,100161,200,99361,200,100248,100,98342,100,100381,100,98177,100,100386,100,97919,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:40.000000000,100017,276,99533,176,100125,176,99530,176,100161,176,99361,176,100248,176,98342,176,100381,100,98177,100,100386,100,97919,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:50.000000000,100017,303,99533,203,100125,200,99530,200,100161,200,99361,200,100248,100,98342,100,100381,100,98177,100,100386,100,97919,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:57:56.305260650,100017,303,99533,103,100125,200,99530,200,100161,200,99361,200,100248,100,98342,100,100381,100,98177,100,100386,100,97919,100,100424,100,97872,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:58:00.000000000,100017,502,99530,402,100125,100,99361,100,100161,100,98342,100,100248,100,98177,100,100381,100,97919,100,100386,100,97872,100,100424,100,,,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:58:06.525529410,99733,100,99530,402,100017,502,99361,100,100125,100,98342,100,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:58:10.000000000,99733,402,99530,402,100017,200,99361,100,100125,100,98342,100,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:58:12.365983254,99733,502,99530,402,100017,200,99361,100,100125,100,98342,100,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:58:20.000000000,99733,276,99530,176,100017,276,99361,176,100125,176,98342,176,100161,176,98177,176,100248,100,97919,100,100381,100,97872,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:58:30.000000000,99733,502,99530,402,100017,200,99361,100,100125,100,98342,100,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:58:40.000000000,99733,303,99530,203,100017,300,99361,200,100125,200,98342,200,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100386,100,,,100424,100,,,100587,100,,,100596,100,,
2019-06-28 09:58:40.868251788,99733,303,99530,203,100017,300,99361,200,100125,200,98342,200,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100424,100,97592,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:58:50.000000000,99733,276,99530,176,100017,276,99361,176,100125,176,98342,176,100161,176,98177,176,100248,100,97919,100,100381,100,97872,100,100424,100,97592,100,100587,100,,,100596,100,,,100648,100,,
2019-06-28 09:58:55.750083971,99733,276,99530,176,100017,276,99361,176,100125,176,98342,176,100161,176,98177,176,100248,100,97919,100,100381,100,97872,100,100424,100,97797,100,100587,100,97592,100,100596,100,,,100648,100,,
2019-06-28 09:59:00.000000000,99733,303,99530,203,100017,300,99361,200,100125,200,98342,200,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100424,100,97797,100,100587,100,97592,100,100596,100,,,100648,100,,
2019-06-28 09:59:00.793453271,99733,403,99530,203,100017,200,99361,200,100125,200,98342,200,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100424,100,97797,100,100587,100,97592,100,100596,100,,,100648,100,,
2019-06-28 09:59:08.480190141,99733,403,99530,203,100017,200,99361,200,100125,100,98342,200,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100424,100,97797,100,100587,100,97592,100,100596,100,,,100648,100,,
2019-06-28 09:59:10.000000000,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100424,100,97872,100,100587,100,97797,100,100596,100,97592,100,100648,100,,,100736,100,,
2019-06-28 09:59:16.471101082,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100424,100,97900,100,100587,100,97872,100,100596,100,97797,100,100648,100,97592,100,100736,100,,
2019-06-28 09:59:20.000000000,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100424,100,97900,100,100587,100,97872,100,100596,100,97797,100,100648,100,97592,100,100736,100,,
2019-06-28 09:59:27.836378386,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 09:59:30.000000000,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 09:59:40.000000000,99733,602,99530,402,100017,100,99361,100,100161,100,98342,100,100248,100,98177,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 09:59:50.000000000,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 09:59:56.505691936,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97797,100,,,97751,100
2019-06-28 10:00:00.000000000,99733,602,99530,402,100017,100,99361,100,100161,100,98342,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97797,100,,,97751,100
2019-06-28 10:00:05.544458875,99733,602,99530,302,100017,100,99361,100,100161,100,98342,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97797,100,,,97751,100
