FundamentalTime,FundamentalValue
2019-06-28 11:41:42.107353659,99840.0
2019-06-28 11:41:42.265280244,99841.0
2019-06-28 11:42:00.851643247,99571.0
2019-06-28 11:42:27.491151261,99311.0
2019-06-28 11:42:29.912902432,99295.0
2019-06-28 11:42:38.591556883,99254.0
2019-06-28 11:42:42.316487328,99226.0
2019-06-28 11:43:15.338852674,99219.0
2019-06-28 11:43:20.781107429,99293.0
2019-06-28 11:43:32.217819490,99328.0
2019-06-28 11:43:53.163252073,99223.0
2019-06-28 11:44:06.697427721,99099.0
2019-06-28 11:44:16.484509771,99297.0
2019-06-28 11:44:37.718071223,99414.0
2019-06-28 11:44:44.686098869,99298.0
2019-06-28 11:44:58.868627399,99419.0
2019-06-28 11:45:01.052482868,99415.0
2019-06-28 11:45:09.840461981,99328.0
2019-06-28 11:45:45.555061244,99555.0
2019-06-28 11:45:54.992336023,99636.0
2019-06-28 11:45:56.771311541,99628.0
2019-06-28 11:45:59.795091064,99609.0
2019-06-28 11:46:18.249162992,99775.0
2019-06-28 11:46:25.656369366,99778.0
2019-06-28 11:46:57.431747448,100253.0
2019-06-28 11:47:04.995235186,100241.0
2019-06-28 11:47:43.900377712,99952.0
2019-06-28 11:48:07.213049354,99614.0
2019-06-28 11:48:08.661056471,99614.0
2019-06-28 11:48:12.001652902,98524.0
2019-06-28 11:48:12.974303619,98542.0
2019-06-28 11:48:19.293960918,98531.0
2019-06-28 11:48:45.509303686,98787.0
2019-06-28 11:48:52.228512881,98831.0
2019-06-28 11:48:54.581407029,98850.0
2019-06-28 11:49:41.868614170,99985.0
2019-06-28 11:49:50.334655559,100090.0
2019-06-28 11:49:57.657894918,100020.0
2019-06-28 11:50:03.283193156,99999.0
2019-06-28 11:50:04.814104428,99995.0
2019-06-28 11:50:30.391642872,100134.0
2019-06-28 11:50:34.378351640,100130.0
2019-06-28 11:50:50.244274486,100261.0
2019-06-28 11:50:55.791420380,100289.0
2019-06-28 11:51:07.623231306,100227.0
2019-06-28 11:51:09.843405380,100224.0
2019-06-28 11:51:16.273904167,100227.0
2019-06-28 11:52:24.701409356,100023.0
2019-06-28 11:52:32.796432983,100074.0
2019-06-28 11:52:36.944818736,100129.0
2019-06-28 11:52:49.459278926,100411.0
2019-06-28 11:53:05.659260214,100756.0
2019-06-28 11:53:13.197561293,100754.0
2019-06-28 11:53:23.185945044,100758.0
2019-06-28 11:53:46.301079318,100420.0
2019-06-28 11:54:13.394900992,100450.0
2019-06-28 11:54:49.819984263,100160.0
2019-06-28 11:54:57.599829123,100112.0
2019-06-28 11:55:01.491642941,100112.0
2019-06-28 11:55:23.980346740,99966.0
2019-06-28 11:55:33.766001078,100024.0
2019-06-28 11:56:02.769903152,99797.0
2019-06-28 11:56:34.122635440,99833.0
2019-06-28 11:56:40.385015846,99731.0
2019-06-28 11:56:46.305973625,99680.0
2019-06-28 11:56:50.793495287,99784.0
2019-06-28 11:56:57.478456463,99812.0
2019-06-28 11:57:17.522997200,99961.0
2019-06-28 11:57:32.892717122,100063.0
2019-06-28 11:57:37.226239057,100023.0
2019-06-28 11:57:43.687972579,99890.0
2019-06-28 11:58:29.731892480,99700.0
2019-06-28 11:58:31.309120169,99715.0
2019-06-28 11:58:33.346475646,99696.0
2019-06-28 11:58:44.964203490,99629.0
2019-06-28 11:58:54.142391159,99712.0
2019-06-28 11:58:59.151749378,99799.0
2019-06-28 11:59:03.233854296,99805.0
2019-06-28 11:59:03.887389204,99812.0
2019-06-28 11:59:08.588385551,99842.0
2019-06-28 11:59:45.283699061,99838.0
2019-06-28 11:59:49.960780749,99838.0
2019-06-28 12:00:00.007774976,99743.0
2019-06-28 12:00:10.981894764,99885.0
2019-06-28 12:00:11.717935314,99885.0
2019-06-28 12:00:16.299675474,99879.0
2019-06-28 12:00:31.963659488,99869.0
2019-06-28 12:00:41.114796859,100050.0
2019-06-28 12:00:44.568804182,100067.0
2019-06-28 12:00:58.170468821,100035.0
2019-06-28 12:01:28.297244507,99781.0
2019-06-28 12:01:29.041131680,99785.0
2019-06-28 12:01:31.091321464,99784.0
2019-06-28 12:01:31.998319618,99777.0
2019-06-28 12:01:59.403508754,100161.0
2019-06-28 12:02:08.947759569,100080.0
2019-06-28 12:02:18.419631903,100119.0
2019-06-28 12:02:30.544893574,100179.0
2019-06-28 12:02:37.047414350,100246.0
2019-06-28 12:02:57.950891602,100077.0
2019-06-28 12:03:09.200939413,100059.0
2019-06-28 12:03:10.804556986,100079.0
2019-06-28 12:03:16.476496275,100071.0
2019-06-28 12:03:16.767622184,100069.0
2019-06-28 12:04:11.249732326,100013.0
2019-06-28 12:04:19.347222686,99922.0
2019-06-28 12:04:30.721016611,99856.0
2019-06-28 12:05:05.482541456,99960.0
2019-06-28 12:05:20.956988962,100145.0
2019-06-28 12:05:50.409234022,100625.0
2019-06-28 12:05:52.687985898,100611.0
2019-06-28 12:06:17.099454664,100262.0
2019-06-28 12:06:25.813640840,100441.0
2019-06-28 12:06:28.436707672,100461.0
2019-06-28 12:07:07.266441633,100646.0
2019-06-28 12:07:22.271695555,100661.0
2019-06-28 12:07:50.105688639,100668.0
2019-06-28 12:08:01.906599308,100757.0
2019-06-28 12:08:02.390373709,100752.0
2019-06-28 12:08:03.805914640,100771.0
2019-06-28 12:08:24.746362847,100794.0
2019-06-28 12:08:43.383369410,100929.0
2019-06-28 12:08:43.456861892,100929.0
2019-06-28 12:08:49.299943005,100932.0
2019-06-28 12:09:00.869012464,100970.0
2019-06-28 12:09:03.548552763,100945.0
2019-06-28 12:09:11.319424192,101085.0
2019-06-28 12:09:13.152915075,101092.0
2019-06-28 12:09:20.526950248,101016.0
2019-06-28 12:09:55.976568583,101216.0
2019-06-28 12:10:06.256614936,101219.0
2019-06-28 12:10:21.048484639,101189.0
2019-06-28 12:10:28.831238802,101159.0
2019-06-28 12:10:29.628526357,101170.0
2019-06-28 12:10:42.357489601,102243.0
2019-06-28 12:11:12.628114063,102221.0
2019-06-28 12:11:54.493278190,101897.0
2019-06-28 12:12:18.378148080,101639.0
2019-06-28 12:12:30.245866097,101518.0
2019-06-28 12:12:46.208992693,101418.0
2019-06-28 12:12:46.274769050,101418.0
2019-06-28 12:12:58.037404923,101301.0
2019-06-28 12:13:04.494251843,101214.0
2019-06-28 12:13:16.146483600,101255.0
2019-06-28 12:13:44.943572945,101031.0
2019-06-28 12:13:51.755177678,100964.0
2019-06-28 12:14:09.103048028,100862.0
2019-06-28 12:14:10.107442514,100853.0
2019-06-28 12:14:28.046147672,100994.0
2019-06-28 12:14:29.993023237,100987.0
2019-06-28 12:14:36.387338374,100976.0
2019-06-28 12:14:36.521609983,100977.0
2019-06-28 12:14:36.847184730,100974.0
2019-06-28 12:14:37.281676624,100969.0
2019-06-28 12:15:01.428831198,101156.0
2019-06-28 12:15:14.339983338,101073.0
2019-06-28 12:15:15.113318148,101061.0
2019-06-28 12:15:27.259375296,101054.0
2019-06-28 12:15:31.960907097,101021.0
2019-06-28 12:15:43.661946157,101019.0
2019-06-28 12:15:57.096588561,101028.0
2019-06-28 12:15:58.260331486,101021.0
2019-06-28 12:15:59.876812498,101010.0
2019-06-28 12:16:07.951890440,101118.0
2019-06-28 12:16:21.660102171,101287.0
2019-06-28 12:16:28.788436064,101162.0
2019-06-28 12:16:48.774631898,100859.0
2019-06-28 12:16:52.611212416,100836.0
2019-06-28 12:17:28.668858090,100982.0
2019-06-28 12:17:57.638291694,101037.0
2019-06-28 12:17:58.488383263,101022.0
2019-06-28 12:18:03.995211669,101035.0
2019-06-28 12:18:09.293609210,101072.0
2019-06-28 12:18:34.611014914,100815.0
2019-06-28 12:18:44.525305261,100767.0
2019-06-28 12:18:56.653140229,100889.0
2019-06-28 12:19:36.373796804,100575.0
2019-06-28 12:20:04.112362318,100160.0
2019-06-28 12:20:27.434902196,100385.0
2019-06-28 12:20:34.484740819,100456.0
2019-06-28 12:20:42.210279517,100488.0
2019-06-28 12:20:44.972661764,100482.0
2019-06-28 12:20:50.338656473,100423.0
2019-06-28 12:21:00.737048854,100568.0
2019-06-28 12:21:03.428574388,100557.0
2019-06-28 12:21:05.369383978,100550.0
2019-06-28 12:21:18.185553639,100612.0
2019-06-28 12:21:21.480234030,100549.0
2019-06-28 12:21:21.739098305,100547.0
2019-06-28 12:21:55.682851784,100420.0
2019-06-28 12:22:09.899814396,100514.0
2019-06-28 12:22:24.772482191,100385.0
2019-06-28 12:22:33.375236663,100294.0
2019-06-28 12:22:39.632221847,100308.0
2019-06-28 12:22:54.135825275,100343.0
2019-06-28 12:23:00.625953447,100470.0
2019-06-28 12:23:02.499162023,100451.0
2019-06-28 12:23:24.166301452,100778.0
2019-06-28 12:23:27.341723999,100742.0
2019-06-28 12:23:50.623701751,100596.0
2019-06-28 12:23:57.216189534,100605.0
2019-06-28 12:24:49.595786826,100315.0
2019-06-28 12:25:24.120395864,100143.0
2019-06-28 12:25:31.865535352,100103.0
2019-06-28 12:25:32.189133305,100109.0
2019-06-28 12:25:41.348888035,100055.0
2019-06-28 12:25:46.079093176,100107.0
2019-06-28 12:26:17.537273098,99678.0
2019-06-28 12:26:17.692256049,99679.0
2019-06-28 12:26:19.967010075,99684.0
2019-06-28 12:26:22.513055398,99692.0
2019-06-28 12:26:36.693741491,99426.0
2019-06-28 12:26:37.979105828,99418.0
2019-06-28 12:27:24.501361992,99230.0
2019-06-28 12:27:40.143420127,99291.0
2019-06-28 12:28:18.842042893,99409.0
2019-06-28 12:28:43.101314216,99165.0
2019-06-28 12:28:47.543546178,99165.0
2019-06-28 12:28:54.307852847,99215.0
2019-06-28 12:29:15.123428673,99498.0
2019-06-28 12:29:19.018322093,99533.0
2019-06-28 12:30:05.309124151,99947.0
2019-06-28 12:30:09.383556463,99956.0
2019-06-28 12:30:19.762532035,99995.0
2019-06-28 12:30:19.827715427,99994.0
2019-06-28 12:30:34.342398726,99981.0
2019-06-28 12:30:35.371387046,99986.0
2019-06-28 12:30:41.902450187,99951.0
2019-06-28 12:30:53.847931916,100008.0
2019-06-28 12:31:28.681523934,99420.0
2019-06-28 12:31:28.798614484,99420.0
2019-06-28 12:31:39.704290872,99275.0
2019-06-28 12:31:58.286062477,99256.0
2019-06-28 12:32:04.513938535,99284.0
2019-06-28 12:32:15.582684751,99339.0
2019-06-28 12:32:19.900754276,99278.0
2019-06-28 12:32:49.096271193,99519.0
2019-06-28 12:33:21.815338835,99188.0
2019-06-28 12:34:25.879821012,98787.0
2019-06-28 12:34:26.676527576,98793.0
2019-06-28 12:34:29.954723175,98802.0
2019-06-28 12:34:32.591394688,98808.0
2019-06-28 12:34:41.017414144,98766.0
2019-06-28 12:34:43.918500724,98727.0
2019-06-28 12:34:46.775481677,98748.0
2019-06-28 12:34:54.323771624,98672.0
2019-06-28 12:34:59.669644853,98613.0
2019-06-28 12:35:19.925332805,98985.0
2019-06-28 12:35:41.657468360,99200.0
2019-06-28 12:35:58.480907749,99374.0
2019-06-28 12:36:04.167107115,99411.0
2019-06-28 12:36:05.986818920,99399.0
2019-06-28 12:36:06.048578212,99399.0
2019-06-28 12:36:08.853763252,99433.0
2019-06-28 12:36:10.283845260,99432.0
2019-06-28 12:36:18.312370181,99374.0
2019-06-28 12:36:18.836255396,99369.0
2019-06-28 12:36:28.862024990,99450.0
2019-06-28 12:36:33.354651580,99456.0
2019-06-28 12:36:34.307774258,99440.0
2019-06-28 12:37:04.306056570,99779.0
2019-06-28 12:37:21.991507111,99589.0
2019-06-28 12:37:22.735860817,99591.0
2019-06-28 12:37:46.803327971,99854.0
2019-06-28 12:37:47.903964311,99861.0
2019-06-28 12:37:52.392405532,99846.0
2019-06-28 12:38:34.065182557,99275.0
2019-06-28 12:38:57.163109905,99475.0
2019-06-28 12:38:59.101784996,99486.0
2019-06-28 12:39:35.493653778,99361.0
2019-06-28 12:39:53.894883163,99415.0
2019-06-28 12:39:56.247732375,99438.0
2019-06-28 12:40:13.415105451,99644.0
2019-06-28 12:40:14.579597986,99654.0
2019-06-28 12:40:33.076882539,99580.0
2019-06-28 12:40:44.998041470,99527.0
2019-06-28 12:41:06.744378827,99362.0
2019-06-28 12:41:31.272009275,99252.0
2019-06-28 12:42:05.184815226,99190.0
2019-06-28 12:42:10.311564062,99087.0
2019-06-28 12:42:14.896602018,99046.0
2019-06-28 12:42:15.801411996,99056.0
2019-06-28 12:42:43.313683314,99142.0
2019-06-28 12:42:46.058734217,99197.0
2019-06-28 12:42:48.827849816,99251.0
2019-06-28 12:43:20.451369043,98934.0
2019-06-28 12:43:21.260230666,98947.0
2019-06-28 12:43:22.559787304,98926.0
2019-06-28 12:43:23.123120028,98923.0
2019-06-28 12:43:23.309404223,98924.0
2019-06-28 12:43:31.633468463,98961.0
2019-06-28 12:43:54.286635455,99156.0
2019-06-28 12:43:54.341203084,99157.0
2019-06-28 12:43:59.212652746,99093.0
2019-06-28 12:44:28.716251291,98264.0
2019-06-28 12:44:43.551890547,98473.0
2019-06-28 12:44:54.087285817,98539.0
2019-06-28 12:45:05.905480974,98542.0
2019-06-28 12:45:39.300250330,98376.0
2019-06-28 12:45:39.804092534,98378.0
2019-06-28 12:46:01.629922847,98437.0
2019-06-28 12:47:12.052302109,98429.0
2019-06-28 12:47:27.554325844,98471.0
2019-06-28 12:48:02.877132389,98189.0
2019-06-28 12:48:05.560245294,98199.0
2019-06-28 12:48:29.447660526,98352.0
2019-06-28 12:48:30.612439622,98328.0
2019-06-28 12:48:33.039266043,98340.0
2019-06-28 12:48:40.049059597,98310.0
2019-06-28 12:48:49.766894962,98378.0
2019-06-28 12:49:04.282028980,98365.0
2019-06-28 12:49:26.774250836,98334.0
2019-06-28 12:49:30.448692252,98344.0
2019-06-28 12:49:47.262134625,98296.0
2019-06-28 12:50:03.488463135,98457.0
2019-06-28 12:50:24.867823863,98384.0
2019-06-28 12:50:36.998782875,98456.0
2019-06-28 12:50:44.481846716,98615.0
2019-06-28 12:50:49.987759683,98659.0
2019-06-28 12:50:53.103192355,98694.0
2019-06-28 12:50:56.581437053,98746.0
2019-06-28 12:51:02.463600229,98777.0
2019-06-28 12:51:10.377646456,98782.0
2019-06-28 12:51:24.834973385,98675.0
2019-06-28 12:51:27.317274613,98648.0
2019-06-28 12:51:33.186814531,98639.0
2019-06-28 12:52:21.874293521,98318.0
2019-06-28 12:52:36.308738883,98447.0
2019-06-28 12:52:39.149628361,98490.0
2019-06-28 12:52:45.656869685,98502.0
2019-06-28 12:52:50.799407123,98472.0
2019-06-28 12:52:55.201471324,98444.0
2019-06-28 12:52:55.292865143,98442.0
2019-06-28 12:53:02.510742668,98443.0
2019-06-28 12:53:22.739453721,98526.0
2019-06-28 12:53:27.223282262,98505.0
2019-06-28 12:53:28.183447362,98497.0
2019-06-28 12:53:41.068881817,98454.0
2019-06-28 12:54:14.508916656,98856.0
2019-06-28 12:54:16.783679267,100111.0
2019-06-28 12:54:42.081515144,100565.0
2019-06-28 12:54:44.081932683,100545.0
2019-06-28 12:54:52.256902792,100556.0
2019-06-28 12:55:31.634755283,99801.0
2019-06-28 12:55:32.078169544,99802.0
2019-06-28 12:55:46.558551234,99764.0
2019-06-28 12:55:50.341125632,99795.0
2019-06-28 12:56:31.187931013,98760.0
2019-06-28 12:56:40.987687114,98937.0
2019-06-28 12:56:41.489168551,98930.0
2019-06-28 12:56:41.643255487,98928.0
2019-06-28 12:57:19.819558329,99083.0
2019-06-28 12:57:30.569233553,98907.0
2019-06-28 12:57:37.313766398,99002.0
2019-06-28 12:57:59.943104135,98737.0
2019-06-28 12:58:03.036756686,98720.0
2019-06-28 12:58:05.910073982,98663.0
2019-06-28 12:58:10.759730500,98722.0
2019-06-28 12:58:33.397512601,98743.0
2019-06-28 12:58:37.114464460,98710.0
2019-06-28 12:58:59.351585897,98830.0
2019-06-28 12:59:08.775288756,98737.0
2019-06-28 12:59:12.703116683,98738.0
2019-06-28 12:59:18.000927725,98752.0
2019-06-28 12:59:25.140373243,98710.0
2019-06-28 12:59:26.536519473,98726.0
2019-06-28 12:59:26.724834560,98728.0
2019-06-28 12:59:29.213953125,98764.0
2019-06-28 12:59:58.088134781,99191.0
2019-06-28 13:00:02.268720940,99192.0
2019-06-28 13:00:33.783115226,99472.0
2019-06-28 13:01:35.906639815,99818.0
2019-06-28 13:02:08.192473649,99514.0
2019-06-28 13:03:06.793999853,99551.0
2019-06-28 13:03:26.427655395,99639.0
2019-06-28 13:03:33.168295794,99700.0
2019-06-28 13:03:39.121918059,99710.0
2019-06-28 13:03:41.978558504,99682.0
2019-06-28 13:03:57.300477341,99733.0
2019-06-28 13:03:59.993098152,99743.0
2019-06-28 13:04:19.286517180,99794.0
2019-06-28 13:04:31.702000816,99616.0
2019-06-28 13:04:51.610893600,99737.0
2019-06-28 13:05:01.386781402,99711.0
2019-06-28 13:05:11.458318097,99526.0
2019-06-28 13:05:30.837013495,99315.0
2019-06-28 13:05:44.582429874,99296.0
2019-06-28 13:05:51.102957251,99245.0
2019-06-28 13:06:07.371091855,99241.0
2019-06-28 13:06:17.284479280,99083.0
2019-06-28 13:06:54.003404404,99184.0
2019-06-28 13:06:54.712316190,99191.0
2019-06-28 13:07:22.544905058,99153.0
2019-06-28 13:07:37.495749406,99361.0
2019-06-28 13:07:40.057122737,99358.0
2019-06-28 13:07:58.403451783,99389.0
2019-06-28 13:08:07.221997766,99348.0
2019-06-28 13:08:18.851176097,99409.0
2019-06-28 13:08:57.855172697,100235.0
2019-06-28 13:09:16.646041228,100260.0
2019-06-28 13:09:37.277534255,100326.0
2019-06-28 13:09:41.712395909,100304.0
2019-06-28 13:09:43.193563291,100278.0
2019-06-28 13:09:49.520926150,100156.0
2019-06-28 13:09:52.841613177,100183.0
2019-06-28 13:09:57.064031018,100245.0
2019-06-28 13:10:18.115986578,99972.0
2019-06-28 13:10:20.895919183,99947.0
2019-06-28 13:10:26.467012537,99953.0
2019-06-28 13:10:35.677573160,99935.0
2019-06-28 13:10:59.921713470,99783.0
2019-06-28 13:11:36.448695023,99561.0
2019-06-28 13:11:44.093023923,99611.0
2019-06-28 13:11:47.225237181,99615.0
2019-06-28 13:11:49.381664483,99626.0
2019-06-28 13:11:51.286006255,99603.0
2019-06-28 13:12:08.327837622,99521.0
2019-06-28 13:13:11.317595822,98856.0
2019-06-28 13:13:12.735570808,98864.0
2019-06-28 13:13:25.363205704,98718.0
2019-06-28 13:13:25.718147266,98715.0
2019-06-28 13:13:25.768955380,98714.0
2019-06-28 13:13:33.871473639,98815.0
2019-06-28 13:13:37.139381450,98792.0
2019-06-28 13:13:43.106936841,98808.0
2019-06-28 13:13:50.920121938,98918.0
2019-06-28 13:14:15.320045260,98982.0
2019-06-28 13:14:34.874908851,99049.0
2019-06-28 13:14:40.845895472,98965.0
2019-06-28 13:14:52.877749490,98772.0
2019-06-28 13:15:12.185954806,99107.0
2019-06-28 13:15:18.398785891,99002.0
2019-06-28 13:15:23.573137515,98983.0
2019-06-28 13:15:52.161265834,98737.0
2019-06-28 13:15:55.808218333,98745.0
2019-06-28 13:15:57.462341176,98765.0
2019-06-28 13:16:05.502221860,98759.0
2019-06-28 13:16:17.385400178,98787.0
2019-06-28 13:16:19.278505724,98792.0
2019-06-28 13:16:35.289504777,98812.0
2019-06-28 13:16:40.968332317,98836.0
2019-06-28 13:16:47.572287679,98910.0
2019-06-28 13:16:52.702541978,98929.0
2019-06-28 13:17:13.161816191,98787.0
2019-06-28 13:17:21.286632092,98874.0
2019-06-28 13:17:22.314152536,98888.0
2019-06-28 13:17:37.282916469,98900.0
2019-06-28 13:17:45.247912723,99014.0
2019-06-28 13:17:50.135015246,98961.0
2019-06-28 13:17:52.257557621,98951.0
2019-06-28 13:18:02.326118061,98991.0
2019-06-28 13:18:11.573944159,98907.0
2019-06-28 13:18:29.146279929,99287.0
2019-06-28 13:18:49.028065518,99381.0
2019-06-28 13:18:53.185896368,99351.0
2019-06-28 13:18:53.835317029,99345.0
2019-06-28 13:19:08.161394443,99357.0
2019-06-28 13:19:36.723638645,99302.0
2019-06-28 13:19:45.211255803,99311.0
2019-06-28 13:20:14.054710644,99056.0
2019-06-28 13:20:25.111329449,99165.0
2019-06-28 13:20:32.799165349,99190.0
2019-06-28 13:20:44.208608283,98907.0
2019-06-28 13:21:35.598794587,99264.0
2019-06-28 13:21:58.210786765,99469.0
2019-06-28 13:22:00.002092928,99468.0
2019-06-28 13:22:05.313408359,99505.0
2019-06-28 13:22:28.809042592,99644.0
2019-06-28 13:22:32.231341693,99671.0
2019-06-28 13:22:52.999649455,99650.0
2019-06-28 13:22:54.150700361,99654.0
2019-06-28 13:23:11.033987004,99767.0
2019-06-28 13:23:19.493632862,99660.0
2019-06-28 13:23:23.730989533,99698.0
2019-06-28 13:23:24.040694594,99699.0
2019-06-28 13:23:28.655613339,99677.0
2019-06-28 13:23:36.447244895,99576.0
2019-06-28 13:23:54.673529744,99652.0
2019-06-28 13:24:02.051842763,99639.0
2019-06-28 13:24:14.171845462,99469.0
2019-06-28 13:24:24.789105117,99517.0
2019-06-28 13:24:44.216467087,99617.0
2019-06-28 13:24:47.022839382,99603.0
2019-06-28 13:24:58.176173468,99615.0
2019-06-28 13:25:10.631006149,99544.0
2019-06-28 13:25:38.919306680,99079.0
2019-06-28 13:25:45.587906939,99067.0
2019-06-28 13:25:46.999948138,99064.0
2019-06-28 13:26:10.248867728,99003.0
2019-06-28 13:26:17.295404666,98986.0
2019-06-28 13:26:42.482731302,99017.0
2019-06-28 13:26:45.083947064,99028.0
2019-06-28 13:26:54.973540681,98911.0
2019-06-28 13:26:58.253487186,98884.0
2019-06-28 13:27:05.976745635,98780.0
2019-06-28 13:27:16.653110045,98774.0
2019-06-28 13:27:27.105005593,98740.0
2019-06-28 13:27:31.838329322,98853.0
2019-06-28 13:27:34.213750046,98888.0
2019-06-28 13:27:34.316484458,98889.0
2019-06-28 13:27:35.059931816,98880.0
2019-06-28 13:27:37.765602796,98904.0
2019-06-28 13:27:45.039623497,98935.0
2019-06-28 13:27:48.593179415,98896.0
2019-06-28 13:27:51.617498595,98907.0
2019-06-28 13:27:57.410042844,98902.0
2019-06-28 13:28:20.031620418,98741.0
2019-06-28 13:28:46.066356455,99202.0
2019-06-28 13:28:47.325996365,99211.0
2019-06-28 13:29:40.793746588,99717.0
2019-06-28 13:29:41.466966397,99721.0
2019-06-28 13:29:52.714208145,99850.0
2019-06-28 13:30:01.646002019,99872.0
2019-06-28 13:30:17.847902801,99637.0
2019-06-28 13:30:42.908231410,99582.0
2019-06-28 13:30:56.748959817,99450.0
2019-06-28 13:31:05.344354667,99373.0
2019-06-28 13:31:35.035226954,99477.0
2019-06-28 13:32:07.357592275,99444.0
2019-06-28 13:32:30.417256598,99572.0
2019-06-28 13:32:45.683121409,99932.0
2019-06-28 13:32:53.876786241,99979.0
2019-06-28 13:33:01.008590127,100079.0
2019-06-28 13:34:24.618637579,100006.0
2019-06-28 13:34:25.054776377,100007.0
2019-06-28 13:34:43.774290116,100039.0
2019-06-28 13:35:20.747910895,99723.0
2019-06-28 13:35:23.036005456,99759.0
2019-06-28 13:35:42.523028143,99950.0
2019-06-28 13:36:29.228142936,99123.0
2019-06-28 13:36:56.624172508,99479.0
2019-06-28 13:37:18.326484691,99320.0
2019-06-28 13:37:23.140673094,99271.0
2019-06-28 13:37:35.441905070,99286.0
2019-06-28 13:37:45.843953764,99222.0
2019-06-28 13:37:50.470382703,99222.0
2019-06-28 13:38:06.414063470,99096.0
2019-06-28 13:38:10.847407620,99055.0
2019-06-28 13:38:55.133220201,99224.0
2019-06-28 13:38:59.712776299,99225.0
2019-06-28 13:39:01.384420863,99214.0
2019-06-28 13:39:12.398458788,99261.0
2019-06-28 13:39:16.576074030,99231.0
2019-06-28 13:39:27.312445338,99522.0
2019-06-28 13:39:34.714184944,99544.0
2019-06-28 13:40:29.416100050,99251.0
2019-06-28 13:40:34.719091989,99265.0
2019-06-28 13:40:36.569923009,99243.0
2019-06-28 13:40:40.367624293,99227.0
2019-06-28 13:40:42.745944498,99269.0
2019-06-28 13:40:50.451048221,99278.0
2019-06-28 13:41:13.731284218,99585.0
2019-06-28 13:41:30.034044460,100041.0
2019-06-28 13:41:33.194674509,100040.0
2019-06-28 13:41:41.227110732,100060.0
2019-06-28 13:41:58.624681209,100038.0
2019-06-28 13:42:04.311489471,100009.0
2019-06-28 13:42:08.089156349,99998.0
2019-06-28 13:42:12.764277143,100008.0
2019-06-28 13:42:29.183618408,99929.0
2019-06-28 13:42:50.464658352,99689.0
2019-06-28 13:42:51.536994346,99701.0
2019-06-28 13:43:02.431331383,99753.0
2019-06-28 13:43:04.505341707,99775.0
2019-06-28 13:43:14.301323801,99645.0
2019-06-28 13:43:38.953198927,99638.0
2019-06-28 13:44:03.809300862,99903.0
2019-06-28 13:44:15.089185287,99775.0
2019-06-28 13:44:21.453117350,99879.0
2019-06-28 13:44:25.434718713,99933.0
2019-06-28 13:45:16.867515856,100142.0
2019-06-28 13:45:27.744141665,100327.0
2019-06-28 13:45:43.050114937,100232.0
2019-06-28 13:45:48.267771441,100217.0
2019-06-28 13:45:58.818910949,100146.0
2019-06-28 13:46:02.781952464,100133.0
2019-06-28 13:46:23.822418925,100198.0
2019-06-28 13:46:47.186062698,100303.0
2019-06-28 13:47:16.323940232,100100.0
2019-06-28 13:47:33.727441281,100081.0
2019-06-28 13:47:35.269657218,100084.0
2019-06-28 13:47:46.161253834,99997.0
2019-06-28 13:47:50.695515008,100021.0
2019-06-28 13:47:51.002739751,100017.0
2019-06-28 13:48:07.912855378,99702.0
2019-06-28 13:48:19.474816727,99632.0
2019-06-28 13:48:31.292458285,99663.0
2019-06-28 13:48:33.896966282,99675.0
2019-06-28 13:48:46.056641610,99723.0
2019-06-28 13:48:50.030656246,99788.0
2019-06-28 13:48:50.759179228,99782.0
2019-06-28 13:48:57.822534528,99759.0
2019-06-28 13:48:59.436466973,99725.0
2019-06-28 13:49:22.359083568,99420.0
2019-06-28 13:49:35.907137561,99449.0
2019-06-28 13:49:41.924851968,99443.0
2019-06-28 13:49:51.660924952,99472.0
2019-06-28 13:50:13.099270599,99577.0
2019-06-28 13:50:22.613565646,99698.0
2019-06-28 13:50:31.929116625,99684.0
2019-06-28 13:50:36.938047049,99703.0
2019-06-28 13:50:53.840792554,99510.0
2019-06-28 13:50:58.508043590,99514.0
2019-06-28 13:51:08.919953653,99514.0
2019-06-28 13:51:10.703351594,99531.0
2019-06-28 13:51:47.078534870,99697.0
2019-06-28 13:52:01.878614192,99697.0
2019-06-28 13:52:02.073272225,99694.0
2019-06-28 13:52:03.258965012,99686.0
2019-06-28 13:52:05.688714888,99743.0
2019-06-28 13:52:07.036052062,99745.0
2019-06-28 13:52:07.574327049,99745.0
2019-06-28 13:52:32.332139522,99428.0
2019-06-28 13:52:41.773909127,99434.0
2019-06-28 13:52:42.493978216,99439.0
2019-06-28 13:52:46.711568291,99424.0
2019-06-28 13:52:52.942069707,99434.0
2019-06-28 13:53:12.470362182,99531.0
2019-06-28 13:54:14.889219953,100753.0
2019-06-28 13:54:16.389801605,100730.0
2019-06-28 13:54:52.359933667,100646.0
2019-06-28 13:54:55.073915053,100558.0
2019-06-28 13:54:59.446147978,100611.0
2019-06-28 13:55:04.004465453,100593.0
2019-06-28 13:55:11.507784290,100518.0
2019-06-28 13:55:53.850408849,100849.0
2019-06-28 13:56:10.753970848,100812.0
2019-06-28 13:56:15.949864634,100865.0
2019-06-28 13:56:19.771835637,100906.0
2019-06-28 13:57:01.482076085,101003.0
2019-06-28 13:57:09.135850673,100975.0
2019-06-28 13:57:09.823621503,100978.0
2019-06-28 13:57:10.347866908,100978.0
2019-06-28 13:57:13.379457730,101008.0
2019-06-28 13:57:13.866835578,101003.0
