,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:20.000000000,99970,223,99914,223,100156,223,99830,223,100261,223,99819,223,100524,223,99754,223,100577,100,99717,100,100595,100,99716,100,100684,100,99708,100,100830,100,99641,100,100951,200,99480,100,101030,100,99375,100
2019-06-28 10:34:24.017700010,99970,223,99914,223,100156,223,99831,100,100261,223,99830,223,100524,223,99819,223,100577,100,99754,223,100595,100,99717,100,100684,100,99716,100,100830,100,99708,100,100951,200,99641,100,101030,100,99480,100
2019-06-28 10:34:24.147644032,99970,223,99914,223,100156,223,99831,200,100261,223,99830,223,100524,223,99819,223,100577,100,99754,223,100595,100,99717,100,100684,100,99716,100,100830,100,99708,100,100951,200,99641,100,101030,100,99480,100
2019-06-28 10:34:30.000000000,99970,593,99914,593,100156,100,99831,200,100261,100,99830,100,100524,100,99819,100,100577,100,99754,100,100595,100,99717,100,100684,100,99716,100,100830,100,99708,100,100951,200,99641,100,101030,100,99480,100
2019-06-28 10:34:40.000000000,99970,593,99914,593,100156,100,99831,200,100261,100,99830,100,100524,100,99819,100,100577,100,99754,100,100595,100,99717,100,100684,100,99716,100,100830,100,99708,100,100951,200,99641,100,101030,100,99480,100
2019-06-28 10:34:43.201936665,99970,593,99914,593,100156,100,99831,200,100261,100,99830,100,100524,100,99819,100,100577,100,99754,100,100595,100,99732,100,100684,100,99717,100,100830,100,99716,100,100951,200,99708,100,101030,100,99641,100
2019-06-28 10:34:50.000000000,99970,346,99914,346,100156,346,99831,446,100261,100,99830,100,100524,100,99819,100,100577,100,99754,100,100595,100,99732,100,100684,100,99717,100,100830,100,99716,100,100951,200,99708,100,101030,100,99641,100
2019-06-28 10:34:50.912357523,99970,246,99914,246,100156,346,99831,446,100261,100,99830,100,100524,100,99819,100,100577,100,99754,100,100595,100,99732,100,100684,100,99717,100,100830,100,99716,100,100951,200,99708,100,101030,100,99641,100
2019-06-28 10:34:51.986341792,99970,246,99914,246,100156,346,99909,100,100524,100,99831,446,100577,100,99830,100,100595,100,99819,100,100684,100,99754,100,100830,100,99732,100,100951,200,99717,100,101030,100,99716,100,,,99708,100
2019-06-28 10:34:59.252696924,99970,246,99947,100,100156,346,99914,246,100524,100,99909,100,100577,100,99831,446,100595,100,99830,100,100830,100,99819,100,100951,200,99754,100,101030,100,99732,100,,,99717,100,,,99716,100
2019-06-28 10:35:00.000000000,100156,346,99947,225,100524,346,99909,346,100577,100,99831,200,100595,100,99830,100,100830,100,99819,100,100951,200,99754,100,101030,100,99732,100,,,99717,100,,,99716,100,,,99708,100
2019-06-28 10:35:10.000000000,100156,268,99909,268,100524,263,99831,363,100577,263,99830,263,100595,100,99819,100,100830,100,99754,100,100951,200,99732,100,101030,100,99717,100,,,99716,100,,,99708,100,,,99641,100
2019-06-28 10:35:12.202544216,100156,268,99947,100,100524,263,99909,268,100577,263,99831,363,100595,100,99830,263,100830,100,99819,100,100951,200,99754,100,101030,100,99732,100,,,99717,100,,,99716,100,,,99708,100
2019-06-28 10:35:20.000000000,100156,346,99947,346,100524,346,99909,346,100577,100,99831,200,100595,100,99830,100,100830,100,99819,100,100951,200,99754,100,101030,100,99732,100,,,99717,100,,,99716,100,,,99708,100
2019-06-28 10:35:30.000000000,100156,593,99947,593,100524,100,99909,100,100577,100,99831,200,100595,100,99830,100,100830,100,99819,100,100951,200,99754,100,101030,100,99732,100,,,99717,100,,,99716,100,,,99708,100
2019-06-28 10:35:30.830440901,100156,593,100147,100,100524,100,99947,593,100577,100,99909,100,100595,100,99831,200,100830,100,99830,100,100951,200,99819,100,101030,100,99754,100,,,99732,100,,,99717,100,,,99716,100
2019-06-28 10:35:40.000000000,100156,223,100147,223,100524,223,99947,223,100577,223,99909,223,100595,223,99831,323,100830,100,99830,100,100951,200,99819,100,101030,100,99754,100,,,99732,100,,,99717,100,,,99716,100
2019-06-28 10:35:42.786405005,100156,223,100147,223,100170,100,99947,223,100524,223,99909,223,100577,223,99831,323,100595,223,99830,100,100830,100,99819,100,100951,200,99754,100,101030,100,99732,100,,,99717,100,,,99716,100
2019-06-28 10:35:45.107826493,100156,223,100147,223,100524,223,100130,100,100577,223,99947,223,100595,223,99909,223,100830,100,99831,323,100951,200,99830,100,101030,100,99819,100,,,99754,100,,,99732,100,,,99717,100
2019-06-28 10:35:50.000000000,100156,199,100147,199,100524,199,100130,199,100577,199,99947,199,100595,199,99909,199,100830,199,99831,299,100951,200,99830,100,101030,100,99819,100,,,99754,100,,,99732,100,,,99717,100
2019-06-28 10:35:57.259636168,100156,199,100147,199,100276,100,100130,199,100524,199,99947,199,100577,199,99909,199,100595,199,99831,299,100830,199,99830,100,100951,200,99754,100,101030,100,99732,100,,,99717,100,,,99716,100
2019-06-28 10:36:00.000000000,100156,593,100147,472,100276,100,100130,100,100524,100,99947,100,100577,100,99909,100,100595,100,99831,200,100830,100,99830,100,100951,200,99754,100,101030,100,99732,100,,,99717,100,,,99716,100
2019-06-28 10:36:05.568280202,100156,593,100147,472,100276,100,100130,100,100416,100,99947,100,100524,100,99909,100,100577,100,99831,200,100595,100,99830,100,100830,100,99754,100,100951,200,99732,100,101030,100,99717,100,,,99716,100
2019-06-28 10:36:10.000000000,100156,199,100130,199,100276,199,99947,199,100416,199,99909,199,100524,199,99831,299,100577,199,99830,199,100595,100,99754,100,100830,100,99732,100,100951,200,99717,100,101030,100,99716,100,,,99708,100
2019-06-28 10:36:20.000000000,100156,268,100130,268,100276,263,99947,263,100416,263,99909,263,100524,100,99831,200,100577,100,99830,100,100595,100,99754,100,100830,100,99732,100,100951,200,99717,100,101030,100,99716,100,,,99708,100
2019-06-28 10:36:30.000000000,100156,199,100130,199,100276,199,99947,199,100416,199,99909,199,100524,199,99831,299,100577,199,99830,199,100595,100,99754,100,100830,100,99732,100,100951,200,99717,100,101030,100,99716,100,,,99708,100
2019-06-28 10:36:40.000000000,100156,346,100130,346,100276,346,99947,346,100416,100,99909,100,100524,100,99831,200,100577,100,99830,100,100595,100,99754,100,100830,100,99732,100,100951,200,99717,100,101030,100,99716,100,,,99708,100
2019-06-28 10:36:41.149960403,100156,346,100130,346,100276,346,99947,346,100416,100,99909,100,100524,100,99831,200,100577,100,99830,100,100595,100,99785,100,100830,100,99754,100,100951,200,99732,100,101030,100,99717,100,,,99716,100
2019-06-28 10:36:50.000000000,100156,593,100130,593,100276,100,99947,100,100416,100,99909,100,100524,100,99831,200,100577,100,99830,100,100595,100,99785,100,100830,100,99754,100,100951,200,99732,100,101030,100,99717,100,,,99716,100
2019-06-28 10:36:57.150069058,100156,593,100130,593,100276,100,99947,100,100416,100,99909,100,100524,100,99831,200,100577,100,99830,100,100595,100,99797,100,100830,100,99785,100,100951,200,99754,100,101030,100,99732,100,,,99717,100
2019-06-28 10:36:57.214403972,100156,593,100130,493,100276,100,99947,100,100416,100,99909,100,100524,100,99831,200,100577,100,99830,100,100595,100,99797,100,100830,100,99785,100,100951,200,99754,100,101030,100,99732,100,,,99717,100
2019-06-28 10:37:00.000000000,100156,199,99947,78,100276,199,99909,199,100416,199,99831,299,100524,199,99830,199,100577,199,99797,199,100595,100,99785,100,100830,100,99754,100,100951,200,99732,100,101030,100,99717,100,,,99716,100
2019-06-28 10:37:03.377870705,100156,199,99988,100,100276,199,99947,78,100416,199,99909,199,100524,199,99831,299,100577,199,99830,199,100595,100,99797,199,100830,100,99785,100,100951,200,99754,100,101030,100,99717,100,,,99716,100
2019-06-28 10:37:10.000000000,100156,199,99988,199,100276,199,99909,199,100416,199,99831,299,100524,199,99830,199,100577,199,99797,199,100595,100,99785,100,100830,100,99754,100,100951,200,99717,100,101030,100,99716,100,,,99708,100
2019-06-28 10:37:10.775240209,100156,199,100051,100,100276,199,99988,199,100416,199,99909,199,100524,199,99831,299,100577,199,99830,199,100595,100,99797,199,100830,100,99785,100,100951,100,99754,100,101030,100,99717,100,,,99716,100
2019-06-28 10:37:16.674196599,100156,199,100051,200,100276,199,99988,199,100416,199,99909,199,100524,199,99831,299,100577,199,99830,199,100595,100,99797,199,100830,100,99785,100,100951,100,99754,100,101030,100,99717,100,,,99716,100
2019-06-28 10:37:20.000000000,100156,593,100051,693,100276,100,99988,100,100416,100,99909,100,100524,100,99831,200,100577,100,99830,100,100595,100,99797,100,100830,100,99785,100,100951,100,99754,100,101030,100,99717,100,,,99716,100
2019-06-28 10:37:30.000000000,100156,223,100051,323,100276,223,99988,223,100416,223,99909,223,100524,223,99831,323,100577,100,99830,100,100595,100,99797,100,100830,100,99785,100,100951,100,99754,100,101030,100,99717,100,,,99716,100
2019-06-28 10:37:34.390977866,100156,123,100051,323,100276,223,99988,223,100416,223,99909,223,100524,223,99831,323,100577,100,99830,100,100595,100,99797,100,100830,100,99785,100,100951,100,99754,100,101030,100,99717,100,,,99716,100
2019-06-28 10:37:40.000000000,100276,593,100051,693,100416,100,99988,100,100524,100,99909,100,100577,100,99831,200,100595,100,99830,100,100830,100,99797,100,100951,100,99785,100,101030,100,99754,100,,,99717,100,,,99716,100
2019-06-28 10:37:50.000000000,100276,593,100051,693,100416,100,99988,100,100524,100,99909,100,100577,100,99831,200,100595,100,99830,100,100830,100,99797,100,100951,100,99785,100,101030,100,99754,100,,,99717,100,,,99716,100
2019-06-28 10:38:00.000000000,100276,593,100051,572,100416,100,99988,100,100524,100,99909,100,100577,100,99831,200,100595,100,99830,100,100830,100,99797,100,100951,100,99785,100,101030,100,99754,100,,,99717,100,,,99716,100
2019-06-28 10:38:10.000000000,100276,346,100051,325,100416,346,99988,346,100524,100,99909,100,100577,100,99831,200,100595,100,99830,100,100830,100,99797,100,100951,100,99785,100,101030,100,99754,100,,,99717,100,,,99716,100
2019-06-28 10:38:10.720448549,100164,100,100051,325,100276,346,99988,346,100416,346,99909,100,100524,100,99831,200,100577,100,99830,100,100595,100,99797,100,100830,100,99785,100,100951,100,99754,100,,,99717,100,,,99716,100
2019-06-28 10:38:11.788912509,100164,100,100051,225,100276,346,99988,346,100416,346,99909,100,100524,100,99831,200,100577,100,99830,100,100595,100,99785,100,100830,100,99754,100,100951,100,99717,100,,,99716,100,,,99708,100
2019-06-28 10:38:20.000000000,100164,268,99988,268,100276,263,99909,263,100416,263,99831,363,100524,100,99830,100,100577,100,99785,100,100595,100,99754,100,100830,100,99717,100,100951,100,99716,100,,,99708,100,,,99480,100
2019-06-28 10:38:30.000000000,100164,346,99988,346,100276,346,99909,346,100416,100,99831,200,100524,100,99830,100,100577,100,99785,100,100595,100,99754,100,100830,100,99717,100,100951,100,99716,100,,,99708,100,,,99480,100
2019-06-28 10:38:40.000000000,100164,268,99988,268,100276,263,99909,263,100416,263,99831,363,100524,100,99830,100,100577,100,99785,100,100595,100,99754,100,100830,100,99717,100,100951,100,99716,100,,,99708,100,,,99480,100
2019-06-28 10:38:42.343177896,100164,268,99988,168,100276,263,99909,263,100416,263,99831,363,100524,100,99830,100,100577,100,99754,100,100595,100,99717,100,100830,100,99716,100,100951,100,99708,100,,,99480,100,,,99375,100
2019-06-28 10:38:45.023927256,100164,268,99988,68,100276,263,99909,263,100416,263,99831,363,100524,100,99830,100,100577,100,99754,100,100595,100,99717,100,100830,100,99716,100,100951,100,99708,100,,,99480,100,,,99375,100
2019-06-28 10:38:50.000000000,100164,199,99909,199,100276,199,99831,299,100416,199,99830,199,100524,199,99754,199,100577,199,99717,199,100595,100,99716,100,100830,100,99708,100,100951,100,99480,100,,,99375,100,,,99323,100
2019-06-28 10:38:53.893672381,100164,199,99909,199,100276,199,99831,299,100416,199,99830,199,100524,199,99791,100,100577,199,99754,199,100595,100,99717,199,100830,100,99716,100,100951,100,99708,100,,,99480,100,,,99375,100
2019-06-28 10:39:00.000000000,100164,593,99909,472,100276,100,99831,200,100416,100,99830,100,100524,100,99791,100,100577,100,99754,100,100595,100,99717,100,100830,100,99716,100,100951,100,99708,100,,,99480,100,,,99375,100
2019-06-28 10:39:10.000000000,100164,223,99831,323,100276,223,99830,223,100416,223,99791,223,100524,223,99754,223,100577,100,99717,100,100595,100,99716,100,100830,100,99708,100,100951,100,99480,100,,,99375,100,,,99323,100
2019-06-28 10:39:14.061726100,99909,100,99831,323,100164,223,99830,223,100276,223,99791,223,100416,223,99754,223,100524,223,99717,100,100577,100,99716,100,100595,100,99708,100,100830,100,99480,100,100951,100,99375,100,,,99323,100
2019-06-28 10:39:20.000000000,99909,593,99831,693,100164,100,99830,100,100276,100,99791,100,100416,100,99754,100,100524,100,99717,100,100577,100,99716,100,100595,100,99708,100,100830,100,99480,100,100951,100,99375,100,,,99323,100
2019-06-28 10:39:28.327850787,99909,593,99831,693,100164,100,99830,100,100276,100,99791,100,100416,100,99754,100,100524,100,99717,100,100577,100,99716,100,100595,100,99708,100,100830,100,99480,100,100951,100,99383,100,,,99375,100
2019-06-28 10:39:30.000000000,99909,593,99831,693,100164,100,99830,100,100276,100,99791,100,100416,100,99754,100,100524,100,99717,100,100577,100,99716,100,100595,100,99708,100,100830,100,99480,100,100951,100,99383,100,,,99375,100
2019-06-28 10:39:40.000000000,99909,223,99831,323,100164,223,99830,223,100276,223,99791,223,100416,223,99754,223,100524,100,99717,100,100577,100,99716,100,100595,100,99708,100,100830,100,99480,100,100951,100,99383,100,,,99375,100
2019-06-28 10:39:44.468172595,99909,223,99831,323,100164,223,99830,223,100276,223,99791,223,100416,223,99754,223,100524,100,99717,100,100577,100,99716,100,100595,100,99708,100,100830,100,99615,100,100951,100,99480,100,,,99383,100
2019-06-28 10:39:45.021894566,99909,323,99831,223,100164,223,99830,223,100276,223,99791,223,100416,223,99754,223,100524,100,99717,100,100577,100,99716,100,100595,100,99708,100,100830,100,99615,100,100951,100,99480,100,,,99383,100
2019-06-28 10:39:48.820030066,99909,423,99831,223,100164,223,99830,123,100276,223,99791,223,100416,223,99754,223,100524,100,99717,100,100577,100,99716,100,100595,100,99708,100,100830,100,99615,100,100951,100,99480,100,,,99383,100
2019-06-28 10:39:50.000000000,99909,468,99831,268,100164,263,99791,263,100276,263,99754,263,100416,100,99717,100,100524,100,99716,100,100577,100,99708,100,100595,100,99615,100,100830,100,99480,100,100951,100,99383,100,,,99375,100
2019-06-28 10:40:00.000000000,99909,546,99831,225,100164,346,99791,346,100276,100,99754,100,100416,100,99717,100,100524,100,99716,100,100577,100,99708,100,100595,100,99615,100,100830,100,99480,100,100951,100,99383,100,,,99375,100
2019-06-28 10:40:10.000000000,99909,423,99791,223,100164,223,99754,223,100276,223,99717,223,100416,223,99716,223,100524,100,99708,100,100577,100,99615,100,100595,100,99480,100,100830,100,99383,100,100951,100,99375,100,,,99323,100
2019-06-28 10:40:20.000000000,99909,423,99791,223,100164,223,99754,223,100276,223,99717,223,100416,223,99716,223,100524,100,99708,100,100577,100,99615,100,100595,100,99480,100,100830,100,99383,100,100951,100,99375,100,,,99323,100
2019-06-28 10:40:25.385135648,99909,423,99791,223,100164,223,99754,223,100276,223,99717,223,100416,223,99716,223,100524,100,99708,100,100577,100,99615,100,100595,100,99480,100,100830,100,99383,100,100951,100,99375,100,,,99323,100
2019-06-28 10:40:30.000000000,99909,546,99791,346,100164,346,99754,346,100276,100,99717,100,100416,100,99716,100,100524,100,99708,100,100577,100,99615,100,100595,100,99480,100,100830,100,99383,100,100951,100,99375,100,,,99323,100
2019-06-28 10:40:40.000000000,99909,546,99791,346,100164,346,99754,346,100276,100,99717,100,100416,100,99716,100,100524,100,99708,100,100577,100,99615,100,100595,100,99480,100,100830,100,99383,100,100951,100,99375,100,,,99323,100
2019-06-28 10:40:50.000000000,99909,468,99791,268,100164,263,99754,263,100276,263,99717,263,100416,100,99716,100,100524,100,99708,100,100577,100,99615,100,100595,100,99480,100,100830,100,99383,100,100951,100,99375,100,,,99323,100
2019-06-28 10:41:00.000000000,99909,468,99791,147,100164,263,99754,263,100276,263,99717,263,100416,100,99716,100,100524,100,99708,100,100577,100,99615,100,100595,100,99480,100,100830,100,99383,100,100951,100,99375,100,,,99323,100
2019-06-28 10:41:09.902804312,99909,468,99791,147,100164,263,99754,263,100276,263,99717,263,100416,100,99716,100,100524,100,99708,100,100577,100,99615,100,100595,100,99480,100,100830,100,99383,100,100951,100,99375,100,,,99323,100
2019-06-28 10:41:10.000000000,99909,793,99754,593,100164,100,99717,100,100276,100,99716,100,100416,100,99708,100,100524,100,99615,100,100577,100,99480,100,100595,100,99383,100,100830,100,99375,100,100951,100,99323,100,,,99083,100
2019-06-28 10:41:12.604934998,99791,100,99754,593,99909,793,99717,100,100164,100,99716,100,100276,100,99708,100,100416,100,99615,100,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:41:20.000000000,99791,199,99754,199,99909,399,99717,199,100164,199,99716,199,100276,199,99708,199,100416,199,99615,199,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:41:20.389995141,99791,199,99754,199,99909,399,99717,199,100164,199,99716,199,100276,199,99708,199,100416,199,99615,199,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:41:22.388510262,99791,199,99754,199,99909,399,99717,199,100164,199,99716,199,100276,199,99708,199,100416,199,99615,199,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:41:30.000000000,99791,223,99754,223,99909,423,99717,223,100164,223,99716,223,100276,223,99708,223,100416,100,99615,100,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:41:40.000000000,99791,268,99754,268,99909,463,99717,263,100164,263,99716,263,100276,100,99708,100,100416,100,99615,100,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:41:40.485385231,99791,368,99754,268,99909,463,99717,263,100164,263,99716,263,100276,100,99708,100,100416,100,99615,100,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:41:50.000000000,99791,368,99754,268,99909,463,99717,263,100164,263,99716,263,100276,100,99708,100,100416,100,99615,100,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:42:00.000000000,99791,368,99754,147,99909,463,99717,263,100164,263,99716,263,100276,100,99708,100,100416,100,99615,100,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:42:04.804921084,99791,368,99754,147,99909,463,99717,263,100164,263,99716,263,100276,100,99708,100,100416,100,99615,100,100524,100,99480,100,100577,100,99383,100,100595,100,99375,100,100830,100,99323,100,100951,100,99083,100
2019-06-28 10:42:10.000000000,99791,368,99717,268,99909,463,99716,263,100164,263,99708,263,100276,100,99615,100,100416,100,99480,100,100524,100,99383,100,100577,100,99375,100,100595,100,99323,100,100830,100,99083,100,100951,100,99078,100
2019-06-28 10:42:12.321557270,99791,368,99717,168,99909,463,99716,263,100164,263,99708,263,100276,100,99615,100,100416,100,99480,100,100524,100,99383,100,100577,100,99375,100,100595,100,99323,100,100830,100,99083,100,100951,100,99078,100
2019-06-28 10:42:13.916549883,99754,100,99717,168,99791,368,99716,263,99909,463,99708,263,100164,263,99615,100,100276,100,99480,100,100416,100,99383,100,100524,100,99375,100,100577,100,99323,100,100595,100,99083,100,100830,100,99078,100
2019-06-28 10:42:17.963505975,99754,100,99717,68,99791,368,99716,263,99909,463,99708,263,100164,263,99615,100,100276,100,99480,100,100416,100,99383,100,100524,100,99375,100,100577,100,99323,100,100595,100,99083,100,100830,100,99078,100
2019-06-28 10:42:20.000000000,99754,268,99716,268,99791,363,99708,263,99909,463,99615,263,100164,100,99480,100,100276,100,99383,100,100416,100,99375,100,100524,100,99323,100,100577,100,99083,100,100595,100,99078,100,100830,100,98840,100
2019-06-28 10:42:29.268002276,99754,268,99716,168,99791,363,99708,263,99909,463,99615,263,100164,100,99480,100,100276,100,99383,100,100416,100,99375,100,100524,100,99323,100,100577,100,99083,100,100595,100,99078,100,100830,100,98840,100
2019-06-28 10:42:30.000000000,99754,593,99708,593,99791,200,99615,100,99909,300,99480,100,100164,100,99383,100,100276,100,99375,100,100416,100,99323,100,100524,100,99083,100,100577,100,99078,100,100595,100,98840,100,100830,100,98720,100
2019-06-28 10:42:40.000000000,99754,268,99708,268,99791,363,99615,263,99909,463,99480,263,100164,100,99383,100,100276,100,99375,100,100416,100,99323,100,100524,100,99083,100,100577,100,99078,100,100595,100,98840,100,100830,100,98720,100
2019-06-28 10:42:50.000000000,99754,268,99708,268,99791,363,99615,263,99909,463,99480,263,100164,100,99383,100,100276,100,99375,100,100416,100,99323,100,100524,100,99083,100,100577,100,99078,100,100595,100,98840,100,100830,100,98720,100
2019-06-28 10:43:00.000000000,99754,346,99708,225,99791,446,99615,346,99909,300,99480,100,100164,100,99383,100,100276,100,99375,100,100416,100,99323,100,100524,100,99083,100,100577,100,99078,100,100595,100,98840,100,100830,100,98720,100
2019-06-28 10:43:10.000000000,99754,199,99615,199,99791,299,99480,199,99909,399,99383,199,100164,199,99375,199,100276,199,99323,199,100416,100,99083,100,100524,100,99078,100,100577,100,98840,100,100595,100,98720,100,100830,100,,
2019-06-28 10:43:14.513534877,99754,199,99615,199,99791,299,99480,199,99909,399,99383,199,100164,199,99375,199,100276,199,99323,199,100416,100,99083,100,100524,100,99078,100,100577,100,98840,100,100595,100,98720,100,100830,100,98662,100
2019-06-28 10:43:17.671947716,99754,199,99615,199,99791,299,99480,199,99909,399,99383,199,100164,199,99375,199,100276,199,99323,199,100416,100,99083,100,100524,100,99078,100,100577,100,98840,100,100595,100,98826,100,100830,100,98720,100
2019-06-28 10:43:20.000000000,99754,223,99615,223,99791,323,99480,223,99909,423,99383,223,100164,223,99375,223,100276,100,99323,100,100416,100,99083,100,100524,100,99078,100,100577,100,98840,100,100595,100,98826,100,100830,100,98720,100
2019-06-28 10:43:24.959869405,99754,223,99615,123,99791,323,99480,223,99909,423,99383,223,100164,223,99375,223,100276,100,99323,100,100416,100,99083,100,100524,100,99078,100,100577,100,98840,100,100595,100,98826,100,100830,100,98720,100
2019-06-28 10:43:30.000000000,99754,268,99480,268,99791,363,99383,263,99909,463,99375,263,100164,100,99323,100,100276,100,99083,100,100416,100,99078,100,100524,100,98840,100,100577,100,98826,100,100595,100,98720,100,100830,100,98662,100
2019-06-28 10:43:40.000000000,99754,346,99480,346,99791,446,99383,346,99909,300,99375,100,100164,100,99323,100,100276,100,99083,100,100416,100,99078,100,100524,100,98840,100,100577,100,98826,100,100595,100,98720,100,100830,100,98662,100
2019-06-28 10:43:50.000000000,99754,268,99480,268,99791,363,99383,263,99909,463,99375,263,100164,100,99323,100,100276,100,99083,100,100416,100,99078,100,100524,100,98840,100,100577,100,98826,100,100595,100,98720,100,100830,100,98662,100
2019-06-28 10:44:00.000000000,99754,199,99480,78,99791,299,99383,199,99909,399,99375,199,100164,199,99323,199,100276,199,99083,199,100416,100,99078,100,100524,100,98840,100,100577,100,98826,100,100595,100,98720,100,100830,100,98662,100
2019-06-28 10:44:10.000000000,99754,199,99383,199,99791,299,99375,199,99909,399,99323,199,100164,199,99083,199,100276,199,99078,199,100416,100,98840,100,100524,100,98826,100,100577,100,98720,100,100595,100,98662,100,100830,100,,
2019-06-28 10:44:20.000000000,99754,268,99383,268,99791,363,99375,263,99909,463,99323,263,100164,100,99083,100,100276,100,99078,100,100416,100,98840,100,100524,100,98826,100,100577,100,98720,100,100595,100,98662,100,100830,100,,
2019-06-28 10:44:28.752354236,99480,100,99383,268,99754,268,99375,263,99791,363,99323,263,99909,363,99083,100,100164,100,99078,100,100276,100,98840,100,100416,100,98826,100,100524,100,98720,100,100577,100,98662,100,100595,100,,
2019-06-28 10:44:30.000000000,99480,268,99383,268,99754,263,99375,263,99791,363,99323,263,99909,200,99083,100,100164,100,99078,100,100276,100,98840,100,100416,100,98826,100,100524,100,98720,100,100577,100,98662,100,100595,100,,
2019-06-28 10:44:40.000000000,99480,223,99383,223,99754,223,99375,223,99791,323,99323,223,99909,323,99083,223,100164,100,99078,100,100276,100,98840,100,100416,100,98826,100,100524,100,98720,100,100577,100,98662,100,100595,100,,
2019-06-28 10:44:47.511360820,99480,223,99383,223,99754,223,99375,223,99791,323,99323,223,99909,323,99083,223,100164,100,99078,100,100276,100,98840,100,100416,100,98826,100,100524,100,98720,100,100595,100,98662,100,100830,100,98649,100
2019-06-28 10:44:48.676890494,99480,323,99383,223,99754,223,99375,223,99791,323,99323,223,99909,323,99083,223,100164,100,99078,100,100276,100,98840,100,100416,100,98826,100,100524,100,98720,100,100595,100,98662,100,100830,100,98649,100
2019-06-28 10:44:50.000000000,99480,693,99383,593,99754,100,99375,100,99791,200,99323,100,99909,200,99083,100,100164,100,99078,100,100276,100,98840,100,100416,100,98826,100,100524,100,98720,100,100595,100,98662,100,100830,100,98649,100
2019-06-28 10:44:53.469323025,99480,693,99383,593,99754,100,99375,100,99791,200,99323,100,99909,200,99083,100,100164,100,99078,100,100276,100,98840,100,100416,100,98826,100,100524,100,98720,100,100595,100,98662,100,100830,100,98649,100
2019-06-28 10:45:00.000000000,99480,693,99383,472,99754,100,99375,100,99791,200,99323,100,99909,200,99083,100,100164,100,99078,100,100276,100,98840,100,100416,100,98826,100,100524,100,98720,100,100595,100,98662,100,100830,100,98649,100
2019-06-28 10:45:10.000000000,99480,368,99375,268,99754,263,99323,263,99791,363,99083,263,99909,200,99078,100,100164,100,98840,100,100276,100,98826,100,100416,100,98720,100,100524,100,98662,100,100595,100,98649,100,100830,100,98621,100
2019-06-28 10:45:14.698586467,99480,368,99375,268,99754,263,99323,263,99791,363,99083,263,99909,200,99078,100,100164,100,98840,100,100276,100,98826,100,100416,100,98720,100,100524,100,98662,100,100595,100,98649,100,100830,100,98621,100
2019-06-28 10:45:20.000000000,99480,693,99375,593,99754,100,99323,100,99791,200,99083,100,99909,200,99078,100,100164,100,98840,100,100276,100,98826,100,100416,100,98720,100,100524,100,98662,100,100595,100,98649,100,100830,100,98621,100
2019-06-28 10:45:23.153511403,99383,100,99375,593,99480,693,99323,100,99754,100,99083,100,99791,200,99078,100,99909,200,98840,100,100164,100,98826,100,100276,100,98720,100,100416,100,98662,100,100524,100,98649,100,100595,100,98621,100
2019-06-28 10:45:26.916734050,99383,100,99375,593,99480,693,99323,100,99754,100,99083,100,99791,200,99078,100,99909,200,98840,100,100164,100,98826,100,100276,100,98720,100,100416,100,98662,100,100524,100,98649,100,100595,100,98621,100
2019-06-28 10:45:30.000000000,99383,593,99375,593,99480,200,99323,100,99754,100,99083,100,99791,200,99078,100,99909,200,98840,100,100164,100,98826,100,100276,100,98720,100,100416,100,98662,100,100524,100,98649,100,100595,100,98621,100
2019-06-28 10:45:40.000000000,99383,593,99375,593,99480,200,99323,100,99754,100,99083,100,99791,200,99078,100,99909,200,98840,100,100164,100,98826,100,100276,100,98720,100,100416,100,98662,100,100524,100,98649,100,100595,100,98621,100
2019-06-28 10:45:50.000000000,99383,346,99375,346,99480,446,99323,346,99754,100,99083,100,99791,200,99078,100,99909,200,98840,100,100164,100,98826,100,100276,100,98720,100,100416,100,98662,100,100524,100,98649,100,100595,100,98621,100
