FundamentalTime,FundamentalValue
2019-06-28 09:34:59.377336617,99795.0
2019-06-28 09:35:06.877734358,99815.0
2019-06-28 09:35:07.215501786,99813.0
2019-06-28 09:35:09.036050473,99825.0
2019-06-28 09:35:13.012516286,99820.0
2019-06-28 09:35:15.907964738,99787.0
2019-06-28 09:35:36.591697073,100042.0
2019-06-28 09:35:52.193066736,99981.0
2019-06-28 09:37:11.501058380,100296.0
2019-06-28 09:37:19.810495021,100274.0
2019-06-28 09:37:26.337920710,100295.0
2019-06-28 09:37:33.570423592,100258.0
2019-06-28 09:37:37.053613722,100288.0
2019-06-28 09:37:37.949674706,100280.0
2019-06-28 09:37:38.180130069,100277.0
2019-06-28 09:37:48.589765195,100302.0
2019-06-28 09:38:31.242527071,100546.0
2019-06-28 09:38:33.583698225,100573.0
2019-06-28 09:38:41.345625337,100504.0
2019-06-28 09:38:46.713670219,100494.0
2019-06-28 09:39:14.725422391,100462.0
2019-06-28 09:39:44.030820795,100055.0
2019-06-28 09:40:10.984892598,99850.0
2019-06-28 09:40:30.553213552,99828.0
2019-06-28 09:40:35.219989602,99834.0
2019-06-28 09:40:46.429471643,99830.0
2019-06-28 09:40:58.157836322,99778.0
2019-06-28 09:41:38.066833807,100415.0
2019-06-28 09:41:45.534320268,100484.0
2019-06-28 09:42:07.537443297,100267.0
2019-06-28 09:42:15.015059813,100143.0
2019-06-28 09:42:19.867407129,100145.0
2019-06-28 09:42:40.162695287,100330.0
2019-06-28 09:42:51.734279363,100365.0
2019-06-28 09:42:59.462635518,99116.0
2019-06-28 09:42:59.865101130,99114.0
2019-06-28 09:43:05.354877238,99063.0
2019-06-28 09:43:07.477270712,99072.0
2019-06-28 09:43:08.736247325,99082.0
2019-06-28 09:43:30.103772478,99272.0
2019-06-28 09:43:30.694221427,99276.0
2019-06-28 09:43:43.693029365,99184.0
2019-06-28 09:43:46.745863383,99205.0
2019-06-28 09:43:57.350616336,99293.0
2019-06-28 09:44:01.247050606,99310.0
2019-06-28 09:44:23.506827552,99543.0
2019-06-28 09:44:32.245596911,99603.0
2019-06-28 09:44:38.589667429,100574.0
2019-06-28 09:44:47.234795504,100582.0
2019-06-28 09:45:00.780966628,100674.0
2019-06-28 09:45:22.748726660,100919.0
2019-06-28 09:45:26.924086555,100938.0
2019-06-28 09:45:37.848158836,100909.0
2019-06-28 09:45:42.723466055,100883.0
2019-06-28 09:45:57.598697946,100881.0
2019-06-28 09:45:57.705511953,100882.0
2019-06-28 09:46:10.102529563,101124.0
2019-06-28 09:46:19.842065002,101231.0
2019-06-28 09:46:26.488770022,101249.0
2019-06-28 09:46:28.452145591,101262.0
2019-06-28 09:47:05.077632159,101469.0
2019-06-28 09:47:25.702694236,101917.0
2019-06-28 09:47:50.946435661,101805.0
2019-06-28 09:47:51.323371006,101807.0
2019-06-28 09:47:57.911606724,101703.0
2019-06-28 09:48:18.941188587,101606.0
2019-06-28 09:48:21.934163024,101605.0
2019-06-28 09:49:03.232071221,101391.0
2019-06-28 09:49:39.586308549,101244.0
2019-06-28 09:49:48.689542487,101191.0
2019-06-28 09:49:50.307648443,101200.0
2019-06-28 09:49:53.167177837,101184.0
2019-06-28 09:49:56.978632390,101091.0
2019-06-28 09:50:02.327837930,101118.0
2019-06-28 09:50:12.920403313,101125.0
2019-06-28 09:50:22.885421938,101172.0
2019-06-28 09:50:30.219093646,101219.0
2019-06-28 09:50:33.655726739,101208.0
2019-06-28 09:50:38.277572659,101250.0
2019-06-28 09:50:42.620512068,101244.0
2019-06-28 09:50:59.137841901,101087.0
2019-06-28 09:51:01.316375586,101096.0
2019-06-28 09:51:03.482513072,101100.0
2019-06-28 09:51:16.113540122,101081.0
2019-06-28 09:51:17.047684310,101093.0
2019-06-28 09:52:14.203926643,100661.0
2019-06-28 09:52:27.150777585,100650.0
2019-06-28 09:53:01.725127026,100423.0
2019-06-28 09:53:12.792727524,100599.0
2019-06-28 09:53:15.717096574,100640.0
2019-06-28 09:53:27.327188631,100899.0
2019-06-28 09:53:45.241077149,100556.0
2019-06-28 09:53:47.232543127,100507.0
2019-06-28 09:53:51.734120331,100457.0
2019-06-28 09:55:11.736098659,100006.0
2019-06-28 09:55:24.983974193,100075.0
2019-06-28 09:55:26.080713621,100049.0
2019-06-28 09:55:43.842139902,100031.0
2019-06-28 09:56:04.522808558,100036.0
2019-06-28 09:56:23.674787339,100030.0
2019-06-28 09:56:30.126871962,100142.0
2019-06-28 09:56:49.619992768,100604.0
2019-06-28 09:56:53.526487768,100641.0
2019-06-28 09:57:35.671659095,100417.0
2019-06-28 09:57:43.638868202,100250.0
2019-06-28 09:57:53.853412806,100184.0
2019-06-28 09:58:04.478793205,100225.0
2019-06-28 09:58:17.139747670,99981.0
2019-06-28 09:58:35.691288056,99934.0
2019-06-28 09:58:45.063201658,99868.0
2019-06-28 09:58:56.999722137,99747.0
2019-06-28 09:59:20.710554240,100172.0
2019-06-28 09:59:22.339638107,100168.0
2019-06-28 09:59:23.826882276,100189.0
2019-06-28 09:59:30.133561432,100164.0
2019-06-28 09:59:31.553636689,100185.0
2019-06-28 09:59:44.311721781,100137.0
2019-06-28 09:59:48.870122867,100210.0
2019-06-28 10:00:01.457197506,100211.0
2019-06-28 10:00:50.653442560,100104.0
2019-06-28 10:00:51.704904203,100089.0
2019-06-28 10:00:55.184199385,100074.0
2019-06-28 10:01:12.300974599,100261.0
2019-06-28 10:01:23.978515062,100207.0
2019-06-28 10:01:32.639355860,100327.0
2019-06-28 10:01:54.894205265,100417.0
2019-06-28 10:02:03.322141882,100467.0
2019-06-28 10:02:18.128185510,100545.0
2019-06-28 10:02:19.167495307,100547.0
2019-06-28 10:02:26.099754349,100560.0
2019-06-28 10:02:29.908221648,100618.0
2019-06-28 10:02:30.171567231,100615.0
2019-06-28 10:02:35.681389726,100533.0
2019-06-28 10:02:47.347054567,100500.0
2019-06-28 10:03:22.601908018,101298.0
2019-06-28 10:03:33.338221155,101285.0
2019-06-28 10:03:37.516730984,100405.0
2019-06-28 10:04:10.620764851,99590.0
2019-06-28 10:04:14.719235617,99584.0
2019-06-28 10:04:19.764598158,99605.0
2019-06-28 10:04:27.102551129,99684.0
2019-06-28 10:04:43.152952880,99829.0
2019-06-28 10:04:59.948037794,99630.0
2019-06-28 10:05:39.977121895,99184.0
2019-06-28 10:06:09.564301268,99609.0
2019-06-28 10:06:12.287777165,99581.0
2019-06-28 10:06:31.750010947,99581.0
2019-06-28 10:06:43.308848709,99490.0
2019-06-28 10:06:58.582804850,99475.0
2019-06-28 10:07:00.332532461,99442.0
2019-06-28 10:07:00.332975139,99442.0
2019-06-28 10:07:19.134559392,99547.0
2019-06-28 10:07:39.161891654,99695.0
2019-06-28 10:07:39.968800499,99680.0
2019-06-28 10:08:03.070477662,99538.0
2019-06-28 10:08:11.357641345,99595.0
2019-06-28 10:08:29.683528681,99682.0
2019-06-28 10:08:35.023663372,99593.0
2019-06-28 10:08:55.248168660,99809.0
2019-06-28 10:09:09.075955990,99911.0
2019-06-28 10:09:15.041407685,99899.0
2019-06-28 10:09:28.074842405,99990.0
2019-06-28 10:09:54.916818786,100152.0
2019-06-28 10:10:09.884834930,100374.0
2019-06-28 10:10:27.145027538,100426.0
2019-06-28 10:10:35.286654140,100457.0
2019-06-28 10:10:46.440460980,100500.0
2019-06-28 10:11:17.832541529,100883.0
2019-06-28 10:11:29.571439219,100893.0
2019-06-28 10:11:48.980432472,100688.0
2019-06-28 10:12:06.660684263,100768.0
2019-06-28 10:12:08.045485533,100772.0
2019-06-28 10:12:12.388794239,100693.0
2019-06-28 10:12:32.921873224,100636.0
2019-06-28 10:12:33.977802458,100635.0
2019-06-28 10:12:48.427871616,100608.0
2019-06-28 10:12:58.738939458,100811.0
2019-06-28 10:13:01.783032122,100794.0
2019-06-28 10:13:02.149931993,100798.0
2019-06-28 10:13:04.257325786,100827.0
2019-06-28 10:13:26.640186755,100716.0
2019-06-28 10:13:28.107616568,100703.0
2019-06-28 10:13:31.364559725,100693.0
2019-06-28 10:13:33.944015837,100665.0
2019-06-28 10:13:36.089262546,100628.0
2019-06-28 10:13:54.472961151,100625.0
2019-06-28 10:14:04.384536734,100620.0
2019-06-28 10:14:37.178351960,100157.0
2019-06-28 10:15:31.779822164,100387.0
2019-06-28 10:15:40.872895086,100285.0
2019-06-28 10:15:43.344352335,100297.0
2019-06-28 10:15:49.357180456,100327.0
2019-06-28 10:16:42.919367510,100260.0
2019-06-28 10:16:49.811643724,100291.0
2019-06-28 10:17:05.696765694,100416.0
2019-06-28 10:17:20.259783593,100434.0
2019-06-28 10:17:43.863050417,100505.0
2019-06-28 10:18:02.384035545,100452.0
2019-06-28 10:18:16.163195921,100312.0
2019-06-28 10:18:21.476964961,100337.0
2019-06-28 10:18:22.267074949,100335.0
2019-06-28 10:18:33.914411616,100247.0
2019-06-28 10:19:04.604067850,100097.0
2019-06-28 10:19:22.733717284,99858.0
2019-06-28 10:19:28.848824793,99878.0
2019-06-28 10:19:43.258902058,100070.0
2019-06-28 10:19:57.679057967,99792.0
2019-06-28 10:19:59.054169881,99782.0
2019-06-28 10:20:29.474519391,99810.0
2019-06-28 10:20:32.374321460,99801.0
2019-06-28 10:20:34.470144443,99796.0
2019-06-28 10:20:37.325081346,99810.0
2019-06-28 10:20:39.666471006,99788.0
2019-06-28 10:20:58.870211449,99831.0
2019-06-28 10:21:13.859387389,99936.0
2019-06-28 10:21:23.019469741,100110.0
2019-06-28 10:21:27.058740860,100131.0
2019-06-28 10:21:35.171073912,100229.0
2019-06-28 10:21:36.194966913,100220.0
2019-06-28 10:21:43.927115970,100127.0
2019-06-28 10:21:50.786014894,100203.0
2019-06-28 10:22:16.072168509,100112.0
2019-06-28 10:22:18.684633625,100146.0
2019-06-28 10:22:29.482477417,100247.0
2019-06-28 10:22:47.582927496,100237.0
2019-06-28 10:23:16.057455641,100035.0
2019-06-28 10:23:16.385318158,100040.0
2019-06-28 10:23:20.847617808,99960.0
2019-06-28 10:23:43.575692728,100008.0
2019-06-28 10:23:50.838106360,99921.0
2019-06-28 10:24:09.864522016,100053.0
2019-06-28 10:24:19.846064501,99908.0
2019-06-28 10:24:35.877195942,99852.0
2019-06-28 10:24:36.285470100,99855.0
2019-06-28 10:24:54.353488467,100023.0
2019-06-28 10:24:56.171527945,100036.0
2019-06-28 10:25:10.099242917,100161.0
2019-06-28 10:25:25.508804031,100031.0
2019-06-28 10:25:52.496167727,100417.0
2019-06-28 10:26:23.447595990,100222.0
2019-06-28 10:26:29.176592546,100104.0
2019-06-28 10:27:08.056738061,100163.0
2019-06-28 10:27:13.420045737,100263.0
2019-06-28 10:27:24.586679871,100180.0
2019-06-28 10:27:32.180506573,100175.0
2019-06-28 10:27:39.034949838,100269.0
2019-06-28 10:27:47.374920983,100399.0
2019-06-28 10:27:53.709364756,100387.0
2019-06-28 10:27:55.063493449,100392.0
2019-06-28 10:28:36.009768726,100328.0
2019-06-28 10:28:36.599659999,100341.0
2019-06-28 10:28:41.210972483,100251.0
2019-06-28 10:29:18.880203192,100148.0
2019-06-28 10:29:19.887594619,100141.0
2019-06-28 10:29:55.015740523,99655.0
2019-06-28 10:30:25.598535734,99676.0
2019-06-28 10:30:27.675545440,99678.0
2019-06-28 10:30:34.041253722,99677.0
2019-06-28 10:31:00.468821802,100093.0
2019-06-28 10:31:23.982310365,100355.0
2019-06-28 10:31:31.823254293,100571.0
2019-06-28 10:31:32.904113484,100556.0
2019-06-28 10:31:48.222370065,100787.0
2019-06-28 10:32:10.962900316,100410.0
2019-06-28 10:32:27.978932892,100314.0
2019-06-28 10:32:29.538906212,100311.0
2019-06-28 10:32:59.925511313,99941.0
2019-06-28 10:33:05.529646433,99793.0
2019-06-28 10:33:10.263238997,99853.0
2019-06-28 10:33:19.792347461,99852.0
2019-06-28 10:33:30.643265489,99888.0
2019-06-28 10:33:32.936610114,99895.0
2019-06-28 10:33:37.213880116,99893.0
2019-06-28 10:34:50.440568086,99713.0
2019-06-28 10:34:53.576770505,99712.0
2019-06-28 10:34:59.997097994,99737.0
2019-06-28 10:35:15.633183266,99689.0
2019-06-28 10:35:17.166847992,99729.0
2019-06-28 10:35:40.417479101,99531.0
2019-06-28 10:35:43.476326174,99514.0
2019-06-28 10:36:18.906715591,99954.0
2019-06-28 10:36:21.523881754,99950.0
2019-06-28 10:36:28.703843758,99971.0
2019-06-28 10:36:34.682953712,99959.0
2019-06-28 10:37:26.539788694,100212.0
2019-06-28 10:37:43.851736035,100323.0
2019-06-28 10:38:17.215610857,100146.0
2019-06-28 10:38:32.288179382,100036.0
2019-06-28 10:38:40.812545285,99820.0
2019-06-28 10:38:41.205474177,99818.0
2019-06-28 10:38:46.299187094,99842.0
2019-06-28 10:38:48.798277668,99850.0
2019-06-28 10:39:16.962991017,99708.0
2019-06-28 10:39:18.099094423,99696.0
2019-06-28 10:39:33.089540342,99761.0
2019-06-28 10:39:42.970522699,99625.0
2019-06-28 10:39:43.574161623,99620.0
2019-06-28 10:39:45.680397134,99600.0
2019-06-28 10:39:46.448045384,99596.0
2019-06-28 10:40:07.809200496,99292.0
2019-06-28 10:40:14.331208953,99341.0
2019-06-28 10:41:36.389370753,99332.0
2019-06-28 10:42:17.154497697,100100.0
2019-06-28 10:42:22.635918293,100196.0
2019-06-28 10:42:25.143532835,100150.0
2019-06-28 10:42:25.351185457,100146.0
2019-06-28 10:42:34.642775178,100179.0
2019-06-28 10:42:37.666443368,100165.0
2019-06-28 10:42:45.798532562,100157.0
2019-06-28 10:42:46.080717507,100160.0
2019-06-28 10:42:59.279222151,99999.0
2019-06-28 10:43:02.569788457,99914.0
2019-06-28 10:43:04.349671329,99900.0
2019-06-28 10:43:15.745866258,100196.0
2019-06-28 10:43:36.927548296,99901.0
2019-06-28 10:43:49.977988184,99850.0
2019-06-28 10:43:49.997135291,99850.0
2019-06-28 10:44:02.893979100,99903.0
2019-06-28 10:44:50.329091479,99299.0
2019-06-28 10:44:55.988639679,99331.0
2019-06-28 10:44:56.092257031,99330.0
2019-06-28 10:44:58.220903007,99368.0
2019-06-28 10:45:28.358619074,99386.0
2019-06-28 10:45:40.387160383,99373.0
2019-06-28 10:46:14.571434757,100001.0
2019-06-28 10:46:26.904073386,99902.0
2019-06-28 10:47:04.816955307,100188.0
2019-06-28 10:47:08.151001755,100163.0
2019-06-28 10:47:16.602925230,100198.0
2019-06-28 10:47:23.218062861,100234.0
2019-06-28 10:47:35.704876694,100003.0
2019-06-28 10:47:35.985952484,100004.0
2019-06-28 10:47:49.573415445,99944.0
2019-06-28 10:47:56.914418467,99948.0
2019-06-28 10:49:16.000265234,100673.0
2019-06-28 10:49:40.666384455,100742.0
2019-06-28 10:49:42.489674059,100746.0
2019-06-28 10:49:57.980004129,100792.0
2019-06-28 10:50:10.152387455,100615.0
2019-06-28 10:50:10.560694472,100616.0
2019-06-28 10:50:21.595581838,100606.0
2019-06-28 10:50:37.014104250,100768.0
2019-06-28 10:50:42.377578796,100854.0
2019-06-28 10:50:46.058931905,100866.0
2019-06-28 10:50:51.981545011,100804.0
2019-06-28 10:50:57.742875921,100785.0
2019-06-28 10:51:02.206137212,100863.0
2019-06-28 10:51:09.641438716,100817.0
2019-06-28 10:51:19.999098740,100828.0
2019-06-28 10:51:26.476214688,100818.0
2019-06-28 10:51:36.037310188,100848.0
2019-06-28 10:51:38.302193306,100874.0
2019-06-28 10:51:38.588745613,100877.0
2019-06-28 10:51:47.881156306,100873.0
2019-06-28 10:51:49.026935062,100870.0
2019-06-28 10:51:59.154751283,100872.0
2019-06-28 10:52:13.280213510,100679.0
2019-06-28 10:52:21.644412733,100572.0
2019-06-28 10:52:24.389930479,100553.0
2019-06-28 10:52:26.497404243,100570.0
2019-06-28 10:52:30.133906689,100563.0
2019-06-28 10:52:42.200133557,100613.0
2019-06-28 10:52:57.027114033,100924.0
2019-06-28 10:53:00.531850579,100909.0
2019-06-28 10:53:02.102020615,100922.0
2019-06-28 10:53:04.297628306,100959.0
2019-06-28 10:53:08.532838712,100982.0
2019-06-28 10:53:50.701765319,101118.0
2019-06-28 10:54:03.258261493,100893.0
2019-06-28 10:54:05.582181041,100905.0
2019-06-28 10:54:06.719770824,100900.0
2019-06-28 10:54:10.372732297,100912.0
2019-06-28 10:54:26.326275040,101009.0
2019-06-28 10:54:29.994639568,101045.0
2019-06-28 10:54:44.954368819,100991.0
2019-06-28 10:54:54.030986789,100904.0
2019-06-28 10:55:05.604522328,100799.0
2019-06-28 10:55:14.030114326,100648.0
2019-06-28 10:55:34.802837589,100282.0
2019-06-28 10:55:40.639781472,100310.0
2019-06-28 10:55:43.996205801,100286.0
2019-06-28 10:55:55.489403750,100377.0
2019-06-28 10:56:04.234115533,100462.0
2019-06-28 10:56:11.508937027,100538.0
2019-06-28 10:56:26.783452640,100534.0
2019-06-28 10:56:33.255741666,100526.0
2019-06-28 10:56:50.886210588,100476.0
2019-06-28 10:57:11.198974289,100402.0
2019-06-28 10:58:09.983359594,100231.0
2019-06-28 10:58:46.443935475,99649.0
2019-06-28 10:58:53.633629486,99741.0
2019-06-28 10:58:59.243448760,99717.0
2019-06-28 10:59:01.256402351,99730.0
2019-06-28 10:59:45.454775981,99601.0
2019-06-28 10:59:47.530260151,99609.0
2019-06-28 10:59:59.278377781,99646.0
2019-06-28 11:00:09.656550263,99649.0
2019-06-28 11:00:14.009799424,99715.0
2019-06-28 11:00:23.274933544,99626.0
2019-06-28 11:00:25.213426161,99675.0
2019-06-28 11:00:27.133556204,99699.0
2019-06-28 11:00:31.909125296,99707.0
2019-06-28 11:00:32.495924629,99705.0
2019-06-28 11:00:33.819229729,99707.0
2019-06-28 11:01:05.064078297,99472.0
2019-06-28 11:01:24.269012131,99341.0
2019-06-28 11:01:25.763020524,99359.0
2019-06-28 11:01:48.313957910,99388.0
2019-06-28 11:02:05.823063296,99255.0
2019-06-28 11:02:16.665806767,99302.0
2019-06-28 11:02:30.541444783,99462.0
2019-06-28 11:02:34.902188499,99448.0
2019-06-28 11:02:49.577988002,99213.0
2019-06-28 11:03:07.253505513,98965.0
2019-06-28 11:03:15.219544632,98970.0
2019-06-28 11:03:28.245507727,98916.0
2019-06-28 11:03:36.751102606,99066.0
2019-06-28 11:03:38.747900079,99068.0
2019-06-28 11:03:42.832285370,99038.0
2019-06-28 11:03:57.335888471,99154.0
2019-06-28 11:04:08.392411598,99218.0
2019-06-28 11:04:14.937230786,99323.0
2019-06-28 11:04:40.349354819,99324.0
2019-06-28 11:05:09.168222876,99136.0
2019-06-28 11:05:25.192904553,99132.0
2019-06-28 11:05:38.340214092,99273.0
2019-06-28 11:06:05.276575625,99394.0
2019-06-28 11:06:16.070696102,99413.0
2019-06-28 11:06:20.392351056,99381.0
2019-06-28 11:06:31.282433256,99297.0
2019-06-28 11:06:43.072101919,99357.0
2019-06-28 11:07:37.803325232,100272.0
2019-06-28 11:07:40.470506734,100279.0
2019-06-28 11:07:54.130385300,100156.0
2019-06-28 11:08:04.175057695,100248.0
2019-06-28 11:08:16.838918640,100184.0
2019-06-28 11:08:35.408125707,100224.0
2019-06-28 11:08:58.331696699,100503.0
2019-06-28 11:09:30.306357926,100502.0
2019-06-28 11:09:32.308636666,100537.0
2019-06-28 11:09:33.306514483,100529.0
2019-06-28 11:09:51.634699515,100757.0
2019-06-28 11:09:56.974407588,100797.0
2019-06-28 11:10:17.072078809,100542.0
2019-06-28 11:10:24.958130491,100572.0
2019-06-28 11:10:26.863430183,100549.0
2019-06-28 11:10:28.729319178,100509.0
2019-06-28 11:10:33.108546390,100450.0
2019-06-28 11:10:57.461654210,100675.0
2019-06-28 11:11:36.286906394,99714.0
2019-06-28 11:11:53.419844851,99891.0
2019-06-28 11:11:57.693070475,99882.0
2019-06-28 11:12:13.417980493,99921.0
2019-06-28 11:12:31.427450179,100101.0
2019-06-28 11:12:31.871209080,100105.0
2019-06-28 11:12:47.648843769,100195.0
2019-06-28 11:13:09.877249252,100160.0
2019-06-28 11:13:16.572463590,100190.0
2019-06-28 11:13:54.862689899,99966.0
2019-06-28 11:13:58.535417460,99982.0
2019-06-28 11:14:23.993063873,99969.0
2019-06-28 11:14:31.175371533,100043.0
2019-06-28 11:14:56.647518272,99841.0
2019-06-28 11:15:03.750344131,99871.0
2019-06-28 11:15:16.816958853,99719.0
2019-06-28 11:15:35.974114968,99622.0
2019-06-28 11:15:38.648863410,99639.0
2019-06-28 11:16:08.704056894,99804.0
2019-06-28 11:16:19.328821263,99963.0
2019-06-28 11:16:43.131372411,99835.0
2019-06-28 11:16:49.379835660,99802.0
2019-06-28 11:17:12.448551365,99685.0
2019-06-28 11:17:18.787874364,99636.0
2019-06-28 11:17:54.596856997,100125.0
2019-06-28 11:17:58.293465807,100108.0
2019-06-28 11:18:17.530443015,100111.0
2019-06-28 11:18:18.937981118,100109.0
2019-06-28 11:18:55.241011950,100138.0
2019-06-28 11:19:24.256593996,100588.0
2019-06-28 11:19:27.067782164,100543.0
2019-06-28 11:19:27.688215218,100544.0
2019-06-28 11:19:57.954747511,100329.0
2019-06-28 11:20:01.160731727,100352.0
2019-06-28 11:20:06.965840539,100413.0
2019-06-28 11:20:14.119831843,100515.0
2019-06-28 11:20:23.138544599,100438.0
2019-06-28 11:20:26.563610450,100446.0
2019-06-28 11:20:26.624340045,100445.0
2019-06-28 11:20:51.262538559,100371.0
2019-06-28 11:21:04.269501244,100203.0
2019-06-28 11:21:23.147334347,100110.0
2019-06-28 11:21:26.586414585,100111.0
2019-06-28 11:22:22.916718608,99530.0
2019-06-28 11:23:05.564472429,99993.0
2019-06-28 11:23:08.527931318,99989.0
2019-06-28 11:23:18.363749623,99950.0
2019-06-28 11:23:52.209861473,100186.0
2019-06-28 11:23:53.238716464,100184.0
2019-06-28 11:24:02.488683948,100126.0
2019-06-28 11:24:09.692613484,100086.0
2019-06-28 11:24:17.955501487,100041.0
2019-06-28 11:24:45.662481399,100138.0
2019-06-28 11:25:11.357513421,99651.0
2019-06-28 11:25:15.778192779,99683.0
2019-06-28 11:25:29.976909580,99681.0
2019-06-28 11:25:52.475343906,99928.0
2019-06-28 11:25:55.141538158,99922.0
2019-06-28 11:26:22.068574725,99733.0
2019-06-28 11:26:30.723595651,99809.0
2019-06-28 11:26:40.124132440,99772.0
2019-06-28 11:26:56.490058997,99690.0
2019-06-28 11:27:47.091399625,99446.0
2019-06-28 11:27:53.233512699,99414.0
2019-06-28 11:27:53.399586502,99413.0
2019-06-28 11:28:03.622969436,99377.0
2019-06-28 11:28:12.037831898,99340.0
2019-06-28 11:28:29.566745479,99550.0
2019-06-28 11:28:48.396946207,99578.0
2019-06-28 11:28:53.621284803,99622.0
2019-06-28 11:29:10.770810680,99684.0
2019-06-28 11:29:13.969948920,99707.0
2019-06-28 11:29:17.498717773,99629.0
2019-06-28 11:29:41.439568716,100009.0
2019-06-28 11:29:48.142058132,99978.0
2019-06-28 11:29:53.115849674,99943.0
2019-06-28 11:30:43.018888796,99142.0
2019-06-28 11:30:55.688928165,98984.0
2019-06-28 11:31:03.562845266,99026.0
2019-06-28 11:31:13.980348580,99085.0
2019-06-28 11:31:22.053950838,99098.0
2019-06-28 11:31:23.818913689,99128.0
2019-06-28 11:31:42.472156280,98818.0
2019-06-28 11:31:47.877980868,98730.0
2019-06-28 11:31:54.825075510,98689.0
2019-06-28 11:31:55.009763670,98688.0
2019-06-28 11:32:07.630216865,98651.0
2019-06-28 11:32:11.057937232,98617.0
2019-06-28 11:32:26.344631052,98884.0
2019-06-28 11:32:39.393403930,99019.0
2019-06-28 11:33:07.192063191,99287.0
2019-06-28 11:33:26.249845632,99601.0
2019-06-28 11:33:34.075649917,99633.0
2019-06-28 11:33:39.665251096,99656.0
2019-06-28 11:34:03.313859987,99559.0
2019-06-28 11:34:04.174342619,99565.0
2019-06-28 11:34:14.810030523,99538.0
2019-06-28 11:34:27.775980121,99625.0
2019-06-28 11:34:32.478621798,99655.0
2019-06-28 11:34:35.625261286,99704.0
2019-06-28 11:34:40.817991563,99639.0
2019-06-28 11:35:02.398762960,99649.0
2019-06-28 11:35:16.212567721,99714.0
2019-06-28 11:35:25.250175647,99692.0
2019-06-28 11:36:00.017892774,99275.0
2019-06-28 11:36:08.955658015,99251.0
2019-06-28 11:36:12.661241950,99316.0
2019-06-28 11:36:16.235664528,99388.0
2019-06-28 11:36:22.154572747,99358.0
2019-06-28 11:36:26.453306449,99382.0
2019-06-28 11:36:42.402463913,99446.0
2019-06-28 11:36:49.884360232,100619.0
2019-06-28 11:36:51.333717801,100626.0
