,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:40.000000000,97917,572,97816,586,97963,100,97761,100,97980,100,97580,100,98041,100,97567,100,98050,100,97533,100,98071,100,97525,100,98100,100,97404,100,98222,100,97362,100,98633,100,97175,100,98730,100,,
2019-06-28 10:47:50.000000000,97917,329,97816,343,97963,343,97761,343,97980,100,97580,100,98041,100,97567,100,98050,100,97533,100,98071,100,97525,100,98100,100,97404,100,98222,100,97362,100,98633,100,97175,100,98730,100,,
2019-06-28 10:47:57.452966226,97860,100,97816,343,97917,329,97761,343,97963,343,97580,100,97980,100,97567,100,98041,100,97533,100,98050,100,97525,100,98071,100,97404,100,98100,100,97362,100,98222,100,97175,100,98633,100,,
2019-06-28 10:48:00.000000000,97860,222,97816,114,97917,208,97761,222,97963,222,97580,222,97980,222,97567,222,98041,100,97533,100,98050,100,97525,100,98071,100,97404,100,98100,100,97362,100,98222,100,97175,100,98633,100,,
2019-06-28 10:48:10.000000000,97860,222,97816,128,97917,208,97761,222,97963,222,97580,222,97980,222,97567,222,98041,100,97533,100,98050,100,97525,100,98071,100,97404,100,98100,100,97362,100,98222,100,97175,100,98633,100,,
2019-06-28 10:48:20.000000000,97860,222,97816,128,97917,208,97761,222,97963,222,97580,222,97980,222,97567,222,98041,100,97533,100,98050,100,97525,100,98071,100,97404,100,98100,100,97362,100,98222,100,97175,100,98633,100,,
2019-06-28 10:48:29.080490072,97860,222,97816,128,97917,208,97761,222,97963,222,97580,122,97980,222,97567,222,98041,100,97533,100,98050,100,97525,100,98071,100,97404,100,98100,100,97362,100,98222,100,97175,100,98241,100,,
2019-06-28 10:48:30.000000000,97860,222,97816,128,97917,208,97761,222,97963,222,97567,222,97980,222,97533,222,98041,100,97525,100,98050,100,97404,100,98071,100,97362,100,98100,100,97175,100,98222,100,,,98241,100,,
2019-06-28 10:48:40.000000000,97860,343,97816,249,97917,329,97761,343,97963,100,97567,100,97980,100,97533,100,98041,100,97525,100,98050,100,97404,100,98071,100,97362,100,98100,100,97175,100,98222,100,,,98241,100,,
2019-06-28 10:48:50.000000000,97860,222,97816,128,97917,208,97761,222,97963,222,97567,222,97980,222,97533,222,98041,100,97525,100,98050,100,97404,100,98071,100,97362,100,98100,100,97175,100,98222,100,,,98241,100,,
2019-06-28 10:49:00.000000000,97816,2,97761,194,97860,197,97567,197,97917,183,97533,197,97963,197,97525,197,97980,197,97404,100,98041,197,97362,100,98050,100,97175,100,98071,100,,,98100,100,,,98222,100,,
2019-06-28 10:49:10.000000000,97816,167,97761,262,97860,260,97567,260,97917,246,97533,260,97963,100,97525,100,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98071,100,,,98100,100,,,98222,100,,
2019-06-28 10:49:12.340269468,97816,167,97761,262,97860,260,97567,260,97917,246,97533,260,97963,100,97525,100,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98071,100,,,98100,100,,,98222,100,,
2019-06-28 10:49:20.000000000,97816,488,97761,583,97860,100,97567,100,97917,86,97533,100,97963,100,97525,100,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98071,100,,,98100,100,,,98222,100,,
2019-06-28 10:49:30.000000000,97816,245,97761,340,97860,343,97567,343,97917,86,97533,100,97963,100,97525,100,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98071,100,,,98100,100,,,98222,100,,
2019-06-28 10:49:33.032724604,97816,245,97761,340,97860,343,97567,343,97917,86,97533,100,97963,100,97525,100,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98071,100,,,98100,100,,,98222,100,,
2019-06-28 10:49:40.000000000,97816,99,97761,194,97860,197,97567,197,97917,183,97533,197,97963,197,97525,197,97980,197,97404,197,98041,100,97362,100,98050,100,97175,100,98071,100,,,98100,100,,,98222,100,,
2019-06-28 10:49:50.000000000,97816,124,97761,219,97860,222,97567,222,97917,208,97533,222,97963,222,97525,222,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98071,100,,,98100,100,,,98222,100,,
2019-06-28 10:49:50.642793645,97816,124,97761,219,97860,222,97567,222,97917,208,97533,222,97963,222,97525,222,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98100,100,,,98222,100,,,98633,100,,
2019-06-28 10:50:00.000000000,97816,167,97761,154,97860,260,97567,260,97917,246,97533,260,97963,100,97525,100,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98100,100,,,98222,100,,,98633,100,,
2019-06-28 10:50:09.880481580,97816,67,97761,154,97860,260,97567,260,97917,246,97533,260,97963,100,97525,100,97980,100,97404,100,98041,100,97362,100,98050,100,97175,100,98100,100,,,98222,100,,,98633,100,,
2019-06-28 10:50:10.000000000,97860,197,97761,103,97917,183,97567,197,97963,197,97533,197,97980,197,97525,197,98041,197,97404,197,98050,100,97362,100,98100,100,97175,100,98222,100,,,98633,100,,,98730,100,,
2019-06-28 10:50:19.771699295,97860,197,97761,103,97917,183,97567,197,97963,197,97533,197,97980,97,97525,197,98041,197,97404,197,98050,100,97362,100,98100,100,97175,100,98222,100,,,98633,100,,,98730,100,,
2019-06-28 10:50:20.000000000,97860,265,97761,171,97917,246,97567,260,97963,260,97533,260,98041,100,97525,100,98050,100,97404,100,98100,100,97362,100,98222,100,97175,100,98633,100,,,98730,100,,,98798,100,,
2019-06-28 10:50:24.240253558,97860,165,97761,171,97917,246,97567,260,97963,260,97533,260,98041,100,97525,100,98050,100,97404,100,98100,100,97362,100,98222,100,97175,100,98633,100,,,98730,100,,,98798,100,,
2019-06-28 10:50:27.395286722,97860,165,97816,100,97917,246,97761,171,97963,260,97567,260,98041,100,97533,260,98050,100,97525,100,98100,100,97404,100,98222,100,97362,100,98633,100,97175,100,98730,100,,,98798,100,,
2019-06-28 10:50:27.468164572,97860,65,97816,100,97917,246,97761,171,97963,260,97567,260,98041,100,97533,260,98050,100,97525,100,98100,100,97404,100,98222,100,97362,100,98633,100,97175,100,98730,100,,,98798,100,,
2019-06-28 10:50:30.000000000,97917,329,97816,343,97963,343,97761,249,98041,100,97567,100,98050,100,97533,100,98100,100,97525,100,98222,100,97404,100,98633,100,97362,100,98730,100,97175,100,98798,100,,,99084,100,,
2019-06-28 10:50:34.183994332,97917,229,97816,343,97963,343,97761,249,98041,100,97567,100,98050,100,97533,100,98100,100,97525,100,98222,100,97404,100,98633,100,97362,100,98730,100,97175,100,98798,100,,,99084,100,,
2019-06-28 10:50:40.000000000,97963,265,97816,265,98041,260,97761,166,98050,260,97567,260,98100,100,97533,100,98222,100,97525,100,98633,100,97404,100,98730,100,97362,100,98798,100,97175,100,99084,100,,,99301,100,,
2019-06-28 10:50:50.000000000,97963,222,97816,222,98041,222,97761,128,98050,222,97567,222,98100,222,97533,222,98222,100,97525,100,98633,100,97404,100,98730,100,97362,100,98798,100,97175,100,99084,100,,,99301,100,,
2019-06-28 10:51:00.000000000,97963,343,97816,235,98041,343,97761,249,98050,100,97567,100,98100,100,97533,100,98222,100,97525,100,98633,100,97404,100,98730,100,97362,100,98798,100,97175,100,99084,100,,,99301,100,,
2019-06-28 10:51:01.710779778,97963,243,97816,235,98041,343,97761,249,98050,100,97567,100,98100,100,97533,100,98222,100,97525,100,98633,100,97404,100,98730,100,97362,100,98798,100,97175,100,99084,100,,,99301,100,,
2019-06-28 10:51:10.000000000,98041,197,97816,103,98050,197,97761,103,98100,197,97567,197,98222,197,97533,197,98633,197,97525,197,98730,100,97404,100,98798,100,97362,100,99084,100,97175,100,99301,100,,,,,,
2019-06-28 10:51:12.924926501,98041,97,97816,103,98050,197,97761,103,98100,197,97567,197,98222,197,97533,197,98633,197,97525,197,98730,100,97404,100,98798,100,97362,100,99084,100,97175,100,99301,100,,,,,,
2019-06-28 10:51:17.695718262,98041,97,97963,100,98050,197,97816,103,98100,197,97761,103,98222,197,97567,197,98633,197,97533,197,98730,100,97525,197,98798,100,97404,100,99084,100,97362,100,99301,100,97175,100,,,,
2019-06-28 10:51:20.000000000,98050,343,97963,343,98100,343,97816,249,98222,100,97761,6,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97404,100,99301,100,97362,100,,,97175,100,,,,
2019-06-28 10:51:30.000000000,98050,197,97963,197,98100,197,97816,103,98222,197,97761,103,98633,197,97567,197,98730,197,97533,197,98798,100,97525,100,99084,100,97404,100,99301,100,97362,100,,,97175,100,,,,
2019-06-28 10:51:35.442715855,98050,197,97963,197,98100,197,97816,103,98222,197,97761,103,98633,197,97567,197,98730,197,97533,197,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:51:40.000000000,98050,222,97963,222,98100,222,97816,128,98222,222,97761,128,98633,222,97567,222,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:51:50.000000000,98050,222,97963,222,98100,222,97816,128,98222,222,97761,128,98633,222,97567,222,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:00.000000000,98050,265,97963,157,98100,260,97816,166,98222,260,97761,166,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:10.000000000,98050,343,97963,249,98100,343,97816,249,98222,100,97761,6,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:20.000000000,98050,197,97963,103,98100,197,97816,103,98222,197,97761,103,98633,197,97567,197,98730,197,97533,197,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:30.000000000,98050,222,97963,128,98100,222,97816,128,98222,222,97761,128,98633,222,97567,222,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:34.879331386,98050,222,97963,228,98100,222,97816,128,98222,222,97761,128,98633,222,97567,222,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:40.000000000,98050,197,97963,203,98100,197,97816,103,98222,197,97761,103,98633,197,97567,197,98730,197,97533,197,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:40.477388059,98050,197,97963,203,98100,197,97816,103,98222,197,97761,103,98633,197,97567,197,98730,197,97533,197,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:50.000000000,98050,343,97963,349,98100,343,97816,249,98222,100,97761,6,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:52:58.390800069,98050,343,97963,449,98100,343,97816,249,98222,100,97761,6,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:53:00.000000000,98050,586,97963,578,98100,100,97816,6,98222,100,97761,6,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,,,,
2019-06-28 10:53:06.180946999,98050,586,97963,578,98100,100,97816,6,98222,100,97761,6,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,
2019-06-28 10:53:10.000000000,98050,222,97963,214,98100,222,97816,128,98222,222,97761,128,98633,222,97567,222,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,
2019-06-28 10:53:20.000000000,98050,222,97963,214,98100,222,97816,128,98222,222,97761,128,98633,222,97567,222,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,
2019-06-28 10:53:30.000000000,98050,343,97963,335,98100,343,97816,249,98222,100,97761,6,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,
2019-06-28 10:53:40.000000000,98050,197,97963,189,98100,197,97816,103,98222,197,97761,103,98633,197,97567,197,98730,197,97533,197,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,
2019-06-28 10:53:49.037214405,98050,197,97963,189,98100,197,97816,103,98222,197,97761,103,98633,197,97567,197,98730,197,97533,197,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,
2019-06-28 10:53:50.000000000,98050,265,97963,257,98100,260,97816,166,98222,260,97761,166,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,
2019-06-28 10:53:52.324657797,98050,165,97963,257,98100,260,97816,166,98222,260,97761,166,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,
2019-06-28 10:54:00.000000000,98100,343,97963,221,98222,343,97816,249,98633,100,97761,6,98730,100,97567,100,98798,100,97533,100,99084,100,97525,100,99301,100,97362,100,99883,100,97175,100,100124,100,,,101074,100,,
2019-06-28 10:54:10.000000000,98100,265,97816,171,98222,260,97761,166,98633,260,97567,260,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,,101074,100,,
2019-06-28 10:54:20.000000000,98100,343,97816,249,98222,343,97761,249,98633,100,97567,100,98730,100,97533,100,98798,100,97525,100,99084,100,97362,100,99301,100,97175,100,99883,100,,,100124,100,,,101074,100,,
2019-06-28 10:54:20.318330346,98100,343,97963,100,98222,343,97816,249,98633,100,97761,249,98730,100,97567,100,98798,100,97533,100,99084,100,97525,100,99301,100,97362,100,99883,100,97175,100,100124,100,,,101074,100,,
2019-06-28 10:54:21.165107143,98100,243,97963,100,98222,343,97816,249,98633,100,97761,249,98730,100,97567,100,98798,100,97533,100,99084,100,97525,100,99301,100,97362,100,99883,100,97175,100,100124,100,,,101074,100,,
2019-06-28 10:54:30.000000000,98222,222,97963,222,98633,222,97816,128,98730,222,97761,128,98798,222,97567,222,99084,100,97533,100,99301,100,97525,100,99883,100,97362,100,100124,100,97175,100,101074,100,,,,,,
2019-06-28 10:54:35.811028928,98222,122,97963,222,98633,222,97816,128,98730,222,97761,128,98798,222,97567,222,99084,100,97533,100,99301,100,97525,100,99883,100,97362,100,100124,100,97175,100,101074,100,,,,,,
2019-06-28 10:54:40.000000000,98633,586,97963,586,98730,100,97816,6,98798,100,97761,6,99084,100,97567,100,99301,100,97533,100,99883,100,97525,100,100124,100,97362,100,101074,100,97175,100,,,,,,,,
2019-06-28 10:54:50.000000000,98633,586,97963,586,98730,100,97816,6,98798,100,97761,6,99084,100,97567,100,99301,100,97533,100,99883,100,97525,100,100124,100,97362,100,101074,100,97175,100,,,,,,,,
2019-06-28 10:54:50.015276610,98633,486,97963,586,98730,100,97816,6,98798,100,97761,6,99084,100,97567,100,99301,100,97533,100,99883,100,97525,100,100124,100,97362,100,101074,100,97175,100,,,,,,,,
2019-06-28 10:54:55.323654100,98633,386,97963,586,98730,100,97816,6,98798,100,97761,6,99084,100,97567,100,99301,100,97533,100,99883,100,97525,100,100124,100,97362,100,101074,100,97175,100,,,,,,,,
2019-06-28 10:55:00.000000000,98730,343,97963,229,98798,343,97816,249,99084,100,97761,6,99301,100,97567,100,99883,100,97533,100,100124,100,97525,100,101074,100,97362,100,,,97175,100,,,,,,,,
2019-06-28 10:55:09.791303111,98730,343,97963,229,98798,343,97816,249,99084,100,97761,6,99301,100,97567,100,99883,100,97533,100,100124,100,97525,100,101074,100,97362,100,101152,100,97175,100,,,,,,,,
2019-06-28 10:55:10.000000000,98730,222,97816,128,98798,222,97761,128,99084,222,97567,222,99301,222,97533,222,99883,100,97525,100,100124,100,97362,100,101074,100,97175,100,101152,100,,,,,,,,,,
2019-06-28 10:55:14.786747957,98730,122,97816,128,98798,222,97761,128,99084,222,97567,222,99301,222,97533,222,99883,100,97525,100,100124,100,97362,100,101074,100,97175,100,101152,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,98798,586,97816,492,99084,100,97761,6,99301,100,97567,100,99883,100,97533,100,100124,100,97525,100,101074,100,97362,100,101152,100,97175,100,,,,,,,,,,,,
2019-06-28 10:55:22.678310007,98798,586,97816,492,99084,100,97761,6,99301,100,97567,100,99883,100,97533,100,100124,100,97525,100,101074,100,97362,100,101152,100,97175,100,101156,100,,,,,,,,,,
2019-06-28 10:55:24.129495363,98798,586,97816,492,99084,100,97761,6,99301,100,97567,100,99883,100,97525,100,100124,100,97362,100,100959,100,97175,100,101074,100,,,101152,100,,,101156,100,,,,,,
2019-06-28 10:55:30.000000000,98798,197,97816,103,99084,197,97761,103,99301,197,97567,197,99883,197,97525,197,100124,197,97362,197,100959,100,97175,100,101074,100,,,101152,100,,,101156,100,,,,,,
2019-06-28 10:55:40.000000000,98798,222,97816,128,99084,222,97761,128,99301,222,97567,222,99883,222,97525,222,100124,100,97362,100,100959,100,97175,100,101074,100,,,101152,100,,,101156,100,,,,,,
2019-06-28 10:55:45.916554127,98798,222,97816,128,99084,222,97761,128,99301,222,97567,222,99883,222,97525,222,100124,100,97362,100,100784,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:55:50.000000000,98798,197,97816,103,99084,197,97761,103,99301,197,97567,197,99883,197,97525,197,100124,197,97362,197,100784,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:00.000000000,98798,222,97816,14,99084,222,97761,128,99301,222,97567,222,99883,222,97525,222,100124,100,97362,100,100784,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:02.844800927,98798,222,97816,14,99084,222,97761,128,99301,222,97567,222,99883,222,97525,222,100784,100,97362,100,100883,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:05.017642152,98798,122,97816,14,99084,222,97761,128,99301,222,97567,222,99883,222,97525,222,100784,100,97362,100,100959,100,97175,100,101074,100,,,101152,100,,,101156,100,,,,,,
2019-06-28 10:56:06.086496595,98798,122,97816,14,99084,222,97761,128,99301,222,97567,222,99883,222,97525,222,100784,100,97362,100,100895,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:06.369144752,98798,22,97816,14,99084,222,97761,128,99301,222,97567,222,99883,222,97525,222,100784,100,97362,100,100895,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:10.000000000,99084,265,97761,171,99301,260,97567,260,99883,260,97525,260,100784,100,97362,100,100895,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,
2019-06-28 10:56:19.351410726,99084,265,97761,171,99301,260,97567,260,99883,260,97525,260,100679,100,97362,100,100784,100,97175,100,100895,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:20.000000000,99084,586,97761,492,99301,100,97567,100,99883,100,97525,100,100679,100,97362,100,100784,100,97175,100,100895,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:30.000000000,99084,343,97761,249,99301,343,97567,343,99883,100,97525,100,100679,100,97362,100,100784,100,97175,100,100895,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:40.000000000,99084,343,97761,249,99301,343,97567,343,99883,100,97525,100,100679,100,97362,100,100784,100,97175,100,100895,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:56:50.000000000,99084,265,97761,171,99301,260,97567,260,99883,260,97525,260,100679,100,97362,100,100784,100,97175,100,100895,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:57:00.000000000,99084,265,97761,57,99301,260,97567,260,99883,260,97525,260,100679,100,97362,100,100784,100,97175,100,100895,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:57:10.000000000,99084,197,97567,197,99301,197,97525,197,99883,197,97362,197,100679,197,97175,197,100784,197,97174,97,100895,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,
2019-06-28 10:57:11.399750252,99084,97,97567,197,99301,197,97525,197,99883,197,97362,197,100679,197,97175,197,100784,197,97174,97,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,
2019-06-28 10:57:20.000000000,99301,222,97567,222,99883,222,97525,222,100679,222,97362,222,100784,222,97175,222,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,,,,,
2019-06-28 10:57:20.164417430,99301,122,97567,222,99883,222,97525,222,100225,100,97362,222,100679,222,97175,222,100784,222,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,
2019-06-28 10:57:29.323834509,99301,22,97567,222,99883,222,97525,222,100225,100,97362,222,100679,222,97175,222,100784,222,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,
2019-06-28 10:57:30.000000000,99883,343,97567,343,100225,343,97525,343,100679,100,97362,100,100784,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,,,,,
2019-06-28 10:57:31.268270799,99883,243,97567,343,100225,343,97525,343,100679,100,97362,100,100959,100,97175,100,101074,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:57:31.819489480,99883,143,97567,343,100225,343,97525,343,100679,100,97362,100,100959,100,97175,100,101074,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100225,586,97567,586,100679,100,97525,100,100959,100,97362,100,101074,100,97175,100,101152,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:44.617214196,100011,100,97567,586,100225,586,97362,100,100679,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100011,197,97567,197,100225,197,97362,197,100679,197,97175,197,100959,197,97174,97,101074,197,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100011,586,97567,472,100225,100,97362,100,100679,100,97175,100,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100011,222,97362,222,100225,222,97175,222,100679,222,97174,122,100959,222,,,101074,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100011,265,97362,265,100225,260,97175,260,100679,260,97174,160,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100011,343,97362,343,100225,343,97175,343,100679,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:58:38.156765459,100011,243,97362,343,100225,343,97175,343,100679,100,,,100959,100,,,101074,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100225,197,97362,197,100679,197,97175,197,100959,197,97174,97,101074,197,,,101152,197,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:41.060170372,100225,197,97567,100,100679,197,97362,197,100959,197,97175,197,101074,197,97174,97,101152,197,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100225,222,97567,222,100679,222,97362,222,100959,222,97175,222,101074,222,97174,122,101152,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:51.655963931,100225,222,97567,222,100487,100,97362,222,100679,222,97175,222,100959,222,97174,122,101074,122,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100225,265,97567,151,100487,260,97362,260,100679,260,97175,260,100959,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100225,265,97362,265,100487,260,97175,260,100679,260,97174,160,100959,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:11.122368153,100225,265,97362,265,100487,260,97175,260,100662,100,97174,160,100679,260,,,100959,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100225,265,97362,265,100487,260,97175,260,100662,260,97174,160,100679,100,,,100959,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100225,222,97362,222,100487,222,97175,222,100662,222,97174,122,100679,222,,,100959,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:59:38.796846537,100225,122,97362,222,100487,222,97175,222,100662,222,97174,122,100679,222,,,100959,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100487,343,97362,343,100662,343,97175,343,100679,100,,,100959,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:46.429897571,100487,343,97362,343,100662,343,97175,343,100679,100,,,101054,100,,,101152,100,,,101156,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:47.153343127,100487,343,97362,343,100662,343,97175,343,100679,100,,,101054,100,,,101152,100,,,101156,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100487,265,97362,265,100662,260,97175,260,100679,260,97174,160,101054,100,,,101152,100,,,101156,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 10:59:51.145600436,100487,65,97362,265,100662,260,97175,260,100679,260,97174,160,101054,100,,,101152,100,,,101156,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100662,222,97362,108,100679,222,97175,222,101054,222,97174,122,101152,222,,,101156,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:04.716275164,100662,222,97362,208,100679,222,97175,222,101054,222,97174,122,101152,222,,,101156,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100662,222,97362,222,100679,222,97175,222,101054,222,97174,122,101152,222,,,101156,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:12.926041529,100662,222,97362,222,100679,222,97175,222,101054,222,97174,122,101152,222,,,101156,100,,,101224,100,,,101317,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100662,343,97362,343,100679,343,97175,343,101054,100,,,101152,100,,,101156,100,,,101224,100,,,101317,100,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100662,197,97362,197,100679,197,97175,197,101054,197,97174,97,101152,197,,,101156,197,,,101224,100,,,101317,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100662,343,97362,343,100679,343,97175,343,101054,100,,,101152,100,,,101156,100,,,101224,100,,,101317,100,,,,,,,,,,,,,,
2019-06-28 11:00:45.447705500,100662,343,97362,343,100679,343,97175,343,101054,100,,,101152,100,,,101156,200,,,101224,100,,,101317,100,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100662,265,97362,265,100679,260,97175,260,101054,260,97174,160,101152,100,,,101156,200,,,101224,100,,,101317,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100662,586,97362,472,100679,100,97175,100,101054,100,,,101152,100,,,101156,200,,,101224,100,,,101317,100,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100662,222,97175,222,100679,222,97174,122,101054,222,,,101152,222,,,101156,200,,,101224,100,,,101317,100,,,,,,,,,,,,,,
