FundamentalTime,FundamentalValue
2019-06-28 11:40:07.424163672,101563.0
2019-06-28 11:40:26.135287638,101297.0
2019-06-28 11:40:42.445145453,100828.0
2019-06-28 11:40:50.306501446,100769.0
2019-06-28 11:40:52.527132683,100756.0
2019-06-28 11:40:56.772930201,100736.0
2019-06-28 11:41:04.965502088,100703.0
2019-06-28 11:41:17.136571426,100592.0
2019-06-28 11:41:18.026944502,100588.0
2019-06-28 11:41:26.416955670,100544.0
2019-06-28 11:41:36.891687974,100474.0
2019-06-28 11:41:50.078948953,100363.0
2019-06-28 11:42:07.816777883,100201.0
2019-06-28 11:42:12.458206128,100245.0
2019-06-28 11:42:18.743033166,100286.0
2019-06-28 11:42:25.265808436,100414.0
2019-06-28 11:42:25.776837106,100412.0
2019-06-28 11:42:53.389402810,100902.0
2019-06-28 11:43:11.027663995,100863.0
2019-06-28 11:43:20.781709136,100849.0
2019-06-28 11:43:26.680218977,100791.0
2019-06-28 11:43:42.501650371,100740.0
2019-06-28 11:44:34.444855386,100759.0
2019-06-28 11:44:51.202429334,100942.0
2019-06-28 11:45:01.302690415,100903.0
2019-06-28 11:45:26.071613061,100981.0
2019-06-28 11:46:13.274371470,100769.0
2019-06-28 11:46:23.119416320,100886.0
2019-06-28 11:46:39.019390599,100829.0
2019-06-28 11:46:58.439055336,100793.0
2019-06-28 11:47:07.793733897,100782.0
2019-06-28 11:47:12.606767659,100745.0
2019-06-28 11:47:29.362730835,100470.0
2019-06-28 11:48:50.514257493,100655.0
2019-06-28 11:48:52.604356142,100682.0
2019-06-28 11:49:12.760293961,100496.0
2019-06-28 11:49:23.295638662,100497.0
2019-06-28 11:49:48.709688740,100865.0
2019-06-28 11:49:53.570568035,100833.0
2019-06-28 11:49:54.536074171,100850.0
2019-06-28 11:50:08.676621558,100858.0
2019-06-28 11:50:10.497213231,100849.0
2019-06-28 11:50:25.462807384,100939.0
2019-06-28 11:50:53.334656847,101222.0
2019-06-28 11:50:58.553756101,101187.0
2019-06-28 11:51:32.834262796,101076.0
2019-06-28 11:51:40.893985368,101061.0
2019-06-28 11:52:18.776976796,100694.0
2019-06-28 11:52:28.850823938,100811.0
2019-06-28 11:52:34.115363690,100819.0
2019-06-28 11:52:45.564834750,100715.0
2019-06-28 11:52:45.627517711,100715.0
2019-06-28 11:53:22.375977881,100697.0
2019-06-28 11:53:30.664807123,100678.0
2019-06-28 11:53:36.722316049,100784.0
2019-06-28 11:53:49.164820178,100601.0
2019-06-28 11:53:50.883067655,100608.0
2019-06-28 11:53:55.393332477,100536.0
2019-06-28 11:54:13.530075989,100383.0
2019-06-28 11:54:50.451892102,99975.0
2019-06-28 11:55:07.737793042,100029.0
2019-06-28 11:55:14.774572051,99991.0
2019-06-28 11:55:41.423122562,99800.0
2019-06-28 11:56:40.435212874,100750.0
2019-06-28 11:56:55.360390344,100676.0
2019-06-28 11:56:57.497690752,100648.0
2019-06-28 11:57:07.112961515,100682.0
2019-06-28 11:57:08.205869949,100679.0
2019-06-28 11:57:10.874742776,100668.0
2019-06-28 11:57:53.789890990,100973.0
2019-06-28 11:57:59.670514405,101098.0
2019-06-28 11:58:02.630756631,101085.0
2019-06-28 11:58:16.923184629,101071.0
2019-06-28 11:58:23.089371420,101041.0
2019-06-28 11:59:09.437110286,100876.0
2019-06-28 11:59:24.063128381,100796.0
2019-06-28 11:59:31.806426935,100793.0
2019-06-28 12:00:22.255229679,99325.0
2019-06-28 12:00:27.841900521,99329.0
2019-06-28 12:00:30.242651822,99320.0
2019-06-28 12:01:05.043326012,99306.0
2019-06-28 12:01:12.086955073,99344.0
2019-06-28 12:01:47.368207966,99541.0
2019-06-28 12:02:00.897969645,99734.0
2019-06-28 12:02:30.079915982,99853.0
2019-06-28 12:02:32.196475341,99878.0
2019-06-28 12:02:33.849468390,99892.0
2019-06-28 12:02:43.287917913,99938.0
2019-06-28 12:02:51.150780489,99926.0
2019-06-28 12:02:54.253089856,99880.0
2019-06-28 12:02:56.417147746,99857.0
2019-06-28 12:02:58.294192999,99866.0
2019-06-28 12:03:06.911773084,99887.0
2019-06-28 12:03:14.289751915,99953.0
2019-06-28 12:03:30.765933636,100053.0
2019-06-28 12:03:37.811380657,99922.0
2019-06-28 12:03:40.566817794,99903.0
2019-06-28 12:03:41.009186252,99902.0
2019-06-28 12:04:08.941832197,99745.0
2019-06-28 12:04:12.683261618,99737.0
2019-06-28 12:04:13.877185364,99747.0
2019-06-28 12:05:08.437591391,100496.0
2019-06-28 12:05:23.249577468,100712.0
2019-06-28 12:05:46.370882676,100668.0
2019-06-28 12:05:59.869795569,100798.0
2019-06-28 12:06:03.159799661,100783.0
2019-06-28 12:06:24.922923511,100441.0
2019-06-28 12:06:41.418622831,100199.0
2019-06-28 12:06:45.009385282,100210.0
2019-06-28 12:06:45.776639135,100214.0
2019-06-28 12:06:55.818882644,100234.0
2019-06-28 12:06:58.323482042,100241.0
2019-06-28 12:07:42.030623506,100433.0
2019-06-28 12:08:06.831899673,100217.0
2019-06-28 12:08:10.103059074,100245.0
2019-06-28 12:08:13.645650288,100211.0
2019-06-28 12:08:42.380633376,100465.0
2019-06-28 12:09:04.804905592,100432.0
2019-06-28 12:09:11.836579150,100400.0
2019-06-28 12:09:27.103415408,100118.0
2019-06-28 12:09:27.949364041,100111.0
2019-06-28 12:09:28.406161259,100115.0
2019-06-28 12:09:28.726993589,100115.0
2019-06-28 12:09:32.589639907,100063.0
2019-06-28 12:10:12.110655794,100449.0
2019-06-28 12:10:14.881194955,100417.0
2019-06-28 12:10:38.760952835,100329.0
2019-06-28 12:10:57.785757050,100097.0
2019-06-28 12:11:03.638308292,100048.0
2019-06-28 12:11:41.439781239,100249.0
2019-06-28 12:12:05.690880051,100685.0
2019-06-28 12:12:19.959135418,100507.0
2019-06-28 12:12:20.901935242,100507.0
2019-06-28 12:12:28.756454298,100504.0
2019-06-28 12:12:30.394217493,100517.0
2019-06-28 12:12:38.171705039,100550.0
2019-06-28 12:12:42.977579441,100532.0
2019-06-28 12:12:49.484099831,100615.0
2019-06-28 12:12:55.471067769,100611.0
2019-06-28 12:12:56.133036624,100614.0
2019-06-28 12:13:04.164999627,100554.0
2019-06-28 12:13:18.638554979,100557.0
2019-06-28 12:13:24.279563564,100587.0
2019-06-28 12:13:25.360371664,100588.0
2019-06-28 12:13:56.485265505,100672.0
2019-06-28 12:14:00.945782686,100765.0
2019-06-28 12:14:03.177123233,100811.0
2019-06-28 12:14:04.987991101,100834.0
2019-06-28 12:14:10.870680994,100829.0
2019-06-28 12:14:34.320395374,100411.0
2019-06-28 12:14:38.992234111,100392.0
2019-06-28 12:14:47.139843096,100258.0
2019-06-28 12:15:10.997624786,100024.0
2019-06-28 12:15:17.121855885,100003.0
2019-06-28 12:15:23.143450097,100046.0
2019-06-28 12:15:35.565836123,100069.0
2019-06-28 12:15:41.236886137,100141.0
2019-06-28 12:15:44.269642377,100114.0
2019-06-28 12:15:49.283648752,100091.0
2019-06-28 12:15:59.069916562,99927.0
2019-06-28 12:16:04.333133782,99990.0
2019-06-28 12:16:04.947818219,99994.0
2019-06-28 12:16:05.441688752,99992.0
2019-06-28 12:16:11.055742375,99981.0
2019-06-28 12:16:20.010905847,99907.0
2019-06-28 12:16:20.928987972,99909.0
2019-06-28 12:16:39.770733707,99573.0
2019-06-28 12:17:01.461578402,99721.0
2019-06-28 12:17:08.194875126,99759.0
2019-06-28 12:17:17.071936652,99949.0
2019-06-28 12:17:20.673566958,99959.0
2019-06-28 12:17:21.152082929,99959.0
2019-06-28 12:17:25.752633062,99945.0
2019-06-28 12:17:36.328510409,99945.0
2019-06-28 12:17:40.120275267,99936.0
2019-06-28 12:18:05.390208116,100107.0
2019-06-28 12:18:09.227956331,100058.0
2019-06-28 12:18:15.361888198,99990.0
2019-06-28 12:18:28.243902450,100006.0
2019-06-28 12:18:28.856270701,100006.0
2019-06-28 12:18:47.426530490,99626.0
2019-06-28 12:18:51.441640653,99630.0
2019-06-28 12:18:59.327803300,99575.0
2019-06-28 12:19:29.526240644,99645.0
2019-06-28 12:19:35.423118155,98260.0
2019-06-28 12:19:38.990769091,98296.0
2019-06-28 12:19:40.252844117,98301.0
2019-06-28 12:19:43.948434144,98329.0
2019-06-28 12:20:06.321894177,98189.0
2019-06-28 12:20:16.779856586,98283.0
2019-06-28 12:20:29.639049597,98246.0
2019-06-28 12:20:33.964338969,98300.0
2019-06-28 12:20:34.999331226,98313.0
2019-06-28 12:20:42.365468679,98424.0
2019-06-28 12:20:45.734435685,98462.0
2019-06-28 12:20:58.726923862,98508.0
2019-06-28 12:21:13.760086468,98463.0
2019-06-28 12:21:17.549486653,98488.0
2019-06-28 12:21:28.819822527,98438.0
2019-06-28 12:21:45.910600859,98423.0
2019-06-28 12:21:47.546024953,98426.0
2019-06-28 12:21:55.269469022,98413.0
2019-06-28 12:21:58.915204457,98405.0
2019-06-28 12:22:12.879027641,98247.0
2019-06-28 12:22:21.805844586,98514.0
2019-06-28 12:22:40.797523030,98823.0
2019-06-28 12:22:57.874194647,98917.0
2019-06-28 12:23:09.102353468,98911.0
2019-06-28 12:23:33.299395146,98783.0
2019-06-28 12:24:20.059909210,98689.0
2019-06-28 12:24:32.548881901,98687.0
2019-06-28 12:24:53.960342581,98855.0
2019-06-28 12:25:03.430194401,98690.0
2019-06-28 12:26:04.678023422,98213.0
2019-06-28 12:26:05.678899812,98212.0
2019-06-28 12:26:10.464973795,98212.0
2019-06-28 12:26:10.594052695,98211.0
2019-06-28 12:26:15.491283538,98277.0
2019-06-28 12:26:28.420190621,98337.0
2019-06-28 12:26:34.924687979,98321.0
2019-06-28 12:26:46.910761304,98356.0
2019-06-28 12:26:55.222898596,98266.0
2019-06-28 12:27:23.323184632,98421.0
2019-06-28 12:27:28.799943572,98388.0
2019-06-28 12:27:37.252724774,98415.0
2019-06-28 12:27:45.873594131,98340.0
2019-06-28 12:28:03.136336411,98380.0
2019-06-28 12:28:07.652768356,98368.0
2019-06-28 12:28:29.328943844,98880.0
2019-06-28 12:28:40.075882622,99079.0
2019-06-28 12:28:44.845294134,99067.0
2019-06-28 12:29:19.079487580,98900.0
2019-06-28 12:30:22.797019717,98719.0
2019-06-28 12:30:29.563277737,98691.0
2019-06-28 12:31:03.397340553,98928.0
2019-06-28 12:31:12.892298785,98970.0
2019-06-28 12:31:31.436955293,98995.0
2019-06-28 12:31:33.969801797,98991.0
2019-06-28 12:31:42.775824588,99184.0
2019-06-28 12:31:45.942208500,99179.0
2019-06-28 12:31:51.833959683,99128.0
2019-06-28 12:32:00.744861625,99152.0
2019-06-28 12:32:12.727773301,99171.0
2019-06-28 12:32:20.657684969,99203.0
2019-06-28 12:32:25.722613400,99313.0
2019-06-28 12:32:26.428242519,99303.0
2019-06-28 12:32:38.261107675,99297.0
2019-06-28 12:33:06.229418526,98542.0
2019-06-28 12:33:20.452519406,98507.0
2019-06-28 12:33:41.295136140,98501.0
2019-06-28 12:33:52.915422651,98456.0
2019-06-28 12:34:20.099347788,99161.0
2019-06-28 12:34:27.676716832,99199.0
2019-06-28 12:34:31.677019392,99200.0
2019-06-28 12:34:42.636312136,99187.0
2019-06-28 12:34:52.624844062,99010.0
2019-06-28 12:35:10.899564810,98765.0
2019-06-28 12:35:15.925543585,98772.0
2019-06-28 12:35:16.683886240,98790.0
2019-06-28 12:35:46.469734479,98872.0
2019-06-28 12:35:54.406194156,99035.0
2019-06-28 12:35:58.264719660,99064.0
2019-06-28 12:36:14.906705551,99141.0
2019-06-28 12:36:35.786568791,99083.0
2019-06-28 12:37:10.103380405,99342.0
2019-06-28 12:37:12.141413503,99346.0
2019-06-28 12:37:18.729912769,99371.0
2019-06-28 12:37:28.028958155,99337.0
2019-06-28 12:37:52.651813116,99500.0
2019-06-28 12:37:57.947161365,99358.0
2019-06-28 12:38:01.194504369,99328.0
2019-06-28 12:38:01.494425619,99330.0
2019-06-28 12:38:03.760574606,99300.0
2019-06-28 12:38:05.592688532,99296.0
2019-06-28 12:38:30.585901924,98965.0
2019-06-28 12:38:47.443906905,98822.0
2019-06-28 12:38:57.440942697,98978.0
2019-06-28 12:39:02.618849637,99054.0
2019-06-28 12:39:12.374498021,98973.0
2019-06-28 12:39:33.146667246,98748.0
2019-06-28 12:39:42.626557129,98770.0
2019-06-28 12:40:17.584814744,98656.0
2019-06-28 12:40:18.974958770,98659.0
2019-06-28 12:41:59.037920419,98449.0
2019-06-28 12:42:06.907475148,98401.0
2019-06-28 12:42:28.783625820,98224.0
2019-06-28 12:42:40.790737492,98315.0
2019-06-28 12:42:41.435627501,98308.0
2019-06-28 12:43:00.199065893,98542.0
2019-06-28 12:43:05.491057036,98554.0
2019-06-28 12:43:30.865443814,98887.0
2019-06-28 12:43:36.045925331,98846.0
2019-06-28 12:43:39.743264934,98819.0
2019-06-28 12:44:05.989989497,99120.0
2019-06-28 12:45:08.720784680,98832.0
2019-06-28 12:45:14.655294433,98875.0
2019-06-28 12:45:18.869797194,98887.0
2019-06-28 12:45:20.348343575,98900.0
2019-06-28 12:45:33.319304715,98930.0
2019-06-28 12:45:52.833801271,98761.0
2019-06-28 12:45:54.520793674,98768.0
2019-06-28 12:45:57.415474716,98730.0
2019-06-28 12:46:03.885834274,98743.0
2019-06-28 12:46:12.716257586,98762.0
2019-06-28 12:46:20.426201851,98694.0
2019-06-28 12:46:26.165117779,98779.0
2019-06-28 12:46:27.988886777,98765.0
2019-06-28 12:46:36.981575312,98813.0
2019-06-28 12:46:45.235869512,98907.0
2019-06-28 12:47:12.729738114,98955.0
2019-06-28 12:47:29.119965466,99215.0
2019-06-28 12:47:30.283742104,99222.0
2019-06-28 12:47:41.507676958,99213.0
2019-06-28 12:48:05.482382913,99608.0
2019-06-28 12:48:10.311206181,99593.0
2019-06-28 12:48:18.349143697,99665.0
2019-06-28 12:48:22.310755306,99650.0
2019-06-28 12:48:33.575034183,99562.0
2019-06-28 12:48:55.868271744,99318.0
2019-06-28 12:48:58.791957875,99303.0
2019-06-28 12:49:08.125965422,99488.0
2019-06-28 12:49:27.734559011,99881.0
2019-06-28 12:49:46.627400370,99972.0
2019-06-28 12:50:23.677473074,99596.0
2019-06-28 12:50:42.459803198,99556.0
2019-06-28 12:50:47.741138428,99416.0
2019-06-28 12:50:59.519541451,99604.0
2019-06-28 12:51:07.604158393,99692.0
2019-06-28 12:51:56.567918172,99677.0
2019-06-28 12:51:58.312632462,99673.0
2019-06-28 12:52:11.232766151,99679.0
2019-06-28 12:52:29.267731403,99936.0
2019-06-28 12:52:37.985973174,99989.0
2019-06-28 12:52:50.104840520,99985.0
2019-06-28 12:52:58.838300739,99944.0
2019-06-28 12:53:50.210775693,99759.0
2019-06-28 12:53:58.030754397,99813.0
2019-06-28 12:54:44.690680767,99220.0
2019-06-28 12:54:44.912332084,99217.0
2019-06-28 12:54:47.702949521,99198.0
2019-06-28 12:55:09.606716321,99311.0
2019-06-28 12:55:17.196885931,99313.0
2019-06-28 12:55:36.456938627,99287.0
2019-06-28 12:55:57.750324622,99311.0
2019-06-28 12:56:44.183784985,98810.0
2019-06-28 12:56:52.584103349,98981.0
2019-06-28 12:57:01.455632272,99053.0
2019-06-28 12:57:48.201380189,99099.0
2019-06-28 12:57:51.967112963,99141.0
2019-06-28 12:57:52.006586010,99141.0
2019-06-28 12:58:01.462040722,98931.0
2019-06-28 12:58:29.135905442,99220.0
2019-06-28 12:58:29.642893222,99227.0
2019-06-28 12:58:30.397881024,99229.0
2019-06-28 12:58:33.301072565,99205.0
2019-06-28 12:58:48.478470194,99270.0
2019-06-28 12:59:03.227658198,99080.0
2019-06-28 12:59:10.632648871,99110.0
2019-06-28 12:59:30.900205605,98907.0
2019-06-28 12:59:37.023017588,98901.0
2019-06-28 12:59:46.045067538,98822.0
2019-06-28 13:00:29.593998083,99285.0
2019-06-28 13:00:42.710570191,99112.0
2019-06-28 13:01:15.419948713,98920.0
2019-06-28 13:01:21.161927625,98940.0
2019-06-28 13:01:25.962337853,98969.0
2019-06-28 13:01:26.033369379,98969.0
2019-06-28 13:01:38.593250386,98810.0
2019-06-28 13:02:07.887252431,98974.0
2019-06-28 13:02:29.218010582,98920.0
2019-06-28 13:02:58.071277299,98737.0
2019-06-28 13:03:05.307874028,98739.0
2019-06-28 13:03:12.918126760,98693.0
2019-06-28 13:03:15.091095237,98662.0
2019-06-28 13:03:30.925403228,98592.0
2019-06-28 13:03:43.576979666,99477.0
2019-06-28 13:03:43.987269420,99475.0
2019-06-28 13:04:29.700764302,100044.0
2019-06-28 13:04:32.443208378,100059.0
2019-06-28 13:04:35.222917158,100067.0
2019-06-28 13:05:13.197432812,99879.0
2019-06-28 13:05:29.823740068,99688.0
2019-06-28 13:05:48.692700492,99983.0
2019-06-28 13:06:00.392325526,99745.0
2019-06-28 13:06:13.914301302,99678.0
2019-06-28 13:06:25.021587880,99824.0
2019-06-28 13:06:35.380060956,99819.0
2019-06-28 13:06:37.630914489,99826.0
2019-06-28 13:06:47.596188257,99811.0
2019-06-28 13:06:56.138373320,99827.0
2019-06-28 13:06:57.596499243,99815.0
2019-06-28 13:07:24.519970171,99603.0
2019-06-28 13:07:28.441843037,99590.0
2019-06-28 13:07:37.558291619,99426.0
2019-06-28 13:07:38.846934659,99407.0
2019-06-28 13:08:07.553082303,99844.0
2019-06-28 13:08:33.651600534,99955.0
2019-06-28 13:08:34.451637093,99965.0
2019-06-28 13:08:36.168071026,99936.0
2019-06-28 13:08:37.749901215,99927.0
2019-06-28 13:08:51.707173264,100089.0
2019-06-28 13:09:35.522307046,99755.0
2019-06-28 13:09:38.563302113,99804.0
2019-06-28 13:10:21.226190409,99857.0
2019-06-28 13:10:36.806212145,99866.0
2019-06-28 13:10:44.467348077,100006.0
2019-06-28 13:10:50.899395295,100017.0
2019-06-28 13:10:52.781113347,100048.0
2019-06-28 13:10:54.860985075,100044.0
2019-06-28 13:11:36.465382204,99699.0
2019-06-28 13:11:53.394438528,99778.0
2019-06-28 13:11:55.020754100,99786.0
2019-06-28 13:12:02.690892280,99830.0
2019-06-28 13:12:51.371505282,100375.0
2019-06-28 13:13:01.984836719,100420.0
2019-06-28 13:13:03.526808786,100392.0
2019-06-28 13:13:29.477910422,100080.0
2019-06-28 13:13:30.398630063,100095.0
2019-06-28 13:13:35.043060933,100120.0
2019-06-28 13:13:46.380477647,100182.0
2019-06-28 13:13:46.579905078,100181.0
2019-06-28 13:14:10.244104349,100465.0
2019-06-28 13:14:32.395933920,100234.0
2019-06-28 13:14:37.987506172,100303.0
2019-06-28 13:14:39.798249729,100292.0
2019-06-28 13:14:41.226805483,100301.0
2019-06-28 13:14:45.489113930,100314.0
2019-06-28 13:15:10.305391983,100138.0
2019-06-28 13:15:20.484174028,100054.0
2019-06-28 13:15:26.035947737,100010.0
2019-06-28 13:15:49.913401108,100262.0
2019-06-28 13:16:08.891510576,100079.0
2019-06-28 13:16:11.191570017,100072.0
2019-06-28 13:16:44.255444474,100228.0
2019-06-28 13:16:46.070994784,100242.0
2019-06-28 13:16:51.500373779,100284.0
2019-06-28 13:17:34.598988481,100479.0
2019-06-28 13:17:35.789666335,100453.0
2019-06-28 13:17:41.860054336,100437.0
2019-06-28 13:18:03.012286171,100429.0
2019-06-28 13:18:05.760317424,100425.0
2019-06-28 13:18:14.399121422,100425.0
2019-06-28 13:18:29.121399673,100172.0
2019-06-28 13:19:10.032683212,99996.0
2019-06-28 13:19:34.108879661,100276.0
2019-06-28 13:19:45.835785113,100345.0
2019-06-28 13:19:49.462793694,100293.0
2019-06-28 13:20:02.569883805,100405.0
2019-06-28 13:20:27.009607156,99828.0
2019-06-28 13:20:31.846794668,99809.0
2019-06-28 13:20:42.438946022,99756.0
2019-06-28 13:21:31.879625056,99716.0
2019-06-28 13:21:31.926543830,99716.0
2019-06-28 13:21:33.067622841,99710.0
2019-06-28 13:21:56.528467829,100147.0
2019-06-28 13:22:03.282474073,100161.0
2019-06-28 13:22:03.706895246,100163.0
2019-06-28 13:22:10.245848404,100108.0
2019-06-28 13:22:19.017868270,100142.0
2019-06-28 13:22:50.503904107,99655.0
2019-06-28 13:23:12.218388359,99697.0
2019-06-28 13:23:28.647711608,99886.0
2019-06-28 13:23:47.686080731,99740.0
2019-06-28 13:23:51.901408118,99724.0
2019-06-28 13:24:13.053875455,99513.0
2019-06-28 13:24:14.930851960,99523.0
2019-06-28 13:24:26.012783750,99583.0
2019-06-28 13:24:40.943088407,99730.0
2019-06-28 13:25:08.406171557,100392.0
2019-06-28 13:25:09.479107258,100390.0
2019-06-28 13:25:39.784917920,100257.0
2019-06-28 13:25:54.612045942,100319.0
2019-06-28 13:26:00.124134078,100431.0
2019-06-28 13:26:03.519865550,100464.0
2019-06-28 13:26:10.621885999,100550.0
2019-06-28 13:26:25.887124032,100613.0
2019-06-28 13:26:35.219462056,100532.0
2019-06-28 13:26:36.558748695,100530.0
2019-06-28 13:26:45.446024857,100546.0
2019-06-28 13:27:10.751148860,100397.0
2019-06-28 13:27:12.528902259,100417.0
2019-06-28 13:27:49.118124495,100590.0
2019-06-28 13:27:53.165315621,100537.0
2019-06-28 13:28:00.622318275,100497.0
2019-06-28 13:28:20.960622848,100274.0
2019-06-28 13:28:29.671271570,100129.0
2019-06-28 13:28:33.505529699,100106.0
2019-06-28 13:28:34.199748707,100107.0
2019-06-28 13:28:43.539657768,100202.0
2019-06-28 13:28:59.375522158,100159.0
2019-06-28 13:29:01.216787865,100178.0
2019-06-28 13:29:12.308424978,100126.0
2019-06-28 13:29:16.218655099,100146.0
2019-06-28 13:29:16.281541969,100146.0
2019-06-28 13:29:38.321333467,100354.0
2019-06-28 13:29:43.631062432,100342.0
2019-06-28 13:29:44.649764615,100330.0
2019-06-28 13:30:30.065740817,100346.0
2019-06-28 13:30:37.926576791,100429.0
2019-06-28 13:30:39.079897946,100425.0
2019-06-28 13:30:57.039264627,100142.0
2019-06-28 13:30:59.947624367,100098.0
2019-06-28 13:32:09.938067068,100986.0
2019-06-28 13:32:33.206493565,100863.0
2019-06-28 13:32:42.437764313,100764.0
2019-06-28 13:32:44.153649038,100762.0
2019-06-28 13:32:44.162823966,100762.0
2019-06-28 13:33:05.689387883,100963.0
2019-06-28 13:33:11.753982568,100964.0
2019-06-28 13:33:20.046178888,100977.0
2019-06-28 13:34:01.046820902,101401.0
2019-06-28 13:34:18.869906924,101549.0
2019-06-28 13:34:20.321500261,101573.0
2019-06-28 13:34:23.604630495,101597.0
2019-06-28 13:34:33.263270059,101562.0
2019-06-28 13:34:34.175793232,101565.0
2019-06-28 13:34:41.388756904,101582.0
2019-06-28 13:34:47.889766376,101478.0
2019-06-28 13:34:52.478365197,101457.0
2019-06-28 13:35:02.255404907,101308.0
2019-06-28 13:35:09.401162166,101308.0
2019-06-28 13:35:18.244216893,101400.0
2019-06-28 13:35:45.325534479,101721.0
2019-06-28 13:35:48.564596308,101670.0
2019-06-28 13:35:57.557442825,101752.0
2019-06-28 13:36:02.974757302,101654.0
2019-06-28 13:36:16.733387609,101592.0
2019-06-28 13:36:52.498007611,101265.0
2019-06-28 13:37:39.838942006,100575.0
2019-06-28 13:37:43.491758767,100578.0
2019-06-28 13:37:43.814845507,100580.0
2019-06-28 13:37:58.677620015,100453.0
2019-06-28 13:38:09.531921416,100282.0
2019-06-28 13:39:03.199001720,99429.0
2019-06-28 13:39:12.976516871,99306.0
2019-06-28 13:39:15.450030798,99321.0
2019-06-28 13:39:16.647082366,99319.0
2019-06-28 13:39:25.529521854,99379.0
2019-06-28 13:39:26.082069735,99382.0
2019-06-28 13:39:26.555785762,99383.0
2019-06-28 13:39:28.946410734,99384.0
2019-06-28 13:39:31.877966530,99371.0
2019-06-28 13:39:42.060360421,99312.0
2019-06-28 13:39:43.889329027,99292.0
2019-06-28 13:39:55.204542965,99352.0
2019-06-28 13:40:04.440347491,99353.0
2019-06-28 13:40:08.837730061,99419.0
2019-06-28 13:40:18.561635367,99372.0
2019-06-28 13:40:25.277921683,99421.0
2019-06-28 13:40:37.822021654,99571.0
2019-06-28 13:40:48.417954714,99578.0
2019-06-28 13:40:49.051860517,99586.0
2019-06-28 13:40:54.102901299,99599.0
2019-06-28 13:41:22.528138140,99993.0
2019-06-28 13:41:23.131633804,99976.0
2019-06-28 13:41:48.991094719,100112.0
2019-06-28 13:42:20.762511993,100361.0
2019-06-28 13:42:26.537344090,100408.0
2019-06-28 13:42:29.189384328,100408.0
2019-06-28 13:42:56.417341422,99971.0
2019-06-28 13:43:05.524903877,99912.0
2019-06-28 13:43:11.237211340,99869.0
2019-06-28 13:43:26.788462861,100052.0
2019-06-28 13:43:54.979514127,100079.0
2019-06-28 13:44:04.068124717,100106.0
2019-06-28 13:44:22.734112360,100520.0
2019-06-28 13:44:24.307573756,100511.0
2019-06-28 13:44:31.887994529,100484.0
2019-06-28 13:44:40.615971441,100552.0
2019-06-28 13:44:59.739869026,100590.0
2019-06-28 13:45:10.747514406,100733.0
2019-06-28 13:46:09.910798836,100787.0
2019-06-28 13:46:37.079732590,101213.0
2019-06-28 13:46:42.877679743,101290.0
2019-06-28 13:46:58.578790978,101526.0
2019-06-28 13:47:02.364557810,101529.0
2019-06-28 13:47:03.433042107,101526.0
2019-06-28 13:47:19.054746391,101396.0
2019-06-28 13:47:24.538633430,101369.0
2019-06-28 13:48:16.939771962,101799.0
2019-06-28 13:48:19.883317043,101821.0
2019-06-28 13:48:30.843782828,101773.0
2019-06-28 13:48:31.139839308,101777.0
2019-06-28 13:48:33.450609251,101768.0
2019-06-28 13:48:33.724384779,101768.0
2019-06-28 13:48:47.376631840,101766.0
2019-06-28 13:49:31.446474311,102118.0
2019-06-28 13:49:32.528201088,102130.0
2019-06-28 13:49:34.690719381,102125.0
2019-06-28 13:49:36.955794811,102081.0
2019-06-28 13:50:01.530073184,102124.0
2019-06-28 13:50:03.964438476,102105.0
2019-06-28 13:50:32.853341561,101738.0
2019-06-28 13:51:31.333462346,101843.0
2019-06-28 13:51:39.913256852,101670.0
2019-06-28 13:51:44.565951948,101629.0
2019-06-28 13:51:51.555889933,101649.0
2019-06-28 13:52:02.918690383,101376.0
2019-06-28 13:52:12.444927319,101456.0
2019-06-28 13:52:14.346259842,101454.0
2019-06-28 13:52:29.792551586,101033.0
2019-06-28 13:52:38.127024844,100960.0
2019-06-28 13:52:39.571700932,100955.0
2019-06-28 13:52:49.306022088,101022.0
2019-06-28 13:52:50.169001699,101019.0
2019-06-28 13:52:59.329892107,100936.0
2019-06-28 13:53:12.243669267,100789.0
2019-06-28 13:53:14.167711025,100793.0
2019-06-28 13:53:23.679935889,100798.0
2019-06-28 13:53:31.131854462,100706.0
2019-06-28 13:53:40.232543397,100700.0
2019-06-28 13:53:49.775672608,100627.0
2019-06-28 13:53:58.051440886,100785.0
2019-06-28 13:54:36.652664986,100305.0
2019-06-28 13:55:05.550974115,100333.0
2019-06-28 13:55:10.980840820,100308.0
2019-06-28 13:55:11.796599891,100309.0
2019-06-28 13:55:15.677149830,100360.0
2019-06-28 13:55:48.073767987,100929.0
2019-06-28 13:55:56.047070675,101021.0
2019-06-28 13:55:58.328784692,101014.0
2019-06-28 13:56:04.076284750,101072.0
2019-06-28 13:56:20.646931990,100960.0
2019-06-28 13:56:30.009901124,100953.0
2019-06-28 13:56:38.223360802,100909.0
2019-06-28 13:56:42.697116791,100945.0
2019-06-28 13:57:22.890094215,100278.0
2019-06-28 13:57:23.052054122,100279.0
2019-06-28 13:57:23.522120419,100271.0
2019-06-28 13:57:41.287898851,100447.0
2019-06-28 13:59:11.689512934,100038.0
2019-06-28 13:59:37.180517902,100300.0
2019-06-28 13:59:43.304875045,100200.0
2019-06-28 13:59:45.320567492,100156.0
2019-06-28 13:59:48.206326053,100144.0
