,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:40.000000000,99295,511,98718,511,99303,100,98589,100,99522,100,98528,100,99590,100,98523,100,99641,100,98475,100,99666,100,98351,100,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:45:46.743861824,99295,411,98718,511,99303,100,98528,100,99522,100,98523,100,99590,100,98475,100,99641,100,98351,100,99666,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:45:50.000000000,99303,240,98718,240,99522,236,98528,236,99590,236,98523,236,99641,100,98475,100,99666,100,98351,100,99843,100,,,100116,100,,,100118,100,,,100932,100,,,100948,100,,
2019-06-28 10:45:55.114382623,99303,240,98718,240,99522,236,98528,236,99590,236,98523,236,99641,100,98475,100,99666,100,98351,100,99737,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:46:00.000000000,99303,240,98718,116,99522,236,98528,236,99590,236,98523,236,99641,100,98475,100,99666,100,98351,100,99737,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:46:10.000000000,99303,182,98528,182,99522,182,98523,182,99590,182,98475,182,99641,182,98351,182,99666,182,98350,82,99737,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:46:11.659099841,99303,82,98528,182,99522,182,98523,182,99590,182,98475,182,99641,182,98351,182,99666,182,98350,82,99737,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:46:13.190823485,99522,182,99303,18,99590,182,98528,182,99641,182,98523,182,99666,182,98475,182,99737,100,98351,182,99843,100,98350,82,100116,100,,,100118,100,,,100932,100,,,100948,100,,
2019-06-28 10:46:20.000000000,99522,306,99303,224,99590,306,98528,306,99641,100,98523,100,99666,100,98475,100,99737,100,98351,100,99843,100,,,100116,100,,,100118,100,,,100932,100,,,100948,100,,
2019-06-28 10:46:22.479494788,99522,206,99303,224,99590,306,98528,306,99641,100,98523,100,99666,100,98475,100,99737,100,98351,100,99843,100,,,100116,100,,,100118,100,,,100932,100,,,100948,100,,
2019-06-28 10:46:23.968527416,99522,206,99303,224,99590,306,98528,306,99641,100,98523,100,99666,100,98475,100,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:46:24.119515681,99522,106,99303,224,99590,306,98528,306,99641,100,98523,100,99666,100,98475,100,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:46:24.180235803,99522,6,99303,224,99590,306,98528,306,99641,100,98523,100,99666,100,98475,100,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:46:30.000000000,99590,511,99303,429,99641,100,98528,100,99666,100,98523,100,99737,100,98475,100,99816,100,98351,100,99843,100,,,100116,100,,,100118,100,,,100932,100,,,100948,100,,
2019-06-28 10:46:32.082724213,99582,100,99303,429,99590,511,98523,100,99641,100,98475,100,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:46:38.778840899,99582,100,99303,429,99589,100,98523,100,99590,511,98475,100,99641,100,98351,100,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:46:40.000000000,99582,182,99303,100,99589,182,98523,182,99590,182,98475,182,99641,182,98351,182,99666,182,98350,82,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:46:50.000000000,99582,306,99303,224,99589,306,98523,306,99590,100,98475,100,99641,100,98351,100,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:47:00.000000000,99303,2,98523,160,99582,182,98475,182,99589,182,98351,182,99590,182,98350,82,99641,182,,,99666,182,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,
2019-06-28 10:47:10.000000000,99303,142,98523,218,99582,236,98475,236,99589,236,98351,236,99590,100,,,99641,100,,,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,
2019-06-28 10:47:16.251622995,99303,142,98523,218,99325,100,98475,236,99582,236,98351,236,99589,236,,,99590,100,,,99641,100,,,99666,100,,,99737,100,,,99816,100,,,99843,100,,
2019-06-28 10:47:20.000000000,99303,208,98523,284,99325,306,98475,306,99582,100,98351,100,99589,100,,,99590,100,,,99641,100,,,99666,100,,,99737,100,,,99816,100,,,99843,100,,
2019-06-28 10:47:22.927845325,99303,208,99161,100,99325,306,98523,284,99582,100,98475,306,99590,100,98351,100,99641,100,,,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,
2019-06-28 10:47:28.707971199,99303,208,99161,100,99325,306,99132,100,99582,100,98523,284,99590,100,98475,306,99641,100,98351,100,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,
2019-06-28 10:47:30.000000000,99303,413,99161,511,99325,100,99132,100,99582,100,98523,78,99590,100,98475,100,99641,100,98351,100,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,
2019-06-28 10:47:39.275549530,99303,313,99161,511,99325,100,99132,100,99582,100,98523,78,99590,100,98475,100,99641,100,98351,100,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,
2019-06-28 10:47:40.000000000,99325,203,99161,203,99582,203,99132,203,99590,203,98523,181,99641,203,98475,203,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:47:50.000000000,99325,511,99161,511,99582,100,99132,100,99590,100,98523,78,99641,100,98475,100,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:00.000000000,99325,203,99161,79,99582,203,99132,203,99590,203,98523,181,99641,203,98475,203,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:10.000000000,99325,203,99132,203,99582,203,98523,181,99590,203,98475,203,99641,203,98351,203,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:20.000000000,99325,203,99132,203,99582,203,98523,181,99590,203,98475,203,99641,203,98351,203,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:30.000000000,99325,511,99132,511,99582,100,98523,78,99590,100,98475,100,99641,100,98351,100,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:40.000000000,99325,511,99132,511,99582,100,98523,78,99590,100,98475,100,99641,100,98351,100,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:43.790228221,99325,411,99132,511,99582,100,98523,78,99590,100,98475,100,99641,100,98351,100,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:44.540367802,99325,411,99161,100,99582,100,99132,511,99590,100,98523,78,99641,100,98475,100,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:49.954651230,99325,411,99290,100,99582,100,99161,100,99590,100,99132,511,99641,100,98523,78,99666,100,98475,100,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:48:50.000000000,99582,240,99290,240,99590,236,99161,236,99641,236,99132,236,99666,100,98523,78,99737,100,98475,100,99816,100,98351,100,99843,100,,,100116,100,,,100118,100,,,100932,100,,
2019-06-28 10:48:57.403718860,99393,100,99290,240,99582,240,99161,236,99590,236,99132,236,99641,236,98523,78,99666,100,98475,100,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:49:00.000000000,99393,182,99290,58,99582,182,99161,182,99590,182,99132,182,99641,182,98523,160,99666,182,98475,182,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:49:10.000000000,99393,182,99161,182,99582,182,99132,182,99590,182,98523,160,99641,182,98475,182,99666,182,98351,182,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:49:20.000000000,99393,182,99161,182,99582,182,99132,182,99590,182,98523,160,99641,182,98475,182,99666,182,98351,182,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:49:30.000000000,99393,240,99161,240,99582,236,99132,236,99590,236,98523,214,99641,100,98475,100,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:49:35.650567409,99393,240,99290,100,99582,236,99161,240,99590,236,99132,236,99641,100,98523,214,99666,100,98475,100,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:49:36.290846980,99393,140,99290,100,99582,236,99161,240,99590,236,99132,236,99641,100,98523,214,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,
2019-06-28 10:49:40.000000000,99582,306,99290,306,99590,306,99161,306,99641,100,99132,100,99666,100,98523,78,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100948,100,,
2019-06-28 10:49:50.000000000,99582,240,99290,240,99590,236,99161,236,99641,236,99132,236,99666,100,98523,78,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100948,100,,
2019-06-28 10:50:00.000000000,99582,306,99290,182,99590,306,99161,306,99641,100,99132,100,99666,100,98523,78,99737,100,98351,100,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100948,100,,
2019-06-28 10:50:10.000000000,99582,182,99161,182,99590,182,99132,182,99641,182,98523,160,99666,182,98351,182,99737,182,98350,82,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100948,100,,
2019-06-28 10:50:20.000000000,99582,511,99161,511,99590,100,99132,100,99641,100,98523,78,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100948,100,,
2019-06-28 10:50:30.000000000,99582,511,99161,511,99590,100,99132,100,99641,100,98523,78,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100948,100,,
2019-06-28 10:50:30.160385623,99582,511,99161,511,99590,100,99132,100,99641,100,98523,78,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:50:32.680579387,99582,511,99161,511,99590,100,99132,100,99641,100,98523,78,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:50:40.000000000,99582,240,99161,240,99590,236,99132,236,99641,236,98523,214,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:50:50.000000000,99582,240,99161,240,99590,236,99132,236,99641,236,98523,214,99666,100,98351,100,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:51:00.000000000,99582,182,99161,58,99590,182,99132,182,99641,182,98523,160,99666,182,98351,182,99737,182,98350,82,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:51:10.000000000,99582,182,99132,182,99590,182,98523,160,99641,182,98351,182,99666,182,98350,82,99737,182,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:51:20.000000000,99582,240,99132,240,99590,236,98523,214,99641,236,98351,236,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:51:30.000000000,99582,203,99132,203,99590,203,98523,181,99641,203,98351,203,99666,203,98350,103,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:51:40.000000000,99582,182,99132,182,99590,182,98523,160,99641,182,98351,182,99666,182,98350,82,99737,182,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100600,100,,
2019-06-28 10:51:40.451857897,99582,182,99132,182,99590,182,98523,160,99641,182,98351,182,99666,182,98350,82,99737,182,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,
2019-06-28 10:51:50.000000000,99582,203,99132,203,99590,203,98523,181,99641,203,98351,203,99666,203,98350,103,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,
2019-06-28 10:52:00.000000000,99582,182,99132,58,99590,182,98523,160,99641,182,98351,182,99666,182,98350,82,99737,182,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,
2019-06-28 10:52:08.569243906,99582,182,99132,58,99590,182,98523,160,99641,182,98351,182,99666,182,98350,82,99737,182,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,
2019-06-28 10:52:10.000000000,99582,182,98523,160,99590,182,98351,182,99641,182,98350,82,99666,182,,,99737,182,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,
2019-06-28 10:52:20.000000000,99582,511,98523,489,99590,100,98351,100,99641,100,,,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,
2019-06-28 10:52:29.679182520,99582,411,98523,411,99590,100,98351,100,99641,100,,,99666,100,,,99737,100,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,
2019-06-28 10:52:30.000000000,99590,182,98351,182,99641,182,98350,82,99666,182,,,99737,182,,,99816,182,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,
2019-06-28 10:52:37.263289351,99590,82,98351,182,99641,182,98350,82,99666,182,,,99737,182,,,99816,182,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,
2019-06-28 10:52:40.000000000,99641,240,98351,240,99666,236,98350,136,99737,236,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,
2019-06-28 10:52:41.691999564,99641,140,98351,240,99666,236,98350,136,99737,236,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,
2019-06-28 10:52:44.245914051,99641,40,98351,240,99666,236,98350,136,99737,236,,,99816,100,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,
2019-06-28 10:52:50.000000000,99666,182,98351,182,99737,182,98350,82,99816,182,,,99843,182,,,100116,182,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,
2019-06-28 10:53:00.000000000,99666,203,98351,79,99737,203,98350,103,99816,203,,,99843,203,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,
2019-06-28 10:53:03.855479475,99666,203,98351,179,99737,203,98350,103,99816,203,,,99843,203,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,
2019-06-28 10:53:10.000000000,99666,240,98351,240,99737,236,98350,136,99816,236,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,
2019-06-28 10:53:10.241705269,99666,240,98351,240,99737,236,98350,136,99816,236,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100809,100,,
2019-06-28 10:53:19.292852926,99666,140,98351,240,99737,236,98350,136,99816,236,,,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100809,100,,
2019-06-28 10:53:20.000000000,99737,240,98351,240,99816,236,98350,136,99843,236,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100809,100,,,100948,100,,
2019-06-28 10:53:23.092822616,99737,240,98352,100,99816,236,98351,240,99843,236,98350,136,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100809,100,,,100948,100,,
2019-06-28 10:53:28.091321843,99737,140,98352,100,99816,236,98351,240,99843,236,98350,136,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,,101324,100,,
2019-06-28 10:53:30.000000000,99816,203,98352,203,99843,203,98351,203,100116,203,98350,103,100118,203,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,,101324,100,,,,,,
2019-06-28 10:53:40.000000000,99816,240,98352,240,99843,236,98351,236,100116,236,98350,136,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,,101324,100,,,,,,
2019-06-28 10:53:50.000000000,99816,306,98352,306,99843,306,98351,306,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,,101324,100,,,,,,
2019-06-28 10:54:00.000000000,99816,203,98352,79,99843,203,98351,203,100116,203,98350,103,100118,203,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,,101324,100,,,,,,
2019-06-28 10:54:10.000000000,99816,240,98351,240,99843,236,98350,136,100116,236,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100948,100,,,101324,100,,,,,,
2019-06-28 10:54:20.000000000,99816,182,98351,182,99843,182,98350,82,100116,182,,,100118,182,,,100611,182,,,100738,100,,,100750,100,,,100948,100,,,101324,100,,,,,,
2019-06-28 10:54:30.000000000,99816,182,98351,182,99843,182,98350,82,100116,182,,,100118,182,,,100611,182,,,100738,100,,,100750,100,,,100948,100,,,101324,100,,,,,,
2019-06-28 10:54:35.355169954,99816,182,98351,182,99843,182,98350,82,100116,182,,,100118,182,,,100611,182,,,100738,100,,,100750,100,,,100914,100,,,100948,100,,,101324,100,,
2019-06-28 10:54:40.000000000,99816,182,98351,182,99843,182,98350,82,100116,182,,,100118,182,,,100611,182,,,100738,100,,,100750,100,,,100914,100,,,100948,100,,,101324,100,,
2019-06-28 10:54:50.000000000,99816,182,98351,182,99843,182,98350,82,100116,182,,,100118,182,,,100611,182,,,100738,100,,,100750,100,,,100914,100,,,100948,100,,,101324,100,,
2019-06-28 10:54:51.316874134,99816,182,98351,182,99843,182,98350,82,100116,182,,,100118,182,,,100611,182,,,100738,100,,,100750,100,,,100756,100,,,100914,100,,,100948,100,,
2019-06-28 10:55:00.000000000,99816,511,98351,387,99843,100,,,100116,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100756,100,,,100914,100,,,100948,100,,
2019-06-28 10:55:08.586295907,99816,511,98351,387,99843,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100756,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:55:10.000000000,99816,100,,,99843,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100756,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:55:20.116907855,99816,100,98351,100,99843,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100756,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:55:25.379478810,99816,100,98351,200,99843,100,,,100118,100,,,100611,100,,,100738,100,,,100750,100,,,100756,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:55:25.730842549,99816,100,98351,200,99843,100,,,100118,100,,,100611,100,,,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100841,100,,,100914,100,,
2019-06-28 10:55:30.000000000,99816,511,98351,611,99843,100,,,100118,100,,,100611,100,,,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100841,100,,,100914,100,,
2019-06-28 10:55:31.638368272,99816,411,98351,611,99843,100,,,100118,100,,,100611,100,,,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100841,100,,,100914,100,,
2019-06-28 10:55:40.000000000,99843,306,98351,406,100118,306,98350,206,100611,100,,,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:55:40.955172149,99843,306,98351,406,100118,306,98350,206,100611,100,,,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:55:45.054659427,99843,306,98352,100,100118,306,98351,406,100611,100,98350,206,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:55:45.871487110,99843,306,98352,200,100118,306,98351,406,100611,100,98350,206,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:55:50.000000000,99843,511,98352,611,100118,100,98351,200,100611,100,,,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:56:00.000000000,99843,240,98352,216,100118,236,98351,336,100611,236,98350,136,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:56:05.899332837,99843,240,98352,216,100118,236,98351,336,100611,236,98350,136,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100758,100,,,100824,100,,,100841,100,,
2019-06-28 10:56:10.000000000,99843,511,98352,487,100118,100,98351,200,100611,100,,,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100758,100,,,100824,100,,,100841,100,,
2019-06-28 10:56:13.537852485,99843,411,98352,487,100118,100,98351,200,100611,100,,,100708,100,,,100738,100,,,100750,100,,,100756,100,,,100758,100,,,100824,100,,,100841,100,,
2019-06-28 10:56:18.002169581,99843,411,98352,487,100118,100,98351,200,100611,100,,,100708,100,,,100738,100,,,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100824,100,,
2019-06-28 10:56:18.618518891,99843,311,98352,487,100118,100,98351,200,100611,100,,,100708,100,,,100738,100,,,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,
2019-06-28 10:56:20.000000000,100118,182,98352,158,100611,182,98351,282,100708,182,98350,82,100738,182,,,100742,182,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:56:30.000000000,100118,306,98352,282,100611,306,98351,406,100708,100,,,100738,100,,,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:56:40.000000000,100118,306,98352,282,100611,306,98351,406,100708,100,,,100738,100,,,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:56:50.000000000,100118,182,98352,158,100611,182,98351,282,100708,182,98350,82,100738,182,,,100742,182,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:57:00.000000000,100118,182,98352,34,100611,182,98351,282,100708,182,98350,82,100738,182,,,100742,182,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:57:00.159234154,100118,182,98352,134,100611,182,98351,182,100708,182,98350,82,100738,182,,,100742,182,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:57:10.000000000,100118,182,98352,182,100611,182,98351,182,100708,182,98350,82,100738,182,,,100742,182,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:57:20.000000000,100118,511,98352,511,100611,100,98351,100,100708,100,,,100738,100,,,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:57:30.000000000,100118,182,98352,182,100611,182,98351,182,100708,182,98350,82,100738,182,,,100742,182,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:57:40.000000000,100118,511,98352,511,100611,100,98351,100,100708,100,,,100738,100,,,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:57:47.738546571,100118,411,98352,511,100611,100,98351,100,100708,100,,,100738,100,,,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,
2019-06-28 10:57:50.000000000,100611,203,98352,203,100708,203,98351,203,100738,203,98350,103,100742,203,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:00.000000000,100611,240,98352,116,100708,236,98351,236,100738,236,98350,136,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:07.944812631,100611,240,100594,100,100708,236,98352,116,100738,236,98351,236,100742,100,98350,136,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:10.000000000,100611,182,100594,182,100708,182,98351,182,100738,182,98350,82,100742,182,,,100750,182,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:20.000000000,100611,182,100594,182,100708,182,98351,182,100738,182,98350,82,100742,182,,,100750,182,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:30.000000000,100611,240,100594,240,100708,236,98351,236,100738,236,98350,136,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:40.000000000,100611,511,100594,511,100708,100,98351,100,100738,100,,,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:48.268387303,100611,511,100594,511,100708,100,98352,100,100738,100,98351,100,100742,100,,,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:50.000000000,100611,203,100594,203,100708,203,98352,203,100738,203,98351,203,100742,203,98350,103,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:58:58.458176259,100611,203,100594,203,100708,203,100454,100,100738,203,98352,203,100742,203,98351,203,100750,100,98350,103,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:59:00.000000000,100611,511,100594,387,100708,100,100454,100,100738,100,98352,100,100742,100,98351,100,100750,100,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:59:10.000000000,100611,182,100454,182,100708,182,98352,182,100738,182,98351,182,100742,182,98350,82,100750,182,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:59:18.947889537,100611,182,100454,82,100708,182,98352,182,100738,182,98351,182,100742,82,98350,82,100750,182,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,
2019-06-28 10:59:20.000000000,100611,203,98352,203,100708,203,98351,203,100738,203,98350,103,100750,203,,,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,,,,,
2019-06-28 10:59:28.147205776,100611,203,99934,100,100708,203,98352,203,100738,203,98351,203,100750,203,98350,103,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,,,,,
2019-06-28 10:59:30.000000000,100611,203,99934,203,100708,203,98352,203,100738,203,98351,203,100750,203,98350,103,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,,,,,
2019-06-28 10:59:30.873771865,100611,203,99941,100,100708,203,99934,203,100738,103,98352,203,100750,203,98351,203,100756,100,98350,103,100758,100,,,100841,100,,,100914,100,,,100948,100,,,,,,
2019-06-28 10:59:40.000000000,100611,511,99941,511,100708,100,99934,100,100750,100,98352,100,100756,100,98351,100,100758,100,,,100841,100,,,100914,100,,,100948,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,100611,306,99941,306,100708,306,99934,306,100750,100,98352,100,100756,100,98351,100,100758,100,,,100841,100,,,100914,100,,,100948,100,,,,,,,,,,
2019-06-28 10:59:50.925443389,100294,100,99941,306,100611,306,99934,206,100708,306,98352,100,100750,100,98351,100,100756,100,,,100758,100,,,100841,100,,,100914,100,,,100948,100,,,,,,
