FundamentalTime,FundamentalValue
2019-06-28 09:35:53.088246469,97561.0
2019-06-28 09:35:58.641783627,97648.0
2019-06-28 09:36:07.112533750,97714.0
2019-06-28 09:36:08.193692232,97739.0
2019-06-28 09:36:19.781403947,97894.0
2019-06-28 09:37:25.198488581,98052.0
2019-06-28 09:37:47.652928689,98208.0
2019-06-28 09:37:49.258909765,98171.0
2019-06-28 09:38:20.082247662,98545.0
2019-06-28 09:38:21.065374365,98547.0
2019-06-28 09:38:32.189816099,98499.0
2019-06-28 09:38:47.591236832,98465.0
2019-06-28 09:38:59.344506408,98569.0
2019-06-28 09:39:04.486239256,98563.0
2019-06-28 09:39:07.299837131,98537.0
2019-06-28 09:40:02.692566324,98045.0
2019-06-28 09:40:21.123559945,97769.0
2019-06-28 09:40:26.004958099,97794.0
2019-06-28 09:40:30.940993940,97762.0
2019-06-28 09:40:35.767140795,97838.0
2019-06-28 09:40:47.967319825,98015.0
2019-06-28 09:41:00.308495375,98051.0
2019-06-28 09:41:05.724778419,98011.0
2019-06-28 09:41:15.684829545,98050.0
2019-06-28 09:41:46.943056947,97965.0
2019-06-28 09:41:53.507771596,97970.0
2019-06-28 09:41:56.820612797,97945.0
2019-06-28 09:42:04.785751621,98034.0
2019-06-28 09:43:00.985707340,98043.0
2019-06-28 09:43:03.934351819,98093.0
2019-06-28 09:43:08.695674142,98126.0
2019-06-28 09:43:17.222785172,98213.0
2019-06-28 09:43:39.182386428,98517.0
2019-06-28 09:43:55.528872714,98492.0
2019-06-28 09:44:02.223965914,98538.0
2019-06-28 09:44:14.741639664,98678.0
2019-06-28 09:44:27.258358047,98640.0
2019-06-28 09:45:01.923642954,98831.0
2019-06-28 09:45:17.399651196,98782.0
2019-06-28 09:45:29.844440801,98996.0
2019-06-28 09:45:32.811370691,99006.0
2019-06-28 09:45:33.209963648,99005.0
2019-06-28 09:45:47.785833945,98915.0
2019-06-28 09:46:31.196607307,98389.0
2019-06-28 09:46:34.231916783,98423.0
2019-06-28 09:46:40.433522309,98460.0
2019-06-28 09:46:44.178296562,98463.0
2019-06-28 09:46:44.493587977,98467.0
2019-06-28 09:47:02.457948800,98704.0
2019-06-28 09:47:05.015142029,98666.0
2019-06-28 09:47:27.435401109,98815.0
2019-06-28 09:48:09.082814563,98780.0
2019-06-28 09:48:14.927022911,99820.0
2019-06-28 09:48:31.485353359,99803.0
2019-06-28 09:48:38.281578178,99701.0
2019-06-28 09:49:26.499485989,100457.0
2019-06-28 09:49:33.619672498,100446.0
2019-06-28 09:49:42.939937350,100453.0
2019-06-28 09:49:56.456656692,100339.0
2019-06-28 09:50:15.968569099,100596.0
2019-06-28 09:50:27.885131810,100563.0
2019-06-28 09:50:39.538196310,100533.0
2019-06-28 09:50:48.357986106,100579.0
2019-06-28 09:51:07.530873870,100471.0
2019-06-28 09:51:10.552582709,100460.0
2019-06-28 09:51:11.552089149,100456.0
2019-06-28 09:51:14.066457648,100466.0
2019-06-28 09:51:22.370523610,100387.0
2019-06-28 09:51:24.708261248,100362.0
2019-06-28 09:51:28.486044177,100389.0
2019-06-28 09:51:29.987259020,100374.0
2019-06-28 09:51:32.785544355,100373.0
2019-06-28 09:52:24.303236125,100852.0
2019-06-28 09:52:27.885266737,100860.0
2019-06-28 09:52:39.928759277,100730.0
2019-06-28 09:52:47.612634896,100711.0
2019-06-28 09:53:16.275901808,100767.0
2019-06-28 09:53:17.838860696,100766.0
2019-06-28 09:53:37.245859628,100615.0
2019-06-28 09:53:37.726714753,100616.0
2019-06-28 09:53:44.005594424,100512.0
2019-06-28 09:54:28.219044060,101058.0
2019-06-28 09:55:28.159911485,100918.0
2019-06-28 09:55:31.194543646,100962.0
2019-06-28 09:56:02.746801970,100987.0
2019-06-28 09:56:02.972096777,100991.0
2019-06-28 09:56:22.646197204,100882.0
2019-06-28 09:56:47.802925684,100633.0
2019-06-28 09:57:20.335373768,100688.0
2019-06-28 09:57:42.962554669,101163.0
2019-06-28 09:57:55.912415158,101052.0
2019-06-28 09:58:04.741874229,100971.0
2019-06-28 09:58:25.587517364,100939.0
2019-06-28 09:58:26.721708093,100940.0
2019-06-28 09:58:27.937007218,100941.0
2019-06-28 09:58:37.273531496,100897.0
2019-06-28 09:58:44.203814813,100891.0
2019-06-28 09:58:46.096291372,100900.0
2019-06-28 09:58:58.164414910,100950.0
2019-06-28 09:58:58.438463168,100951.0
2019-06-28 09:59:13.715958372,101167.0
2019-06-28 09:59:13.788995058,101167.0
2019-06-28 09:59:21.837485577,101228.0
2019-06-28 09:59:28.169246497,101135.0
2019-06-28 09:59:44.770716382,101212.0
2019-06-28 09:59:57.576297128,101277.0
2019-06-28 09:59:58.174002202,101272.0
2019-06-28 09:59:58.295534314,101272.0
2019-06-28 10:00:19.101364969,101387.0
2019-06-28 10:00:20.130114800,101391.0
2019-06-28 10:00:32.713283748,101451.0
2019-06-28 10:00:35.067483809,101455.0
2019-06-28 10:00:35.762847530,101459.0
2019-06-28 10:00:41.999349025,101363.0
2019-06-28 10:00:49.328053391,101426.0
2019-06-28 10:01:10.901630810,101074.0
2019-06-28 10:01:24.431971132,101025.0
2019-06-28 10:01:58.222671420,100811.0
2019-06-28 10:02:10.932891534,100943.0
2019-06-28 10:02:12.315292217,100966.0
2019-06-28 10:02:24.577131520,100960.0
2019-06-28 10:02:25.240989145,100963.0
2019-06-28 10:02:31.567464828,100969.0
2019-06-28 10:02:44.441663537,101149.0
2019-06-28 10:02:51.361214782,101231.0
2019-06-28 10:03:03.053611236,101153.0
2019-06-28 10:03:21.463782036,101152.0
2019-06-28 10:03:27.234091971,101109.0
2019-06-28 10:03:35.662348519,101104.0
2019-06-28 10:03:37.061290056,101070.0
2019-06-28 10:03:43.586738540,101121.0
2019-06-28 10:03:45.990181619,101095.0
2019-06-28 10:04:04.671767108,101236.0
2019-06-28 10:04:08.345892319,101185.0
2019-06-28 10:04:10.448124291,101147.0
2019-06-28 10:04:12.096591335,101144.0
2019-06-28 10:04:23.560023778,101200.0
2019-06-28 10:04:46.596089394,101467.0
2019-06-28 10:04:47.344827936,101470.0
2019-06-28 10:05:09.580366571,101481.0
2019-06-28 10:05:18.415275151,101370.0
2019-06-28 10:06:01.142459019,101247.0
2019-06-28 10:06:16.307445046,101229.0
2019-06-28 10:06:18.131706919,101237.0
2019-06-28 10:06:29.072834422,101234.0
2019-06-28 10:06:35.825222960,101169.0
2019-06-28 10:06:41.644280705,101198.0
2019-06-28 10:06:51.148018035,101198.0
2019-06-28 10:07:15.425337118,101232.0
2019-06-28 10:07:42.119798568,101491.0
2019-06-28 10:07:42.599235092,101494.0
2019-06-28 10:07:46.489259171,101421.0
2019-06-28 10:08:01.677710423,101768.0
2019-06-28 10:08:05.770186079,101842.0
2019-06-28 10:08:14.662506182,101834.0
2019-06-28 10:08:26.158675267,101850.0
2019-06-28 10:08:28.578936302,101801.0
2019-06-28 10:08:44.312904980,102109.0
2019-06-28 10:08:45.082231866,102101.0
2019-06-28 10:08:58.714165475,101938.0
2019-06-28 10:09:04.119483646,101961.0
2019-06-28 10:09:25.179301596,101997.0
2019-06-28 10:09:27.561554661,101969.0
2019-06-28 10:09:42.383469970,101923.0
2019-06-28 10:09:47.795306569,101910.0
2019-06-28 10:10:43.841196420,101150.0
2019-06-28 10:10:49.000506247,101092.0
2019-06-28 10:10:57.206841187,101056.0
2019-06-28 10:10:57.859505538,101057.0
2019-06-28 10:11:35.990891450,101130.0
2019-06-28 10:11:56.516067128,100931.0
2019-06-28 10:11:59.740025412,100922.0
2019-06-28 10:12:09.986843417,100836.0
2019-06-28 10:12:11.454522441,100840.0
2019-06-28 10:12:28.404358322,100594.0
2019-06-28 10:12:37.079526621,100625.0
2019-06-28 10:12:54.080331827,100684.0
2019-06-28 10:13:05.888862235,100819.0
2019-06-28 10:13:06.802037879,100812.0
2019-06-28 10:13:17.476717636,100823.0
2019-06-28 10:13:17.854247911,100826.0
2019-06-28 10:13:18.610304913,100835.0
2019-06-28 10:13:26.393773331,100825.0
2019-06-28 10:13:36.506218589,100861.0
2019-06-28 10:13:38.457933763,100838.0
2019-06-28 10:13:46.102872372,100719.0
2019-06-28 10:14:25.598601327,101117.0
2019-06-28 10:15:00.884041858,100550.0
2019-06-28 10:15:03.469294735,100550.0
2019-06-28 10:15:03.899670809,100550.0
2019-06-28 10:15:05.591639160,100528.0
2019-06-28 10:15:07.636738703,100536.0
2019-06-28 10:15:11.835737184,100544.0
2019-06-28 10:15:35.831177245,99266.0
2019-06-28 10:15:55.372284917,99221.0
2019-06-28 10:16:28.210723716,99516.0
2019-06-28 10:16:29.218763420,99520.0
2019-06-28 10:16:34.318984551,99485.0
2019-06-28 10:16:34.730345753,99486.0
2019-06-28 10:16:57.341857186,99489.0
2019-06-28 10:16:58.270092242,99500.0
2019-06-28 10:17:13.778865221,99363.0
2019-06-28 10:17:15.239115981,99336.0
2019-06-28 10:17:45.884648447,99766.0
2019-06-28 10:17:55.728147028,99722.0
2019-06-28 10:17:58.687830717,99738.0
2019-06-28 10:18:10.660404787,99940.0
2019-06-28 10:18:20.557934709,99862.0
2019-06-28 10:19:06.700866161,100145.0
2019-06-28 10:19:41.498503116,99513.0
2019-06-28 10:19:44.492847441,99462.0
2019-06-28 10:19:47.266131190,99472.0
2019-06-28 10:20:25.990816799,99008.0
2019-06-28 10:20:28.116109648,99020.0
2019-06-28 10:20:41.197850191,99066.0
2019-06-28 10:20:56.941375839,99003.0
2019-06-28 10:20:58.837799354,99038.0
2019-06-28 10:21:11.651420483,99150.0
2019-06-28 10:21:14.705872216,99171.0
2019-06-28 10:21:30.024187668,99096.0
2019-06-28 10:21:37.867164627,99096.0
2019-06-28 10:21:41.081961166,99127.0
2019-06-28 10:21:48.795224650,99164.0
2019-06-28 10:21:56.638688528,99257.0
2019-06-28 10:22:01.907050862,99330.0
2019-06-28 10:22:06.940208846,99395.0
2019-06-28 10:22:44.993858364,98993.0
2019-06-28 10:22:45.009064056,98993.0
2019-06-28 10:22:51.283789585,98852.0
2019-06-28 10:22:51.430181407,98853.0
2019-06-28 10:23:00.502623820,98772.0
2019-06-28 10:23:28.757672470,99003.0
2019-06-28 10:23:36.761082956,99023.0
2019-06-28 10:23:53.216660613,98964.0
2019-06-28 10:23:57.011833047,98968.0
2019-06-28 10:23:59.725774908,98980.0
2019-06-28 10:24:02.398163612,98930.0
2019-06-28 10:24:16.812420987,98891.0
2019-06-28 10:24:22.005458486,98810.0
2019-06-28 10:24:33.226584456,98851.0
2019-06-28 10:24:49.793711939,99067.0
2019-06-28 10:24:49.928485741,99068.0
2019-06-28 10:25:03.756071288,99074.0
2019-06-28 10:25:45.445830608,99825.0
2019-06-28 10:25:48.403726235,99821.0
2019-06-28 10:26:01.754617816,99772.0
2019-06-28 10:26:12.084033417,99811.0
2019-06-28 10:26:16.222764096,99836.0
2019-06-28 10:26:33.083711823,99768.0
2019-06-28 10:26:56.359015740,99759.0
2019-06-28 10:27:27.339551426,99931.0
2019-06-28 10:27:40.940008670,99865.0
2019-06-28 10:28:03.306128538,100207.0
2019-06-28 10:28:03.965728865,100203.0
2019-06-28 10:28:04.954683559,100195.0
2019-06-28 10:28:05.362972067,100190.0
2019-06-28 10:28:05.534119903,100190.0
2019-06-28 10:28:09.855766159,100221.0
2019-06-28 10:28:13.357923650,100181.0
2019-06-28 10:28:24.489919728,100255.0
2019-06-28 10:28:45.747421331,100455.0
2019-06-28 10:28:47.167807797,100438.0
2019-06-28 10:29:21.957296584,100607.0
2019-06-28 10:29:24.053923026,100625.0
2019-06-28 10:29:25.473673055,100614.0
2019-06-28 10:29:51.487582370,100652.0
2019-06-28 10:30:07.226209350,100954.0
2019-06-28 10:30:35.441506764,101054.0
2019-06-28 10:30:35.753013627,101049.0
2019-06-28 10:30:51.842892935,101023.0
2019-06-28 10:31:00.298951345,100794.0
2019-06-28 10:31:16.512179036,100770.0
2019-06-28 10:31:21.211501810,100749.0
2019-06-28 10:31:42.994890672,100397.0
2019-06-28 10:32:23.389475557,99121.0
2019-06-28 10:32:27.562145623,99115.0
2019-06-28 10:32:28.247793802,99115.0
2019-06-28 10:32:34.995103733,99158.0
2019-06-28 10:32:58.837885200,99149.0
2019-06-28 10:33:11.419150553,99178.0
2019-06-28 10:33:23.715537861,99124.0
2019-06-28 10:33:37.925941305,99434.0
2019-06-28 10:33:38.158831745,99435.0
2019-06-28 10:33:41.971489018,99434.0
2019-06-28 10:33:46.460388502,99384.0
2019-06-28 10:34:12.206311042,99261.0
2019-06-28 10:34:18.145532503,99274.0
2019-06-28 10:34:36.870465790,99066.0
2019-06-28 10:34:44.124819365,99169.0
2019-06-28 10:34:52.285492653,99235.0
2019-06-28 10:35:00.083019675,99373.0
2019-06-28 10:35:06.008821501,99390.0
2019-06-28 10:35:14.310142013,99333.0
2019-06-28 10:35:22.801749482,99420.0
2019-06-28 10:35:34.529704007,99421.0
2019-06-28 10:35:37.246052596,99421.0
2019-06-28 10:35:50.340138434,99357.0
2019-06-28 10:36:14.948225833,99003.0
2019-06-28 10:36:17.615833072,98978.0
2019-06-28 10:36:52.046216616,98597.0
2019-06-28 10:37:20.444105578,98712.0
2019-06-28 10:37:30.561971695,98622.0
2019-06-28 10:37:36.993437407,98649.0
2019-06-28 10:37:54.970440885,98669.0
2019-06-28 10:38:02.413033210,98752.0
2019-06-28 10:38:07.493667472,98795.0
2019-06-28 10:38:22.329812145,98784.0
2019-06-28 10:38:22.531279355,98783.0
2019-06-28 10:38:25.835702558,98782.0
2019-06-28 10:38:29.190180039,98777.0
2019-06-28 10:38:34.285864951,98811.0
2019-06-28 10:39:07.549259937,98731.0
2019-06-28 10:39:07.753061886,98729.0
2019-06-28 10:39:29.772929533,98474.0
2019-06-28 10:39:36.689380681,98397.0
2019-06-28 10:39:37.678835665,98384.0
2019-06-28 10:39:53.506524154,98338.0
2019-06-28 10:40:08.520217691,98379.0
2019-06-28 10:40:12.068434869,98374.0
2019-06-28 10:40:12.934012959,98382.0
2019-06-28 10:40:26.334599051,98364.0
2019-06-28 10:40:44.678890350,98725.0
2019-06-28 10:41:05.082473644,98645.0
2019-06-28 10:41:39.260883766,99044.0
2019-06-28 10:41:47.367712844,99016.0
2019-06-28 10:41:59.712610914,99238.0
2019-06-28 10:42:00.929624655,99240.0
2019-06-28 10:42:21.368363653,99519.0
2019-06-28 10:42:29.137361364,99544.0
2019-06-28 10:42:48.431676685,99794.0
2019-06-28 10:42:54.013584942,99910.0
2019-06-28 10:43:05.558104660,99783.0
2019-06-28 10:43:54.029988915,100024.0
2019-06-28 10:43:55.243295613,100038.0
2019-06-28 10:44:03.014849475,100094.0
2019-06-28 10:44:47.515270994,99941.0
2019-06-28 10:45:39.150145957,99648.0
2019-06-28 10:45:39.588961707,99652.0
2019-06-28 10:45:42.535046484,99682.0
2019-06-28 10:45:46.743861824,99689.0
2019-06-28 10:45:55.114382623,99824.0
2019-06-28 10:46:11.659099841,99792.0
2019-06-28 10:46:13.190823485,99787.0
2019-06-28 10:46:22.479494788,99772.0
2019-06-28 10:46:23.968527416,99781.0
2019-06-28 10:46:24.119515681,99782.0
2019-06-28 10:46:24.180235803,99783.0
2019-06-28 10:46:32.082724213,99695.0
2019-06-28 10:46:38.778840899,99581.0
2019-06-28 10:47:16.251622995,99316.0
2019-06-28 10:47:22.927845325,99257.0
2019-06-28 10:47:28.707971199,99327.0
2019-06-28 10:47:39.275549530,99349.0
2019-06-28 10:48:43.790228221,99333.0
2019-06-28 10:48:44.540367802,99345.0
2019-06-28 10:48:49.954651230,99293.0
2019-06-28 10:48:57.403718860,99360.0
2019-06-28 10:49:01.185072271,99381.0
2019-06-28 10:49:35.650567409,99835.0
2019-06-28 10:49:36.290846980,99837.0
2019-06-28 10:50:30.160385623,100459.0
2019-06-28 10:50:32.680579387,100465.0
2019-06-28 10:51:40.451857897,100617.0
2019-06-28 10:52:08.569243906,100716.0
2019-06-28 10:52:29.679182520,100490.0
2019-06-28 10:52:37.263289351,100680.0
2019-06-28 10:52:41.691999564,100646.0
2019-06-28 10:52:44.245914051,100611.0
2019-06-28 10:53:03.855479475,100542.0
2019-06-28 10:53:10.241705269,100485.0
2019-06-28 10:53:19.292852926,100508.0
2019-06-28 10:53:23.092822616,100562.0
2019-06-28 10:53:25.248055181,100582.0
2019-06-28 10:53:28.091321843,100569.0
2019-06-28 10:54:35.355169954,100846.0
2019-06-28 10:54:51.316874134,100845.0
2019-06-28 10:55:08.586295907,100684.0
2019-06-28 10:55:20.116907855,100748.0
2019-06-28 10:55:25.379478810,100817.0
2019-06-28 10:55:25.730842549,100816.0
2019-06-28 10:55:31.638368272,100768.0
2019-06-28 10:55:40.955172149,100826.0
2019-06-28 10:55:45.054659427,100737.0
2019-06-28 10:55:45.871487110,100734.0
2019-06-28 10:56:05.899332837,100739.0
2019-06-28 10:56:13.537852485,100659.0
2019-06-28 10:56:18.002169581,100701.0
2019-06-28 10:56:18.618518891,100704.0
2019-06-28 10:56:21.067805229,100741.0
2019-06-28 10:57:00.159234154,101125.0
2019-06-28 10:57:47.738546571,100832.0
2019-06-28 10:58:07.944812631,100512.0
2019-06-28 10:58:38.243599756,100439.0
2019-06-28 10:58:48.268387303,100423.0
2019-06-28 10:58:58.458176259,100534.0
2019-06-28 10:59:18.947889537,100255.0
2019-06-28 10:59:28.147205776,100130.0
2019-06-28 10:59:30.873771865,100080.0
2019-06-28 10:59:50.925443389,100160.0
2019-06-28 10:59:59.272866990,100210.0
2019-06-28 11:00:16.957488293,100224.0
2019-06-28 11:01:17.942119890,100818.0
2019-06-28 11:01:18.140200231,100817.0
2019-06-28 11:01:25.641937688,100736.0
2019-06-28 11:01:46.853791733,100492.0
2019-06-28 11:01:57.812032320,100355.0
2019-06-28 11:02:24.462473790,100334.0
2019-06-28 11:02:48.346923641,99894.0
2019-06-28 11:02:50.354739491,99909.0
2019-06-28 11:02:54.993861252,99953.0
2019-06-28 11:03:08.956089257,100006.0
2019-06-28 11:03:16.232603324,100004.0
2019-06-28 11:03:19.545391675,100024.0
2019-06-28 11:03:48.065697705,100440.0
2019-06-28 11:03:57.425687308,100498.0
2019-06-28 11:04:35.734621246,100276.0
2019-06-28 11:04:50.419820364,100461.0
2019-06-28 11:04:55.299555859,100430.0
2019-06-28 11:04:55.460011726,100426.0
2019-06-28 11:05:14.872372402,100336.0
2019-06-28 11:05:50.687874142,100688.0
2019-06-28 11:05:51.282518767,100684.0
2019-06-28 11:05:57.072302848,100478.0
2019-06-28 11:06:10.619124603,100333.0
2019-06-28 11:06:25.321007048,100415.0
2019-06-28 11:06:26.486620132,100433.0
2019-06-28 11:06:34.047149441,100325.0
2019-06-28 11:06:44.509956851,100307.0
2019-06-28 11:06:55.049440578,100282.0
2019-06-28 11:06:56.331735799,100293.0
2019-06-28 11:06:59.692030945,100334.0
2019-06-28 11:07:14.064726459,100168.0
2019-06-28 11:07:27.821832238,100219.0
2019-06-28 11:07:44.400990067,100196.0
2019-06-28 11:07:46.030244935,100209.0
2019-06-28 11:07:52.900729842,100216.0
2019-06-28 11:07:57.640294779,100210.0
2019-06-28 11:07:58.994467190,100202.0
2019-06-28 11:08:19.670517478,100574.0
2019-06-28 11:08:21.788121124,100573.0
2019-06-28 11:08:22.622328179,100579.0
2019-06-28 11:08:23.696381371,100597.0
2019-06-28 11:08:35.328555999,100732.0
2019-06-28 11:08:35.907012063,100722.0
2019-06-28 11:08:47.477909775,100700.0
2019-06-28 11:08:48.901677095,100696.0
2019-06-28 11:09:14.540203594,100812.0
2019-06-28 11:09:15.584391566,100814.0
2019-06-28 11:09:16.181082145,100816.0
2019-06-28 11:09:41.568454380,100284.0
2019-06-28 11:10:02.703091367,99908.0
2019-06-28 11:10:36.423062857,99794.0
2019-06-28 11:10:48.327410336,99845.0
2019-06-28 11:10:52.938444511,99945.0
2019-06-28 11:11:00.617935469,99980.0
2019-06-28 11:11:09.689076874,99973.0
2019-06-28 11:11:13.060444483,99904.0
2019-06-28 11:11:21.839537867,99764.0
2019-06-28 11:11:22.944050432,99769.0
2019-06-28 11:11:28.433736460,99786.0
2019-06-28 11:12:28.055152982,99697.0
2019-06-28 11:12:33.850204707,99733.0
2019-06-28 11:12:35.285483412,99776.0
2019-06-28 11:12:35.542370052,99774.0
2019-06-28 11:12:42.480327304,99879.0
2019-06-28 11:12:56.080448913,99946.0
2019-06-28 11:12:58.704551368,99977.0
2019-06-28 11:13:24.905446322,99923.0
2019-06-28 11:13:27.537940468,99861.0
2019-06-28 11:13:59.041644121,99939.0
2019-06-28 11:14:00.355631813,99930.0
2019-06-28 11:14:20.329578297,100130.0
2019-06-28 11:14:28.983144863,100203.0
2019-06-28 11:14:47.490382913,100395.0
2019-06-28 11:15:55.660930714,100554.0
2019-06-28 11:16:10.456551487,100392.0
2019-06-28 11:16:29.848565738,100078.0
2019-06-28 11:16:30.634605431,100092.0
2019-06-28 11:16:35.680067110,100052.0
2019-06-28 11:16:56.054005718,100130.0
2019-06-28 11:17:55.597124151,99868.0
2019-06-28 11:17:58.877698620,99851.0
2019-06-28 11:18:12.656084417,99859.0
2019-06-28 11:18:14.082807582,99859.0
2019-06-28 11:18:26.176603134,99908.0
2019-06-28 11:18:58.367012253,100313.0
2019-06-28 11:19:04.546311830,100292.0
2019-06-28 11:19:19.366678034,100297.0
2019-06-28 11:19:34.363609495,100340.0
2019-06-28 11:19:36.225019332,100326.0
2019-06-28 11:19:42.479212089,100459.0
2019-06-28 11:19:44.704331687,100459.0
2019-06-28 11:19:49.049336841,100481.0
2019-06-28 11:19:51.598311579,100446.0
2019-06-28 11:19:55.269622485,100487.0
2019-06-28 11:20:40.985060382,100781.0
2019-06-28 11:20:44.795780739,100784.0
2019-06-28 11:20:47.756288014,100780.0
2019-06-28 11:20:48.880847136,100780.0
2019-06-28 11:20:50.161949328,100776.0
2019-06-28 11:20:56.606697491,100841.0
2019-06-28 11:21:21.931353994,100847.0
2019-06-28 11:21:25.390599259,100868.0
2019-06-28 11:21:49.853791785,101184.0
2019-06-28 11:21:55.955122000,101219.0
2019-06-28 11:22:01.761420735,101180.0
2019-06-28 11:22:17.401189013,101139.0
2019-06-28 11:22:34.192433491,101465.0
2019-06-28 11:22:53.648578337,101171.0
2019-06-28 11:23:08.541665683,101124.0
2019-06-28 11:23:14.616689893,101086.0
2019-06-28 11:23:30.564656675,101258.0
2019-06-28 11:24:07.282934021,101187.0
2019-06-28 11:24:08.379236852,101202.0
2019-06-28 11:24:19.615842306,101206.0
2019-06-28 11:24:22.994259058,101275.0
2019-06-28 11:24:23.919096671,101273.0
2019-06-28 11:24:33.577006820,101266.0
2019-06-28 11:24:44.118040397,101200.0
2019-06-28 11:24:47.749495007,101239.0
2019-06-28 11:25:03.824356898,101217.0
2019-06-28 11:25:05.492670671,101202.0
2019-06-28 11:25:09.058162057,101189.0
2019-06-28 11:25:27.599156060,101433.0
2019-06-28 11:25:29.398779762,101426.0
2019-06-28 11:25:40.492840504,101295.0
2019-06-28 11:25:41.970760992,101308.0
2019-06-28 11:25:53.315857797,101393.0
2019-06-28 11:26:02.570511966,101320.0
2019-06-28 11:26:03.261445176,101320.0
2019-06-28 11:26:06.631420942,101241.0
2019-06-28 11:26:27.857873673,101039.0
2019-06-28 11:26:43.706550219,100890.0
2019-06-28 11:26:47.181288301,100832.0
2019-06-28 11:26:59.425637389,100959.0
2019-06-28 11:27:14.212261248,100790.0
2019-06-28 11:27:14.373296549,100788.0
2019-06-28 11:27:18.822746183,100853.0
2019-06-28 11:27:28.430097782,100770.0
2019-06-28 11:27:34.361081270,100763.0
2019-06-28 11:27:40.387798647,100785.0
2019-06-28 11:27:51.317329046,100627.0
2019-06-28 11:28:00.765377206,100676.0
2019-06-28 11:28:01.587641745,100674.0
2019-06-28 11:28:43.634351687,100708.0
2019-06-28 11:28:43.928962768,100703.0
2019-06-28 11:29:08.998019626,100905.0
2019-06-28 11:29:26.018155489,101081.0
2019-06-28 11:29:41.952358948,100968.0
2019-06-28 11:29:49.984057219,100855.0
2019-06-28 11:29:53.592377838,100821.0
2019-06-28 11:29:59.673793372,100888.0
2019-06-28 11:30:15.973244382,101184.0
2019-06-28 11:30:20.473109713,101231.0
2019-06-28 11:30:24.960032447,101151.0
2019-06-28 11:30:37.635513545,100897.0
2019-06-28 11:31:00.143209078,100895.0
2019-06-28 11:31:03.051141581,100898.0
2019-06-28 11:31:21.730124697,101130.0
2019-06-28 11:32:19.607345111,101538.0
2019-06-28 11:32:22.692111426,101561.0
2019-06-28 11:32:35.419792729,101664.0
