,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:11.055922331,99903,334,99757,239,99910,334,99595,334,100173,100,99514,100,100291,100,99358,100,100342,100,99338,100,100507,100,99081,100,100576,100,99003,100,100636,100,98629,100,100637,100,,,101227,100,,
2019-06-28 10:33:20.000000000,99903,334,99757,239,99910,334,99595,334,100173,100,99514,100,100291,100,99358,100,100342,100,99338,100,100507,100,99081,100,100576,100,99003,100,100636,100,98629,100,100637,100,,,101227,100,,
2019-06-28 10:33:20.606660450,99903,234,99757,139,99910,334,99595,334,100173,100,99514,100,100291,100,99358,100,100342,100,99338,100,100507,100,99081,100,100576,100,99003,100,100636,100,98629,100,100637,100,,,101227,100,,
2019-06-28 10:33:30.000000000,99910,568,99595,568,100173,100,99514,100,100291,100,99358,100,100342,100,99338,100,100507,100,99081,100,100576,100,99003,100,100636,100,98629,100,100637,100,,,101227,100,,,,,,
2019-06-28 10:33:33.392898065,99757,100,99595,568,99910,568,99514,100,100173,100,99358,100,100291,100,99338,100,100342,100,99081,100,100507,100,99003,100,100576,100,98629,100,100636,100,,,100637,100,,,101227,100,,
2019-06-28 10:33:34.179888564,99757,100,99595,568,99910,568,99514,100,100173,100,99358,100,100291,100,99338,100,100342,100,99081,100,100507,100,99003,100,100576,100,98797,100,100636,100,98629,100,100637,100,,,101227,100,,
2019-06-28 10:33:40.000000000,99757,217,99595,217,99910,217,99514,217,100173,217,99358,217,100291,217,99338,217,100342,100,99081,100,100507,100,99003,100,100576,100,98797,100,100636,100,98629,100,100637,100,,,101227,100,,
2019-06-28 10:33:41.332778910,99757,217,99595,217,99910,217,99514,217,100173,217,99358,217,100291,217,99338,217,100342,100,99081,100,100507,100,99003,100,100576,100,98858,100,100636,100,98797,100,100637,100,98629,100,101227,100,,
2019-06-28 10:33:50.000000000,99757,259,99595,259,99910,254,99514,254,100173,254,99358,254,100291,100,99338,100,100342,100,99081,100,100507,100,99003,100,100576,100,98858,100,100636,100,98797,100,100637,100,98629,100,101227,100,,
2019-06-28 10:33:55.120474508,99757,259,99595,259,99910,254,99514,254,100173,254,99358,254,100291,100,99338,100,100342,100,99081,100,100507,100,99056,100,100576,100,99003,100,100636,100,98858,100,101227,100,98797,100,,,98629,100
2019-06-28 10:33:56.055083426,99757,259,99595,159,99910,254,99514,254,100173,254,99358,254,100291,100,99338,100,100342,100,99081,100,100507,100,99056,100,100576,100,99003,100,100636,100,98858,100,101227,100,98797,100,,,98629,100
2019-06-28 10:33:56.147981025,99757,259,99595,159,99910,254,99514,254,100173,254,99358,254,100291,100,99338,100,100342,100,99081,100,100507,100,99056,100,100576,100,99003,100,100636,100,98858,100,101227,100,98797,100,,,98724,100
2019-06-28 10:34:00.000000000,99757,217,99514,93,99910,217,99358,217,100173,217,99338,217,100291,217,99081,217,100342,100,99056,100,100507,100,99003,100,100576,100,98858,100,100636,100,98797,100,101227,100,98724,100,,,98629,100
2019-06-28 10:34:10.000000000,99757,334,99514,239,99910,334,99358,334,100173,100,99338,100,100291,100,99081,100,100342,100,99056,100,100507,100,99003,100,100576,100,98858,100,100636,100,98797,100,101227,100,98724,100,,,98629,100
2019-06-28 10:34:20.000000000,99757,334,99514,239,99910,334,99358,334,100173,100,99338,100,100291,100,99081,100,100342,100,99056,100,100507,100,99003,100,100576,100,98858,100,100636,100,98797,100,101227,100,98724,100,,,98629,100
2019-06-28 10:34:26.634113395,99757,334,99514,239,99910,334,99358,334,100173,100,99338,100,100291,100,99081,100,100342,100,99056,100,100507,100,99003,100,100576,100,98858,100,100636,100,98797,100,101227,100,98788,100,,,98724,100
2019-06-28 10:34:30.000000000,99757,259,99514,164,99910,254,99358,254,100173,254,99338,254,100291,100,99081,100,100342,100,99056,100,100507,100,99003,100,100576,100,98858,100,100636,100,98797,100,101227,100,98788,100,,,98724,100
2019-06-28 10:34:37.297713791,99757,259,99514,64,99910,254,99358,254,100173,254,99338,254,100291,100,99081,100,100342,100,99056,100,100507,100,99003,100,100576,100,98858,100,100636,100,98797,100,101227,100,98788,100,,,98724,100
2019-06-28 10:34:40.000000000,99757,334,99358,334,99910,334,99338,334,100173,100,99081,100,100291,100,99056,100,100342,100,99003,100,100507,100,98858,100,100576,100,98797,100,100636,100,98788,100,101227,100,98724,100,,,98629,100
2019-06-28 10:34:50.000000000,99757,217,99358,217,99910,217,99338,217,100173,217,99081,217,100291,217,99056,217,100342,100,99003,100,100507,100,98858,100,100576,100,98797,100,100636,100,98788,100,101227,100,98724,100,,,98629,100
2019-06-28 10:34:52.616905781,99757,217,99358,117,99910,217,99338,217,100173,217,99081,217,100291,217,99056,217,100342,100,99003,100,100507,100,98797,100,100576,100,98788,100,100636,100,98724,100,101227,100,98629,100,,,,
2019-06-28 10:35:00.000000000,99757,334,99338,210,99910,334,99081,334,100173,100,99056,100,100291,100,99003,100,100342,100,98797,100,100507,100,98788,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,
2019-06-28 10:35:03.311536694,99757,334,99338,210,99910,334,99081,334,100173,100,99056,100,100291,100,99003,100,100342,100,98797,100,100507,100,98788,100,100576,100,98724,100,100636,100,98629,100,101227,100,98576,100,,,,
2019-06-28 10:35:08.426154658,99757,334,99338,110,99910,334,99081,334,100173,100,99056,100,100291,100,99003,100,100342,100,98797,100,100507,100,98788,100,100576,100,98724,100,100636,100,98629,100,101227,100,98576,100,,,,
2019-06-28 10:35:10.000000000,99757,334,99338,239,99910,334,99081,334,100173,100,99056,100,100291,100,99003,100,100342,100,98797,100,100507,100,98788,100,100576,100,98724,100,100636,100,98629,100,101227,100,98576,100,,,,
2019-06-28 10:35:15.743666657,99757,334,99338,239,99910,334,99105,100,100173,100,99081,334,100291,100,99056,100,100342,100,99003,100,100507,100,98797,100,100576,100,98788,100,100636,100,98724,100,101227,100,98629,100,,,98576,100
2019-06-28 10:35:20.000000000,99757,334,99338,239,99910,334,99105,334,100173,100,99081,100,100291,100,99056,100,100342,100,99003,100,100507,100,98797,100,100576,100,98788,100,100636,100,98724,100,101227,100,98629,100,,,98576,100
2019-06-28 10:35:30.000000000,99757,194,99338,99,99910,194,99105,194,100173,194,99081,194,100291,194,99056,194,100342,194,99003,194,100507,100,98797,100,100576,100,98788,100,100636,100,98724,100,101227,100,98629,100,,,98576,100
2019-06-28 10:35:32.477060314,99338,1,99105,194,99757,194,99081,194,99910,194,99056,194,100173,194,99003,194,100291,194,98797,100,100342,194,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:35:40.000000000,99338,118,99105,217,99757,217,99081,217,99910,217,99056,217,100173,217,99003,217,100291,100,98797,100,100342,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:35:43.627819076,99258,100,99105,217,99338,118,99081,217,99757,217,99056,217,99910,217,99003,217,100173,217,98797,100,100291,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:35:44.716682574,99258,100,99105,117,99338,118,99081,217,99757,217,99056,217,99910,217,99003,217,100173,217,98797,100,100291,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:35:50.000000000,99258,568,99081,568,99338,1,99056,100,99757,100,99003,100,99910,100,98797,100,100173,100,98788,100,100291,100,98724,100,100507,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,
2019-06-28 10:35:51.733201160,99258,568,99175,100,99338,1,99081,568,99757,100,99056,100,99910,100,99003,100,100173,100,98797,100,100291,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:36:00.000000000,99258,259,99175,135,99338,155,99081,254,99757,254,99056,254,99910,100,99003,100,100173,100,98797,100,100291,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:36:10.000000000,99258,217,99175,122,99338,118,99081,217,99757,217,99056,217,99910,217,99003,217,100173,100,98797,100,100291,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:36:20.000000000,99258,259,99175,164,99338,155,99081,254,99757,254,99056,254,99910,100,99003,100,100173,100,98797,100,100291,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:36:30.000000000,99258,217,99175,122,99338,118,99081,217,99757,217,99056,217,99910,217,99003,217,100173,100,98797,100,100291,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:36:30.562637176,99258,217,99175,22,99338,118,99081,217,99757,217,99056,217,99910,217,99003,217,100173,100,98797,100,100291,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:36:36.461455329,99258,217,99175,22,99338,118,99081,217,99757,217,99056,217,99910,217,99047,100,100173,100,99003,217,100507,100,98797,100,100576,100,98788,100,100636,100,98724,100,101227,100,98629,100,,,98576,100
2019-06-28 10:36:40.000000000,99258,259,99081,259,99338,155,99056,254,99757,254,99047,254,99910,100,99003,100,100173,100,98797,100,100507,100,98788,100,100576,100,98724,100,100636,100,98629,100,101227,100,98576,100,,,,
2019-06-28 10:36:50.000000000,99258,217,99081,217,99338,118,99056,217,99757,217,99047,217,99910,217,99003,217,100173,100,98797,100,100507,100,98788,100,100576,100,98724,100,100636,100,98629,100,101227,100,98576,100,,,,
2019-06-28 10:36:54.339440765,99175,100,99081,217,99258,217,99056,217,99338,118,99047,217,99757,217,99003,217,99910,217,98797,100,100173,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:37:00.000000000,99175,217,99081,93,99258,217,99056,217,99338,118,99047,217,99757,217,99003,217,99910,100,98797,100,100173,100,98788,100,100507,100,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,
2019-06-28 10:37:07.199751287,99081,7,99056,217,99175,217,99047,217,99258,217,99003,217,99338,118,98797,100,99757,217,98724,100,99910,100,98629,100,100173,100,98576,100,100507,100,,,100576,100,,,100636,100,,
2019-06-28 10:37:10.000000000,99081,124,99056,217,99175,217,99047,217,99258,217,99003,217,99338,118,98797,217,99757,100,98724,100,99910,100,98629,100,100173,100,98576,100,100507,100,,,100576,100,,,100636,100,,
2019-06-28 10:37:20.000000000,99081,124,99056,217,99175,217,99047,217,99258,217,99003,217,99338,118,98797,217,99757,100,98724,100,99910,100,98629,100,100173,100,98576,100,100507,100,,,100576,100,,,100636,100,,
2019-06-28 10:37:28.786830426,99081,124,99056,217,99136,100,99047,217,99175,217,99003,217,99258,217,98797,217,99338,118,98724,100,99757,100,98629,100,99910,100,98576,100,100173,100,,,100576,100,,,100636,100,,
2019-06-28 10:37:30.000000000,99081,166,99056,259,99136,254,99047,254,99175,254,99003,254,99258,100,98797,100,99338,1,98724,100,99757,100,98629,100,99910,100,98576,100,100173,100,,,100576,100,,,100636,100,,
2019-06-28 10:37:40.000000000,99081,166,99056,259,99136,254,99047,254,99175,254,99003,254,99258,100,98797,100,99338,1,98724,100,99757,100,98629,100,99910,100,98576,100,100173,100,,,100576,100,,,100636,100,,
2019-06-28 10:37:50.000000000,99081,475,99056,568,99136,100,99047,100,99175,100,99003,100,99258,100,98797,100,99338,1,98724,100,99757,100,98629,100,99910,100,98576,100,100173,100,,,100576,100,,,100636,100,,
2019-06-28 10:37:59.797214735,99081,375,99056,568,99136,100,99047,100,99175,100,99003,100,99258,100,98797,100,99338,1,98724,100,99757,100,98629,100,99910,100,98576,100,100173,100,,,100576,100,,,100636,100,,
2019-06-28 10:38:00.000000000,99136,217,99056,93,99175,217,99047,217,99258,217,99003,217,99338,118,98797,217,99757,100,98724,100,99910,100,98629,100,100173,100,98576,100,100576,100,,,100636,100,,,101227,100,,
2019-06-28 10:38:03.208925482,99136,117,99056,93,99175,217,99047,217,99258,217,99003,217,99338,118,98797,117,99757,100,98724,100,99910,100,98629,100,100173,100,98576,100,100576,100,,,100636,100,,,101227,100,,
2019-06-28 10:38:10.000000000,99175,259,99056,164,99258,254,99047,254,99338,155,99003,254,99757,100,98724,100,99910,100,98629,100,100173,100,98576,100,100576,100,,,100636,100,,,101227,100,,,,,,
2019-06-28 10:38:20.000000000,99175,194,99056,99,99258,194,99047,194,99338,95,99003,194,99757,194,98724,194,99910,194,98629,194,100173,100,98576,100,100576,100,,,100636,100,,,101227,100,,,,,,
2019-06-28 10:38:29.339579458,99175,194,99056,99,99258,194,99047,194,99338,95,99003,194,99368,100,98724,194,99757,194,98629,194,99910,194,98576,100,100173,100,,,100576,100,,,100636,100,,,101227,100,,
2019-06-28 10:38:30.000000000,99175,217,99056,122,99258,217,99047,217,99338,118,99003,217,99368,217,98724,217,99757,100,98629,100,99910,100,98576,100,100173,100,,,100576,100,,,100636,100,,,101227,100,,
2019-06-28 10:38:33.168903259,99175,117,99056,122,99258,217,99047,217,99338,118,99003,217,99368,217,98724,217,99757,100,98629,100,99910,100,98576,100,100173,100,,,100576,100,,,100636,100,,,101227,100,,
2019-06-28 10:38:35.440580924,99175,17,99056,122,99258,217,99047,217,99338,118,99003,217,99368,217,98724,217,99757,100,98629,100,100173,100,98576,100,100576,100,,,100636,100,,,101227,100,,,,,,
2019-06-28 10:38:39.745041219,99175,17,99056,122,99225,100,99047,217,99258,217,99003,217,99338,118,98724,217,99368,217,98629,100,99757,100,98576,100,100173,100,,,100576,100,,,100636,100,,,101227,100,,
2019-06-28 10:38:40.000000000,99225,259,99056,164,99258,254,99047,254,99338,155,99003,254,99368,100,98724,100,99757,100,98629,100,100173,100,98576,100,100576,100,,,100636,100,,,101227,100,,,,,,
2019-06-28 10:38:42.819922141,99225,259,99132,100,99258,254,99056,164,99338,155,99047,254,99368,100,99003,254,99757,100,98724,100,100173,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:38:50.000000000,99225,194,99132,194,99258,194,99056,99,99338,95,99047,194,99368,194,99003,194,99757,194,98724,194,100173,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:39:00.000000000,99225,568,99132,444,99258,100,99056,5,99338,1,99047,100,99368,100,99003,100,99757,100,98724,100,100173,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:39:10.000000000,99225,568,99132,473,99258,100,99056,5,99338,1,99047,100,99368,100,99003,100,99757,100,98724,100,100173,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:39:11.134901527,99225,568,99132,573,99258,100,99056,5,99338,1,99047,100,99368,100,99003,100,99757,100,98724,100,100173,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:39:15.470140231,99225,568,99132,473,99258,100,99056,5,99338,1,99047,100,99368,100,99003,100,99757,100,98724,100,100173,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:39:20.000000000,99225,194,99132,194,99258,194,99056,99,99338,95,99047,194,99368,194,99003,194,99757,194,98724,194,100173,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:39:30.000000000,99225,568,99132,568,99258,100,99056,5,99338,1,99047,100,99368,100,99003,100,99757,100,98724,100,100173,100,98629,100,100576,100,98576,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:39:35.089856539,99225,568,99132,568,99258,100,99056,5,99338,1,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,98576,100,,,,,,,,
2019-06-28 10:39:40.000000000,99225,334,99132,334,99258,334,99056,239,99338,1,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,98576,100,,,,,,,,
2019-06-28 10:39:46.847905549,99225,334,99132,334,99258,334,99111,100,99338,1,99056,239,99757,100,99047,100,100173,100,99003,100,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:39:47.447026128,99225,334,99132,334,99258,334,99111,100,99338,1,99067,100,99757,100,99056,239,100173,100,99047,100,100576,100,99003,100,100636,100,98982,100,101227,100,98724,100,,,98629,100,,,98576,100
2019-06-28 10:39:50.000000000,99225,568,99132,568,99258,100,99111,100,99338,1,99067,100,99757,100,99056,5,100173,100,99047,100,100576,100,99003,100,100636,100,98982,100,101227,100,98724,100,,,98629,100,,,98576,100
2019-06-28 10:39:52.176632228,99225,568,99132,468,99258,100,99111,100,99338,1,99067,100,99757,100,99056,5,100173,100,99047,100,100576,100,99003,100,100636,100,98982,100,101227,100,98724,100,,,98629,100,,,98576,100
2019-06-28 10:40:00.000000000,99225,259,99111,135,99258,254,99067,254,99338,155,99056,159,99757,100,99047,100,100173,100,99003,100,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:40:10.000000000,99225,334,99111,239,99258,334,99067,334,99338,1,99056,5,99757,100,99047,100,100173,100,99003,100,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:40:20.000000000,99225,217,99111,122,99258,217,99067,217,99338,118,99056,122,99757,217,99047,217,100173,100,99003,100,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:40:30.000000000,99225,217,99111,122,99258,217,99067,217,99338,118,99056,122,99757,217,99047,217,100173,100,99003,100,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:40:40.000000000,99225,194,99111,99,99258,194,99067,194,99338,95,99056,99,99757,194,99047,194,100173,194,99003,194,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:40:50.000000000,99225,217,99111,122,99258,217,99067,217,99338,118,99056,122,99757,217,99047,217,100173,100,99003,100,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:41:00.000000000,99111,6,99067,175,99225,194,99056,99,99258,194,99047,194,99338,95,99003,194,99757,194,98982,100,100173,194,98724,100,100576,100,98629,100,100636,100,98576,100,101227,100,,,,,,
2019-06-28 10:41:03.636663233,99225,194,99111,94,99258,194,99067,175,99338,95,99056,99,99757,194,99047,194,100173,194,99003,194,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:41:10.000000000,99225,334,99111,328,99258,334,99067,315,99338,1,99056,5,99757,100,99047,100,100173,100,99003,100,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,98576,100,,,,
2019-06-28 10:41:13.432603065,99225,234,99111,328,99258,334,99067,315,99338,1,99056,5,99757,100,99047,100,100173,100,99003,100,100576,100,98982,100,100636,100,98724,100,101227,100,98629,100,,,,,,,,
2019-06-28 10:41:20.000000000,99258,194,99111,188,99338,95,99067,175,99757,194,99056,99,100173,194,99047,194,100576,194,99003,194,100636,100,98982,100,101227,100,98724,100,,,98629,100,,,,,,,,
2019-06-28 10:41:28.303207037,99258,194,99111,94,99338,95,99067,175,99619,100,99056,99,99757,194,99047,194,100173,194,99003,194,100576,194,98982,100,100636,100,98724,100,101227,100,98629,100,,,,,,,,
2019-06-28 10:41:30.000000000,99258,334,99067,315,99338,235,99056,239,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,99258,259,99067,240,99338,155,99056,159,99619,254,99047,254,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,99258,334,99067,315,99338,235,99056,239,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99258,334,99067,191,99338,235,99056,239,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:03.773142108,99258,334,99067,291,99338,235,99056,239,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:06.880549802,99258,334,99067,391,99338,235,99056,239,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,99258,568,99067,673,99338,1,99056,5,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,99258,568,99067,673,99338,1,99056,5,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:30.000000000,99258,568,99067,673,99338,1,99056,5,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99258,334,99067,439,99338,235,99056,239,99619,100,99047,100,99757,100,99003,100,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99258,217,99067,322,99338,118,99056,122,99619,217,99047,217,99757,217,99003,217,100173,100,98982,100,100576,100,98724,100,100636,100,98629,100,101227,100,,,,,,,,,,
2019-06-28 10:42:54.734729742,99258,217,99067,322,99338,118,99056,122,99418,100,99047,217,99619,217,99003,217,99757,217,98982,100,100173,100,98724,100,100576,100,98629,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:43:00.000000000,99258,259,99067,240,99338,155,99056,159,99418,254,99047,254,99619,100,99003,100,99757,100,98982,100,100173,100,98724,100,100576,100,98629,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:43:10.000000000,99258,194,99067,175,99338,95,99056,99,99418,194,99047,194,99619,194,99003,194,99757,194,98982,194,100173,100,98724,100,100576,100,98629,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:43:20.000000000,99258,568,99067,549,99338,1,99056,5,99418,100,99047,100,99619,100,99003,100,99757,100,98982,100,100173,100,98724,100,100576,100,98629,100,100636,100,,,101227,100,,,,,,
2019-06-28 10:43:25.821236619,99258,568,99067,549,99338,1,99056,5,99418,100,99047,100,99481,100,99003,100,99619,100,98982,100,99757,100,98724,100,100173,100,98629,100,100576,100,,,100636,100,,,,,,
2019-06-28 10:43:30.000000000,99258,334,99067,315,99338,235,99056,239,99418,100,99047,100,99481,100,99003,100,99619,100,98982,100,99757,100,98724,100,100173,100,98629,100,100576,100,,,100636,100,,,,,,
2019-06-28 10:43:35.957055203,99258,334,99067,315,99338,235,99056,239,99418,100,99047,100,99481,100,99003,100,99608,100,98982,100,99619,100,98724,100,99757,100,98629,100,100173,100,,,100576,100,,,100636,100,,
2019-06-28 10:43:40.000000000,99258,217,99067,198,99338,118,99056,122,99418,217,99047,217,99481,217,99003,217,99608,100,98982,100,99619,100,98724,100,99757,100,98629,100,100173,100,,,100576,100,,,100636,100,,
2019-06-28 10:43:43.054546207,99258,217,99067,198,99338,118,99056,122,99418,217,99047,217,99433,100,99003,217,99481,217,98982,100,99608,100,98724,100,99619,100,98629,100,99757,100,,,100173,100,,,100576,100,,
2019-06-28 10:43:44.586821506,99258,217,99067,298,99338,118,99056,122,99418,217,99047,217,99433,100,99003,217,99481,217,98982,100,99608,100,98724,100,99619,100,98629,100,99757,100,,,100173,100,,,100576,100,,
2019-06-28 10:43:44.620950906,99258,217,99067,298,99338,118,99056,122,99418,217,99047,217,99433,100,99003,217,99481,217,98982,100,99608,100,98724,100,99619,100,98629,100,99757,100,,,100173,100,,,100576,100,,
2019-06-28 10:43:50.000000000,99258,334,99067,415,99338,235,99056,239,99418,100,99047,100,99433,100,99003,100,99481,100,98982,100,99608,100,98724,100,99619,100,98629,100,99757,100,,,100173,100,,,100576,100,,
2019-06-28 10:44:00.000000000,99258,334,99067,291,99338,235,99056,239,99418,100,99047,100,99433,100,99003,100,99481,100,98982,100,99608,100,98724,100,99619,100,98629,100,99757,100,,,100173,100,,,100576,100,,
2019-06-28 10:44:10.000000000,99258,259,99067,216,99338,155,99056,159,99418,254,99047,254,99433,100,99003,100,99481,100,98982,100,99608,100,98724,100,99619,100,98629,100,99757,100,,,100173,100,,,100576,100,,
2019-06-28 10:44:20.000000000,99258,568,99067,525,99338,1,99056,5,99418,100,99047,100,99433,100,99003,100,99481,100,98982,100,99608,100,98724,100,99619,100,98629,100,99757,100,,,100173,100,,,100576,100,,
2019-06-28 10:44:24.210439398,99258,568,99123,100,99338,1,99067,525,99418,100,99056,5,99433,100,99047,100,99481,100,99003,100,99608,100,98982,100,99619,100,98724,100,99757,100,98629,100,100173,100,,,100576,100,,
2019-06-28 10:44:30.000000000,99258,568,99123,568,99338,1,99067,57,99418,100,99056,5,99433,100,99047,100,99481,100,99003,100,99608,100,98982,100,99619,100,98724,100,99757,100,98629,100,100173,100,,,100576,100,,
2019-06-28 10:44:40.000000000,99258,217,99123,217,99338,118,99067,174,99418,217,99056,122,99433,217,99047,217,99481,100,99003,100,99608,100,98982,100,99619,100,98724,100,99757,100,98629,100,100173,100,,,100576,100,,
2019-06-28 10:44:41.908412438,99258,217,99123,217,99338,118,99067,174,99418,217,99056,122,99433,217,99047,217,99481,100,99003,100,99608,100,98982,100,99619,100,98724,100,99647,100,98629,100,99757,100,,,100173,100,,
2019-06-28 10:44:47.114022848,99258,217,99123,217,99259,100,99067,174,99338,118,99056,122,99418,217,99047,217,99433,217,99003,100,99481,100,98724,100,99608,100,98629,100,99619,100,,,99647,100,,,99757,100,,
2019-06-28 10:44:50.000000000,99258,259,99123,259,99259,254,99067,211,99338,155,99056,159,99418,100,99047,100,99433,100,99003,100,99481,100,98724,100,99608,100,98629,100,99619,100,,,99647,100,,,99757,100,,
2019-06-28 10:45:00.000000000,99258,194,99123,70,99259,194,99067,151,99338,95,99056,99,99418,194,99047,194,99433,194,99003,194,99481,100,98724,100,99608,100,98629,100,99619,100,,,99647,100,,,99757,100,,
2019-06-28 10:45:02.066053028,99123,30,99067,151,99258,194,99056,99,99259,194,99047,194,99338,95,99003,194,99418,194,98724,100,99433,194,98629,100,99481,100,,,99608,100,,,99619,100,,,99647,100,,
2019-06-28 10:45:02.388660518,99123,30,99106,100,99258,194,99067,151,99259,194,99056,99,99338,95,99047,194,99418,194,99003,194,99433,194,98724,100,99481,100,98629,100,99608,100,,,99619,100,,,99647,100,,
2019-06-28 10:45:04.767910549,99258,194,99123,70,99259,194,99106,100,99338,95,99067,151,99418,194,99056,99,99433,194,99047,194,99608,100,99003,194,99619,100,98724,100,99647,100,98629,100,99757,100,,,100173,100,,
2019-06-28 10:45:10.000000000,99258,259,99123,229,99259,254,99106,254,99338,155,99067,211,99418,100,99056,5,99433,100,99047,100,99608,100,99003,100,99619,100,98724,100,99647,100,98629,100,99757,100,,,100173,100,,
2019-06-28 10:45:17.891350691,99162,100,99123,229,99258,259,99106,254,99259,254,99067,211,99338,155,99056,5,99418,100,99047,100,99433,100,99003,100,99608,100,98724,100,99619,100,98629,100,99647,100,,,99757,100,,
