FundamentalTime,FundamentalValue
2019-06-28 09:31:55.244247922,100122.0
2019-06-28 09:32:02.027163917,100091.0
2019-06-28 09:32:09.723089961,100108.0
2019-06-28 09:32:14.907074532,100071.0
2019-06-28 09:32:17.189886426,100088.0
2019-06-28 09:32:36.794896827,99772.0
2019-06-28 09:32:36.879193505,99771.0
2019-06-28 09:33:17.318238331,100429.0
2019-06-28 09:33:22.373425854,100370.0
2019-06-28 09:33:24.913525187,100340.0
2019-06-28 09:33:55.640811145,100514.0
2019-06-28 09:34:01.139769903,100448.0
2019-06-28 09:34:01.216056919,100448.0
2019-06-28 09:34:04.958095222,100423.0
2019-06-28 09:34:44.588075069,99789.0
2019-06-28 09:35:11.565971626,100297.0
2019-06-28 09:35:12.326495087,100293.0
2019-06-28 09:35:29.689144853,100188.0
2019-06-28 09:35:31.773904059,100176.0
2019-06-28 09:35:43.141960237,100248.0
2019-06-28 09:35:45.445941821,100263.0
2019-06-28 09:35:52.603827095,100326.0
2019-06-28 09:35:55.954824943,100308.0
2019-06-28 09:36:00.143824149,100304.0
2019-06-28 09:36:00.519317020,100302.0
2019-06-28 09:36:08.602951731,100335.0
2019-06-28 09:36:12.372381980,100398.0
2019-06-28 09:36:54.536706515,101119.0
2019-06-28 09:37:23.818861968,100929.0
2019-06-28 09:37:30.484780989,100865.0
2019-06-28 09:37:59.801678943,100872.0
2019-06-28 09:38:07.434628870,100833.0
2019-06-28 09:38:23.962129458,100520.0
2019-06-28 09:38:31.295892860,100561.0
2019-06-28 09:38:48.200470976,100284.0
2019-06-28 09:39:56.786515552,100572.0
2019-06-28 09:39:57.498123342,100581.0
2019-06-28 09:40:13.487663160,100663.0
2019-06-28 09:40:36.355668628,100955.0
2019-06-28 09:40:41.905263771,100982.0
2019-06-28 09:41:23.547503942,101016.0
2019-06-28 09:41:27.738801644,100992.0
2019-06-28 09:41:45.886507305,100974.0
2019-06-28 09:41:56.469685610,101052.0
2019-06-28 09:42:24.777628450,101202.0
2019-06-28 09:42:30.208177590,101126.0
2019-06-28 09:43:27.699772160,101421.0
2019-06-28 09:43:38.290930089,101402.0
2019-06-28 09:43:43.837373490,101423.0
2019-06-28 09:44:05.895563188,101448.0
2019-06-28 09:44:45.612153902,100561.0
2019-06-28 09:44:50.927306551,100674.0
2019-06-28 09:44:56.552690204,100541.0
2019-06-28 09:45:16.181192460,100536.0
2019-06-28 09:45:33.635010449,100707.0
2019-06-28 09:45:39.000619795,100584.0
2019-06-28 09:45:56.721221453,100502.0
2019-06-28 09:46:00.202123000,100500.0
2019-06-28 09:46:19.429661612,100301.0
2019-06-28 09:46:27.951716593,100372.0
2019-06-28 09:46:32.757491836,100375.0
2019-06-28 09:46:34.947812337,100370.0
2019-06-28 09:46:37.162363600,100341.0
2019-06-28 09:46:53.550901774,100159.0
2019-06-28 09:47:17.274118487,100223.0
2019-06-28 09:47:18.102274404,100224.0
2019-06-28 09:47:24.155092790,100159.0
2019-06-28 09:47:28.735213862,100119.0
2019-06-28 09:47:32.814887652,100147.0
2019-06-28 09:47:38.861142866,100107.0
2019-06-28 09:47:46.971941091,100201.0
2019-06-28 09:47:58.880767636,100264.0
2019-06-28 09:48:36.026118226,100298.0
2019-06-28 09:49:06.598572745,100321.0
2019-06-28 09:49:11.025927705,100271.0
2019-06-28 09:49:15.312975823,100257.0
2019-06-28 09:49:25.879712005,100326.0
2019-06-28 09:49:44.112304359,100423.0
2019-06-28 09:49:46.860612358,100446.0
2019-06-28 09:49:53.215756311,100404.0
2019-06-28 09:50:07.299008030,100440.0
2019-06-28 09:50:20.080479077,100532.0
2019-06-28 09:50:26.438646282,100614.0
2019-06-28 09:50:33.666031199,100648.0
2019-06-28 09:51:06.940720689,100637.0
2019-06-28 09:51:39.527852347,100520.0
2019-06-28 09:52:03.531704521,100687.0
2019-06-28 09:53:06.042123841,101368.0
2019-06-28 09:53:32.395531092,101522.0
2019-06-28 09:53:32.599998514,101523.0
2019-06-28 09:53:42.227432168,101505.0
2019-06-28 09:53:45.566904862,101463.0
2019-06-28 09:53:54.524560444,101361.0
2019-06-28 09:54:06.623143429,101399.0
2019-06-28 09:54:07.358318134,101389.0
2019-06-28 09:54:08.496815503,101382.0
2019-06-28 09:54:17.953691170,101417.0
2019-06-28 09:54:54.020634908,101058.0
2019-06-28 09:55:18.126544019,100850.0
2019-06-28 09:55:39.883324643,100787.0
2019-06-28 09:55:56.781591515,100734.0
2019-06-28 09:56:09.629103607,100667.0
2019-06-28 09:56:22.173847891,100643.0
2019-06-28 09:56:29.370006496,100664.0
2019-06-28 09:56:49.252480473,100536.0
2019-06-28 09:56:52.534663320,100597.0
2019-06-28 09:57:27.690467832,100828.0
2019-06-28 09:57:29.342673882,100817.0
2019-06-28 09:57:36.453743049,100700.0
2019-06-28 09:58:17.511648510,99561.0
2019-06-28 09:58:25.269462283,99606.0
2019-06-28 09:58:37.999230001,99369.0
2019-06-28 09:58:38.542609003,99370.0
2019-06-28 09:58:53.036673598,99540.0
2019-06-28 09:59:00.369614397,99518.0
2019-06-28 09:59:04.733692583,99548.0
2019-06-28 09:59:06.783907406,99563.0
2019-06-28 09:59:42.406928772,99635.0
2019-06-28 09:59:59.621198999,99980.0
2019-06-28 10:00:18.259599417,100081.0
2019-06-28 10:00:23.441534174,100081.0
2019-06-28 10:00:26.008977146,100077.0
2019-06-28 10:00:40.286168428,100184.0
2019-06-28 10:00:49.772582473,99978.0
2019-06-28 10:00:57.459544760,99990.0
2019-06-28 10:01:00.866804096,99975.0
2019-06-28 10:01:30.298806339,99703.0
2019-06-28 10:02:06.829758396,100348.0
2019-06-28 10:02:11.743775776,100334.0
2019-06-28 10:02:34.000431638,100641.0
2019-06-28 10:02:49.261256416,100336.0
2019-06-28 10:02:50.459370839,100333.0
2019-06-28 10:03:36.304734167,101060.0
2019-06-28 10:05:15.521872816,99740.0
2019-06-28 10:05:32.814947059,99809.0
2019-06-28 10:05:45.714708113,99983.0
2019-06-28 10:06:07.512032937,100163.0
2019-06-28 10:06:22.024113478,100117.0
2019-06-28 10:06:23.924654779,100126.0
2019-06-28 10:06:25.962121624,100099.0
2019-06-28 10:06:37.446510859,99922.0
2019-06-28 10:06:44.283970643,99920.0
2019-06-28 10:06:58.747853447,100082.0
2019-06-28 10:06:59.789765473,100082.0
2019-06-28 10:07:10.197495701,99859.0
2019-06-28 10:07:11.565369518,99851.0
2019-06-28 10:07:13.043937892,99854.0
2019-06-28 10:07:38.485389224,99674.0
2019-06-28 10:07:55.581170489,99605.0
2019-06-28 10:08:00.290901496,99653.0
2019-06-28 10:08:14.881945239,99484.0
2019-06-28 10:08:21.406962279,99352.0
2019-06-28 10:08:34.990777694,99561.0
2019-06-28 10:08:38.779644190,99579.0
2019-06-28 10:08:50.570416232,99538.0
2019-06-28 10:09:04.258551700,99470.0
2019-06-28 10:09:12.698798903,99437.0
2019-06-28 10:09:39.303754275,99002.0
2019-06-28 10:10:00.608861910,99001.0
2019-06-28 10:10:05.842436625,99001.0
2019-06-28 10:10:19.897123206,98972.0
2019-06-28 10:10:29.133399246,98985.0
2019-06-28 10:10:52.097003145,99044.0
2019-06-28 10:10:52.339996300,99046.0
2019-06-28 10:11:12.166031425,99111.0
2019-06-28 10:11:39.010805823,99388.0
2019-06-28 10:11:50.173468195,99554.0
2019-06-28 10:12:15.589832400,99644.0
2019-06-28 10:12:16.342337551,99654.0
2019-06-28 10:12:16.789033698,99666.0
2019-06-28 10:12:43.770218555,99707.0
2019-06-28 10:12:50.158657389,99635.0
2019-06-28 10:12:56.193739550,99644.0
2019-06-28 10:13:02.584981413,99740.0
2019-06-28 10:13:10.511464793,99765.0
2019-06-28 10:13:20.332878296,99777.0
2019-06-28 10:13:27.025606411,99757.0
2019-06-28 10:13:33.930331806,99624.0
2019-06-28 10:13:39.766808318,99693.0
2019-06-28 10:13:58.640345064,99916.0
2019-06-28 10:14:00.094153218,99922.0
2019-06-28 10:14:10.677626996,99815.0
2019-06-28 10:14:18.934361601,99772.0
2019-06-28 10:14:19.043899693,99772.0
2019-06-28 10:14:24.593723568,99738.0
2019-06-28 10:15:15.882363756,100522.0
2019-06-28 10:15:18.773024020,100530.0
2019-06-28 10:15:32.025157035,100453.0
2019-06-28 10:15:49.512582481,100472.0
2019-06-28 10:16:07.325538521,100329.0
2019-06-28 10:16:09.392439146,100368.0
2019-06-28 10:16:44.903190489,100211.0
2019-06-28 10:16:57.137738108,100222.0
2019-06-28 10:17:17.242367673,100355.0
2019-06-28 10:17:18.483730179,100359.0
2019-06-28 10:17:28.727304702,100277.0
2019-06-28 10:17:30.509102857,100265.0
2019-06-28 10:17:54.973923981,99955.0
2019-06-28 10:18:03.476622044,99921.0
2019-06-28 10:18:40.014835904,99624.0
2019-06-28 10:19:34.225472133,99570.0
2019-06-28 10:19:37.822235490,99549.0
2019-06-28 10:19:50.896283609,99450.0
2019-06-28 10:19:53.953317294,99415.0
2019-06-28 10:20:06.653822185,99594.0
2019-06-28 10:20:10.615888977,99668.0
2019-06-28 10:20:29.105802491,99836.0
2019-06-28 10:20:42.739820237,99916.0
2019-06-28 10:20:50.637638730,99981.0
2019-06-28 10:20:52.183611968,99985.0
2019-06-28 10:20:57.797200916,99997.0
2019-06-28 10:20:59.294492179,99997.0
2019-06-28 10:21:00.805727050,100009.0
2019-06-28 10:21:29.217258968,99878.0
2019-06-28 10:21:30.309590465,99875.0
2019-06-28 10:22:04.578948838,99513.0
2019-06-28 10:22:34.489679457,99354.0
2019-06-28 10:23:08.905528306,99773.0
2019-06-28 10:23:10.370872439,99771.0
2019-06-28 10:23:20.685518392,99813.0
2019-06-28 10:23:40.831653650,99812.0
2019-06-28 10:24:19.166853902,99907.0
2019-06-28 10:24:44.187189906,99701.0
2019-06-28 10:25:32.112772192,100065.0
2019-06-28 10:25:42.877035644,99927.0
2019-06-28 10:26:11.739610035,100221.0
2019-06-28 10:26:20.453234437,100259.0
2019-06-28 10:26:25.006828729,100272.0
2019-06-28 10:26:27.756353349,100313.0
2019-06-28 10:26:48.411669609,100576.0
2019-06-28 10:26:53.475364122,100628.0
2019-06-28 10:27:10.077453326,100458.0
2019-06-28 10:27:10.107830156,100458.0
2019-06-28 10:27:11.041513006,100456.0
2019-06-28 10:27:29.119647970,100369.0
2019-06-28 10:28:00.058548663,100611.0
2019-06-28 10:28:16.665885671,100470.0
2019-06-28 10:28:40.087469714,100511.0
2019-06-28 10:28:41.817249266,100478.0
2019-06-28 10:29:05.820179751,99800.0
2019-06-28 10:29:12.235472618,99716.0
2019-06-28 10:29:35.138760017,99900.0
2019-06-28 10:29:35.757909861,99902.0
2019-06-28 10:29:50.238351416,99629.0
2019-06-28 10:30:17.191951187,99767.0
2019-06-28 10:30:17.707267223,99767.0
2019-06-28 10:30:30.437021848,99887.0
2019-06-28 10:31:24.441795568,100052.0
2019-06-28 10:31:27.093717552,100112.0
2019-06-28 10:31:40.592421437,100225.0
2019-06-28 10:31:41.977827972,100218.0
2019-06-28 10:31:57.289222124,100264.0
2019-06-28 10:32:17.990025742,99927.0
2019-06-28 10:32:28.152815822,99968.0
2019-06-28 10:32:48.209510096,98704.0
2019-06-28 10:33:11.055922331,98752.0
2019-06-28 10:33:20.606660450,98701.0
2019-06-28 10:33:33.392898065,98870.0
2019-06-28 10:33:34.179888564,98868.0
2019-06-28 10:33:41.332778910,98987.0
2019-06-28 10:33:55.120474508,98954.0
2019-06-28 10:33:56.055083426,98943.0
2019-06-28 10:33:56.147981025,98944.0
2019-06-28 10:34:10.093377940,98911.0
2019-06-28 10:34:26.634113395,98674.0
2019-06-28 10:34:37.297713791,98796.0
2019-06-28 10:34:52.616905781,98879.0
2019-06-28 10:35:03.311536694,98798.0
2019-06-28 10:35:08.426154658,98819.0
2019-06-28 10:35:15.743666657,98865.0
2019-06-28 10:35:32.477060314,98943.0
2019-06-28 10:35:43.627819076,99163.0
2019-06-28 10:35:44.716682574,99145.0
2019-06-28 10:35:51.733201160,99109.0
2019-06-28 10:36:03.345342307,99192.0
2019-06-28 10:36:30.562637176,98948.0
2019-06-28 10:36:31.479881340,98948.0
2019-06-28 10:36:36.461455329,98978.0
2019-06-28 10:36:54.339440765,98980.0
2019-06-28 10:37:07.199751287,98878.0
2019-06-28 10:37:28.786830426,99105.0
2019-06-28 10:37:36.395136143,99221.0
2019-06-28 10:37:49.517800514,99251.0
2019-06-28 10:37:59.797214735,99352.0
2019-06-28 10:38:03.208925482,99321.0
2019-06-28 10:38:29.339579458,99278.0
2019-06-28 10:38:33.168903259,99247.0
2019-06-28 10:38:35.440580924,99232.0
2019-06-28 10:38:38.411518783,99241.0
2019-06-28 10:38:39.745041219,99247.0
2019-06-28 10:38:42.819922141,99229.0
2019-06-28 10:39:11.134901527,99094.0
2019-06-28 10:39:15.470140231,99056.0
2019-06-28 10:39:35.089856539,98926.0
2019-06-28 10:39:46.847905549,99014.0
2019-06-28 10:39:47.447026128,99010.0
2019-06-28 10:39:52.176632228,98991.0
2019-06-28 10:41:03.636663233,99474.0
2019-06-28 10:41:13.432603065,99619.0
2019-06-28 10:41:24.794087885,99780.0
2019-06-28 10:41:28.303207037,99768.0
2019-06-28 10:42:03.773142108,99556.0
2019-06-28 10:42:06.880549802,99581.0
2019-06-28 10:42:54.734729742,99270.0
2019-06-28 10:43:09.673017165,99305.0
2019-06-28 10:43:25.821236619,99345.0
2019-06-28 10:43:35.957055203,99474.0
2019-06-28 10:43:43.054546207,99516.0
2019-06-28 10:43:44.586821506,99511.0
2019-06-28 10:43:44.620950906,99511.0
2019-06-28 10:44:15.370781762,99252.0
2019-06-28 10:44:24.210439398,99191.0
2019-06-28 10:44:41.908412438,99306.0
2019-06-28 10:44:47.114022848,99236.0
2019-06-28 10:44:49.234063077,99253.0
2019-06-28 10:45:02.066053028,99172.0
2019-06-28 10:45:02.388660518,99171.0
2019-06-28 10:45:04.767910549,99186.0
2019-06-28 10:45:17.891350691,99092.0
2019-06-28 10:45:32.963947700,99001.0
2019-06-28 10:46:12.837998111,98773.0
2019-06-28 10:46:19.720605674,98792.0
2019-06-28 10:46:24.132002952,98774.0
2019-06-28 10:47:10.906152690,99719.0
2019-06-28 10:47:49.269092039,99371.0
2019-06-28 10:47:55.409138630,99380.0
2019-06-28 10:48:14.549883197,99441.0
2019-06-28 10:48:24.946956697,99446.0
2019-06-28 10:48:37.159926924,99180.0
2019-06-28 10:48:46.712141204,99060.0
2019-06-28 10:48:48.147858941,99054.0
2019-06-28 10:48:50.123312818,99023.0
2019-06-28 10:48:52.893940763,99040.0
2019-06-28 10:49:29.238190495,99738.0
2019-06-28 10:50:15.757107059,99677.0
2019-06-28 10:50:21.306703240,99697.0
2019-06-28 10:50:22.089525876,99704.0
2019-06-28 10:50:25.761861928,99692.0
2019-06-28 10:50:27.528940048,99734.0
2019-06-28 10:50:55.765832606,99953.0
2019-06-28 10:51:49.456330568,100092.0
2019-06-28 10:51:55.488934906,100195.0
2019-06-28 10:52:06.447013175,100136.0
2019-06-28 10:52:14.176460202,100252.0
2019-06-28 10:52:23.483687200,100140.0
2019-06-28 10:52:28.641219686,100159.0
2019-06-28 10:52:31.193991379,100172.0
2019-06-28 10:53:03.480856476,100238.0
2019-06-28 10:53:13.356442364,100220.0
2019-06-28 10:53:18.754578491,100230.0
2019-06-28 10:53:20.502864824,100220.0
2019-06-28 10:53:23.534924107,100230.0
2019-06-28 10:53:53.424141321,100329.0
2019-06-28 10:53:53.999965052,100332.0
2019-06-28 10:53:58.931295897,100369.0
2019-06-28 10:54:09.700239023,100355.0
2019-06-28 10:54:14.469002192,100321.0
2019-06-28 10:54:46.345328668,100699.0
2019-06-28 10:54:51.193978737,100629.0
2019-06-28 10:54:56.310699855,100568.0
2019-06-28 10:55:00.396111654,100620.0
2019-06-28 10:55:17.677085447,100635.0
2019-06-28 10:55:27.953335032,100500.0
2019-06-28 10:55:32.703991816,100425.0
2019-06-28 10:56:23.657164691,100413.0
2019-06-28 10:56:41.764919191,100386.0
2019-06-28 10:57:56.442429918,100516.0
2019-06-28 10:57:56.504503090,100516.0
2019-06-28 10:58:00.819223622,100529.0
2019-06-28 10:58:15.875200121,100435.0
2019-06-28 10:58:26.514246269,100612.0
2019-06-28 10:58:32.725268743,100627.0
2019-06-28 10:58:35.509459844,100614.0
2019-06-28 10:58:37.943646058,100609.0
2019-06-28 10:58:50.457046908,100400.0
2019-06-28 10:58:55.781775372,100474.0
2019-06-28 10:58:59.334637271,100481.0
2019-06-28 10:59:12.449809047,100191.0
2019-06-28 10:59:15.745680173,100196.0
2019-06-28 10:59:18.887551441,100222.0
2019-06-28 10:59:21.181813275,100207.0
2019-06-28 10:59:36.908152180,100449.0
2019-06-28 10:59:38.893953347,100474.0
2019-06-28 10:59:47.550355928,100484.0
2019-06-28 10:59:52.073833991,100400.0
2019-06-28 10:59:58.436940972,100348.0
2019-06-28 11:00:03.627385445,100326.0
2019-06-28 11:00:17.393316023,100292.0
2019-06-28 11:00:39.227493860,100201.0
2019-06-28 11:00:53.306760241,100350.0
2019-06-28 11:01:21.322251738,100770.0
2019-06-28 11:01:21.998659127,100765.0
2019-06-28 11:01:26.027251076,100759.0
2019-06-28 11:01:26.748203127,100749.0
2019-06-28 11:01:31.163899643,100730.0
2019-06-28 11:01:37.811456976,100882.0
2019-06-28 11:02:03.741181060,100853.0
2019-06-28 11:02:31.615216972,101111.0
2019-06-28 11:03:08.819394125,100828.0
2019-06-28 11:03:18.769820402,100895.0
2019-06-28 11:03:23.930023872,100951.0
2019-06-28 11:03:46.370561576,101086.0
2019-06-28 11:04:02.537933628,100997.0
2019-06-28 11:04:05.558047146,100959.0
2019-06-28 11:04:13.379155762,100946.0
2019-06-28 11:04:41.804708544,100945.0
2019-06-28 11:05:02.040120438,101124.0
2019-06-28 11:05:02.994171013,101121.0
2019-06-28 11:05:21.854614761,100680.0
2019-06-28 11:05:25.888699406,100650.0
2019-06-28 11:05:47.481413550,100902.0
2019-06-28 11:06:15.749200908,100917.0
2019-06-28 11:06:16.632166643,100912.0
2019-06-28 11:07:11.970103263,100718.0
2019-06-28 11:07:21.095894260,100637.0
2019-06-28 11:07:24.016702018,100634.0
2019-06-28 11:07:29.562426883,100698.0
2019-06-28 11:07:34.325888331,100650.0
2019-06-28 11:07:56.565306762,100262.0
2019-06-28 11:07:58.842871980,100270.0
2019-06-28 11:08:01.758622586,100290.0
2019-06-28 11:08:06.419064786,100194.0
2019-06-28 11:08:13.798760760,100271.0
2019-06-28 11:08:20.567484564,100302.0
2019-06-28 11:08:25.180733579,100281.0
2019-06-28 11:08:43.998244999,100215.0
2019-06-28 11:08:58.994424019,100155.0
2019-06-28 11:09:30.689976934,99903.0
2019-06-28 11:09:39.050422106,99965.0
2019-06-28 11:10:00.771400966,100483.0
2019-06-28 11:10:20.751119595,100308.0
2019-06-28 11:10:23.444221737,100276.0
2019-06-28 11:10:42.741300664,100324.0
2019-06-28 11:10:42.996133805,100324.0
2019-06-28 11:10:48.348545539,100297.0
2019-06-28 11:11:19.768949422,99573.0
2019-06-28 11:11:45.926261658,99520.0
2019-06-28 11:11:53.859238663,99529.0
2019-06-28 11:12:39.146098861,99099.0
2019-06-28 11:12:42.322378545,99109.0
2019-06-28 11:12:58.522357230,99120.0
2019-06-28 11:13:02.405724159,99096.0
2019-06-28 11:13:06.587234879,99109.0
2019-06-28 11:13:12.472179221,99020.0
2019-06-28 11:13:13.362706317,99007.0
2019-06-28 11:13:50.222799425,98851.0
2019-06-28 11:13:51.100459591,98854.0
2019-06-28 11:14:33.713057902,98993.0
2019-06-28 11:14:36.017032476,99009.0
2019-06-28 11:14:56.397956364,99350.0
2019-06-28 11:15:12.046048984,99017.0
2019-06-28 11:15:44.083514165,99154.0
2019-06-28 11:16:02.933177114,99314.0
2019-06-28 11:16:57.397401766,98162.0
2019-06-28 11:16:58.482150999,98179.0
2019-06-28 11:17:21.804662067,98241.0
2019-06-28 11:17:23.804635894,98265.0
2019-06-28 11:17:47.586370907,98243.0
2019-06-28 11:17:56.518242850,98467.0
2019-06-28 11:18:18.321582158,98694.0
2019-06-28 11:18:40.784097251,98680.0
2019-06-28 11:18:41.094442317,98678.0
2019-06-28 11:19:05.749117920,98717.0
2019-06-28 11:19:14.173239830,98725.0
2019-06-28 11:19:21.346926851,98724.0
2019-06-28 11:19:24.141664991,98691.0
2019-06-28 11:19:31.977210526,98615.0
2019-06-28 11:19:42.070524475,98618.0
2019-06-28 11:19:59.631777629,98382.0
2019-06-28 11:20:06.411679656,98240.0
2019-06-28 11:20:41.139948746,98903.0
2019-06-28 11:20:46.279296603,98900.0
2019-06-28 11:20:49.799742064,98867.0
2019-06-28 11:21:24.260223315,99075.0
2019-06-28 11:21:37.030157004,99000.0
2019-06-28 11:21:48.889944232,98925.0
2019-06-28 11:22:28.023271400,98840.0
2019-06-28 11:22:49.510293052,98711.0
2019-06-28 11:22:52.182292586,98734.0
2019-06-28 11:23:10.532370991,98942.0
2019-06-28 11:23:11.831330285,98935.0
2019-06-28 11:23:18.435717134,99031.0
2019-06-28 11:23:25.530652575,99096.0
2019-06-28 11:23:26.414471441,99102.0
2019-06-28 11:23:36.423175466,99065.0
2019-06-28 11:23:57.385078606,99014.0
2019-06-28 11:23:59.558001473,98997.0
2019-06-28 11:24:12.965289098,99204.0
2019-06-28 11:24:14.813039868,99224.0
2019-06-28 11:24:43.084676414,99285.0
2019-06-28 11:24:47.714865099,99219.0
2019-06-28 11:25:03.223389748,99190.0
2019-06-28 11:25:03.685318971,99192.0
2019-06-28 11:25:08.070897757,99214.0
2019-06-28 11:25:57.123629582,98370.0
2019-06-28 11:26:31.478485975,98749.0
2019-06-28 11:26:33.662495227,98745.0
2019-06-28 11:26:39.235484434,98769.0
2019-06-28 11:27:02.444067550,98808.0
2019-06-28 11:27:11.807902972,98816.0
2019-06-28 11:27:12.029756629,98819.0
2019-06-28 11:27:32.185465271,98766.0
2019-06-28 11:27:46.316888955,98660.0
2019-06-28 11:27:52.407413364,98596.0
2019-06-28 11:28:05.681783315,98752.0
2019-06-28 11:28:17.575724460,98765.0
2019-06-28 11:28:35.598982577,98797.0
2019-06-28 11:28:47.020755342,98850.0
2019-06-28 11:28:49.245724638,98854.0
2019-06-28 11:29:01.338147829,98756.0
2019-06-28 11:29:30.509986793,99384.0
2019-06-28 11:29:31.457478198,99383.0
2019-06-28 11:29:43.129262531,99350.0
2019-06-28 11:29:52.780546720,99567.0
2019-06-28 11:30:11.718976080,99351.0
2019-06-28 11:30:13.413498132,99358.0
2019-06-28 11:30:19.950986944,99313.0
2019-06-28 11:30:21.979609992,99303.0
2019-06-28 11:30:32.480398119,99228.0
2019-06-28 11:30:37.376720199,99211.0
2019-06-28 11:30:46.237465957,99261.0
2019-06-28 11:30:57.123814927,99095.0
2019-06-28 11:31:03.658696002,99033.0
2019-06-28 11:31:22.810894494,99023.0
2019-06-28 11:31:39.274451727,99220.0
2019-06-28 11:31:48.302410940,99129.0
2019-06-28 11:31:57.264866324,99107.0
2019-06-28 11:31:58.363652576,99122.0
2019-06-28 11:32:11.131820026,99249.0
2019-06-28 11:32:31.076495897,99577.0
2019-06-28 11:32:33.398275994,99546.0
2019-06-28 11:32:41.909294526,99546.0
2019-06-28 11:32:57.937420520,99779.0
2019-06-28 11:33:03.302192224,99756.0
2019-06-28 11:33:11.721512824,99880.0
2019-06-28 11:33:13.559101888,99878.0
2019-06-28 11:33:19.134368375,99884.0
2019-06-28 11:33:38.160450258,100219.0
2019-06-28 11:34:06.216418953,100170.0
2019-06-28 11:34:23.631499543,100110.0
2019-06-28 11:34:26.698984080,100123.0
2019-06-28 11:34:28.316158351,100110.0
2019-06-28 11:34:49.721902049,100514.0
2019-06-28 11:34:53.186903578,100470.0
2019-06-28 11:34:53.857464253,100469.0
2019-06-28 11:35:19.679872616,100331.0
2019-06-28 11:36:12.775046337,100775.0
2019-06-28 11:36:25.433072694,100838.0
2019-06-28 11:36:41.408795610,100899.0
2019-06-28 11:36:46.188375641,100930.0
2019-06-28 11:37:01.799732440,100810.0
2019-06-28 11:37:12.204811601,100760.0
2019-06-28 11:37:18.025576882,100822.0
2019-06-28 11:37:26.491494703,100859.0
2019-06-28 11:37:33.291934441,100854.0
2019-06-28 11:37:45.521154021,100789.0
2019-06-28 11:37:50.215355500,100807.0
2019-06-28 11:37:52.347231342,100780.0
2019-06-28 11:38:08.580710827,100789.0
2019-06-28 11:38:26.002433195,100597.0
2019-06-28 11:38:29.509143045,100583.0
2019-06-28 11:38:47.975684647,100478.0
