FundamentalTime,FundamentalValue
2019-06-28 11:34:00.910782798,99976.0
2019-06-28 11:34:34.807757413,99478.0
2019-06-28 11:34:49.021109930,99544.0
2019-06-28 11:35:00.268241643,99588.0
2019-06-28 11:35:13.720388443,99700.0
2019-06-28 11:35:15.702943977,99697.0
2019-06-28 11:35:29.005052977,99925.0
2019-06-28 11:35:38.633525990,99913.0
2019-06-28 11:35:41.805951001,99919.0
2019-06-28 11:35:43.105517041,99913.0
2019-06-28 11:35:57.191634087,100200.0
2019-06-28 11:36:38.308075953,99987.0
2019-06-28 11:36:53.178545339,99992.0
2019-06-28 11:36:57.592369347,99983.0
2019-06-28 11:37:09.338533422,99892.0
2019-06-28 11:37:13.432299039,99933.0
2019-06-28 11:37:25.678588061,99927.0
2019-06-28 11:37:42.229799280,99944.0
2019-06-28 11:37:46.342883463,99893.0
2019-06-28 11:37:46.833743570,99886.0
2019-06-28 11:38:10.772168556,99756.0
2019-06-28 11:38:18.422123687,99760.0
2019-06-28 11:38:28.783573335,99551.0
2019-06-28 11:38:41.719895936,99310.0
2019-06-28 11:39:58.184715547,99491.0
2019-06-28 11:40:04.414752195,99581.0
2019-06-28 11:40:13.397911370,99609.0
2019-06-28 11:40:16.026092009,99612.0
2019-06-28 11:40:32.757649458,99302.0
2019-06-28 11:40:42.761241443,99262.0
2019-06-28 11:41:06.669326049,98800.0
2019-06-28 11:41:22.208059844,98873.0
2019-06-28 11:41:34.186597305,98946.0
2019-06-28 11:41:37.663310735,98925.0
2019-06-28 11:41:55.209555277,99215.0
2019-06-28 11:42:06.452479048,99333.0
2019-06-28 11:42:37.029895736,99420.0
2019-06-28 11:42:41.224358296,99388.0
2019-06-28 11:42:49.322154055,99476.0
2019-06-28 11:42:58.487733175,99632.0
2019-06-28 11:43:15.003716959,99359.0
2019-06-28 11:43:17.288669695,99363.0
2019-06-28 11:43:35.256663588,99705.0
2019-06-28 11:43:42.597758183,99556.0
2019-06-28 11:43:51.575743737,99611.0
2019-06-28 11:43:52.590147549,99623.0
2019-06-28 11:44:27.083819973,99289.0
2019-06-28 11:44:39.637609491,99393.0
2019-06-28 11:44:44.802024804,99295.0
2019-06-28 11:45:18.581555496,99630.0
2019-06-28 11:45:26.984031738,99637.0
2019-06-28 11:45:41.991066364,99589.0
2019-06-28 11:45:58.454633235,99448.0
2019-06-28 11:46:00.148769622,99459.0
2019-06-28 11:46:18.175605991,99469.0
2019-06-28 11:46:32.172457243,99350.0
2019-06-28 11:46:36.549807566,99333.0
2019-06-28 11:46:36.716835378,99334.0
2019-06-28 11:46:55.845318949,99243.0
2019-06-28 11:47:06.543457589,99208.0
2019-06-28 11:47:06.595566594,99208.0
2019-06-28 11:47:44.588497402,99010.0
2019-06-28 11:47:44.794608113,99014.0
2019-06-28 11:47:56.065237492,99174.0
2019-06-28 11:48:23.216989980,99167.0
2019-06-28 11:48:40.171330976,99266.0
2019-06-28 11:49:32.093628384,99739.0
2019-06-28 11:49:42.320973770,99723.0
2019-06-28 11:50:07.715522376,99462.0
2019-06-28 11:50:13.452343620,99490.0
2019-06-28 11:50:26.018339754,99408.0
2019-06-28 11:50:26.221172498,99405.0
2019-06-28 11:50:37.767705237,99623.0
2019-06-28 11:50:56.747905697,99408.0
2019-06-28 11:51:30.727904016,99750.0
2019-06-28 11:51:35.089525467,99805.0
2019-06-28 11:52:06.347010637,99759.0
2019-06-28 11:52:27.729508861,99878.0
2019-06-28 11:52:38.437608668,99888.0
2019-06-28 11:53:10.396383596,99663.0
2019-06-28 11:53:14.629155189,99758.0
2019-06-28 11:53:17.882884529,99765.0
2019-06-28 11:53:23.161830876,99811.0
2019-06-28 11:53:41.506712197,99676.0
2019-06-28 11:54:08.344082874,99873.0
2019-06-28 11:54:14.959815620,99908.0
2019-06-28 11:54:33.761784228,99805.0
2019-06-28 11:55:07.827026907,99453.0
2019-06-28 11:55:17.267956112,99284.0
2019-06-28 11:55:52.390707917,99512.0
2019-06-28 11:55:58.884158362,99426.0
2019-06-28 11:56:18.093348830,99951.0
2019-06-28 11:56:22.965810815,99964.0
2019-06-28 11:56:35.440692337,100181.0
2019-06-28 11:56:55.767517283,100832.0
2019-06-28 11:57:04.770714659,100793.0
2019-06-28 11:57:28.456920126,100576.0
2019-06-28 11:58:06.147469254,100459.0
2019-06-28 11:58:25.161002633,100667.0
2019-06-28 11:58:42.390038266,100556.0
2019-06-28 11:59:48.168421269,101530.0
2019-06-28 11:59:51.458881756,101476.0
2019-06-28 12:00:07.740475090,101487.0
2019-06-28 12:00:09.212098218,101486.0
2019-06-28 12:00:28.266654092,101206.0
2019-06-28 12:00:29.925782350,101204.0
2019-06-28 12:00:41.108967079,101135.0
2019-06-28 12:00:42.018367081,101126.0
2019-06-28 12:01:17.370504792,101076.0
2019-06-28 12:01:30.314977553,100945.0
2019-06-28 12:01:35.321940170,100886.0
2019-06-28 12:02:01.513514974,101038.0
2019-06-28 12:02:05.876001429,101038.0
2019-06-28 12:02:33.345302729,101371.0
2019-06-28 12:02:43.043953481,101376.0
2019-06-28 12:02:43.663815901,101371.0
2019-06-28 12:02:57.593758594,101451.0
2019-06-28 12:03:02.151478133,101498.0
2019-06-28 12:03:04.884915749,101498.0
2019-06-28 12:03:17.497728740,101594.0
2019-06-28 12:03:30.364474296,101474.0
2019-06-28 12:03:31.710644840,101458.0
2019-06-28 12:03:38.471824245,101385.0
2019-06-28 12:04:25.526580546,101964.0
2019-06-28 12:04:27.079059932,101963.0
2019-06-28 12:04:39.520142153,101816.0
2019-06-28 12:04:42.754986778,101825.0
2019-06-28 12:04:45.739937581,101783.0
2019-06-28 12:04:57.167230176,101837.0
2019-06-28 12:05:01.068941843,101916.0
2019-06-28 12:05:14.817060852,101789.0
2019-06-28 12:05:15.289342903,101782.0
2019-06-28 12:05:18.651885798,101790.0
2019-06-28 12:06:11.937529521,102357.0
2019-06-28 12:06:34.607622648,102386.0
2019-06-28 12:06:49.440725686,102328.0
2019-06-28 12:06:52.680236526,102275.0
2019-06-28 12:07:00.563494464,102276.0
2019-06-28 12:07:07.909872591,102079.0
2019-06-28 12:07:13.085935512,102065.0
2019-06-28 12:07:24.005814322,102189.0
2019-06-28 12:07:33.724945415,102183.0
2019-06-28 12:07:49.415072977,102136.0
2019-06-28 12:07:57.683353140,102071.0
2019-06-28 12:08:10.444009411,102020.0
2019-06-28 12:08:10.642808996,102021.0
2019-06-28 12:08:16.015971525,102011.0
2019-06-28 12:08:33.049108241,102103.0
2019-06-28 12:08:40.458917791,102104.0
2019-06-28 12:09:14.783741165,101404.0
2019-06-28 12:09:14.911924345,101405.0
2019-06-28 12:09:19.217054614,101376.0
2019-06-28 12:09:30.249340243,101070.0
2019-06-28 12:09:39.271424007,101145.0
2019-06-28 12:09:40.391735704,101148.0
2019-06-28 12:09:46.161403442,101207.0
2019-06-28 12:10:05.938054005,101339.0
2019-06-28 12:10:07.228408471,101325.0
2019-06-28 12:10:09.613462918,101293.0
2019-06-28 12:10:17.988306208,101200.0
2019-06-28 12:10:47.863783934,101158.0
2019-06-28 12:10:53.801663827,101223.0
2019-06-28 12:11:02.508662724,101328.0
2019-06-28 12:11:09.609919710,101277.0
2019-06-28 12:11:14.707211132,101256.0
2019-06-28 12:11:22.755445660,101315.0
2019-06-28 12:11:48.053644828,100810.0
2019-06-28 12:11:51.452556060,100797.0
2019-06-28 12:11:59.383446316,100762.0
2019-06-28 12:12:37.906785028,100473.0
2019-06-28 12:12:51.462169709,100563.0
2019-06-28 12:14:15.882525367,100280.0
2019-06-28 12:14:36.568191654,100293.0
2019-06-28 12:14:52.457229349,100041.0
2019-06-28 12:14:58.217396596,100060.0
2019-06-28 12:14:58.378347755,100059.0
2019-06-28 12:15:09.411437306,100104.0
2019-06-28 12:15:16.401503074,100095.0
2019-06-28 12:15:52.478724863,99685.0
2019-06-28 12:16:16.039808767,99663.0
2019-06-28 12:16:19.848869698,99710.0
2019-06-28 12:16:26.085428406,99744.0
2019-06-28 12:16:28.954747541,99741.0
2019-06-28 12:16:51.596399748,99846.0
2019-06-28 12:17:03.444532735,99888.0
2019-06-28 12:17:16.760712880,99807.0
2019-06-28 12:18:26.919324745,100664.0
2019-06-28 12:18:30.006451465,100707.0
2019-06-28 12:18:34.460633798,100645.0
2019-06-28 12:18:35.049437839,100640.0
2019-06-28 12:18:54.031984838,100702.0
2019-06-28 12:19:01.835693488,100657.0
2019-06-28 12:19:08.925539640,100703.0
2019-06-28 12:19:39.847023229,100821.0
2019-06-28 12:19:43.900957773,100803.0
2019-06-28 12:19:51.963570297,100748.0
2019-06-28 12:20:03.113674390,100893.0
2019-06-28 12:20:14.392071127,100892.0
2019-06-28 12:20:37.636121353,100721.0
2019-06-28 12:21:04.038251433,100564.0
2019-06-28 12:21:27.898125369,100596.0
2019-06-28 12:21:32.085098912,100661.0
2019-06-28 12:21:47.954397350,100647.0
2019-06-28 12:21:51.613919291,100661.0
2019-06-28 12:22:17.093603206,101335.0
2019-06-28 12:22:58.982402327,101178.0
2019-06-28 12:23:13.243436582,101153.0
2019-06-28 12:23:47.319937326,101334.0
2019-06-28 12:23:51.780641867,101336.0
2019-06-28 12:23:57.177146898,101327.0
2019-06-28 12:23:58.779088171,101323.0
2019-06-28 12:24:02.677250125,101291.0
2019-06-28 12:24:35.876934663,100723.0
2019-06-28 12:24:39.739317765,100703.0
2019-06-28 12:24:47.044178481,100630.0
2019-06-28 12:24:55.730992254,100727.0
2019-06-28 12:25:12.518002581,100587.0
2019-06-28 12:25:16.957686237,100518.0
2019-06-28 12:25:39.090434140,100210.0
2019-06-28 12:26:07.231042364,100075.0
2019-06-28 12:26:18.846905391,99937.0
2019-06-28 12:26:20.498076377,99912.0
2019-06-28 12:26:51.725830152,100085.0
2019-06-28 12:26:58.821532206,99992.0
2019-06-28 12:27:12.492890460,99800.0
2019-06-28 12:27:26.561766937,99751.0
2019-06-28 12:27:33.093966668,99738.0
2019-06-28 12:27:42.531293419,99750.0
2019-06-28 12:27:51.339759172,99686.0
2019-06-28 12:28:05.002993459,99846.0
2019-06-28 12:28:16.940983819,99848.0
2019-06-28 12:28:19.970128364,99923.0
2019-06-28 12:28:23.730908385,99949.0
2019-06-28 12:28:29.911484080,99965.0
2019-06-28 12:28:33.884344881,99893.0
2019-06-28 12:28:41.848542213,99898.0
2019-06-28 12:28:43.166593573,99882.0
2019-06-28 12:29:23.707015496,99470.0
2019-06-28 12:29:26.403653765,99455.0
2019-06-28 12:29:31.858938786,99473.0
2019-06-28 12:29:42.001709004,99463.0
2019-06-28 12:29:51.958584264,99515.0
2019-06-28 12:29:55.493334414,99544.0
2019-06-28 12:30:24.678823142,99621.0
2019-06-28 12:30:32.958095262,99627.0
2019-06-28 12:30:53.533540133,99979.0
2019-06-28 12:31:11.793899424,99915.0
2019-06-28 12:31:27.008443787,99997.0
2019-06-28 12:31:41.909237283,100051.0
2019-06-28 12:31:44.308982511,100041.0
2019-06-28 12:31:56.754647549,99973.0
2019-06-28 12:32:09.710548094,99938.0
2019-06-28 12:32:43.303990297,100047.0
2019-06-28 12:33:04.743933455,100103.0
2019-06-28 12:33:05.128666202,100105.0
2019-06-28 12:33:08.628318142,100100.0
2019-06-28 12:33:20.834781510,100194.0
2019-06-28 12:33:27.905290291,100301.0
2019-06-28 12:33:33.739660776,100343.0
2019-06-28 12:33:58.193086701,100434.0
2019-06-28 12:33:59.084585712,100433.0
2019-06-28 12:34:40.047939845,100511.0
2019-06-28 12:34:59.161272851,100463.0
2019-06-28 12:35:31.531352396,100282.0
2019-06-28 12:35:40.924944415,100404.0
2019-06-28 12:35:42.011165366,100392.0
2019-06-28 12:36:03.033272408,100473.0
2019-06-28 12:36:11.429531634,100500.0
2019-06-28 12:36:14.286698257,100498.0
2019-06-28 12:36:20.328741053,100476.0
2019-06-28 12:36:39.140505005,100601.0
2019-06-28 12:36:51.868608681,100815.0
2019-06-28 12:36:56.181167869,100834.0
2019-06-28 12:37:08.785613782,100868.0
2019-06-28 12:37:39.191983788,100779.0
2019-06-28 12:37:43.106836006,100769.0
2019-06-28 12:38:09.039168335,100677.0
2019-06-28 12:38:14.399289092,100640.0
2019-06-28 12:38:15.395981830,100653.0
2019-06-28 12:38:21.271030490,100694.0
2019-06-28 12:38:39.502199873,100834.0
2019-06-28 12:39:27.103123924,99887.0
2019-06-28 12:39:27.244870187,99889.0
2019-06-28 12:39:32.648371370,99865.0
2019-06-28 12:39:38.745746769,99881.0
2019-06-28 12:39:49.918162267,99904.0
2019-06-28 12:39:58.389949090,100008.0
2019-06-28 12:40:08.889817516,100018.0
2019-06-28 12:40:25.529451492,99970.0
2019-06-28 12:40:52.074362127,99942.0
2019-06-28 12:41:45.285839696,99096.0
2019-06-28 12:41:56.906596761,99035.0
2019-06-28 12:42:00.835338100,99096.0
2019-06-28 12:42:03.793245792,99075.0
2019-06-28 12:42:25.783400303,99053.0
2019-06-28 12:42:37.768633413,99015.0
2019-06-28 12:42:42.273249167,98983.0
2019-06-28 12:42:44.216382681,98969.0
2019-06-28 12:43:09.218054806,98742.0
2019-06-28 12:43:38.154347002,98714.0
2019-06-28 12:43:44.660551233,98804.0
2019-06-28 12:43:47.645097203,98782.0
2019-06-28 12:44:02.039130712,98948.0
2019-06-28 12:44:22.395262607,98921.0
2019-06-28 12:44:37.519430807,99222.0
2019-06-28 12:44:54.389610688,99177.0
2019-06-28 12:45:04.626996065,99358.0
2019-06-28 12:45:08.413198688,99351.0
2019-06-28 12:45:42.401060277,98716.0
2019-06-28 12:46:01.786495402,98470.0
2019-06-28 12:46:03.109231042,98482.0
2019-06-28 12:46:08.246740307,98436.0
2019-06-28 12:46:11.361732491,98433.0
2019-06-28 12:46:13.808468392,98442.0
2019-06-28 12:46:25.188183495,98556.0
2019-06-28 12:46:47.924543813,98612.0
2019-06-28 12:46:55.470690443,98765.0
2019-06-28 12:46:57.866768080,98743.0
2019-06-28 12:47:04.038207196,98582.0
2019-06-28 12:47:48.768389523,99259.0
2019-06-28 12:48:16.301128209,99054.0
2019-06-28 12:48:17.253592234,99061.0
2019-06-28 12:48:21.723687793,99064.0
2019-06-28 12:48:41.150206510,99294.0
2019-06-28 12:48:48.652358426,99288.0
2019-06-28 12:49:07.155614076,99415.0
2019-06-28 12:49:12.038685890,99461.0
2019-06-28 12:49:17.778889260,99456.0
2019-06-28 12:49:29.689514453,99630.0
2019-06-28 12:49:30.967929700,99638.0
2019-06-28 12:50:09.557106377,99311.0
2019-06-28 12:50:15.327014866,99362.0
2019-06-28 12:50:59.630850654,99925.0
2019-06-28 12:51:07.451820230,99854.0
2019-06-28 12:51:33.783356197,99833.0
2019-06-28 12:51:38.165454570,99867.0
2019-06-28 12:51:43.169116837,99879.0
2019-06-28 12:52:09.571756530,99439.0
2019-06-28 12:52:16.734119236,99451.0
2019-06-28 12:52:38.844818299,98865.0
2019-06-28 12:53:03.580153348,98899.0
2019-06-28 12:53:49.852123622,99078.0
2019-06-28 12:53:59.461208551,99129.0
2019-06-28 12:54:03.617852037,99172.0
2019-06-28 12:54:04.404393942,99185.0
2019-06-28 12:54:49.405488658,99399.0
2019-06-28 12:55:21.891274028,99810.0
2019-06-28 12:55:34.400818645,99823.0
2019-06-28 12:55:36.135026618,99832.0
2019-06-28 12:55:36.669344613,99833.0
2019-06-28 12:55:38.867388342,99809.0
2019-06-28 12:55:39.003592314,99809.0
2019-06-28 12:56:01.867458766,99605.0
2019-06-28 12:56:11.039787035,99559.0
2019-06-28 12:56:14.302933791,99597.0
2019-06-28 12:56:18.456572212,99598.0
2019-06-28 12:56:22.150031991,99628.0
2019-06-28 12:56:25.097749890,99630.0
2019-06-28 12:56:31.759248472,99533.0
2019-06-28 12:56:40.401849450,99594.0
2019-06-28 12:57:05.402466748,99450.0
2019-06-28 12:57:09.813010250,99443.0
2019-06-28 12:57:32.857979691,99346.0
2019-06-28 12:57:41.050732033,99421.0
2019-06-28 12:57:51.490634859,99328.0
2019-06-28 12:58:02.923396762,99443.0
2019-06-28 12:58:07.338579686,99363.0
2019-06-28 12:58:23.301342746,99344.0
2019-06-28 12:58:25.748090825,99340.0
2019-06-28 12:58:29.573275494,99327.0
2019-06-28 12:58:54.096676741,99556.0
2019-06-28 12:59:40.714065257,100074.0
2019-06-28 12:59:47.487787465,100108.0
2019-06-28 12:59:55.020417820,100066.0
2019-06-28 13:00:21.018518432,100247.0
2019-06-28 13:00:23.144275651,100252.0
2019-06-28 13:00:25.098494576,100223.0
2019-06-28 13:00:38.343563572,100114.0
2019-06-28 13:00:39.681923588,100132.0
2019-06-28 13:01:34.551644321,99230.0
2019-06-28 13:01:38.163586409,99328.0
2019-06-28 13:01:47.938945456,99200.0
2019-06-28 13:02:00.315583690,99405.0
2019-06-28 13:02:03.852332011,99415.0
2019-06-28 13:02:07.370314383,99407.0
2019-06-28 13:02:26.199248500,99012.0
2019-06-28 13:02:32.878126504,99100.0
2019-06-28 13:02:44.591533795,98939.0
2019-06-28 13:02:52.001596019,99020.0
2019-06-28 13:03:06.245861363,99240.0
2019-06-28 13:03:08.912885962,99224.0
2019-06-28 13:03:17.383540516,99249.0
2019-06-28 13:03:17.617172491,99251.0
2019-06-28 13:03:42.362261090,99463.0
2019-06-28 13:03:49.845802463,99471.0
2019-06-28 13:03:51.226782631,99485.0
2019-06-28 13:04:09.468901456,99477.0
2019-06-28 13:04:20.769032399,99465.0
2019-06-28 13:04:40.406803728,99646.0
2019-06-28 13:05:32.209943589,99813.0
2019-06-28 13:06:30.999184353,99686.0
2019-06-28 13:06:34.534289725,99725.0
2019-06-28 13:06:39.323214102,99726.0
2019-06-28 13:06:40.732653061,99725.0
2019-06-28 13:06:52.670443014,99579.0
2019-06-28 13:07:04.299261369,99680.0
2019-06-28 13:07:06.622615603,99712.0
2019-06-28 13:07:47.772645688,100030.0
2019-06-28 13:07:49.936296645,100040.0
2019-06-28 13:08:10.429057031,100189.0
2019-06-28 13:08:17.606679523,100156.0
2019-06-28 13:08:25.768356343,100179.0
2019-06-28 13:08:26.174291033,100180.0
2019-06-28 13:08:28.120007007,100173.0
2019-06-28 13:08:43.105394299,100224.0
2019-06-28 13:08:47.713554663,100182.0
2019-06-28 13:09:08.640546518,100028.0
2019-06-28 13:09:09.835452028,100049.0
2019-06-28 13:09:10.188747702,100047.0
2019-06-28 13:09:22.625367227,100041.0
2019-06-28 13:09:42.761215568,99893.0
2019-06-28 13:09:53.459022112,99910.0
2019-06-28 13:10:18.002230948,100202.0
2019-06-28 13:10:27.933519627,100227.0
2019-06-28 13:10:35.178051586,100223.0
2019-06-28 13:10:41.489859910,100359.0
2019-06-28 13:10:45.236185215,100398.0
2019-06-28 13:10:47.597160716,100373.0
2019-06-28 13:11:15.071002741,100330.0
2019-06-28 13:11:50.398806707,100248.0
2019-06-28 13:12:56.936019378,98986.0
2019-06-28 13:13:27.885253127,98983.0
2019-06-28 13:13:45.867821111,99033.0
2019-06-28 13:13:55.624745569,99183.0
2019-06-28 13:14:14.273118480,99378.0
2019-06-28 13:14:22.471383673,99450.0
2019-06-28 13:14:24.742176895,99448.0
2019-06-28 13:14:53.686054055,99876.0
2019-06-28 13:15:06.584946790,99993.0
2019-06-28 13:15:28.054693699,100122.0
2019-06-28 13:16:01.611913407,100633.0
2019-06-28 13:16:19.009637030,100358.0
2019-06-28 13:16:33.350788139,100602.0
2019-06-28 13:16:39.528979190,100503.0
2019-06-28 13:16:54.225251687,100849.0
2019-06-28 13:17:16.405901190,101286.0
2019-06-28 13:17:22.523679818,101272.0
2019-06-28 13:18:03.049331513,101193.0
2019-06-28 13:18:04.591726965,101205.0
2019-06-28 13:18:17.474698606,101022.0
2019-06-28 13:18:39.570319698,100888.0
2019-06-28 13:18:46.261254211,100741.0
2019-06-28 13:19:10.490319349,100693.0
2019-06-28 13:19:16.657457071,100677.0
2019-06-28 13:19:27.579436380,100916.0
2019-06-28 13:19:29.436431817,100905.0
2019-06-28 13:19:37.689325986,100919.0
2019-06-28 13:20:13.645954930,100362.0
2019-06-28 13:20:15.062015464,100369.0
2019-06-28 13:20:23.882162316,100203.0
2019-06-28 13:20:41.275818819,100349.0
2019-06-28 13:20:46.405937915,100400.0
2019-06-28 13:20:59.370257250,100493.0
2019-06-28 13:21:36.664106251,99536.0
2019-06-28 13:21:40.626287120,98431.0
2019-06-28 13:21:41.762852949,98450.0
2019-06-28 13:21:43.651091034,98485.0
2019-06-28 13:21:45.354878109,98502.0
2019-06-28 13:22:05.490601150,98494.0
2019-06-28 13:22:21.153926604,98794.0
2019-06-28 13:22:24.397142344,98774.0
2019-06-28 13:22:40.766506064,98644.0
2019-06-28 13:23:19.825457344,98888.0
2019-06-28 13:23:40.408372275,98806.0
2019-06-28 13:23:47.330154102,98763.0
2019-06-28 13:24:27.188950195,98620.0
2019-06-28 13:24:39.176876940,98559.0
2019-06-28 13:25:10.784805490,99040.0
2019-06-28 13:25:43.449272169,99174.0
2019-06-28 13:25:50.582443281,99026.0
2019-06-28 13:25:59.237737343,98946.0
2019-06-28 13:26:15.624302553,98926.0
2019-06-28 13:26:42.001713577,98961.0
2019-06-28 13:26:42.168905404,98961.0
2019-06-28 13:28:27.313279532,98340.0
2019-06-28 13:28:43.364948627,98276.0
2019-06-28 13:28:43.947351289,98277.0
2019-06-28 13:28:48.196885965,98225.0
2019-06-28 13:29:00.196852896,98140.0
2019-06-28 13:29:09.870299853,97941.0
2019-06-28 13:29:43.254863166,98173.0
2019-06-28 13:29:47.524439630,98187.0
2019-06-28 13:30:10.411014878,98218.0
2019-06-28 13:30:10.600609304,98219.0
2019-06-28 13:30:12.546377784,98233.0
2019-06-28 13:30:36.042173229,98046.0
2019-06-28 13:30:37.475559947,98072.0
2019-06-28 13:30:43.960309674,98180.0
2019-06-28 13:31:02.030496131,97822.0
2019-06-28 13:31:09.577727939,97979.0
2019-06-28 13:31:11.580156784,97981.0
2019-06-28 13:31:21.586390806,98080.0
2019-06-28 13:31:27.208991029,98134.0
2019-06-28 13:31:32.587441903,98279.0
2019-06-28 13:31:37.717169326,98242.0
2019-06-28 13:32:11.812363092,98014.0
2019-06-28 13:32:39.073010268,97978.0
2019-06-28 13:32:55.126869644,98107.0
2019-06-28 13:32:57.392801879,98119.0
2019-06-28 13:33:05.198319486,98314.0
2019-06-28 13:33:21.075791721,98385.0
2019-06-28 13:33:24.053776498,98375.0
2019-06-28 13:33:28.651806925,98533.0
2019-06-28 13:33:51.256159086,98369.0
2019-06-28 13:34:23.612676087,98966.0
2019-06-28 13:34:49.667456569,98853.0
2019-06-28 13:35:20.450486063,98975.0
2019-06-28 13:35:27.711167058,98919.0
2019-06-28 13:35:34.128819924,98901.0
2019-06-28 13:35:36.562304606,98911.0
2019-06-28 13:35:54.214630679,99233.0
2019-06-28 13:36:04.005278950,99181.0
2019-06-28 13:36:09.476012093,99065.0
2019-06-28 13:36:14.534848386,99031.0
2019-06-28 13:36:32.884651908,99371.0
2019-06-28 13:36:35.792204277,99443.0
2019-06-28 13:36:50.549168764,99388.0
2019-06-28 13:37:32.042357680,99050.0
2019-06-28 13:37:53.629991807,99520.0
2019-06-28 13:37:54.720443067,99537.0
2019-06-28 13:38:15.592261159,99685.0
2019-06-28 13:38:23.873079751,99602.0
2019-06-28 13:38:24.070593165,99599.0
2019-06-28 13:38:37.505528269,99558.0
2019-06-28 13:38:59.410291001,99254.0
2019-06-28 13:39:12.705178614,99281.0
2019-06-28 13:39:20.070996547,99309.0
2019-06-28 13:39:22.463897638,99290.0
2019-06-28 13:39:29.658029282,99340.0
2019-06-28 13:39:55.696778108,99471.0
2019-06-28 13:40:24.682671626,99521.0
2019-06-28 13:40:27.965031019,99556.0
2019-06-28 13:41:10.747562483,99457.0
2019-06-28 13:41:22.567317666,99536.0
2019-06-28 13:41:28.850873944,99563.0
2019-06-28 13:41:29.815852163,99568.0
2019-06-28 13:41:31.530666293,99582.0
2019-06-28 13:41:53.934881032,99765.0
2019-06-28 13:42:13.473236105,99879.0
2019-06-28 13:42:26.623677461,99912.0
2019-06-28 13:42:32.377552596,99963.0
2019-06-28 13:42:45.577778598,100064.0
2019-06-28 13:42:58.996659573,100018.0
2019-06-28 13:43:14.302010261,100125.0
2019-06-28 13:43:30.359744164,100251.0
2019-06-28 13:43:32.763930545,100238.0
2019-06-28 13:43:34.567462630,100227.0
2019-06-28 13:43:58.926318895,100123.0
2019-06-28 13:44:08.553173881,100012.0
2019-06-28 13:44:09.435284373,100010.0
2019-06-28 13:44:23.287458407,100279.0
2019-06-28 13:44:23.817061328,100284.0
2019-06-28 13:44:51.863151435,100029.0
2019-06-28 13:45:23.133710958,100256.0
2019-06-28 13:45:27.126840745,100313.0
2019-06-28 13:45:33.254556217,100136.0
2019-06-28 13:45:36.736002423,100170.0
2019-06-28 13:45:49.940111542,99946.0
2019-06-28 13:45:51.751907701,99956.0
2019-06-28 13:46:18.100668041,100032.0
2019-06-28 13:46:24.941545188,100127.0
2019-06-28 13:46:41.348418516,99840.0
2019-06-28 13:46:47.080271701,99928.0
2019-06-28 13:46:59.406345655,100050.0
2019-06-28 13:47:16.184308056,99999.0
2019-06-28 13:47:29.178639503,99749.0
2019-06-28 13:47:30.931469131,99736.0
2019-06-28 13:47:44.642890364,99698.0
2019-06-28 13:47:55.368233045,99659.0
2019-06-28 13:48:03.441259226,99624.0
2019-06-28 13:48:03.991808984,99629.0
2019-06-28 13:48:05.504721885,99621.0
2019-06-28 13:48:54.519176125,99268.0
2019-06-28 13:48:59.157027339,99269.0
2019-06-28 13:49:02.622910661,99269.0
2019-06-28 13:49:11.509549274,99395.0
2019-06-28 13:49:13.214304606,99386.0
2019-06-28 13:49:14.878625194,99376.0
2019-06-28 13:49:18.705243409,99418.0
2019-06-28 13:49:21.669497524,99398.0
2019-06-28 13:49:23.598795681,99374.0
2019-06-28 13:49:30.298675544,99446.0
2019-06-28 13:49:43.450756666,99444.0
2019-06-28 13:49:51.848071454,99606.0
2019-06-28 13:50:15.135284906,99779.0
2019-06-28 13:50:23.240077992,99832.0
2019-06-28 13:50:24.852589366,99811.0
2019-06-28 13:50:37.427423217,99791.0
2019-06-28 13:50:43.025089774,99810.0
2019-06-28 13:50:43.884892696,99802.0
2019-06-28 13:51:04.697347508,99780.0
2019-06-28 13:51:09.772570017,99806.0
2019-06-28 13:51:14.852859306,99812.0
2019-06-28 13:51:29.473495917,99681.0
2019-06-28 13:51:49.834712051,99605.0
2019-06-28 13:51:52.886403362,99592.0
2019-06-28 13:52:31.113762376,99299.0
2019-06-28 13:52:35.569482679,99296.0
2019-06-28 13:52:43.556126495,99270.0
2019-06-28 13:52:57.170711249,99328.0
2019-06-28 13:53:55.728285577,99625.0
2019-06-28 13:54:04.714294690,99542.0
2019-06-28 13:54:13.373569109,99488.0
2019-06-28 13:54:22.345341566,99416.0
2019-06-28 13:55:08.419614404,99061.0
2019-06-28 13:55:41.307669401,98731.0
2019-06-28 13:55:43.543109728,98737.0
2019-06-28 13:55:51.111413340,98818.0
2019-06-28 13:55:59.263008988,98936.0
2019-06-28 13:56:13.580413813,99084.0
2019-06-28 13:56:17.265539130,99141.0
2019-06-28 13:56:40.101992898,99418.0
2019-06-28 13:56:42.485635266,99423.0
2019-06-28 13:56:57.453345905,99545.0
2019-06-28 13:57:21.985212093,99633.0
2019-06-28 13:57:30.848028960,99538.0
2019-06-28 13:57:38.227419750,99497.0
2019-06-28 13:57:57.880842244,99789.0
2019-06-28 13:58:03.435556362,99772.0
2019-06-28 13:58:05.424157632,99746.0
2019-06-28 13:58:09.703437530,99747.0
2019-06-28 13:58:15.494666109,99773.0
2019-06-28 13:58:28.098805164,99707.0
2019-06-28 13:58:30.612121397,99723.0
2019-06-28 13:59:06.124224021,100115.0
