,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:00.000000000,100271,570,100219,570,100320,100,100123,100,100362,100,100122,100,100453,100,100092,100,100464,100,100082,200,100545,100,100081,100,100618,100,100051,100,100701,100,99981,100,100744,100,99974,100,100816,100,99969,100
2019-06-28 10:01:01.927137504,100271,570,100219,470,100320,100,100123,100,100362,100,100122,100,100453,100,100092,100,100464,100,100082,200,100545,100,100081,100,100618,100,100051,100,100701,100,99981,100,100744,100,99974,100,100816,100,99969,100
2019-06-28 10:01:10.000000000,100271,335,100123,335,100320,335,100122,335,100362,100,100092,100,100453,100,100082,200,100464,100,100081,100,100545,100,100051,100,100618,100,99981,100,100701,100,99974,100,100744,100,99969,100,100816,100,99956,100
2019-06-28 10:01:14.155280523,100226,100,100123,235,100271,335,100122,335,100320,335,100092,100,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:01:20.000000000,100226,218,100122,218,100271,218,100092,218,100320,218,100082,318,100362,218,100081,218,100453,100,100051,100,100464,100,99981,100,100545,100,99974,100,100618,100,99969,100,100701,100,99956,100,100744,100,99947,100
2019-06-28 10:01:27.007129726,100226,218,100220,100,100271,218,100122,218,100320,218,100092,218,100362,218,100082,318,100453,100,100081,218,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:01:30.000000000,100226,570,100220,570,100271,100,100122,100,100320,100,100092,100,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:01:40.000000000,100226,260,100220,260,100271,255,100122,255,100320,255,100092,255,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:01:50.000000000,100226,260,100220,260,100271,255,100122,255,100320,255,100092,255,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:01:50.290836086,100226,260,100220,260,100271,255,100122,255,100320,255,100092,255,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:02:00.000000000,100226,194,100220,194,100271,194,100122,194,100320,194,100092,194,100362,194,100082,294,100453,194,100081,194,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:02:10.000000000,100226,218,100220,218,100271,218,100122,218,100320,218,100092,218,100362,218,100082,318,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:02:20.000000000,100226,260,100220,260,100271,255,100122,255,100320,255,100092,255,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:02:28.368832813,100226,260,100220,260,100271,255,100122,255,100320,255,100092,255,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:02:30.000000000,100226,570,100220,570,100271,100,100122,100,100320,100,100092,100,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:02:40.000000000,100226,570,100220,570,100271,100,100122,100,100320,100,100092,100,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:02:46.323288165,100226,570,100220,470,100271,100,100122,100,100320,100,100092,100,100362,100,100082,200,100453,100,100081,100,100464,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100
2019-06-28 10:02:50.000000000,100226,335,100122,335,100271,335,100092,335,100320,100,100082,200,100362,100,100081,100,100453,100,100051,100,100464,100,99981,100,100545,100,99974,100,100618,100,99969,100,100701,100,99956,100,100744,100,99947,100
2019-06-28 10:02:56.838916217,100226,335,100122,235,100271,335,100092,335,100320,100,100082,200,100362,100,100081,100,100453,100,100051,100,100545,100,99981,100,100618,100,99974,100,100701,100,99969,100,100744,100,99956,100,100816,100,99947,100
2019-06-28 10:03:00.000000000,100226,260,100092,260,100271,255,100082,355,100320,255,100081,255,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100701,100,99956,100,100744,100,99947,100,100816,100,99896,100
2019-06-28 10:03:10.000000000,100226,335,100092,335,100271,335,100082,435,100320,100,100081,100,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100701,100,99956,100,100744,100,99947,100,100816,100,99896,100
2019-06-28 10:03:20.000000000,100226,260,100092,260,100271,255,100082,355,100320,255,100081,255,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100701,100,99956,100,100744,100,99947,100,100816,100,99896,100
2019-06-28 10:03:30.000000000,100226,570,100092,570,100271,100,100082,200,100320,100,100081,100,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100701,100,99956,100,100744,100,99947,100,100816,100,99896,100
2019-06-28 10:03:30.593761454,100226,570,100092,570,100271,100,100082,200,100320,100,100081,100,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100701,100,99956,100,100744,100,99947,100,100816,100,99921,100
2019-06-28 10:03:34.085717629,100226,570,100092,470,100271,100,100082,200,100320,100,100081,100,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100701,100,99956,100,100744,100,99947,100,100816,100,99921,100
2019-06-28 10:03:40.000000000,100226,335,100082,435,100271,335,100081,335,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:03:50.000000000,100226,570,100082,670,100271,100,100081,100,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:03:52.075729820,100226,570,100082,670,100271,100,100081,100,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:04:00.000000000,100226,335,100082,435,100271,335,100081,335,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:04:10.000000000,100226,570,100082,670,100271,100,100081,100,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:04:16.825915445,100226,570,100082,670,100271,100,100081,100,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:04:18.017460441,100226,570,100082,670,100271,100,100081,100,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:04:20.000000000,100226,570,100082,670,100271,100,100081,100,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:04:30.000000000,100226,260,100082,360,100271,255,100081,255,100320,255,100051,255,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100,100816,100,99896,100
2019-06-28 10:04:37.461031506,100122,100,100082,360,100226,260,100081,255,100271,255,100051,255,100320,255,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:04:40.000000000,100122,335,100082,435,100226,335,100081,335,100271,100,100051,100,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:04:50.000000000,100122,260,100082,360,100226,255,100081,255,100271,255,100051,255,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:05:00.000000000,100122,335,100082,435,100226,335,100081,335,100271,100,100051,100,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:05:00.932829989,100122,335,100082,335,100226,335,100081,335,100271,100,100051,100,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:05:10.000000000,100122,218,100082,218,100226,218,100081,218,100271,218,100051,218,100320,218,99981,218,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:05:20.000000000,100122,218,100082,218,100226,218,100081,218,100271,218,100051,218,100320,218,99981,218,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:05:30.000000000,100122,570,100082,570,100226,100,100081,100,100271,100,100051,100,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:05:40.000000000,100122,260,100082,260,100226,255,100081,255,100271,255,100051,255,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100,100744,100,99896,100
2019-06-28 10:05:43.355698985,100122,260,100093,100,100226,255,100082,260,100271,255,100081,255,100320,100,100051,255,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100
2019-06-28 10:05:50.000000000,100122,570,100093,570,100226,100,100082,100,100271,100,100081,100,100320,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100
2019-06-28 10:06:00.000000000,100122,218,100093,218,100226,218,100082,218,100271,218,100081,218,100320,218,100051,218,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100701,100,99947,100,100744,100,99921,100
2019-06-28 10:06:09.761408302,100122,218,100093,218,100226,218,100082,218,100271,218,100081,218,100279,100,100051,218,100320,218,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100
2019-06-28 10:06:10.000000000,100122,570,100093,570,100226,100,100082,100,100271,100,100081,100,100279,100,100051,100,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100701,100,99921,100
2019-06-28 10:06:15.982044382,100122,570,100093,570,100226,100,100082,100,100271,100,100081,100,100279,100,100051,100,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100527,100,99956,100,100545,100,99947,100,100618,100,99921,100
2019-06-28 10:06:18.477703484,100122,570,100093,470,100226,100,100082,100,100271,100,100081,100,100279,100,100051,100,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100527,100,99956,100,100545,100,99947,100,100618,100,99921,100
2019-06-28 10:06:20.000000000,100122,570,100082,570,100226,100,100081,100,100271,100,100051,100,100279,100,99981,100,100320,100,99974,100,100362,100,99969,100,100453,100,99956,100,100527,100,99947,100,100545,100,99921,100,100618,100,99896,100
2019-06-28 10:06:26.949137092,100122,570,100094,100,100226,100,100082,570,100271,100,100081,100,100279,100,100051,100,100320,100,99981,100,100362,100,99974,100,100453,100,99969,100,100527,100,99956,100,100545,100,99947,100,100618,100,99921,100
2019-06-28 10:06:28.692286331,100122,570,100094,100,100226,100,100082,570,100271,100,100081,100,100279,100,100051,100,100320,100,99981,100,100353,100,99974,100,100362,100,99969,100,100453,100,99956,100,100527,100,99947,100,100545,100,99921,100
2019-06-28 10:06:30.000000000,100122,260,100094,260,100226,255,100082,255,100271,255,100081,255,100279,100,100051,100,100320,100,99981,100,100353,100,99974,100,100362,100,99969,100,100453,100,99956,100,100527,100,99947,100,100545,100,99921,100
2019-06-28 10:06:40.000000000,100122,335,100094,335,100226,335,100082,335,100271,100,100081,100,100279,100,100051,100,100320,100,99981,100,100353,100,99974,100,100362,100,99969,100,100453,100,99956,100,100527,100,99947,100,100545,100,99921,100
2019-06-28 10:06:50.000000000,100122,335,100094,335,100226,335,100082,335,100271,100,100081,100,100279,100,100051,100,100320,100,99981,100,100353,100,99974,100,100362,100,99969,100,100453,100,99956,100,100527,100,99947,100,100545,100,99921,100
2019-06-28 10:07:00.000000000,100122,260,100094,260,100226,255,100082,255,100271,255,100081,255,100279,100,100051,100,100320,100,99981,100,100353,100,99974,100,100362,100,99969,100,100453,100,99956,100,100527,100,99947,100,100545,100,99921,100
2019-06-28 10:07:01.578524806,100122,260,100094,260,100226,255,100082,255,100271,255,100081,255,100279,100,100051,100,100320,100,99981,100,100353,100,99974,100,100362,100,99969,100,100453,100,99956,100,100527,100,99947,100,100545,100,99921,100
2019-06-28 10:07:07.944709346,100122,160,100094,260,100226,255,100082,255,100271,255,100081,255,100279,100,100051,100,100320,100,99981,100,100353,100,99974,100,100362,100,99969,100,100453,100,99956,100,100545,100,99947,100,100618,100,99921,100
2019-06-28 10:07:10.000000000,100226,260,100094,260,100271,255,100082,255,100279,255,100081,255,100320,100,100051,100,100353,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100744,100,99921,100
2019-06-28 10:07:20.000000000,100226,570,100094,570,100271,100,100082,100,100279,100,100081,100,100320,100,100051,100,100353,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100744,100,99921,100
2019-06-28 10:07:28.639673063,100226,470,100094,570,100271,100,100082,100,100279,100,100081,100,100320,100,100051,100,100353,100,99981,100,100362,100,99974,100,100453,100,99969,100,100545,100,99956,100,100618,100,99947,100,100744,100,99921,100
2019-06-28 10:07:30.000000000,100271,570,100094,570,100279,100,100082,100,100320,100,100081,100,100353,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100744,100,99947,100,100816,100,99921,100
2019-06-28 10:07:40.000000000,100271,335,100094,335,100279,335,100082,335,100320,100,100081,100,100353,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100744,100,99947,100,100816,100,99921,100
2019-06-28 10:07:50.000000000,100271,218,100094,218,100279,218,100082,218,100320,218,100081,218,100353,218,100051,218,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100744,100,99947,100,100816,100,99921,100
2019-06-28 10:08:00.000000000,100271,570,100094,570,100279,100,100082,100,100320,100,100081,100,100353,100,100051,100,100362,100,99981,100,100453,100,99974,100,100545,100,99969,100,100618,100,99956,100,100744,100,99947,100,100816,100,99921,100
2019-06-28 10:08:00.535532285,100271,570,100122,100,100279,100,100094,570,100320,100,100082,100,100353,100,100081,100,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100744,100,99956,100,100816,100,99947,100
2019-06-28 10:08:04.516225005,100271,470,100122,100,100279,100,100094,570,100320,100,100082,100,100353,100,100081,100,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100744,100,99956,100,100816,100,99947,100
2019-06-28 10:08:10.000000000,100279,570,100122,570,100320,100,100094,100,100353,100,100082,100,100362,100,100081,100,100453,100,100051,100,100545,100,99981,100,100618,100,99974,100,100744,100,99969,100,100816,100,99956,100,101334,100,99947,100
2019-06-28 10:08:11.265935885,100279,470,100122,570,100320,100,100094,100,100353,100,100082,100,100362,100,100051,100,100453,100,99981,100,100545,100,99974,100,100618,100,99969,100,100744,100,99956,100,100816,100,99947,100,101334,100,99921,100
2019-06-28 10:08:20.000000000,100320,218,100122,218,100353,218,100094,218,100362,218,100082,218,100453,218,100051,218,100545,100,99981,100,100618,100,99974,100,100744,100,99969,100,100816,100,99956,100,101334,100,99947,100,,,99921,100
2019-06-28 10:08:30.000000000,100320,260,100122,260,100353,255,100094,255,100362,255,100082,255,100453,100,100051,100,100545,100,99981,100,100618,100,99974,100,100744,100,99969,100,100816,100,99956,100,101334,100,99947,100,,,99921,100
2019-06-28 10:08:34.717997727,100320,260,100122,260,100353,255,100094,255,100362,255,100082,255,100453,100,100051,100,100545,100,99974,100,100618,100,99969,100,100744,100,99956,100,100816,100,99947,100,101334,100,99921,100,101486,100,99896,100
2019-06-28 10:08:34.928384387,100320,160,100122,260,100353,255,100094,255,100362,255,100082,255,100453,100,100051,100,100545,100,99974,100,100618,100,99969,100,100744,100,99956,100,100816,100,99947,100,101334,100,99921,100,101486,100,99896,100
2019-06-28 10:08:40.000000000,100353,335,100122,335,100362,335,100094,335,100453,100,100082,100,100545,100,100051,100,100618,100,99974,100,100744,100,99969,100,100816,100,99956,100,101334,100,99947,100,101486,100,99921,100,,,99896,100
2019-06-28 10:08:50.000000000,100353,335,100122,335,100362,335,100094,335,100453,100,100082,100,100545,100,100051,100,100618,100,99974,100,100744,100,99969,100,100816,100,99956,100,101334,100,99947,100,101486,100,99921,100,,,99896,100
2019-06-28 10:08:50.683121899,100353,235,100122,335,100362,335,100094,335,100453,100,100082,100,100545,100,100051,100,100618,100,99974,100,100744,100,99969,100,100816,100,99956,100,101334,100,99947,100,101486,100,99921,100,,,99896,100
2019-06-28 10:09:00.000000000,100362,335,100122,335,100453,335,100094,335,100545,100,100082,100,100618,100,100051,100,100744,100,99974,100,100816,100,99969,100,101334,100,99956,100,101486,100,99947,100,,,99921,100,,,99896,100
2019-06-28 10:09:08.294069632,100362,235,100122,335,100453,335,100094,335,100545,100,100082,100,100618,100,100051,100,100744,100,99974,100,100816,100,99969,100,101334,100,99956,100,101486,100,99947,100,,,99921,100,,,99896,100
2019-06-28 10:09:10.000000000,100453,260,100122,260,100545,255,100094,255,100618,255,100082,255,100744,100,100051,100,100816,100,99974,100,101334,100,99969,100,101486,100,99956,100,,,99947,100,,,99921,100,,,99896,100
2019-06-28 10:09:10.738450904,100453,260,100122,260,100545,255,100094,255,100618,255,100082,255,100744,100,100051,100,100816,100,99974,100,101334,100,99956,100,101486,100,99947,100,101620,100,99921,100,,,99896,100,,,99891,100
2019-06-28 10:09:13.550858158,100453,160,100122,260,100545,255,100094,255,100618,255,100082,255,100744,100,100051,100,100816,100,99974,100,101334,100,99956,100,101486,100,99947,100,101620,100,99921,100,,,99896,100,,,99891,100
2019-06-28 10:09:20.000000000,100545,570,100122,570,100618,100,100094,100,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,,,99921,100,,,99896,100,,,99891,100
2019-06-28 10:09:30.000000000,100545,570,100122,570,100618,100,100094,100,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,,,99921,100,,,99896,100,,,99891,100
2019-06-28 10:09:40.000000000,100545,260,100122,260,100618,255,100094,255,100744,255,100082,255,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,,,99921,100,,,99896,100,,,99891,100
2019-06-28 10:09:47.045490615,100545,260,100362,100,100618,255,100122,260,100744,255,100094,255,100816,100,100082,255,101334,100,100051,100,101486,100,99974,100,101620,100,99956,100,,,99947,100,,,99921,100,,,99896,100
2019-06-28 10:09:50.000000000,100545,194,100362,194,100618,194,100122,194,100744,194,100094,194,100816,194,100082,194,101334,194,100051,194,101486,100,99974,100,101620,100,99956,100,,,99947,100,,,99921,100,,,99896,100
2019-06-28 10:09:51.114873271,100545,194,100362,194,100618,194,100122,194,100744,194,100094,194,100816,194,100082,194,101334,194,100051,194,101486,100,99974,100,101620,100,99956,100,101739,100,99947,100,,,99921,100,,,99896,100
2019-06-28 10:10:00.000000000,100545,260,100362,260,100618,255,100122,255,100744,255,100094,255,100816,100,100082,100,101334,100,100051,100,101486,100,99974,100,101620,100,99956,100,101739,100,99947,100,,,99921,100,,,99896,100
2019-06-28 10:10:10.000000000,100545,570,100362,570,100618,100,100122,100,100744,100,100094,100,100816,100,100082,100,101334,100,100051,100,101486,100,99974,100,101620,100,99956,100,101739,100,99947,100,,,99921,100,,,99896,100
2019-06-28 10:10:14.132281195,100545,570,100362,570,100618,100,100122,100,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,,,99896,100,,,99891,100
2019-06-28 10:10:20.000000000,100545,570,100362,570,100618,100,100122,100,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,,,99896,100,,,99891,100
2019-06-28 10:10:30.000000000,100545,335,100362,335,100618,335,100122,335,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,,,99896,100,,,99891,100
2019-06-28 10:10:40.000000000,100545,194,100362,194,100618,194,100122,194,100744,194,100082,194,100816,194,100051,194,101334,194,99974,194,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,,,99896,100,,,99891,100
2019-06-28 10:10:50.000000000,100545,335,100362,335,100618,335,100122,335,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,,,99896,100,,,99891,100
2019-06-28 10:10:55.179511297,100545,335,100362,335,100618,335,100122,335,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102043,100,99896,100,,,99891,100
2019-06-28 10:11:00.000000000,100545,260,100362,260,100618,255,100122,255,100744,255,100082,255,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102043,100,99896,100,,,99891,100
2019-06-28 10:11:10.000000000,100545,194,100362,194,100618,194,100122,194,100744,194,100082,194,100816,194,100051,194,101334,194,99974,194,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102043,100,99896,100,,,99891,100
2019-06-28 10:11:20.000000000,100545,570,100362,570,100618,100,100122,100,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102043,100,99896,100,,,99891,100
2019-06-28 10:11:28.619454703,100545,570,100362,570,100618,100,100122,100,100744,100,100082,100,100816,100,100051,100,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102043,100,99896,100,102145,100,99891,100
2019-06-28 10:11:30.000000000,100545,218,100362,218,100618,218,100122,218,100744,218,100082,218,100816,218,100051,218,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102043,100,99896,100,102145,100,99891,100
2019-06-28 10:11:31.065439164,100545,18,100362,218,100618,218,100122,218,100744,218,100082,218,100816,218,100051,218,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102043,100,99896,100,102145,100,99891,100
2019-06-28 10:11:31.727313721,100545,18,100362,218,100618,218,100122,218,100744,218,100082,218,100816,218,100051,218,101334,100,99974,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102040,100,99896,100,102043,100,99891,100
2019-06-28 10:11:40.000000000,100618,218,100362,218,100744,218,100122,218,100816,218,100082,218,101334,218,100051,218,101486,100,99974,100,101620,100,99956,100,101739,100,99947,100,102040,100,99921,100,102043,100,99896,100,102145,100,99891,100
2019-06-28 10:11:50.000000000,100618,335,100362,335,100744,335,100122,335,100816,100,100082,100,101334,100,100051,100,101486,100,99974,100,101620,100,99956,100,101739,100,99947,100,102040,100,99921,100,102043,100,99896,100,102145,100,99891,100
2019-06-28 10:11:56.638743404,100618,335,100362,335,100744,335,100122,335,100816,100,100082,100,101334,100,100051,100,101486,100,99974,100,101620,100,99956,100,101739,100,99947,100,102040,100,99921,100,102043,100,99896,100,102094,100,99891,100
2019-06-28 10:12:00.000000000,100618,570,100362,570,100744,100,100122,100,100816,100,100082,100,101334,100,100051,100,101486,100,99974,100,101620,100,99956,100,101739,100,99947,100,102040,100,99921,100,102043,100,99896,100,102094,100,99891,100
2019-06-28 10:12:07.644686278,100618,570,100362,570,100744,100,100122,100,100816,100,100082,100,101334,100,100051,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102040,100,99896,100,102043,100,99891,100,102094,100,99873,100
2019-06-28 10:12:10.000000000,100618,570,100362,570,100744,100,100122,100,100816,100,100082,100,101334,100,100051,100,101486,100,99956,100,101620,100,99947,100,101739,100,99921,100,102040,100,99896,100,102043,100,99891,100,102094,100,99873,100
2019-06-28 10:12:19.309081167,100618,570,100362,570,100744,100,100122,100,101334,100,100082,100,101486,100,100051,100,101620,100,99956,100,101739,100,99947,100,102040,100,99921,100,102043,100,99896,100,102055,100,99891,100,102094,100,99873,100
2019-06-28 10:12:20.000000000,100618,335,100362,335,100744,335,100122,335,101334,100,100082,100,101486,100,100051,100,101620,100,99956,100,101739,100,99947,100,102040,100,99921,100,102043,100,99896,100,102055,100,99891,100,102094,100,99873,100
2019-06-28 10:12:30.000000000,100618,260,100362,260,100744,255,100122,255,101334,255,100082,255,101486,100,100051,100,101620,100,99956,100,101739,100,99947,100,102040,100,99921,100,102043,100,99896,100,102055,100,99891,100,102094,100,99873,100
2019-06-28 10:12:40.000000000,100618,218,100362,218,100744,218,100122,218,101334,218,100082,218,101486,218,100051,218,101620,100,99956,100,101739,100,99947,100,102040,100,99921,100,102043,100,99896,100,102055,100,99891,100,102094,100,99873,100
2019-06-28 10:12:41.034921866,100618,218,100362,218,100744,218,100122,218,101334,218,100082,218,101486,218,100051,218,101620,100,99956,100,101739,100,99947,100,101871,100,99921,100,102040,100,99896,100,102043,100,99891,100,102055,100,99873,100
2019-06-28 10:12:50.000000000,100618,194,100362,194,100744,194,100122,194,101334,194,100082,194,101486,194,100051,194,101620,194,99956,194,101739,100,99947,100,101871,100,99921,100,102040,100,99896,100,102043,100,99891,100,102055,100,99873,100
2019-06-28 10:13:00.000000000,100618,335,100362,335,100744,335,100122,335,101334,100,100082,100,101486,100,100051,100,101620,100,99956,100,101739,100,99947,100,101871,100,99921,100,102040,100,99896,100,102043,100,99891,100,102055,100,99873,100
2019-06-28 10:13:02.091288446,100618,235,100362,335,100744,335,100122,335,101334,100,100082,100,101486,100,100051,100,101620,100,99956,100,101739,100,99947,100,101871,100,99921,100,102040,100,99896,100,102043,100,99891,100,102055,100,99873,100
2019-06-28 10:13:07.350392703,100618,235,100545,100,100744,335,100362,335,101334,100,100122,335,101486,100,100082,100,101620,100,100051,100,101739,100,99956,100,101871,100,99947,100,102040,100,99921,100,102043,100,99896,100,102055,100,99891,100
