,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000066,100018,100,99981,100,100023,100,99976,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,100,100086,100,99922,100,100094,100,99907,100,100097,100,99901,100
2019-06-28 09:30:00.000000068,100018,100,99981,100,100023,100,99976,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200,100086,100,99922,100,100094,100,99907,100,100097,100,99901,100
2019-06-28 09:30:00.000000069,100017,100,99996,100,100018,100,99981,100,100023,100,99976,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,100,100094,100,99922,100
2019-06-28 09:30:00.000000070,100017,100,99996,100,100018,100,99981,100,100023,100,99976,100,100048,100,99968,100,100061,100,99943,100,100067,100,99939,100,100080,100,99936,100,100081,100,99935,100,100086,100,99930,200,100094,100,99924,100
2019-06-28 09:30:00.000000073,100017,100,99996,200,100018,100,99981,100,100023,100,99976,100,100025,100,99968,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,100
2019-06-28 09:30:00.000000074,100017,100,99996,200,100018,100,99981,100,100023,100,99976,100,100025,100,99968,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,100
2019-06-28 09:30:00.000000076,100017,200,99996,200,100018,100,99981,100,100023,100,99976,100,100025,100,99968,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,100
2019-06-28 09:30:00.000000077,100017,200,99996,200,100018,100,99981,100,100023,100,99976,100,100025,100,99968,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,100
2019-06-28 09:30:00.000000080,100017,100,99996,200,100018,100,99981,100,100023,100,99976,100,100025,100,99968,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,100
2019-06-28 09:30:00.000000083,100016,100,99996,200,100017,100,99981,100,100018,100,99976,100,100023,100,99968,100,100025,100,99943,100,100048,100,99939,100,100061,100,99936,100,100067,100,99935,100,100080,100,99930,200,100081,100,99924,100
2019-06-28 09:30:00.000000087,100016,100,99997,100,100017,100,99996,200,100018,100,99981,100,100023,100,99976,100,100025,100,99968,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200
2019-06-28 09:30:00.000000088,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100067,100,99939,100,100080,100,99936,100,100081,100,99935,100,100086,100,99930,200
2019-06-28 09:30:00.000000091,100016,100,99997,100,100017,100,99996,200,100018,100,99981,100,100023,100,99976,100,100025,100,99968,100,100048,100,99943,100,100061,100,99939,100,100067,100,99936,100,100080,100,99935,100,100081,100,99930,200
2019-06-28 09:30:00.000000092,100016,100,100002,100,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100067,100,99939,100,100080,100,99936,100,100081,100,99935,100
2019-06-28 09:30:00.000000096,100016,100,100002,100,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100067,100,99939,100,100080,100,99936,100,100081,100,99935,100
2019-06-28 09:30:00.000000098,100016,200,100002,100,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100067,100,99939,100,100080,100,99936,100,100081,100,99935,100
2019-06-28 09:30:00.000000099,100016,200,100002,100,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100067,100,99939,100,100080,100,99936,100,100081,100,99935,100
2019-06-28 09:30:01.818912115,100016,200,100002,100,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99939,100,100081,100,99936,100,100086,100,99935,100
2019-06-28 09:30:10.000000000,100016,630,100002,530,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99939,100,100081,100,99936,100,100086,100,99935,100
2019-06-28 09:30:14.692345699,100016,630,100002,530,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99939,100,100081,100,99935,100,100086,100,99930,200
2019-06-28 09:30:20.000000000,100016,415,100002,315,100017,315,99997,315,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99939,100,100081,100,99935,100,100086,100,99930,200
2019-06-28 09:30:30.000000000,100016,630,100002,530,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99939,100,100081,100,99935,100,100086,100,99930,200
2019-06-28 09:30:30.910883180,100016,530,100002,530,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99939,100,100081,100,99935,100,100086,100,99930,200
2019-06-28 09:30:30.941096096,100016,530,100002,530,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99939,100,100081,100,99935,100,100086,100,99930,200
2019-06-28 09:30:37.267284695,100016,530,100002,530,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,200
2019-06-28 09:30:40.000000000,100016,530,100002,530,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,200
2019-06-28 09:30:48.412769208,100016,430,100002,530,100017,100,99997,100,100018,100,99996,200,100023,100,99981,100,100025,100,99976,100,100048,100,99968,100,100061,100,99943,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,200
2019-06-28 09:30:50.000000000,100017,315,100002,315,100018,315,99997,315,100023,100,99996,200,100025,100,99981,100,100048,100,99976,100,100061,100,99968,100,100080,100,99943,100,100081,100,99935,100,100086,100,99930,200,100094,100,99924,200
2019-06-28 09:31:00.000000000,100017,186,100002,186,100018,186,99997,186,100023,186,99996,286,100025,186,99981,186,100048,186,99976,186,100061,100,99968,100,100080,100,99943,100,100081,100,99935,100,100086,100,99930,200,100094,100,99924,200
2019-06-28 09:31:01.058535258,100017,86,100002,186,100018,186,99997,186,100023,186,99996,286,100025,186,99981,186,100048,186,99976,186,100061,100,99943,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,200,100094,100,99922,100
2019-06-28 09:31:09.992461199,100017,86,100002,186,100018,186,99997,186,100023,186,99996,286,100025,186,99981,186,100048,186,99976,186,100061,100,99943,100,100080,100,99935,100,100081,100,99930,200,100086,100,99924,200,100094,100,99922,100
2019-06-28 09:31:10.000000000,100018,186,100002,186,100023,186,99997,186,100025,186,99996,286,100048,186,99981,186,100061,186,99976,186,100080,100,99943,100,100081,100,99935,100,100086,100,99930,200,100094,100,99924,200,100097,100,99922,100
2019-06-28 09:31:20.000000000,100018,315,100002,315,100023,315,99997,315,100025,100,99996,200,100048,100,99981,100,100061,100,99976,100,100080,100,99943,100,100081,100,99935,100,100086,100,99930,200,100094,100,99924,200,100097,100,99922,100
2019-06-28 09:31:26.181699898,100018,215,100002,315,100023,315,99997,315,100025,100,99996,200,100048,100,99981,100,100061,100,99976,100,100080,100,99943,100,100081,100,99935,100,100086,100,99930,200,100094,100,99924,200,100097,100,99922,100
2019-06-28 09:31:30.000000000,100023,315,100002,315,100025,315,99997,315,100048,100,99996,200,100061,100,99981,100,100080,100,99976,100,100081,100,99943,100,100086,100,99935,100,100094,100,99930,200,100097,100,99924,200,100107,100,99922,100
2019-06-28 09:31:36.804484162,100023,315,100017,100,100025,315,100002,315,100048,100,99997,315,100061,100,99996,200,100080,100,99981,100,100081,100,99976,100,100086,100,99943,100,100094,100,99935,100,100097,100,99930,200,100107,100,99924,200
2019-06-28 09:31:40.000000000,100023,246,100017,246,100025,242,100002,242,100048,242,99997,242,100061,100,99996,200,100080,100,99981,100,100081,100,99976,100,100086,100,99943,100,100094,100,99935,100,100097,100,99930,200,100107,100,99924,200
2019-06-28 09:31:50.000000000,100023,530,100017,530,100025,100,100002,100,100048,100,99997,100,100061,100,99996,200,100080,100,99981,100,100081,100,99976,100,100086,100,99943,100,100094,100,99935,100,100097,100,99930,200,100107,100,99924,200
2019-06-28 09:32:00.000000000,100023,315,100017,315,100025,315,100002,315,100048,100,99997,100,100061,100,99996,200,100080,100,99981,100,100081,100,99976,100,100086,100,99943,100,100094,100,99935,100,100097,100,99930,200,100107,100,99924,200
2019-06-28 09:32:10.000000000,100023,208,100017,208,100025,208,100002,208,100048,208,99997,208,100061,208,99996,308,100080,100,99981,100,100081,100,99976,100,100086,100,99943,100,100094,100,99935,100,100097,100,99930,200,100107,100,99924,200
2019-06-28 09:32:15.077055447,100023,108,100017,208,100025,208,100002,208,100048,108,99997,208,100061,208,99996,308,100080,100,99981,100,100081,100,99976,100,100086,100,99943,100,100094,100,99935,100,100097,100,99930,200,100107,100,99924,200
2019-06-28 09:32:20.000000000,100025,530,100017,530,100061,100,100002,100,100080,100,99997,100,100081,100,99996,200,100086,100,99981,100,100094,100,99976,100,100097,100,99943,100,100107,100,99935,100,100121,100,99930,200,100141,100,99924,200
2019-06-28 09:32:28.656545721,100025,430,100017,530,100061,100,100002,100,100080,100,99997,100,100081,100,99996,200,100086,100,99976,100,100094,100,99943,100,100097,100,99935,100,100107,100,99930,200,100121,100,99924,200,100141,100,99922,100
2019-06-28 09:32:30.000000000,100061,186,100017,186,100080,186,100002,186,100081,186,99997,186,100086,186,99996,286,100094,186,99976,186,100097,100,99943,100,100107,100,99935,100,100121,100,99930,200,100141,100,99924,200,100166,100,99922,100
2019-06-28 09:32:40.000000000,100061,246,100017,246,100080,242,100002,242,100081,242,99997,242,100086,100,99996,200,100094,100,99976,100,100097,100,99943,100,100107,100,99935,100,100121,100,99930,200,100141,100,99924,200,100166,100,99922,100
2019-06-28 09:32:50.000000000,100061,246,100017,246,100080,242,100002,242,100081,242,99997,242,100086,100,99996,200,100094,100,99976,100,100097,100,99943,100,100107,100,99935,100,100121,100,99930,200,100141,100,99924,200,100166,100,99922,100
2019-06-28 09:33:00.000000000,100061,315,100017,315,100080,315,100002,315,100081,100,99997,100,100086,100,99996,200,100094,100,99976,100,100097,100,99943,100,100107,100,99935,100,100121,100,99930,200,100141,100,99924,200,100166,100,99922,100
2019-06-28 09:33:05.330594377,100061,315,100017,315,100080,315,100002,315,100081,100,99997,100,100086,100,99996,200,100094,100,99976,100,100097,100,99943,100,100107,100,99935,100,100121,100,99930,200,100141,100,99924,200,100166,100,99922,100
2019-06-28 09:33:10.000000000,100061,208,100017,208,100080,208,100002,208,100081,208,99997,208,100086,208,99996,308,100094,100,99976,100,100097,100,99943,100,100107,100,99935,100,100121,100,99930,200,100141,100,99924,200,100166,100,99922,100
2019-06-28 09:33:20.000000000,100061,186,100017,186,100080,186,100002,186,100081,186,99997,186,100086,186,99996,286,100094,186,99976,186,100097,100,99943,100,100107,100,99935,100,100121,100,99930,200,100141,100,99924,200,100166,100,99922,100
2019-06-28 09:33:24.578911816,100061,186,100023,100,100080,186,100017,186,100081,186,100002,186,100086,186,99997,186,100094,186,99996,286,100097,100,99976,186,100107,100,99943,100,100121,100,99935,100,100141,100,99930,200,100166,100,99924,200
2019-06-28 09:33:30.000000000,100061,186,100023,186,100080,186,100017,186,100081,186,100002,186,100086,186,99997,186,100094,186,99996,286,100097,100,99976,100,100107,100,99943,100,100121,100,99935,100,100141,100,99930,200,100166,100,99924,200
2019-06-28 09:33:35.274453707,100061,86,100023,186,100080,186,100017,186,100081,186,100002,186,100086,186,99997,186,100094,186,99996,286,100097,100,99976,100,100107,100,99943,100,100121,100,99935,100,100141,100,99930,200,100166,100,99924,200
2019-06-28 09:33:40.000000000,100080,315,100023,315,100081,315,100017,315,100086,100,100002,100,100094,100,99997,100,100097,100,99996,200,100107,100,99976,100,100121,100,99943,100,100141,100,99935,100,100166,100,99930,200,100198,100,99924,200
2019-06-28 09:33:50.000000000,100080,315,100023,315,100081,315,100017,315,100086,100,100002,100,100094,100,99997,100,100097,100,99996,200,100107,100,99976,100,100121,100,99943,100,100141,100,99935,100,100166,100,99930,200,100198,100,99924,200
2019-06-28 09:34:00.000000000,100080,246,100023,246,100081,242,100017,242,100086,242,100002,242,100094,100,99997,100,100097,100,99996,200,100107,100,99976,100,100121,100,99943,100,100141,100,99935,100,100166,100,99930,200,100198,100,99924,200
2019-06-28 09:34:10.000000000,100080,186,100023,186,100081,186,100017,186,100086,186,100002,186,100094,186,99997,186,100097,186,99996,286,100107,100,99976,100,100121,100,99943,100,100141,100,99935,100,100166,100,99930,200,100198,100,99924,200
2019-06-28 09:34:14.950457538,100080,86,100023,186,100081,186,100017,186,100086,186,100002,186,100094,186,99997,186,100097,186,99996,286,100107,100,99976,100,100121,100,99943,100,100141,100,99935,100,100166,100,99930,200,100198,100,99924,200
2019-06-28 09:34:20.000000000,100081,246,100023,246,100086,242,100017,242,100094,242,100002,242,100097,100,99997,100,100107,100,99996,200,100121,100,99976,100,100141,100,99943,100,100166,100,99935,100,100198,100,99930,200,100209,100,99924,200
2019-06-28 09:34:20.013498961,100081,246,100023,246,100086,242,100017,242,100094,242,100002,242,100097,100,99997,100,100107,100,99996,200,100121,100,99976,100,100141,100,99943,100,100166,100,99935,100,100198,100,99930,200,100209,100,99924,200
2019-06-28 09:34:25.657847429,100081,146,100023,246,100086,242,100017,242,100094,242,100002,242,100097,100,99997,100,100107,100,99996,200,100121,100,99976,100,100141,100,99943,100,100166,100,99935,100,100198,100,99930,200,100209,100,99924,200
2019-06-28 09:34:30.000000000,100086,530,100023,530,100094,100,100017,100,100097,100,100002,100,100107,100,99997,100,100121,100,99996,200,100141,100,99976,100,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:34:40.000000000,100086,186,100023,186,100094,186,100017,186,100097,186,100002,186,100107,186,99997,186,100121,186,99996,286,100141,100,99976,100,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:34:44.526061261,100086,186,100080,100,100094,186,100023,186,100097,186,100017,186,100107,186,100002,186,100121,186,99997,186,100141,100,99996,286,100166,100,99976,100,100198,100,99943,100,100209,100,99935,100,100646,100,99930,200
2019-06-28 09:34:46.102849247,100086,186,100080,100,100094,186,100023,186,100097,186,100017,186,100107,186,100002,186,100121,186,99997,186,100141,100,99996,286,100166,100,99976,100,100198,100,99943,100,100209,100,99935,100,100646,100,99930,200
2019-06-28 09:34:50.000000000,100086,246,100080,246,100094,242,100023,242,100097,242,100017,242,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99976,100,100198,100,99943,100,100209,100,99935,100,100646,100,99930,200
2019-06-28 09:34:50.900106173,100086,246,100080,246,100094,242,100023,242,100097,242,100017,242,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99976,100,100198,100,99943,100,100209,100,99935,100,100646,100,99930,200
2019-06-28 09:34:55.823389168,100086,246,100080,246,100094,242,100023,242,100097,242,100017,242,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:35:00.000000000,100086,530,100080,530,100094,100,100023,100,100097,100,100017,100,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:35:10.000000000,100086,246,100080,246,100094,242,100023,242,100097,242,100017,242,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:35:20.000000000,100086,186,100080,186,100094,186,100023,186,100097,186,100017,186,100107,186,100002,186,100121,186,99997,186,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:35:30.000000000,100086,246,100080,246,100094,242,100023,242,100097,242,100017,242,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:35:40.000000000,100086,315,100080,315,100094,315,100023,315,100097,100,100017,100,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:35:50.000000000,100086,186,100080,186,100094,186,100023,186,100097,186,100017,186,100107,186,100002,186,100121,186,99997,186,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,200
2019-06-28 09:35:51.351528441,100086,186,100080,186,100094,186,100023,186,100097,186,100017,186,100107,186,100002,186,100121,186,99997,186,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,100
2019-06-28 09:36:00.000000000,100086,530,100080,530,100094,100,100023,100,100097,100,100017,100,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,200,100646,100,99924,100
2019-06-28 09:36:05.873330431,100086,530,100080,530,100094,100,100023,100,100097,100,100017,100,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,100,100646,100,99924,100
2019-06-28 09:36:06.526593916,100086,430,100080,530,100094,100,100023,100,100097,100,100017,100,100107,100,100002,100,100121,100,99997,100,100141,100,99996,200,100166,100,99943,100,100198,100,99935,100,100209,100,99930,100,100646,100,99924,100
2019-06-28 09:36:10.000000000,100094,315,100080,315,100097,315,100023,315,100107,100,100017,100,100121,100,100002,100,100141,100,99997,100,100166,100,99996,200,100198,100,99943,100,100209,100,99935,100,100646,100,99930,100,100665,100,99924,100
2019-06-28 09:36:11.463010057,100094,215,100080,315,100097,315,100023,315,100107,100,100017,100,100121,100,100002,100,100141,100,99997,100,100166,100,99996,200,100198,100,99943,100,100209,100,99935,100,100646,100,99930,100,100665,100,99924,100
2019-06-28 09:36:20.000000000,100097,315,100080,315,100107,315,100023,315,100121,100,100017,100,100141,100,100002,100,100166,100,99997,100,100198,100,99996,200,100209,100,99943,100,100646,100,99935,100,100665,100,99930,100,100706,100,99924,100
2019-06-28 09:36:20.694008356,100097,215,100080,315,100107,315,100023,315,100121,100,100017,100,100141,100,100002,100,100166,100,99997,100,100198,100,99996,200,100209,100,99943,100,100646,100,99935,100,100665,100,99930,100,100706,100,99924,100
2019-06-28 09:36:24.509356469,100097,215,100080,315,100107,315,100023,315,100121,100,100017,100,100141,100,100002,100,100166,100,99997,100,100198,100,99996,200,100209,100,99943,100,100384,100,99935,100,100646,100,99930,100,100665,100,99924,100
2019-06-28 09:36:25.967633479,100097,115,100080,315,100107,315,100023,315,100121,100,100017,100,100141,100,100002,100,100166,100,99997,100,100198,100,99996,200,100209,100,99943,100,100384,100,99935,100,100646,100,99930,100,100665,100,99924,100
2019-06-28 09:36:30.000000000,100107,315,100080,315,100121,315,100023,315,100141,100,100017,100,100166,100,100002,100,100198,100,99997,100,100209,100,99996,200,100384,100,99943,100,100646,100,99935,100,100665,100,99930,100,100706,100,99924,100
2019-06-28 09:36:40.000000000,100107,208,100080,208,100121,208,100023,208,100141,208,100017,208,100166,208,100002,208,100198,100,99997,100,100209,100,99996,200,100384,100,99943,100,100646,100,99935,100,100665,100,99930,100,100706,100,99924,100
2019-06-28 09:36:40.215372564,100107,208,100080,208,100121,208,100023,208,100141,208,100017,208,100166,208,100002,208,100198,100,99997,100,100209,100,99996,200,100255,100,99943,100,100384,100,99935,100,100646,100,99930,100,100665,100,99924,100
