,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:03.901596235,100456,241,100167,241,100567,237,100166,237,100760,337,100150,237,100761,100,100138,100,101169,100,100061,100,101175,100,100039,100,101196,100,99975,100,101209,100,99956,100,101287,100,99937,100,101297,100,99894,100
2019-06-28 10:15:10.000000000,100456,516,100167,516,100567,100,100166,100,100760,200,100150,100,100761,100,100138,100,101169,100,100061,100,101175,100,100039,100,101196,100,99975,100,101209,100,99956,100,101287,100,99937,100,101297,100,99894,100
2019-06-28 10:15:20.000000000,100456,308,100167,308,100567,308,100166,308,100760,200,100150,100,100761,100,100138,100,101169,100,100061,100,101175,100,100039,100,101196,100,99975,100,101209,100,99956,100,101287,100,99937,100,101297,100,99894,100
2019-06-28 10:15:30.000000000,100456,516,100167,516,100567,100,100166,100,100760,200,100150,100,100761,100,100138,100,101169,100,100061,100,101175,100,100039,100,101196,100,99975,100,101209,100,99956,100,101287,100,99937,100,101297,100,99894,100
2019-06-28 10:15:40.000000000,100456,183,100167,183,100567,183,100166,183,100760,283,100150,183,100761,183,100138,183,101169,183,100061,183,101175,100,100039,100,101196,100,99975,100,101209,100,99956,100,101287,100,99937,100,101297,100,99894,100
2019-06-28 10:15:45.685105872,100456,183,100167,83,100567,183,100166,183,100760,283,100150,183,100761,183,100138,183,101169,183,100061,183,101175,100,100039,100,101196,100,99975,100,101209,100,99956,100,101287,100,99937,100,101297,100,99894,100
2019-06-28 10:15:50.000000000,100456,516,100166,516,100567,100,100150,100,100760,200,100138,100,100761,100,100061,100,101169,100,100039,100,101175,100,99975,100,101196,100,99956,100,101209,100,99937,100,101287,100,99894,100,101297,100,99853,100
2019-06-28 10:16:00.000000000,100456,241,100166,241,100567,237,100150,237,100760,337,100138,237,100761,100,100061,100,101169,100,100039,100,101175,100,99975,100,101196,100,99956,100,101209,100,99937,100,101287,100,99894,100,101297,100,99853,100
2019-06-28 10:16:07.551173092,100184,100,100166,241,100456,241,100150,237,100567,237,100138,237,100760,337,100061,100,100761,100,100039,100,101169,100,99975,100,101175,100,99956,100,101196,100,99937,100,101209,100,99894,100,101287,100,99853,100
2019-06-28 10:16:10.000000000,100184,516,100166,516,100456,100,100150,100,100567,100,100138,100,100760,200,100061,100,100761,100,100039,100,101169,100,99975,100,101175,100,99956,100,101196,100,99937,100,101209,100,99894,100,101287,100,99853,100
2019-06-28 10:16:15.939564338,100184,516,100166,516,100456,100,100150,100,100567,100,100138,100,100760,200,100061,100,100761,100,100039,100,101169,100,99975,100,101175,100,99956,100,101209,100,99937,100,101287,100,99898,100,101297,100,99894,100
2019-06-28 10:16:20.000000000,100184,204,100166,204,100456,204,100150,204,100567,204,100138,204,100760,304,100061,204,100761,100,100039,100,101169,100,99975,100,101175,100,99956,100,101209,100,99937,100,101287,100,99898,100,101297,100,99894,100
2019-06-28 10:16:30.000000000,100184,516,100166,516,100456,100,100150,100,100567,100,100138,100,100760,200,100061,100,100761,100,100039,100,101169,100,99975,100,101175,100,99956,100,101209,100,99937,100,101287,100,99898,100,101297,100,99894,100
2019-06-28 10:16:40.000000000,100184,241,100166,241,100456,237,100150,237,100567,237,100138,237,100760,200,100061,100,100761,100,100039,100,101169,100,99975,100,101175,100,99956,100,101209,100,99937,100,101287,100,99898,100,101297,100,99894,100
2019-06-28 10:16:45.893141040,100184,241,100166,141,100456,237,100150,237,100567,237,100138,237,100760,200,100061,100,100761,100,100039,100,101169,100,99975,100,101175,100,99956,100,101209,100,99937,100,101287,100,99898,100,101297,100,99894,100
2019-06-28 10:16:50.000000000,100184,308,100150,308,100456,308,100138,308,100567,100,100061,100,100760,200,100039,100,100761,100,99975,100,101169,100,99956,100,101175,100,99937,100,101209,100,99898,100,101287,100,99894,100,101297,100,99853,100
2019-06-28 10:17:00.000000000,100184,204,100150,204,100456,204,100138,204,100567,204,100061,204,100760,304,100039,204,100761,100,99975,100,101169,100,99956,100,101175,100,99937,100,101209,100,99898,100,101287,100,99894,100,101297,100,99853,100
2019-06-28 10:17:06.309879232,100184,204,100150,104,100456,204,100138,204,100567,204,100061,204,100760,304,100039,204,100761,100,99975,100,101169,100,99956,100,101175,100,99937,100,101209,100,99898,100,101287,100,99894,100,101297,100,99853,100
2019-06-28 10:17:10.000000000,100184,204,100138,204,100456,204,100061,204,100567,204,100039,204,100760,304,99975,204,100761,100,99956,100,101169,100,99937,100,101175,100,99898,100,101209,100,99894,100,101287,100,99853,100,101297,100,,
2019-06-28 10:17:20.000000000,100184,241,100138,241,100456,237,100061,237,100567,237,100039,237,100760,200,99975,100,100761,100,99956,100,101169,100,99937,100,101175,100,99898,100,101209,100,99894,100,101287,100,99853,100,101297,100,,
2019-06-28 10:17:26.065850744,100166,100,100138,241,100184,241,100061,237,100456,237,100039,237,100567,237,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,100,101209,100,99853,100,101287,100,,
2019-06-28 10:17:30.000000000,100166,241,100138,241,100184,237,100061,237,100456,237,100039,237,100567,100,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,100,101209,100,99853,100,101287,100,,
2019-06-28 10:17:32.250886176,100166,141,100138,241,100184,237,100061,237,100456,237,100039,237,100567,100,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,100,101209,100,99853,100,101287,100,,
2019-06-28 10:17:40.000000000,100184,204,100138,204,100456,204,100061,204,100567,204,100039,204,100760,304,99975,204,100761,100,99956,100,101169,100,99937,100,101175,100,99898,100,101209,100,99894,100,101287,100,99853,100,101297,100,,
2019-06-28 10:17:50.000000000,100184,183,100138,183,100456,183,100061,183,100567,183,100039,183,100760,283,99975,183,100761,183,99956,183,101169,100,99937,100,101175,100,99898,100,101209,100,99894,100,101287,100,99853,100,101297,100,,
2019-06-28 10:17:52.465610028,100165,100,100138,183,100184,183,100061,183,100456,183,100039,183,100567,183,99975,183,100760,283,99956,183,100761,183,99937,100,101169,100,99898,100,101175,100,99894,100,101209,100,99853,100,101287,100,,
2019-06-28 10:17:56.097808604,100165,100,100138,183,100184,183,100061,183,100456,183,100039,183,100567,183,99975,183,100760,283,99956,183,100761,183,99937,100,101169,100,99898,100,101175,100,99894,200,101209,100,99853,100,101287,100,,
2019-06-28 10:18:00.000000000,100165,308,100138,308,100184,308,100061,308,100456,100,100039,100,100567,100,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,200,101209,100,99853,100,101287,100,,
2019-06-28 10:18:07.122187724,100165,308,100138,208,100184,308,100061,308,100456,100,100039,100,100567,100,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,200,101209,100,99853,100,101287,100,,
2019-06-28 10:18:07.154179239,100165,308,100138,108,100184,308,100061,308,100456,100,100039,100,100567,100,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,200,101209,100,99853,100,101287,100,,
2019-06-28 10:18:10.000000000,100165,241,100061,241,100184,237,100039,237,100456,237,99975,237,100567,100,99956,100,100760,200,99937,100,100761,100,99898,100,101169,100,99894,200,101175,100,99853,100,101209,100,,,101287,100,,
2019-06-28 10:18:11.595614244,100165,241,100076,100,100184,237,100061,241,100456,237,100039,237,100567,100,99975,237,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,200,101209,100,99853,100,101287,100,,
2019-06-28 10:18:20.000000000,100165,516,100076,516,100184,100,100061,100,100456,100,100039,100,100567,100,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,200,101209,100,99853,100,101287,100,,
2019-06-28 10:18:23.069879374,100165,516,100076,516,100184,100,100061,100,100456,100,100039,100,100567,100,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:18:27.728371530,100165,516,100076,416,100184,100,100061,100,100456,100,100039,100,100567,100,99975,100,100760,200,99956,100,100761,100,99937,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:18:30.000000000,100165,516,100061,516,100184,100,100039,100,100456,100,99975,100,100567,100,99956,100,100760,200,99937,100,100761,100,99898,100,101169,100,99894,200,101175,100,99873,100,101209,100,99853,100,101287,100,,
2019-06-28 10:18:40.000000000,100165,204,100061,204,100184,204,100039,204,100456,204,99975,204,100567,204,99956,204,100760,200,99937,100,100761,100,99898,100,101169,100,99894,200,101175,100,99873,100,101209,100,99853,100,101287,100,,
2019-06-28 10:18:47.226470818,100165,204,100061,204,100184,204,100039,204,100456,204,99975,204,100567,204,99956,204,100760,200,99905,100,100761,100,99898,100,101169,100,99894,200,101175,100,99873,100,101209,100,99853,100,101287,100,,
2019-06-28 10:18:50.000000000,100165,516,100061,516,100184,100,100039,100,100456,100,99975,100,100567,100,99956,100,100760,200,99905,100,100761,100,99898,100,101169,100,99894,200,101175,100,99873,100,101209,100,99853,100,101287,100,,
2019-06-28 10:18:57.109776558,100165,516,100077,100,100184,100,100061,516,100456,100,100039,100,100567,100,99975,100,100760,200,99956,100,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:19:00.000000000,100165,516,100077,516,100184,100,100061,100,100456,100,100039,100,100567,100,99975,100,100760,200,99956,100,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:19:10.000000000,100165,183,100077,183,100184,183,100061,183,100456,183,100039,183,100567,183,99975,183,100760,283,99956,183,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:19:20.000000000,100165,183,100077,183,100184,183,100061,183,100456,183,100039,183,100567,183,99975,183,100760,283,99956,183,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:19:26.712581771,100165,183,100077,83,100184,183,100061,183,100456,183,100039,183,100567,83,99975,183,100760,283,99956,183,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:19:30.000000000,100165,183,100061,183,100184,183,100039,183,100456,183,99975,183,100760,283,99956,183,100761,183,99905,183,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100,101297,100,,
2019-06-28 10:19:33.667464713,100165,183,100061,183,100184,183,100039,183,100456,183,99975,183,100760,283,99956,183,100761,183,99941,100,101169,100,99905,183,101175,100,99898,100,101209,100,99894,200,101287,100,99873,100,101297,100,99853,100
2019-06-28 10:19:40.000000000,100165,516,100061,516,100184,100,100039,100,100456,100,99975,100,100760,200,99956,100,100761,100,99941,100,101169,100,99905,100,101175,100,99898,100,101209,100,99894,200,101287,100,99873,100,101297,100,99853,100
2019-06-28 10:19:50.000000000,100165,204,100061,204,100184,204,100039,204,100456,204,99975,204,100760,304,99956,204,100761,100,99941,100,101169,100,99905,100,101175,100,99898,100,101209,100,99894,200,101287,100,99873,100,101297,100,99853,100
2019-06-28 10:20:00.000000000,100165,516,100061,516,100184,100,100039,100,100456,100,99975,100,100760,200,99956,100,100761,100,99941,100,101169,100,99905,100,101175,100,99898,100,101209,100,99894,200,101287,100,99873,100,101297,100,99853,100
2019-06-28 10:20:06.096233865,100085,100,100061,516,100165,516,100039,100,100184,100,99975,100,100456,100,99956,100,100760,200,99941,100,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:20:10.000000000,100085,308,100061,308,100165,308,100039,308,100184,100,99975,100,100456,100,99956,100,100760,200,99941,100,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:20:20.000000000,100085,183,100061,183,100165,183,100039,183,100184,183,99975,183,100456,183,99956,183,100760,283,99941,183,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:20:30.000000000,100085,183,100061,183,100165,183,100039,183,100184,183,99975,183,100456,183,99956,183,100760,283,99941,183,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:20:40.000000000,100085,516,100061,516,100165,100,100039,100,100184,100,99975,100,100456,100,99956,100,100760,200,99941,100,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:20:50.000000000,100085,183,100061,183,100165,183,100039,183,100184,183,99975,183,100456,183,99956,183,100760,283,99941,183,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:20:55.414369473,100085,183,100061,83,100165,183,100039,183,100184,183,99975,183,100456,183,99956,183,100760,283,99941,183,100761,100,99905,100,101169,100,99898,100,101175,100,99894,200,101209,100,99873,100,101287,100,99853,100
2019-06-28 10:20:58.306783139,100085,183,100061,83,100165,183,100039,183,100184,83,99975,183,100456,183,99961,100,100760,283,99956,183,100761,100,99941,183,101169,100,99905,100,101175,100,99898,100,101209,100,99894,200,101287,100,99873,100
2019-06-28 10:21:00.000000000,100085,393,100039,516,100165,100,99975,100,100456,100,99961,100,100760,200,99956,100,100761,100,99941,100,101169,100,99905,100,101175,100,99898,100,101209,100,99894,200,101287,100,99873,100,101297,100,99853,100
2019-06-28 10:21:10.000000000,100165,308,100039,308,100456,308,99975,308,100760,200,99961,100,100761,100,99956,100,101169,100,99941,100,101175,100,99905,100,101209,100,99898,100,101287,100,99894,200,101297,100,99873,100,101573,100,99853,100
2019-06-28 10:21:18.200550511,100165,308,100039,308,100456,308,100028,100,100760,200,99975,308,100761,100,99961,100,101169,100,99956,100,101175,100,99941,100,101209,100,99905,100,101287,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:21:20.000000000,100165,183,100039,183,100456,183,100028,183,100760,283,99975,183,100761,183,99961,183,101169,183,99956,183,101175,100,99941,100,101209,100,99905,100,101287,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:21:30.000000000,100165,308,100039,308,100456,308,100028,308,100760,200,99975,100,100761,100,99961,100,101169,100,99956,100,101175,100,99941,100,101209,100,99905,100,101287,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:21:36.473948919,100165,308,100039,308,100456,308,100028,308,100760,200,99975,100,100761,100,99961,100,101169,100,99956,100,101175,100,99941,100,101209,100,99905,100,101287,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:21:40.000000000,100165,241,100039,241,100456,237,100028,237,100760,337,99975,237,100761,100,99961,100,101169,100,99956,100,101175,100,99941,100,101209,100,99905,100,101287,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:21:41.708311197,100165,241,100039,241,100456,237,100028,237,100760,337,99975,237,100761,100,99961,100,101169,100,99956,100,101175,100,99941,100,101209,100,99905,100,101297,100,99898,100,101573,100,99894,200,101629,100,99873,100
2019-06-28 10:21:44.032192059,100085,100,100039,241,100165,241,100028,237,100456,237,99975,237,100760,337,99961,100,100761,100,99956,100,101169,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:21:48.818293385,100085,200,100039,241,100165,241,100028,237,100456,237,99975,237,100760,337,99961,100,100761,100,99956,100,101169,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:21:50.000000000,100085,408,100039,308,100165,308,100028,308,100456,100,99975,100,100760,200,99961,100,100761,100,99956,100,101169,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:22:00.000000000,100085,160,100039,183,100165,183,100028,183,100456,183,99975,183,100760,283,99961,183,100761,183,99956,183,101169,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:22:10.000000000,100085,160,100039,183,100165,183,100028,183,100456,183,99975,183,100760,283,99961,183,100761,183,99956,183,101169,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100
2019-06-28 10:22:18.314374541,100085,160,100039,83,100165,183,100028,183,100456,183,99975,183,100760,283,99961,183,100761,183,99956,183,101175,100,99941,100,101209,100,99905,100,101297,100,99898,100,101573,100,99894,200,101629,100,99873,100
2019-06-28 10:22:20.000000000,100085,218,100028,241,100165,237,99975,237,100456,237,99961,237,100760,200,99956,100,100761,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100,101629,100,99505,100
2019-06-28 10:22:30.000000000,100085,493,100028,516,100165,100,99975,100,100456,100,99961,100,100760,200,99956,100,100761,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100,101629,100,99505,100
2019-06-28 10:22:40.000000000,100085,493,100028,516,100165,100,99975,100,100456,100,99961,100,100760,200,99956,100,100761,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100,101629,100,99505,100
2019-06-28 10:22:50.000000000,100085,160,100028,183,100165,183,99975,183,100456,183,99961,183,100760,283,99956,183,100761,183,99941,183,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100,101629,100,99505,100
2019-06-28 10:23:00.000000000,100085,162,100028,308,100165,308,99975,308,100456,100,99961,100,100760,200,99956,100,100761,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100,101629,100,99505,100
2019-06-28 10:23:10.000000000,100165,241,100028,241,100456,237,99975,237,100760,337,99961,237,100761,100,99956,100,101175,100,99941,100,101209,100,99905,100,101297,100,99898,100,101573,100,99894,200,101629,100,99873,100,,,99505,100
2019-06-28 10:23:15.648708924,100165,241,100028,141,100456,237,99975,237,100760,337,99961,237,100761,100,99956,100,101175,100,99941,100,101209,100,99905,100,101297,100,99898,100,101573,100,99894,200,101629,100,99873,100,,,99505,100
2019-06-28 10:23:20.000000000,100165,183,99975,183,100456,183,99961,183,100760,283,99956,183,100761,183,99941,183,101175,183,99905,183,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100,101629,100,99505,100,,,,
2019-06-28 10:23:30.000000000,100165,308,99975,308,100456,308,99961,308,100760,200,99956,100,100761,100,99941,100,101175,100,99905,100,101209,100,99898,100,101297,100,99894,200,101573,100,99873,100,101629,100,99505,100,,,,
2019-06-28 10:23:34.107852972,100085,100,99975,308,100165,308,99961,308,100456,308,99956,100,100760,200,99941,100,100761,100,99905,100,101175,100,99898,100,101209,100,99894,200,101297,100,99873,100,101573,100,99505,100,101629,100,,
2019-06-28 10:23:36.157740920,100085,100,99975,308,100165,308,99961,308,100456,308,99956,100,100760,200,99941,100,100761,100,99905,100,101175,100,99898,100,101209,100,99894,200,101297,100,99873,100,101573,100,99505,100,101629,100,98433,100
2019-06-28 10:23:40.000000000,100085,308,99975,308,100165,308,99961,308,100456,100,99956,100,100760,200,99941,100,100761,100,99905,100,101175,100,99898,100,101209,100,99894,200,101297,100,99873,100,101573,100,99505,100,101629,100,98433,100
2019-06-28 10:23:40.306943750,100085,308,99975,208,100165,308,99961,308,100456,100,99956,100,100760,200,99941,100,100761,100,99905,100,101175,100,99898,100,101209,100,99894,200,101297,100,99873,100,101573,100,98433,100,101629,100,,
2019-06-28 10:23:50.000000000,100085,204,99961,204,100165,204,99956,204,100456,204,99941,204,100760,304,99905,204,100761,100,99898,100,101175,100,99894,200,101209,100,99873,100,101297,100,98433,100,101573,100,,,101629,100,,
2019-06-28 10:24:00.000000000,100085,81,99961,204,100165,204,99956,204,100456,204,99941,204,100760,304,99905,204,100761,100,99898,100,101175,100,99894,200,101209,100,99873,100,101297,100,98433,100,101573,100,,,101629,100,,
2019-06-28 10:24:01.931490112,100085,181,99961,204,100165,204,99956,204,100456,204,99941,204,100760,304,99905,204,100761,100,99898,100,101175,100,99894,200,101209,100,99873,100,101297,100,98433,100,101573,100,,,101629,100,,
2019-06-28 10:24:10.000000000,100085,183,99961,183,100165,183,99956,183,100456,183,99941,183,100760,283,99905,183,100761,183,99898,183,101175,100,99894,200,101209,100,99873,100,101297,100,98433,100,101573,100,,,101629,100,,
2019-06-28 10:24:20.000000000,100085,183,99961,183,100165,183,99956,183,100456,183,99941,183,100760,283,99905,183,100761,183,99898,183,101175,100,99894,200,101209,100,99873,100,101297,100,98433,100,101573,100,,,101629,100,,
2019-06-28 10:24:22.982086868,100085,183,99961,183,100165,183,99956,183,100456,183,99941,183,100760,283,99905,183,100761,183,99898,183,101175,100,99894,200,101209,100,99873,100,101297,100,98843,100,101573,100,98433,100,101629,100,,
2019-06-28 10:24:27.151680065,100085,183,99961,83,100165,183,99956,183,100456,183,99941,183,100760,283,99905,183,100761,183,99898,183,101175,100,99894,200,101209,100,99873,100,101297,100,98843,100,101573,100,98433,100,101629,100,,
2019-06-28 10:24:30.000000000,100085,204,99956,204,100165,204,99941,204,100456,204,99905,204,100760,304,99898,204,100761,100,99894,200,101175,100,99873,100,101209,100,98843,100,101297,100,98433,100,101573,100,,,101629,100,,
2019-06-28 10:24:40.000000000,100085,204,99956,204,100165,204,99941,204,100456,204,99905,204,100760,304,99898,204,100761,100,99894,200,101175,100,99873,100,101209,100,98843,100,101297,100,98433,100,101573,100,,,101629,100,,
2019-06-28 10:24:43.938016066,100085,204,99956,204,100165,204,99941,204,100456,204,99905,204,100760,304,99898,204,100761,100,99894,200,101175,100,99873,100,101209,100,99009,100,101297,100,98843,100,101573,100,98433,100,101629,100,,
2019-06-28 10:24:50.000000000,100085,241,99956,241,100165,237,99941,237,100456,237,99905,237,100760,200,99898,100,100761,100,99894,200,101175,100,99873,100,101209,100,99009,100,101297,100,98843,100,101573,100,98433,100,101629,100,,
2019-06-28 10:24:53.117682458,100084,100,99956,241,100085,241,99941,237,100165,237,99905,237,100456,237,99898,100,100760,200,99894,200,100761,100,99873,100,101175,100,99009,100,101209,100,98843,100,101297,100,98433,100,101573,100,,
2019-06-28 10:25:00.000000000,100084,118,99956,241,100085,237,99941,237,100165,237,99905,237,100456,100,99898,100,100760,200,99894,200,100761,100,99873,100,101175,100,99009,100,101209,100,98843,100,101297,100,98433,100,101573,100,,
2019-06-28 10:25:09.856087127,100084,118,99956,241,100085,237,99941,237,100165,237,99905,237,100456,100,99898,100,100760,200,99894,200,100761,100,99873,100,101175,100,99095,100,101297,100,99009,100,101573,100,98843,100,101629,100,98433,100
2019-06-28 10:25:10.000000000,100085,183,99956,183,100165,183,99941,183,100456,183,99905,183,100760,283,99898,183,100761,183,99894,283,101175,100,99873,100,101297,100,99095,100,101573,100,99009,100,101629,100,98843,100,,,98433,100
2019-06-28 10:25:20.000000000,100085,516,99956,516,100165,100,99941,100,100456,100,99905,100,100760,200,99898,100,100761,100,99894,200,101175,100,99873,100,101297,100,99095,100,101573,100,99009,100,101629,100,98843,100,,,98433,100
2019-06-28 10:25:30.000000000,100085,204,99956,204,100165,204,99941,204,100456,204,99905,204,100760,304,99898,204,100761,100,99894,200,101175,100,99873,100,101297,100,99095,100,101573,100,99009,100,101629,100,98843,100,,,98433,100
2019-06-28 10:25:40.000000000,100085,308,99956,308,100165,308,99941,308,100456,100,99905,100,100760,200,99898,100,100761,100,99894,200,101175,100,99873,100,101297,100,99095,100,101573,100,99009,100,101629,100,98843,100,,,98433,100
2019-06-28 10:25:50.000000000,100085,516,99956,516,100165,100,99941,100,100456,100,99905,100,100760,200,99898,100,100761,100,99894,200,101175,100,99873,100,101297,100,99095,100,101573,100,99009,100,101629,100,98843,100,,,98433,100
2019-06-28 10:25:54.388249583,100085,516,99956,516,100165,100,99941,100,100456,100,99905,100,100760,200,99898,100,100761,100,99894,200,101175,100,99873,100,101297,100,99095,100,101573,100,99025,100,101629,100,99009,100,,,98843,100
2019-06-28 10:26:00.000000000,100085,118,99956,241,100165,237,99941,237,100456,237,99905,237,100760,200,99898,100,100761,100,99894,200,101175,100,99873,100,101297,100,99095,100,101573,100,99025,100,101629,100,99009,100,,,98843,100
2019-06-28 10:26:08.620378141,100085,118,99956,241,100165,237,99941,237,100456,237,99905,237,100760,200,99898,100,100761,100,99894,200,101175,100,99873,100,101297,100,99095,100,101573,100,99025,100,101629,100,99009,100,,,99005,100
2019-06-28 10:26:10.000000000,100165,183,99956,183,100456,183,99941,183,100760,283,99905,183,100761,183,99898,183,101175,183,99894,283,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100
2019-06-28 10:26:11.670865503,100165,183,99956,183,100456,183,99941,183,100760,283,99905,183,100761,83,99898,183,101175,183,99894,283,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100
2019-06-28 10:26:17.786382855,100085,100,99956,183,100165,183,99941,183,100456,183,99905,183,100760,283,99898,183,100761,83,99894,283,101175,183,99873,100,101297,100,99095,100,101573,100,99025,100,101629,100,99009,100,,,99005,100
2019-06-28 10:26:20.000000000,100085,308,99956,308,100165,308,99941,308,100456,100,99905,100,100760,200,99898,100,101175,100,99894,200,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100
2019-06-28 10:26:30.000000000,100085,516,99956,516,100165,100,99941,100,100456,100,99905,100,100760,200,99898,100,101175,100,99894,200,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100
2019-06-28 10:26:40.000000000,100085,308,99956,308,100165,308,99941,308,100456,100,99905,100,100760,200,99898,100,101175,100,99894,200,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100
2019-06-28 10:26:50.000000000,100085,183,99956,183,100165,183,99941,183,100456,183,99905,183,100760,283,99898,183,101175,183,99894,283,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100
2019-06-28 10:27:00.000000000,100085,393,99956,516,100165,100,99941,100,100456,100,99905,100,100760,200,99898,100,101175,100,99894,200,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100
2019-06-28 10:27:10.000000000,100165,183,99956,183,100456,183,99941,183,100760,283,99905,183,101175,183,99898,183,101297,183,99894,283,101573,100,99873,100,101629,100,99095,100,,,99025,100,,,99009,100,,,99005,100
2019-06-28 10:27:16.292916718,100165,183,99956,83,100456,183,99941,183,100760,283,99905,183,101175,183,99898,183,101297,183,99894,283,101573,100,99873,100,101629,100,99095,100,,,99025,100,,,99009,100,,,99005,100
2019-06-28 10:27:20.000000000,100165,308,99941,308,100456,308,99905,308,100760,200,99898,100,101175,100,99894,200,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100,,,98843,100
2019-06-28 10:27:30.000000000,100165,516,99941,516,100456,100,99905,100,100760,200,99898,100,101175,100,99894,200,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100,,,98843,100
2019-06-28 10:27:40.000000000,100165,241,99941,241,100456,237,99905,237,100760,337,99898,237,101175,100,99894,200,101297,100,99873,100,101573,100,99095,100,101629,100,99025,100,,,99009,100,,,99005,100,,,98843,100
