,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:55.607717033,100471,100,100379,136,100476,236,100157,232,101381,232,100120,232,101760,232,100047,100,101911,100,100029,100,102425,100,99984,100,102480,100,99955,100,102677,100,99942,100,102814,100,99885,100,,,99880,100
2019-06-28 10:04:00.000000000,100471,500,100157,500,100476,100,100120,100,101381,100,100047,100,101760,100,100029,100,101911,100,99984,100,102425,100,99955,100,102480,100,99942,100,102677,100,99885,100,102814,100,99880,100,,,99869,100
2019-06-28 10:04:06.955291625,100471,500,100437,100,100476,100,100157,500,101381,100,100120,100,101760,100,100047,100,101911,100,100029,100,102425,100,99984,100,102480,100,99955,100,102677,100,99942,100,102814,100,99885,100,,,99880,100
2019-06-28 10:04:10.000000000,100471,200,100437,200,100476,200,100157,200,101381,200,100120,200,101760,200,100047,200,101911,100,100029,100,102425,100,99984,100,102480,100,99955,100,102677,100,99942,100,102814,100,99885,100,,,99880,100
2019-06-28 10:04:15.078204610,100471,200,100437,200,100476,200,100367,100,101381,200,100157,200,101760,200,100120,200,101911,100,100047,200,102425,100,100029,100,102480,100,99984,100,102814,100,99955,100,,,99942,100,,,99885,100
2019-06-28 10:04:20.000000000,100471,200,100437,200,100476,200,100367,200,101381,200,100157,200,101760,200,100120,200,101911,100,100047,100,102425,100,100029,100,102480,100,99984,100,102814,100,99955,100,,,99942,100,,,99885,100
2019-06-28 10:04:26.325378513,100471,200,100437,200,100476,200,100367,200,100671,100,100157,200,101381,200,100120,200,101760,200,100047,100,101911,100,100029,100,102425,100,99984,100,102480,100,99955,100,102814,100,99885,100,,,99880,100
2019-06-28 10:04:27.818565685,100471,200,100437,200,100476,200,100396,100,100671,100,100367,200,101381,200,100157,200,101760,200,100120,200,101911,100,100047,100,102425,100,100029,100,102480,100,99984,100,102814,100,99955,100,,,99885,100
2019-06-28 10:04:30.000000000,100471,200,100437,200,100476,200,100396,200,100671,200,100367,200,101381,200,100157,200,101760,100,100120,100,101911,100,100047,100,102425,100,100029,100,102480,100,99984,100,102814,100,99955,100,,,99885,100
2019-06-28 10:04:34.173874980,100471,200,100437,200,100476,200,100396,200,100671,200,100367,200,101381,200,100218,100,101760,100,100157,200,101911,100,100120,100,102425,100,100047,100,102480,100,100029,100,102814,100,99984,100,,,99955,100
2019-06-28 10:04:40.000000000,100471,180,100437,180,100476,180,100396,180,100671,180,100367,180,101381,180,100218,180,101760,180,100157,180,101911,100,100120,100,102425,100,100047,100,102480,100,100029,100,102814,100,99984,100,,,99955,100
2019-06-28 10:04:43.172286275,100471,180,100437,180,100476,180,100396,180,100671,180,100367,180,101381,180,100218,180,101760,180,100157,180,102425,100,100120,100,102480,100,100047,100,102814,100,100029,100,,,99984,100,,,99955,100
2019-06-28 10:04:50.000000000,100471,300,100437,300,100476,300,100396,300,100671,100,100367,100,101381,100,100218,100,101760,100,100157,100,102425,100,100120,100,102480,100,100047,100,102814,100,100029,100,,,99984,100,,,99955,100
2019-06-28 10:05:00.000000000,100471,236,100437,236,100476,232,100396,232,100671,232,100367,232,101381,100,100218,100,101760,100,100157,100,102425,100,100120,100,102480,100,100047,100,102814,100,100029,100,,,99984,100,,,99955,100
2019-06-28 10:05:05.115879265,100471,236,100437,236,100476,232,100396,232,100671,232,100367,232,101381,100,100218,100,101760,100,100157,100,102425,100,100129,100,102480,100,100120,100,102814,100,100047,100,,,100029,100,,,99984,100
2019-06-28 10:05:05.317636044,100471,236,100437,236,100476,232,100396,132,100671,232,100380,100,101381,100,100367,232,101760,100,100218,100,102425,100,100157,100,102480,100,100129,100,102814,100,100120,100,,,100047,100,,,100029,100
2019-06-28 10:05:07.922069391,100471,236,100437,236,100476,232,100396,132,100671,232,100380,100,101381,100,100367,232,101760,100,100218,100,102425,100,100157,100,102480,100,100150,100,102814,100,100129,100,,,100120,100,,,100047,100
2019-06-28 10:05:10.000000000,100471,200,100437,200,100476,200,100380,200,100671,200,100367,200,101381,200,100218,200,101760,100,100157,100,102425,100,100150,100,102480,100,100129,100,102814,100,100120,100,,,100047,100,,,100029,100
2019-06-28 10:05:20.000000000,100471,236,100437,236,100476,232,100380,232,100671,232,100367,232,101381,100,100218,100,101760,100,100157,100,102425,100,100150,100,102480,100,100129,100,102814,100,100120,100,,,100047,100,,,100029,100
2019-06-28 10:05:29.780233958,100471,236,100437,236,100476,232,100396,100,100671,232,100380,232,101381,100,100367,232,101760,100,100218,100,102425,100,100157,100,102480,100,100150,100,102814,100,100129,100,,,100120,100,,,100047,100
2019-06-28 10:05:30.000000000,100471,200,100437,200,100476,200,100396,200,100671,200,100380,200,101381,200,100367,200,101760,100,100218,100,102425,100,100157,100,102480,100,100150,100,102814,100,100129,100,,,100120,100,,,100047,100
2019-06-28 10:05:40.000000000,100471,180,100437,180,100476,180,100396,180,100671,180,100380,180,101381,180,100367,180,101760,180,100218,180,102425,100,100157,100,102480,100,100150,100,102814,100,100129,100,,,100120,100,,,100047,100
2019-06-28 10:05:44.469524052,100471,80,100437,180,100476,180,100396,180,100671,180,100380,180,101381,180,100367,180,101760,180,100218,180,102425,100,100157,100,102480,100,100150,100,102814,100,100129,100,,,100120,100,,,100047,100
2019-06-28 10:05:46.500650001,100471,80,100467,100,100476,180,100437,180,100671,180,100396,180,101381,180,100380,180,101760,180,100367,180,102425,100,100218,180,102480,100,100157,100,102814,100,100150,100,,,100129,100,,,100120,100
2019-06-28 10:05:50.000000000,100476,200,100467,200,100671,200,100437,200,101381,200,100396,200,101760,200,100380,200,102425,100,100367,100,102480,100,100218,100,102814,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:05:55.992887626,100476,100,100467,200,100671,200,100437,200,101381,200,100396,200,101760,200,100380,200,102425,100,100218,100,102480,100,100157,100,102814,100,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:05:56.893197009,100476,100,100471,100,100671,200,100467,200,101381,200,100437,200,101760,200,100396,200,102425,100,100380,200,102480,100,100218,100,102814,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:06:00.000000000,100671,300,100471,300,101381,300,100467,300,101760,100,100437,100,102425,100,100396,100,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:06:06.705240221,100671,300,100497,100,101381,300,100471,300,101760,100,100467,300,102425,100,100437,100,102480,100,100396,100,102814,100,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100
2019-06-28 10:06:10.000000000,100671,180,100497,180,101381,180,100471,180,101760,180,100467,180,102425,180,100437,180,102480,180,100396,180,102814,100,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100
2019-06-28 10:06:20.000000000,100671,300,100497,300,101381,300,100471,300,101760,100,100467,100,102425,100,100437,100,102480,100,100396,100,102814,100,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100
2019-06-28 10:06:20.616868961,100671,300,100497,300,100847,100,100471,300,101381,300,100467,100,101760,100,100437,100,102425,100,100396,100,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100
2019-06-28 10:06:30.000000000,100671,300,100497,300,100847,300,100471,300,101381,100,100467,100,101760,100,100437,100,102425,100,100396,100,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100
2019-06-28 10:06:31.237892552,100671,200,100497,300,100847,300,100471,300,101381,100,100467,100,101760,100,100396,100,102425,100,100380,100,102480,100,100218,100,102814,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:06:40.000000000,100847,200,100497,200,101381,200,100471,200,101760,200,100467,200,102425,200,100396,200,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:06:50.000000000,100847,200,100497,200,101381,200,100471,200,101760,200,100467,200,102425,200,100396,200,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:07:00.000000000,100847,500,100497,500,101381,100,100471,100,101760,100,100467,100,102425,100,100396,100,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:07:10.000000000,100847,300,100497,300,101381,300,100471,300,101760,100,100467,100,102425,100,100396,100,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:07:20.000000000,100847,180,100497,180,101381,180,100471,180,101760,180,100467,180,102425,180,100396,180,102480,180,100380,180,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:07:30.000000000,100847,180,100497,180,101381,180,100471,180,101760,180,100467,180,102425,180,100396,180,102480,180,100380,180,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:07:40.000000000,100847,500,100497,500,101381,100,100471,100,101760,100,100467,100,102425,100,100396,100,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:07:49.229635015,100847,400,100497,500,101381,100,100471,100,101760,100,100467,100,102425,100,100396,100,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:07:50.000000000,101381,200,100497,200,101760,200,100471,200,102425,200,100467,200,102480,200,100396,200,102814,100,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:00.000000000,101381,180,100497,180,101760,180,100471,180,102425,180,100467,180,102480,180,100396,180,102814,180,100380,180,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:10.000000000,101381,500,100497,500,101760,100,100471,100,102425,100,100467,100,102480,100,100396,100,102814,100,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:12.328914154,101381,400,100497,500,101760,100,100471,100,102425,100,100467,100,102480,100,100396,100,102814,100,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:17.444490466,101381,300,100497,500,101760,100,100471,100,102425,100,100467,100,102480,100,100396,100,102814,100,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:20.000000000,101760,236,100497,236,102425,232,100471,232,102480,232,100467,232,102814,100,100396,100,,,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:30.000000000,101760,200,100497,200,102425,200,100471,200,102480,200,100467,200,102814,200,100396,200,,,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:40.000000000,101760,500,100497,500,102425,100,100471,100,102480,100,100467,100,102814,100,100396,100,,,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:49.511400134,101568,100,100497,400,101760,500,100471,100,102425,100,100467,100,102480,100,100396,100,102814,100,100380,100,,,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:08:50.000000000,101568,180,100471,180,101760,180,100467,180,102425,180,100396,180,102480,180,100380,180,102814,180,100218,180,,,100157,100,,,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:00.000000000,101568,236,100471,236,101760,232,100467,232,102425,232,100396,232,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:10.000000000,101568,200,100471,200,101760,200,100467,200,102425,200,100396,200,102480,200,100380,200,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:20.000000000,101568,500,100471,500,101760,100,100467,100,102425,100,100396,100,102480,100,100380,100,102814,100,100218,100,,,100157,100,,,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:21.919338024,101136,100,100471,500,101568,500,100467,100,101760,100,100396,100,102425,100,100380,100,102480,100,100218,100,102814,100,100157,100,,,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:30.000000000,101136,200,100471,200,101568,200,100467,200,101760,200,100396,200,102425,200,100380,200,102480,100,100218,100,102814,100,100157,100,,,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:30.405304555,100768,100,100471,200,101136,200,100467,200,101568,200,100396,200,101760,200,100380,200,102425,200,100218,100,102480,100,100157,100,102814,100,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:40.000000000,100768,200,100471,200,101136,200,100467,200,101568,200,100396,200,101760,200,100380,200,102425,100,100218,100,102480,100,100157,100,102814,100,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:50.000000000,100768,300,100471,300,101136,300,100467,300,101568,100,100396,100,101760,100,100380,100,102425,100,100218,100,102480,100,100157,100,102814,100,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:09:56.028807182,100768,300,100471,300,101136,300,100467,300,101568,100,100396,100,101760,100,100380,100,102425,100,100218,100,102480,100,100157,100,102814,100,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:10:00.000000000,100768,236,100471,236,101136,232,100467,232,101568,232,100396,232,101760,100,100380,100,102425,100,100218,100,102480,100,100157,100,102814,100,100150,100,,,100129,100,,,100120,100,,,100047,100
2019-06-28 10:10:06.685500886,100768,236,100471,236,101136,232,100467,232,101509,100,100396,232,101568,232,100380,100,101760,100,100218,100,102425,100,100157,100,102480,100,100150,100,102814,100,100129,100,,,100120,100,,,100047,100
2019-06-28 10:10:10.000000000,100768,300,100471,300,101136,300,100467,300,101509,100,100396,100,101568,100,100380,100,101760,100,100218,100,102425,100,100157,100,102480,100,100150,100,102814,100,100129,100,,,100120,100,,,100047,100
2019-06-28 10:10:20.000000000,100768,300,100471,300,101136,300,100467,300,101509,100,100396,100,101568,100,100380,100,101760,100,100218,100,102425,100,100157,100,102480,100,100150,100,102814,100,100129,100,,,100120,100,,,100047,100
2019-06-28 10:10:25.582787213,100768,300,100471,300,101136,300,100467,300,101509,100,100396,100,101568,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,102814,100,100120,100,,,100047,100
2019-06-28 10:10:30.000000000,100768,300,100471,300,101136,300,100467,300,101509,100,100396,100,101568,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,102814,100,100120,100,,,100047,100
2019-06-28 10:10:34.333350824,100768,300,100471,300,101136,300,100467,300,101509,100,100396,100,101568,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100,102814,100,100047,100
2019-06-28 10:10:40.000000000,100768,236,100471,236,101136,232,100467,232,101509,232,100396,232,101568,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100,102814,100,100047,100
2019-06-28 10:10:50.000000000,100768,180,100471,180,101136,180,100467,180,101509,180,100396,180,101568,180,100380,180,101708,180,100218,180,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100,102814,100,100047,100
2019-06-28 10:10:52.416914986,100768,180,100471,180,101136,180,100467,180,101509,180,100396,180,101568,180,100380,180,101615,100,100218,180,101708,180,100157,100,101760,100,100150,100,101763,100,100129,100,102425,100,100120,100,102480,100,100047,100
2019-06-28 10:11:00.000000000,100768,200,100471,200,101136,200,100467,200,101509,200,100396,200,101568,200,100380,200,101615,100,100218,100,101708,100,100157,100,101760,100,100150,100,101763,100,100129,100,102425,100,100120,100,102480,100,100047,100
2019-06-28 10:11:10.000000000,100768,180,100471,180,101136,180,100467,180,101509,180,100396,180,101568,180,100380,180,101615,180,100218,180,101708,100,100157,100,101760,100,100150,100,101763,100,100129,100,102425,100,100120,100,102480,100,100047,100
2019-06-28 10:11:11.812301796,100768,80,100471,180,101136,180,100467,180,101509,180,100396,180,101568,180,100380,180,101615,180,100218,180,101708,100,100157,100,101760,100,100150,100,101763,100,100129,100,102425,100,100120,100,102480,100,100047,100
2019-06-28 10:11:20.000000000,101136,180,100471,180,101509,180,100467,180,101568,180,100396,180,101615,180,100380,180,101708,180,100218,180,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100,102814,100,100047,100
2019-06-28 10:11:30.000000000,101136,500,100471,500,101509,100,100467,100,101568,100,100396,100,101615,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100,102814,100,100047,100
2019-06-28 10:11:35.198570317,101136,500,100471,500,101509,100,100467,100,101568,100,100396,100,101615,100,100380,100,101650,100,100218,100,101708,100,100157,100,101760,100,100150,100,101763,100,100129,100,102425,100,100120,100,102480,100,100047,100
2019-06-28 10:11:40.000000000,101136,200,100471,200,101509,200,100467,200,101568,200,100396,200,101615,200,100380,200,101650,100,100218,100,101708,100,100157,100,101760,100,100150,100,101763,100,100129,100,102425,100,100120,100,102480,100,100047,100
2019-06-28 10:11:45.254479756,101136,200,100768,100,101509,200,100471,200,101568,200,100467,200,101615,200,100396,200,101650,100,100380,200,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:11:50.000000000,101136,180,100768,180,101509,180,100471,180,101568,180,100467,180,101615,180,100396,180,101650,180,100380,180,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:11:52.185513985,101136,80,100768,180,101509,180,100471,180,101568,180,100467,180,101615,180,100396,180,101650,180,100380,180,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:12:00.000000000,101509,300,100768,300,101568,300,100471,300,101615,100,100467,100,101650,100,100396,100,101708,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,102814,100,100120,100
2019-06-28 10:12:10.000000000,101509,300,100768,300,101568,300,100471,300,101615,100,100467,100,101650,100,100396,100,101708,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,102814,100,100120,100
2019-06-28 10:12:20.000000000,101509,500,100768,500,101568,100,100471,100,101615,100,100467,100,101650,100,100396,100,101708,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,102814,100,100120,100
2019-06-28 10:12:26.338966208,100989,100,100768,500,101509,500,100471,100,101568,100,100467,100,101615,100,100396,100,101650,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:12:30.000000000,100989,236,100768,236,101509,232,100471,232,101568,232,100467,232,101615,100,100396,100,101650,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:12:40.000000000,100989,500,100768,500,101509,100,100471,100,101568,100,100467,100,101615,100,100396,100,101650,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:12:47.843313304,100989,400,100768,500,101509,100,100471,100,101568,100,100467,100,101615,100,100396,100,101650,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:12:50.000000000,101509,500,100768,500,101568,100,100471,100,101615,100,100467,100,101650,100,100396,100,101708,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,,,100120,100
2019-06-28 10:12:55.132143186,101030,100,100768,500,101509,500,100471,100,101568,100,100467,100,101615,100,100396,100,101650,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:13:00.000000000,101030,200,100768,200,101509,200,100471,200,101568,200,100467,200,101615,200,100396,200,101650,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:13:10.000000000,101030,236,100768,236,101509,232,100471,232,101568,232,100467,232,101615,100,100396,100,101650,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:13:15.621535355,101030,136,100768,236,101509,232,100471,232,101568,232,100467,232,101615,100,100396,100,101650,100,100380,100,101708,100,100218,100,101760,100,100157,100,101763,100,100150,100,102425,100,100129,100,102480,100,100120,100
2019-06-28 10:13:20.000000000,101509,300,100768,300,101568,300,100471,300,101615,100,100467,100,101650,100,100396,100,101708,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,,,100120,100
2019-06-28 10:13:30.000000000,101509,180,100768,180,101568,180,100471,180,101615,180,100467,180,101650,180,100396,180,101708,180,100380,180,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,,,100120,100
2019-06-28 10:13:40.000000000,101509,236,100768,236,101568,232,100471,232,101615,232,100467,232,101650,100,100396,100,101708,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,,,100120,100
2019-06-28 10:13:50.000000000,101509,180,100768,180,101568,180,100471,180,101615,180,100467,180,101650,180,100396,180,101708,180,100380,180,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,,,100120,100
2019-06-28 10:14:00.000000000,101509,236,100768,236,101568,232,100471,232,101615,232,100467,232,101650,100,100396,100,101708,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,,,100120,100
2019-06-28 10:14:06.555705277,101509,236,100989,100,101568,232,100768,236,101615,232,100471,132,101650,100,100467,232,101708,100,100396,100,101760,100,100380,100,101763,100,100218,100,102425,100,100157,100,102480,100,100150,100,,,100129,100
2019-06-28 10:14:08.307220372,101509,136,100989,100,101568,232,100768,236,101615,232,100471,132,101650,100,100467,232,101708,100,100396,100,101760,100,100380,100,101763,100,100218,100,102425,100,100157,100,102480,100,100150,100,,,100129,100
2019-06-28 10:14:10.000000000,101568,236,100989,236,101615,232,100768,232,101650,232,100467,232,101708,100,100396,100,101760,100,100380,100,101763,100,100218,100,102425,100,100157,100,102480,100,100150,100,,,100129,100,,,100120,100
2019-06-28 10:14:20.000000000,101568,500,100989,500,101615,100,100768,100,101650,100,100467,100,101708,100,100396,100,101760,100,100380,100,101763,100,100218,100,102425,100,100157,100,102480,100,100150,100,,,100129,100,,,100120,100
2019-06-28 10:14:30.000000000,101568,500,100989,500,101615,100,100768,100,101650,100,100467,100,101708,100,100396,100,101760,100,100380,100,101763,100,100218,100,102425,100,100157,100,102480,100,100150,100,,,100129,100,,,100120,100
2019-06-28 10:14:40.000000000,101568,180,100989,180,101615,180,100768,180,101650,180,100467,180,101708,180,100396,180,101760,180,100380,180,101763,100,100218,100,102425,100,100157,100,102480,100,100150,100,,,100129,100,,,100120,100
2019-06-28 10:14:50.000000000,101568,300,100989,300,101615,300,100768,300,101650,100,100467,100,101708,100,100396,100,101760,100,100380,100,101763,100,100218,100,102425,100,100157,100,102480,100,100150,100,,,100129,100,,,100120,100
2019-06-28 10:14:50.015562194,101568,200,100989,300,101615,300,100768,300,101650,100,100467,100,101708,100,100396,100,101760,100,100380,100,101763,100,100218,100,102425,100,100157,100,102480,100,100150,100,,,100129,100,,,100120,100
2019-06-28 10:15:00.000000000,101615,500,100989,500,101650,100,100768,100,101708,100,100467,100,101760,100,100396,100,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:15:10.000000000,101615,200,100989,200,101650,200,100768,200,101708,200,100467,200,101760,200,100396,200,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:15:20.000000000,101615,500,100989,500,101650,100,100768,100,101708,100,100467,100,101760,100,100396,100,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:15:30.000000000,101615,300,100989,300,101650,300,100768,300,101708,100,100467,100,101760,100,100396,100,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:15:40.000000000,101615,236,100989,236,101650,232,100768,232,101708,232,100467,232,101760,100,100396,100,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:15:50.000000000,101615,500,100989,500,101650,100,100768,100,101708,100,100467,100,101760,100,100396,100,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100,,,100120,100
2019-06-28 10:15:58.973454161,101615,500,101119,100,101650,100,100989,500,101708,100,100768,100,101760,100,100467,100,101763,100,100396,100,102425,100,100380,100,102480,100,100218,100,,,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:00.000000000,101615,236,101119,236,101650,232,100989,232,101708,232,100768,232,101760,100,100467,100,101763,100,100396,100,102425,100,100380,100,102480,100,100218,100,,,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:10.000000000,101615,180,101119,180,101650,180,100989,180,101708,180,100768,180,101760,180,100467,180,101763,180,100396,180,102425,100,100380,100,102480,100,100218,100,,,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:15.765947587,101508,100,101119,180,101615,180,100989,180,101650,180,100768,180,101708,180,100467,180,101760,180,100396,180,101763,180,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:20.000000000,101508,500,101119,500,101615,100,100989,100,101650,100,100768,100,101708,100,100467,100,101760,100,100396,100,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:27.522699839,101508,600,101119,500,101615,100,100989,100,101650,100,100768,100,101708,100,100467,100,101760,100,100396,100,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:30.000000000,101508,280,101119,180,101615,180,100989,180,101650,180,100768,180,101708,180,100467,180,101760,180,100396,180,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:31.907369229,101508,280,101119,80,101615,180,100989,180,101650,180,100768,180,101708,180,100467,180,101760,180,100396,180,101763,100,100380,100,102425,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:33.156462700,101119,20,100989,180,101508,280,100768,180,101615,180,100467,180,101650,180,100396,180,101708,180,100380,100,101760,180,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,,,100120,100
2019-06-28 10:16:40.000000000,101119,120,100989,200,101508,300,100768,200,101615,200,100467,200,101650,200,100396,200,101708,100,100380,100,101760,100,100218,100,101763,100,100157,100,102425,100,100150,100,102480,100,100129,100,,,100120,100
2019-06-28 10:16:45.962186277,101119,120,100989,200,101508,300,100768,200,101615,200,100467,200,101650,200,100436,100,101708,100,100396,200,101760,100,100380,100,101763,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100
2019-06-28 10:16:46.822109403,101119,220,100989,200,101508,200,100768,200,101615,200,100467,200,101650,200,100436,100,101708,100,100396,200,101760,100,100380,100,101763,100,100218,100,102480,100,100157,100,,,100150,100,,,100129,100
