,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:00.000000000,100852,582,100636,582,101109,100,100635,300,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:10.000000000,100852,582,100636,582,101109,100,100635,300,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:20.000000000,100852,341,100636,341,101109,341,100635,541,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:30.000000000,100852,196,100636,196,101109,196,100635,396,101132,196,100617,196,101286,196,100482,196,101480,196,100442,196,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:40.000000000,100852,220,100636,220,101109,220,100635,420,101132,220,100617,220,101286,220,100482,220,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:50.000000000,100852,341,100636,341,101109,341,100635,541,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:00.000000000,100852,196,100636,196,101109,196,100635,396,101132,196,100617,196,101286,196,100482,196,101480,196,100442,196,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:10.000000000,100852,264,100636,264,101109,259,100635,459,101132,259,100617,259,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:15.962194561,100852,164,100636,264,101109,159,100635,459,101132,259,100617,259,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:20.000000000,101132,582,100636,582,101286,100,100635,300,101480,100,100617,100,101557,100,100482,100,101777,100,100442,100,101904,100,100431,100,,,100412,100,,,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:24.977991235,101132,482,100636,582,101286,100,100635,300,101480,100,100617,100,101557,100,100482,100,101777,100,100442,100,101904,100,100431,100,,,100412,100,,,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:25.183986971,101132,382,100636,582,101286,100,100635,300,101480,100,100617,100,101557,100,100482,100,101777,100,100442,100,101904,100,100431,100,,,100412,100,,,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:30.000000000,101286,582,100636,582,101480,100,100635,300,101557,100,100617,100,101777,100,100482,100,101904,100,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:40.000000000,101286,196,100636,196,101480,196,100635,396,101557,196,100617,196,101777,196,100482,196,101904,196,100442,196,,,100431,100,,,100412,100,,,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:50.000000000,101286,341,100636,341,101480,341,100635,541,101557,100,100617,100,101777,100,100482,100,101904,100,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100,,,100166,100
2019-06-28 10:00:00.000000000,101286,582,100636,582,101480,100,100635,300,101557,100,100617,100,101777,100,100482,100,101904,100,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100,,,100166,100
2019-06-28 10:00:01.496426611,101286,582,100636,582,101480,100,100635,300,101557,100,100617,100,101777,100,100482,100,101888,100,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100,,,100166,100
2019-06-28 10:00:02.644918900,101286,582,101132,100,101480,100,100636,582,101557,100,100635,300,101777,100,100617,100,101888,100,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:00:10.000000000,101286,341,101132,341,101480,341,100636,341,101557,100,100635,300,101777,100,100617,100,101888,100,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:00:20.000000000,101286,220,101132,220,101480,220,100636,220,101557,220,100635,420,101777,220,100617,220,101888,100,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:00:30.000000000,101286,341,101132,341,101480,341,100636,341,101557,100,100635,300,101777,100,100617,100,101888,100,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:00:38.439233301,101286,241,101132,341,101480,341,100636,341,101557,100,100635,300,101777,100,100617,100,101888,100,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:00:40.000000000,101480,582,101132,582,101557,100,100636,100,101777,100,100635,300,101888,100,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:00:50.000000000,101480,341,101132,341,101557,341,100636,341,101777,100,100635,300,101888,100,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:00.000000000,101480,196,101132,196,101557,196,100636,196,101777,196,100635,396,101888,196,100617,196,101889,96,100482,196,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:06.729258272,101480,96,101132,196,101557,196,100636,196,101777,196,100635,396,101888,196,100617,196,101889,96,100482,196,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:10.000000000,101557,341,101132,341,101777,341,100636,341,101888,100,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:20.000000000,101557,196,101132,196,101777,196,100636,196,101888,196,100635,396,101889,96,100617,196,,,100482,196,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:30.000000000,101557,220,101132,220,101777,220,100636,220,101888,220,100635,420,101889,120,100617,220,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:40.000000000,101557,264,101132,264,101777,259,100636,259,101888,259,100635,459,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:47.110458765,101557,164,101132,264,101777,259,100636,259,101888,259,100635,459,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:50.000000000,101777,582,101132,582,101888,100,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:01:50.113555432,101777,582,101132,582,101888,100,100636,100,102063,100,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:02:00.000000000,101777,220,101132,220,101888,220,100636,220,102063,220,100635,420,102064,120,100617,220,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:02:10.000000000,101777,582,101132,582,101888,100,100636,100,102063,100,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:02:20.000000000,101777,196,101132,196,101888,196,100636,196,102063,196,100635,396,102064,96,100617,196,,,100482,196,,,100442,100,,,100431,100,,,100412,100,,,100367,100,,,100192,100
2019-06-28 10:02:21.523394045,101777,196,101480,100,101888,196,101132,196,102063,196,100636,196,102064,96,100635,396,,,100617,196,,,100482,196,,,100442,100,,,100431,100,,,100412,100,,,100367,100
2019-06-28 10:02:23.201592703,101777,196,101505,100,101888,196,101480,100,102063,196,101132,196,102064,96,100636,196,,,100635,396,,,100617,196,,,100482,196,,,100442,100,,,100431,100,,,100412,100
2019-06-28 10:02:26.168168477,101556,100,101505,100,101777,196,101480,100,101888,196,101132,196,102063,196,100636,196,102064,96,100635,396,,,100617,196,,,100482,196,,,100442,100,,,100431,100,,,100367,100
2019-06-28 10:02:30.000000000,101556,196,101505,196,101777,196,101480,196,101888,196,101132,196,102063,196,100636,196,102064,96,100635,396,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100367,100
2019-06-28 10:02:37.746212607,101556,96,101505,196,101777,196,101480,196,101888,196,101132,196,102063,196,100636,196,102064,96,100635,396,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100367,100
2019-06-28 10:02:40.000000000,101777,341,101505,341,101888,341,101480,341,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100367,100
2019-06-28 10:02:46.995219467,101777,341,101505,341,101888,341,101480,341,102063,100,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:02:50.000000000,101777,341,101505,341,101888,341,101480,341,102063,100,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:03:00.000000000,101777,582,101505,582,101888,100,101480,100,102063,100,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:03:03.851882692,101777,582,101556,100,101888,100,101505,582,102063,100,101480,100,,,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:03:10.000000000,101777,341,101556,341,101888,341,101505,341,102063,100,101480,100,,,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:03:20.000000000,101777,196,101556,196,101888,196,101505,196,102063,196,101480,196,102064,96,101212,196,,,101132,196,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:03:25.116912420,101777,196,101556,296,101888,196,101505,196,102063,196,101480,196,102064,96,101212,196,,,101132,196,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:03:30.000000000,101777,264,101556,364,101888,259,101505,259,102063,259,101480,259,,,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:03:38.951192138,101624,100,101556,364,101777,264,101505,159,101888,259,101480,259,102063,259,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:03:40.000000000,101624,264,101556,364,101777,259,101480,259,101888,259,101212,259,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:03:44.024635880,101624,264,101556,364,101742,100,101480,259,101777,259,101212,259,101888,259,101132,100,102063,100,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:03:45.474750395,101624,264,101556,364,101742,100,101480,259,101777,259,101400,100,101888,259,101212,259,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:03:47.778928280,101624,264,101556,464,101742,100,101480,259,101777,259,101400,100,101888,259,101212,259,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:03:50.000000000,101624,264,101556,464,101742,259,101480,259,101777,259,101400,259,101888,100,101212,100,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:04:00.000000000,101624,341,101556,541,101742,341,101480,341,101777,100,101400,100,101888,100,101212,100,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:04:10.000000000,101624,220,101556,420,101742,220,101480,220,101777,220,101400,220,101888,220,101212,220,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:04:20.000000000,101624,341,101556,541,101742,341,101480,341,101777,100,101400,100,101888,100,101212,100,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:04:26.001882996,101624,241,101556,441,101742,341,101480,341,101777,100,101400,100,101888,100,101212,100,102063,100,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:04:30.000000000,101742,582,101556,682,101777,100,101480,100,101888,100,101400,100,102063,100,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:04:36.695074399,101742,582,101556,582,101777,100,101480,100,101888,100,101400,100,102063,100,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:04:40.000000000,101742,196,101556,196,101777,196,101480,196,101888,196,101400,196,102063,196,101212,196,102064,96,101132,196,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:04:50.000000000,101742,582,101556,582,101777,100,101480,100,101888,100,101400,100,102063,100,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:05:00.000000000,101742,341,101556,341,101777,341,101480,341,101888,100,101400,100,102063,100,101212,100,,,101132,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:05:04.292426098,101742,341,101556,241,101777,341,101480,341,101888,100,101400,100,102063,100,101212,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:05:10.000000000,101742,220,101480,220,101777,220,101400,220,101888,220,101212,220,102063,220,100636,220,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:05:20.000000000,101742,220,101480,220,101777,220,101400,220,101888,220,101212,220,102063,220,100636,220,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:05:30.000000000,101742,582,101480,582,101777,100,101400,100,101888,100,101212,100,102063,100,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:05:40.000000000,101742,582,101480,582,101777,100,101400,100,101888,100,101212,100,102063,100,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:05:43.723213280,101742,582,101480,582,101777,100,101400,100,101888,100,101212,100,102063,100,100912,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:05:46.932505904,101742,582,101480,482,101777,100,101400,100,101888,100,101212,100,102063,100,100912,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:05:50.000000000,101742,220,101400,220,101777,220,101212,220,101888,220,100912,220,102063,220,100636,220,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:06:00.000000000,101742,196,101400,196,101777,196,101212,196,101888,196,100912,196,102063,196,100636,196,102064,96,100635,396,,,100617,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:06:00.673766215,101742,196,101400,196,101777,196,101212,196,101888,196,100912,196,102063,196,100888,100,102064,96,100636,196,,,100635,396,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:06:09.765366689,101742,196,101400,196,101777,196,101212,196,101888,196,101111,100,102063,196,100912,196,102064,96,100888,100,,,100636,196,,,100635,396,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:06:10.000000000,101742,582,101400,582,101777,100,101212,100,101888,100,101111,100,102063,100,100912,100,,,100888,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:06:20.000000000,101742,582,101400,582,101777,100,101212,100,101888,100,101111,100,102063,100,100912,100,,,100888,100,,,100636,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100
2019-06-28 10:06:24.542966056,101742,582,101400,582,101777,100,101212,100,101888,100,101111,100,102063,100,100912,100,,,100888,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:06:30.000000000,101742,196,101400,196,101777,196,101212,196,101888,196,101111,196,102063,196,100912,196,102064,96,100888,196,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:06:40.000000000,101742,582,101400,582,101777,100,101212,100,101888,100,101111,100,102063,100,100912,100,,,100888,100,,,100635,300,,,100617,100,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:06:41.687887003,101556,100,101400,582,101742,582,101212,100,101777,100,101111,100,101888,100,100912,100,102063,100,100888,100,,,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:06:50.000000000,101556,341,101400,341,101742,341,101212,341,101777,100,101111,100,101888,100,100912,100,102063,100,100888,100,,,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:07:00.000000000,101556,264,101400,264,101742,259,101212,259,101777,259,101111,259,101888,100,100912,100,102063,100,100888,100,,,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:07:03.502412877,101556,264,101400,164,101742,259,101212,159,101777,259,101111,259,101888,100,100912,100,102063,100,100888,100,,,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:07:05.909969634,101556,264,101400,164,101742,259,101242,100,101777,259,101212,159,101888,100,101111,259,102063,100,100912,100,,,100888,100,,,100635,300,,,100482,100,,,100442,100,,,100431,100
2019-06-28 10:07:10.000000000,101556,196,101242,196,101742,196,101111,196,101777,196,100912,196,101888,196,100888,196,102063,196,100635,396,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:07:20.000000000,101556,196,101242,196,101742,196,101111,196,101777,196,100912,196,101888,196,100888,196,102063,196,100635,396,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:07:29.706341856,101556,96,101242,196,101742,196,101111,196,101777,196,100912,196,101888,196,100888,196,102063,196,100635,396,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:07:30.000000000,101742,196,101242,196,101777,196,101111,196,101888,196,100912,196,102063,196,100888,196,102064,96,100635,396,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:07:35.800277370,101480,100,101242,196,101742,196,101111,196,101777,196,100912,196,101888,196,100888,196,102063,196,100635,396,102064,96,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:07:40.000000000,101480,582,101242,582,101742,100,101111,100,101777,100,100912,100,101888,100,100888,100,102063,100,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:07:50.000000000,101480,196,101242,196,101742,196,101111,196,101777,196,100912,196,101888,196,100888,196,102063,196,100635,396,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:08:00.000000000,101480,582,101242,582,101742,100,101111,100,101777,100,100912,100,101888,100,100888,100,102063,100,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:08:10.000000000,101480,264,101242,264,101742,259,101111,259,101777,259,100912,259,101888,100,100888,100,102063,100,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:08:11.175127027,101480,364,101242,264,101742,259,101111,259,101777,259,100912,259,101888,100,100888,100,102063,100,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:08:16.689428329,101480,364,101242,164,101742,259,101111,259,101777,259,100912,259,101888,100,100888,100,102063,100,100635,300,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:08:20.000000000,101480,320,101111,220,101742,220,100912,220,101777,220,100888,220,101888,220,100635,420,102063,100,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:08:30.000000000,101480,441,101111,341,101742,341,100912,341,101777,100,100888,100,101888,100,100635,300,102063,100,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:08:31.505128687,101480,441,101111,341,101742,341,100912,341,101777,100,100888,100,101888,100,100635,300,102063,100,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:08:32.404959405,101480,441,101111,341,101742,341,100912,341,101777,100,100888,100,101888,100,100635,300,102063,100,100598,100,,,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:08:40.000000000,101480,320,101111,220,101742,220,100912,220,101777,220,100888,220,101888,220,100635,420,102063,100,100598,100,,,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:08:50.000000000,101480,320,101111,220,101742,220,100912,220,101777,220,100888,220,101888,220,100635,420,102063,100,100598,100,,,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:09:00.000000000,101480,296,101111,196,101742,196,100912,196,101777,196,100888,196,101888,196,100635,396,102063,196,100598,196,,,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:09:10.000000000,101480,296,101111,196,101742,196,100912,196,101777,196,100888,196,101888,196,100635,396,102063,196,100598,196,,,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:09:20.000000000,101480,441,101111,341,101742,341,100912,341,101777,100,100888,100,101888,100,100635,300,102063,100,100598,100,,,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:09:30.000000000,101480,296,101111,196,101742,196,100912,196,101777,196,100888,196,101888,196,100635,396,102063,196,100598,196,,,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:09:34.174382316,101480,296,101111,96,101742,196,100912,196,101777,196,100888,196,101888,196,100635,396,102063,196,100598,196,,,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100
2019-06-28 10:09:40.000000000,101480,441,100912,341,101742,341,100888,341,101777,100,100635,300,101888,100,100598,100,102063,100,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:09:50.000000000,101480,364,100912,264,101742,259,100888,259,101777,259,100635,459,101888,100,100598,100,102063,100,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:09:56.382816906,101480,364,100912,264,101742,259,100888,259,101777,259,100635,359,101888,100,100598,100,102063,100,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:10:00.000000000,101480,364,100912,264,101742,259,100888,259,101777,259,100635,359,101888,100,100598,100,102063,100,100565,100,,,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:10:00.257431980,101242,100,100912,264,101480,264,100888,259,101742,259,100635,359,101777,259,100598,100,101888,100,100565,100,102063,100,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:10:09.127824081,101242,100,100912,164,101480,264,100888,259,101742,259,100635,359,101777,259,100598,100,101888,100,100565,100,102063,100,100482,100,,,100442,100,,,100431,100,,,100192,100,,,100166,100
2019-06-28 10:10:10.000000000,101242,582,100888,582,101480,100,100635,200,101742,100,100598,100,101777,100,100565,100,101888,100,100482,100,102063,100,100442,100,,,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:10:20.000000000,101242,196,100888,196,101480,196,100635,296,101742,196,100598,196,101777,196,100565,196,101888,196,100482,196,102063,100,100442,100,,,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:10:20.046183640,101242,196,100888,96,101480,196,100635,296,101742,196,100598,196,101777,196,100565,196,101888,196,100482,196,102063,100,100442,100,,,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:10:30.000000000,101242,220,100635,320,101480,220,100598,220,101742,220,100565,220,101777,220,100482,220,101888,100,100442,100,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:10:40.000000000,101242,582,100635,682,101480,100,100598,100,101742,100,100565,100,101777,100,100482,100,101888,100,100442,100,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:10:50.000000000,101242,582,100635,682,101480,100,100598,100,101742,100,100565,100,101777,100,100482,100,101888,100,100442,100,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:00.000000000,101242,196,100635,296,101480,196,100598,196,101742,196,100565,196,101777,196,100482,196,101888,196,100442,196,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:10.000000000,101242,220,100635,320,101480,220,100598,220,101742,220,100565,220,101777,220,100482,220,101888,100,100442,100,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:13.914788112,100912,100,100635,320,101242,220,100598,220,101480,220,100565,220,101742,220,100482,220,101777,220,100442,100,101888,100,100431,100,102063,100,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:20.000000000,100912,264,100635,364,101242,259,100598,259,101480,259,100565,259,101742,100,100482,100,101777,100,100442,100,101888,100,100431,100,102063,100,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:22.373924184,100912,264,100635,264,101242,259,100598,259,101480,259,100565,259,101742,100,100482,100,101777,100,100442,100,101888,100,100431,100,102063,100,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:30.000000000,100912,264,100635,264,101242,259,100598,259,101480,259,100565,259,101742,100,100482,100,101777,100,100442,100,101888,100,100431,100,102063,100,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:40.000000000,100912,582,100635,582,101242,100,100598,100,101480,100,100565,100,101742,100,100482,100,101777,100,100442,100,101888,100,100431,100,102063,100,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:50.000000000,100912,196,100635,196,101242,196,100598,196,101480,196,100565,196,101742,196,100482,196,101777,196,100442,196,101888,100,100431,100,102063,100,100192,100,,,100166,100,,,99932,100,,,99883,100
2019-06-28 10:11:51.416245204,100912,196,100635,196,101242,196,100598,196,101480,196,100565,196,101742,196,100533,100,101777,196,100482,196,101888,100,100442,196,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:12:00.000000000,100912,196,100635,196,101242,196,100598,196,101480,196,100565,196,101742,196,100533,196,101777,196,100482,196,101888,100,100442,100,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:12:10.000000000,100912,264,100635,264,101242,259,100598,259,101480,259,100565,259,101742,100,100533,100,101777,100,100482,100,101888,100,100442,100,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:12:20.000000000,100912,220,100635,220,101242,220,100598,220,101480,220,100565,220,101742,220,100533,220,101777,100,100482,100,101888,100,100442,100,102063,100,100431,100,,,100192,100,,,100166,100,,,99932,100
2019-06-28 10:12:21.021276445,100912,220,100635,220,101052,100,100598,220,101242,220,100565,220,101480,220,100533,220,101742,220,100482,100,101777,100,100442,100,101888,100,100431,100,102063,100,100192,100,,,100166,100,,,99932,100
2019-06-28 10:12:28.187515671,100888,100,100635,220,100912,220,100598,220,101052,100,100565,220,101242,220,100533,220,101480,220,100482,100,101742,220,100442,100,101777,100,100431,100,101888,100,100192,100,102063,100,100166,100,,,99932,100
