FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:00.316978740,100000.0
2019-06-28 09:30:00.650583788,99999.0
2019-06-28 09:30:05.172247058,99981.0
2019-06-28 09:30:29.390018374,99949.0
2019-06-28 09:30:42.560504999,99821.0
2019-06-28 09:30:45.749450207,99846.0
2019-06-28 09:31:00.610739610,99981.0
2019-06-28 09:31:01.354712050,99990.0
2019-06-28 09:31:02.335203118,99971.0
2019-06-28 09:31:23.348034175,100002.0
2019-06-28 09:31:33.862690235,100124.0
2019-06-28 09:31:39.714160677,100136.0
2019-06-28 09:31:41.838041928,100151.0
2019-06-28 09:32:13.433306779,100351.0
2019-06-28 09:32:40.515289832,100142.0
2019-06-28 09:33:02.433085507,99876.0
2019-06-28 09:33:21.986960498,99785.0
2019-06-28 09:33:35.503358683,99680.0
2019-06-28 09:33:41.954001308,99622.0
2019-06-28 09:33:48.687768571,99637.0
2019-06-28 09:33:50.597487832,98445.0
2019-06-28 09:33:52.368834978,98456.0
2019-06-28 09:33:57.578394798,98433.0
2019-06-28 09:34:30.540121960,99018.0
2019-06-28 09:34:41.728276837,99023.0
2019-06-28 09:34:45.976589824,99028.0
2019-06-28 09:34:49.402014464,99041.0
2019-06-28 09:34:53.172852216,99050.0
2019-06-28 09:34:54.028957978,99041.0
2019-06-28 09:34:59.402439715,99034.0
2019-06-28 09:35:24.843592935,98881.0
2019-06-28 09:35:59.217448049,98509.0
2019-06-28 09:36:07.670736523,98575.0
2019-06-28 09:36:30.718667870,98819.0
2019-06-28 09:36:39.818529680,98661.0
2019-06-28 09:36:44.015588355,98703.0
2019-06-28 09:36:56.001994905,98731.0
2019-06-28 09:36:56.390731558,98738.0
2019-06-28 09:36:59.541805650,98738.0
2019-06-28 09:37:10.473547312,98731.0
2019-06-28 09:37:24.605705107,98767.0
2019-06-28 09:37:30.507222111,98723.0
2019-06-28 09:37:44.311240499,98954.0
2019-06-28 09:37:48.101011763,98927.0
2019-06-28 09:38:12.819885951,99015.0
2019-06-28 09:38:19.400559002,98955.0
2019-06-28 09:38:20.417321360,98932.0
2019-06-28 09:38:48.189935109,99000.0
2019-06-28 09:39:02.101697295,98799.0
2019-06-28 09:39:03.987494785,98790.0
2019-06-28 09:39:04.365011169,98795.0
2019-06-28 09:39:32.213638412,99194.0
2019-06-28 09:39:50.552166625,99487.0
2019-06-28 09:39:55.732949533,99550.0
2019-06-28 09:40:08.775218901,99552.0
2019-06-28 09:41:19.322092623,100058.0
2019-06-28 09:41:19.896677656,100053.0
2019-06-28 09:41:31.473755186,99922.0
2019-06-28 09:41:55.545418277,99937.0
2019-06-28 09:42:47.948120100,100365.0
2019-06-28 09:43:10.891944945,100325.0
2019-06-28 09:43:14.166750268,100297.0
2019-06-28 09:43:20.533486614,100261.0
2019-06-28 09:43:29.171732767,100152.0
2019-06-28 09:43:34.111056476,100192.0
2019-06-28 09:43:49.774847379,100285.0
2019-06-28 09:44:03.084903264,100468.0
2019-06-28 09:44:10.172912589,100452.0
2019-06-28 09:44:14.021454613,100408.0
2019-06-28 09:44:16.508786250,100409.0
2019-06-28 09:44:25.413116271,100464.0
2019-06-28 09:45:14.353533556,100834.0
2019-06-28 09:45:25.681621628,100759.0
2019-06-28 09:45:29.339456927,100765.0
2019-06-28 09:45:31.042722272,100745.0
2019-06-28 09:45:50.240617437,100451.0
2019-06-28 09:45:53.104695959,100466.0
2019-06-28 09:46:06.260159620,100214.0
2019-06-28 09:46:27.351948631,100574.0
2019-06-28 09:46:41.792865898,100387.0
2019-06-28 09:47:00.396432980,100568.0
2019-06-28 09:47:12.065487441,100540.0
2019-06-28 09:47:16.954045841,100572.0
2019-06-28 09:47:17.898082798,100565.0
2019-06-28 09:47:23.529970750,100557.0
2019-06-28 09:47:42.580832610,100694.0
2019-06-28 09:47:47.158733215,100740.0
2019-06-28 09:47:54.257170148,100773.0
2019-06-28 09:48:03.050314694,100682.0
2019-06-28 09:48:08.892654786,100573.0
2019-06-28 09:48:10.582869575,100581.0
2019-06-28 09:48:16.490224501,100534.0
2019-06-28 09:48:56.232803306,100306.0
2019-06-28 09:50:00.876410470,100499.0
2019-06-28 09:50:14.402801266,100554.0
2019-06-28 09:50:54.713986670,100472.0
2019-06-28 09:51:10.193918803,100375.0
2019-06-28 09:51:16.560302799,100341.0
2019-06-28 09:51:22.476770370,100290.0
2019-06-28 09:51:27.069604203,100231.0
2019-06-28 09:51:31.504656220,100226.0
2019-06-28 09:51:49.189607407,100404.0
2019-06-28 09:51:49.216287697,100404.0
2019-06-28 09:52:35.838959707,99996.0
2019-06-28 09:53:12.247613948,100061.0
2019-06-28 09:53:13.083499079,100045.0
2019-06-28 09:53:28.324787157,100100.0
2019-06-28 09:53:28.973067987,100106.0
2019-06-28 09:53:36.113007351,100051.0
2019-06-28 09:53:50.382557896,100144.0
2019-06-28 09:54:13.346324784,100408.0
2019-06-28 09:54:19.981605530,100321.0
2019-06-28 09:54:54.211676368,99916.0
2019-06-28 09:54:57.274994887,99898.0
2019-06-28 09:55:01.994103064,99897.0
2019-06-28 09:55:07.977896339,99847.0
2019-06-28 09:55:32.066093007,99899.0
2019-06-28 09:55:34.003040325,99900.0
2019-06-28 09:55:37.415214569,99913.0
2019-06-28 09:55:53.403629304,100167.0
2019-06-28 09:56:19.878449243,99794.0
2019-06-28 09:56:33.209766686,99639.0
2019-06-28 09:56:37.234631245,99685.0
2019-06-28 09:56:42.736716925,99646.0
2019-06-28 09:57:02.281422281,99939.0
2019-06-28 09:57:21.435693186,100131.0
2019-06-28 09:57:21.562805427,100131.0
2019-06-28 09:57:26.050107303,100165.0
2019-06-28 09:57:50.761141518,100080.0
2019-06-28 09:58:01.163265324,100160.0
2019-06-28 09:58:05.811901288,100164.0
2019-06-28 09:58:23.931191028,100398.0
2019-06-28 09:58:37.762094742,100492.0
2019-06-28 09:58:39.703670697,100471.0
2019-06-28 09:58:46.805995560,100415.0
2019-06-28 09:59:20.446609336,100564.0
2019-06-28 09:59:21.342982958,100568.0
2019-06-28 09:59:40.831528346,100667.0
2019-06-28 10:00:05.697400728,100529.0
2019-06-28 10:00:07.272855840,100540.0
2019-06-28 10:00:09.603966151,100553.0
2019-06-28 10:00:13.593250793,100501.0
2019-06-28 10:00:14.199944712,100505.0
2019-06-28 10:00:32.374115316,100646.0
2019-06-28 10:00:38.179855438,100672.0
2019-06-28 10:00:54.011892267,100813.0
2019-06-28 10:00:56.873272883,100803.0
2019-06-28 10:01:06.687783096,100798.0
2019-06-28 10:01:14.696502521,100730.0
2019-06-28 10:01:21.021961975,100631.0
2019-06-28 10:01:24.982531979,100621.0
2019-06-28 10:01:38.174803050,100420.0
2019-06-28 10:01:40.072945355,100380.0
2019-06-28 10:01:41.647914603,100373.0
2019-06-28 10:01:42.329680104,100366.0
2019-06-28 10:02:00.360849746,100274.0
2019-06-28 10:02:13.128459896,100302.0
2019-06-28 10:02:13.735737072,100303.0
2019-06-28 10:02:19.776157526,100411.0
2019-06-28 10:02:38.235272480,100698.0
2019-06-28 10:02:42.720483307,100671.0
2019-06-28 10:02:47.650326130,100614.0
2019-06-28 10:03:08.636649906,100336.0
2019-06-28 10:03:16.546835137,100334.0
2019-06-28 10:03:17.262380217,100331.0
2019-06-28 10:03:20.124560031,100313.0
2019-06-28 10:03:24.083291661,100300.0
2019-06-28 10:03:31.044066256,100281.0
2019-06-28 10:03:32.635102418,100238.0
2019-06-28 10:03:39.093825881,100325.0
2019-06-28 10:03:53.245806927,100280.0
2019-06-28 10:04:08.675769907,100398.0
2019-06-28 10:04:11.270327229,100392.0
2019-06-28 10:04:16.502030510,100357.0
2019-06-28 10:04:33.710590445,100152.0
2019-06-28 10:05:15.113891871,100045.0
2019-06-28 10:05:18.802081575,100107.0
2019-06-28 10:05:19.797099559,100098.0
2019-06-28 10:05:19.883587134,100097.0
2019-06-28 10:05:33.009255282,100074.0
2019-06-28 10:05:35.861804296,100127.0
2019-06-28 10:05:39.257960404,100111.0
2019-06-28 10:05:50.042755610,100179.0
2019-06-28 10:05:59.318590648,100152.0
2019-06-28 10:06:12.411369081,100021.0
2019-06-28 10:06:23.558409736,100078.0
2019-06-28 10:06:51.318562981,100537.0
2019-06-28 10:07:07.333894796,100421.0
2019-06-28 10:08:03.147051708,100021.0
2019-06-28 10:08:04.017448426,100026.0
2019-06-28 10:08:33.314713198,99699.0
2019-06-28 10:08:48.168716599,99605.0
2019-06-28 10:08:53.891509037,99749.0
2019-06-28 10:08:56.688976612,99759.0
2019-06-28 10:09:23.411900627,99882.0
2019-06-28 10:09:25.640629442,99904.0
2019-06-28 10:09:25.683730510,99904.0
2019-06-28 10:09:52.318059092,99987.0
2019-06-28 10:09:59.795607648,100153.0
2019-06-28 10:10:56.756221996,99407.0
2019-06-28 10:10:57.161250956,99409.0
2019-06-28 10:11:27.371840813,98728.0
2019-06-28 10:11:36.033033269,98895.0
2019-06-28 10:12:00.712038545,99099.0
2019-06-28 10:12:30.984588880,99382.0
2019-06-28 10:12:38.314469565,99458.0
2019-06-28 10:12:56.502078682,99394.0
2019-06-28 10:12:59.074131619,99392.0
2019-06-28 10:13:28.881187764,99222.0
2019-06-28 10:13:34.216430202,99269.0
2019-06-28 10:13:38.831216055,99275.0
2019-06-28 10:13:45.937698230,99323.0
2019-06-28 10:13:54.631105273,99293.0
2019-06-28 10:14:12.384642677,99168.0
2019-06-28 10:14:22.947040041,99229.0
2019-06-28 10:14:46.065825551,98930.0
2019-06-28 10:14:58.125611330,99013.0
2019-06-28 10:15:11.001713474,99173.0
2019-06-28 10:15:37.553973727,99226.0
2019-06-28 10:15:39.857976579,99205.0
2019-06-28 10:15:53.391140377,99261.0
2019-06-28 10:16:00.383633798,99409.0
2019-06-28 10:16:05.488926700,99345.0
2019-06-28 10:16:16.884581012,99330.0
2019-06-28 10:16:22.073357909,99324.0
2019-06-28 10:16:56.000545178,99108.0
2019-06-28 10:17:01.862573090,99171.0
2019-06-28 10:17:38.560461489,98754.0
2019-06-28 10:17:55.221901102,98388.0
2019-06-28 10:17:57.626998120,98394.0
2019-06-28 10:17:58.745638217,98408.0
2019-06-28 10:18:34.159464390,98828.0
2019-06-28 10:18:47.047993210,98926.0
2019-06-28 10:18:48.014232658,98924.0
2019-06-28 10:19:06.646483702,99028.0
2019-06-28 10:19:14.381965469,99111.0
2019-06-28 10:19:22.149245673,99002.0
2019-06-28 10:19:45.628478335,99021.0
2019-06-28 10:19:47.563563391,99027.0
2019-06-28 10:19:51.461477253,98954.0
2019-06-28 10:19:56.456758926,98945.0
2019-06-28 10:20:17.569278438,99012.0
2019-06-28 10:20:23.795686974,98975.0
2019-06-28 10:20:26.073511046,98969.0
2019-06-28 10:20:26.495145501,98969.0
2019-06-28 10:20:52.700351394,99206.0
2019-06-28 10:21:09.524101020,99135.0
2019-06-28 10:21:29.291484316,99102.0
2019-06-28 10:21:51.940448046,99169.0
2019-06-28 10:22:00.029270830,99133.0
2019-06-28 10:22:09.774115586,99256.0
2019-06-28 10:22:22.682401666,99180.0
2019-06-28 10:22:45.299860930,99482.0
2019-06-28 10:23:07.432824534,99676.0
2019-06-28 10:23:31.849284118,99386.0
2019-06-28 10:23:42.591561424,99376.0
2019-06-28 10:23:42.871019255,99381.0
2019-06-28 10:24:00.345694623,99116.0
2019-06-28 10:24:00.892809393,99114.0
2019-06-28 10:24:05.568122088,99219.0
2019-06-28 10:24:16.246242671,99207.0
2019-06-28 10:24:16.981123458,99205.0
2019-06-28 10:24:28.674722294,99073.0
2019-06-28 10:24:52.563768144,99308.0
2019-06-28 10:25:09.536606282,99242.0
2019-06-28 10:25:23.755675329,99198.0
2019-06-28 10:25:24.885322971,99196.0
2019-06-28 10:25:30.345755909,99265.0
2019-06-28 10:25:31.787510022,99259.0
2019-06-28 10:25:34.212907659,99253.0
2019-06-28 10:25:35.520416784,99242.0
2019-06-28 10:26:06.276975015,98965.0
2019-06-28 10:26:08.344482309,98948.0
2019-06-28 10:26:15.706067843,98955.0
2019-06-28 10:26:35.375551317,99101.0
2019-06-28 10:26:38.175872373,99166.0
2019-06-28 10:26:49.881536264,99014.0
2019-06-28 10:26:56.180497844,99045.0
2019-06-28 10:27:00.458733478,99015.0
2019-06-28 10:27:14.401647166,98896.0
2019-06-28 10:27:34.150380560,98807.0
2019-06-28 10:28:04.945893556,99046.0
2019-06-28 10:28:25.439173677,99286.0
2019-06-28 10:28:29.103874566,99279.0
2019-06-28 10:28:31.529077246,99264.0
2019-06-28 10:28:42.190018599,99111.0
2019-06-28 10:28:52.296012952,99138.0
2019-06-28 10:28:56.179224938,99152.0
2019-06-28 10:28:58.530823635,99178.0
2019-06-28 10:29:05.691674956,99230.0
2019-06-28 10:29:13.479713799,99281.0
2019-06-28 10:29:15.494727135,99270.0
2019-06-28 10:29:16.112575578,99274.0
2019-06-28 10:29:20.167952047,99327.0
2019-06-28 10:29:49.891981816,99498.0
2019-06-28 10:30:13.272239902,99563.0
2019-06-28 10:30:25.400241120,99678.0
2019-06-28 10:30:40.004939228,99731.0
2019-06-28 10:31:06.069399312,100009.0
2019-06-28 10:31:06.474530534,100009.0
2019-06-28 10:32:03.926128075,99831.0
2019-06-28 10:33:02.401690250,99055.0
2019-06-28 10:33:13.058645511,99978.0
2019-06-28 10:33:14.194893568,99976.0
2019-06-28 10:33:16.699498714,99960.0
2019-06-28 10:33:17.432487789,99960.0
2019-06-28 10:33:19.426109118,99983.0
2019-06-28 10:33:22.920207796,100022.0
2019-06-28 10:34:01.012607221,99631.0
2019-06-28 10:34:16.126864384,99582.0
2019-06-28 10:34:30.575528166,99700.0
2019-06-28 10:34:33.703341692,99725.0
2019-06-28 10:34:42.040443337,99733.0
2019-06-28 10:34:44.514291531,98943.0
2019-06-28 10:35:19.634882171,99120.0
2019-06-28 10:35:21.099783969,99110.0
2019-06-28 10:35:21.401861872,99107.0
2019-06-28 10:35:36.223072080,99336.0
2019-06-28 10:35:51.986880056,98976.0
2019-06-28 10:35:55.567518638,98969.0
2019-06-28 10:35:58.345462787,98977.0
2019-06-28 10:36:01.594306451,98985.0
2019-06-28 10:36:09.844616429,98989.0
2019-06-28 10:36:32.486974636,98928.0
2019-06-28 10:36:42.075945726,98926.0
2019-06-28 10:37:20.021956281,98683.0
2019-06-28 10:38:03.394248532,99204.0
2019-06-28 10:38:04.207229706,99218.0
2019-06-28 10:38:06.738020990,99237.0
2019-06-28 10:38:18.620629953,99332.0
2019-06-28 10:38:28.900006038,99217.0
2019-06-28 10:38:29.983705553,99234.0
2019-06-28 10:38:53.042379462,99433.0
2019-06-28 10:39:09.311819213,99443.0
2019-06-28 10:39:24.910371800,99667.0
2019-06-28 10:39:30.270163742,99635.0
2019-06-28 10:39:35.071611334,99621.0
2019-06-28 10:40:05.999977890,99978.0
2019-06-28 10:40:15.149904058,99949.0
2019-06-28 10:40:29.818889055,99968.0
2019-06-28 10:40:33.665178834,99960.0
2019-06-28 10:40:59.980707615,99873.0
2019-06-28 10:41:06.494195964,100015.0
2019-06-28 10:41:10.684186797,100030.0
2019-06-28 10:41:23.079808562,100089.0
2019-06-28 10:41:32.579197568,100126.0
2019-06-28 10:41:35.263096115,100117.0
2019-06-28 10:41:36.709579483,100110.0
2019-06-28 10:41:41.615243927,100051.0
2019-06-28 10:42:48.071131389,100026.0
2019-06-28 10:42:57.007895850,99884.0
2019-06-28 10:43:29.143083258,99933.0
2019-06-28 10:43:32.872292530,99910.0
2019-06-28 10:44:22.512891496,99155.0
2019-06-28 10:44:50.162831097,99015.0
2019-06-28 10:44:56.942648494,99046.0
2019-06-28 10:45:11.950152191,98894.0
2019-06-28 10:45:19.770165497,98938.0
2019-06-28 10:45:57.448948607,99404.0
2019-06-28 10:46:14.965945615,99595.0
2019-06-28 10:46:21.732023524,99640.0
2019-06-28 10:46:28.359320158,99699.0
2019-06-28 10:46:28.435181197,99699.0
2019-06-28 10:46:28.816178400,99690.0
2019-06-28 10:46:44.610057133,99720.0
2019-06-28 10:46:46.523422450,99698.0
2019-06-28 10:46:54.196699223,99704.0
2019-06-28 10:47:12.951082433,99579.0
2019-06-28 10:47:53.095205423,99626.0
2019-06-28 10:48:12.803083419,99870.0
2019-06-28 10:48:20.305961549,99827.0
2019-06-28 10:48:21.685786964,99807.0
2019-06-28 10:49:15.511403572,99427.0
2019-06-28 10:49:22.564696920,99416.0
2019-06-28 10:49:27.002052347,99379.0
2019-06-28 10:49:33.997864786,99444.0
2019-06-28 10:50:00.067863436,99945.0
2019-06-28 10:50:16.266357340,99877.0
2019-06-28 10:50:26.243409550,99717.0
2019-06-28 10:50:44.250825297,99735.0
2019-06-28 10:50:47.943638596,99704.0
2019-06-28 10:51:02.460106287,99882.0
2019-06-28 10:51:04.163726057,99907.0
2019-06-28 10:51:12.783055738,99795.0
2019-06-28 10:51:16.333173612,99808.0
2019-06-28 10:51:17.926541481,99806.0
2019-06-28 10:51:37.514826766,100001.0
2019-06-28 10:51:37.993293590,100003.0
2019-06-28 10:52:02.909079633,100054.0
2019-06-28 10:52:10.922905091,100162.0
2019-06-28 10:52:25.633307226,99984.0
2019-06-28 10:52:27.935472779,99986.0
2019-06-28 10:52:41.129788069,100124.0
2019-06-28 10:52:59.665991586,100525.0
2019-06-28 10:53:06.624638568,100533.0
2019-06-28 10:53:13.520276961,100549.0
2019-06-28 10:53:21.472878929,100563.0
2019-06-28 10:53:21.719316298,100563.0
2019-06-28 10:53:27.248865961,100627.0
2019-06-28 10:53:41.502613547,100599.0
2019-06-28 10:54:15.809251686,100274.0
2019-06-28 10:54:43.640107760,100448.0
2019-06-28 10:54:56.486390772,100752.0
2019-06-28 10:55:02.856211018,100621.0
2019-06-28 10:55:27.934329960,100617.0
2019-06-28 10:55:31.113603045,100586.0
2019-06-28 10:55:47.680086143,100533.0
2019-06-28 10:55:54.778363913,100519.0
2019-06-28 10:56:10.097176758,100577.0
2019-06-28 10:56:34.836741510,100572.0
2019-06-28 10:56:36.877199469,100585.0
2019-06-28 10:56:49.843501466,100567.0
2019-06-28 10:57:05.809479968,100544.0
2019-06-28 10:57:09.083860394,100536.0
2019-06-28 10:57:13.819644588,100554.0
2019-06-28 10:57:31.058377430,100554.0
2019-06-28 10:57:40.881152163,100556.0
2019-06-28 10:58:16.087512156,99978.0
2019-06-28 10:58:17.669736473,99969.0
2019-06-28 10:58:21.925166695,100059.0
2019-06-28 10:59:30.990502083,99732.0
2019-06-28 10:59:43.106912703,99853.0
2019-06-28 10:59:48.134401057,99935.0
2019-06-28 11:00:04.216347172,100253.0
2019-06-28 11:00:10.404410182,100216.0
2019-06-28 11:00:29.592647496,99998.0
2019-06-28 11:00:33.522295490,99988.0
2019-06-28 11:00:33.604540890,99988.0
2019-06-28 11:00:46.741149047,100261.0
2019-06-28 11:00:57.535082082,100233.0
2019-06-28 11:01:06.200752785,100467.0
2019-06-28 11:01:15.042237310,100348.0
2019-06-28 11:01:21.657418116,100246.0
2019-06-28 11:01:30.492559899,100085.0
2019-06-28 11:01:36.040125522,100037.0
2019-06-28 11:01:45.078191661,100098.0
2019-06-28 11:01:50.749752814,100101.0
2019-06-28 11:01:58.192091025,100048.0
2019-06-28 11:02:21.969616519,100018.0
2019-06-28 11:02:22.119634776,100018.0
2019-06-28 11:02:36.821058101,99727.0
2019-06-28 11:02:51.709178156,99828.0
2019-06-28 11:02:54.227055608,99807.0
2019-06-28 11:03:18.269574592,99715.0
2019-06-28 11:03:22.940101307,99817.0
2019-06-28 11:03:23.657435610,99814.0
2019-06-28 11:03:26.444602940,99758.0
2019-06-28 11:03:27.002014068,99761.0
2019-06-28 11:03:34.906572005,99730.0
2019-06-28 11:03:37.429950343,99800.0
2019-06-28 11:03:41.686114039,99790.0
2019-06-28 11:03:50.545105667,99746.0
2019-06-28 11:04:07.198807872,99682.0
2019-06-28 11:04:45.983649496,99687.0
2019-06-28 11:04:51.143288861,99703.0
2019-06-28 11:05:09.679530275,99795.0
2019-06-28 11:05:32.410891022,99665.0
2019-06-28 11:05:38.512262537,99680.0
2019-06-28 11:05:41.250521757,99714.0
2019-06-28 11:05:42.014784858,99739.0
2019-06-28 11:05:59.031172117,99588.0
2019-06-28 11:06:14.169264134,99804.0
2019-06-28 11:06:17.500618983,99793.0
2019-06-28 11:06:18.611598912,99789.0
2019-06-28 11:06:21.291643936,99807.0
2019-06-28 11:06:21.892971583,99799.0
2019-06-28 11:06:28.095132648,99724.0
2019-06-28 11:06:39.083493692,99514.0
2019-06-28 11:06:39.605333037,99501.0
2019-06-28 11:06:49.318679166,99588.0
2019-06-28 11:07:02.573925288,99735.0
2019-06-28 11:07:17.394776593,99573.0
2019-06-28 11:07:23.605848255,99554.0
2019-06-28 11:07:47.937208667,99372.0
2019-06-28 11:07:50.202962440,99383.0
2019-06-28 11:08:07.817841199,99253.0
2019-06-28 11:08:25.952912365,99335.0
2019-06-28 11:08:35.465054160,99432.0
2019-06-28 11:08:36.666294224,99413.0
2019-06-28 11:08:45.421907302,99393.0
2019-06-28 11:09:15.048886990,99550.0
2019-06-28 11:09:47.262094454,99953.0
2019-06-28 11:09:47.276912110,99953.0
2019-06-28 11:10:01.654927296,100112.0
2019-06-28 11:10:41.305645513,99790.0
2019-06-28 11:10:45.397548691,99781.0
2019-06-28 11:10:47.287263236,99783.0
2019-06-28 11:11:02.469216427,99967.0
2019-06-28 11:11:10.115043944,99952.0
2019-06-28 11:11:14.791567944,99927.0
2019-06-28 11:11:34.973907886,99818.0
2019-06-28 11:11:53.347579639,99893.0
2019-06-28 11:12:20.915237145,99950.0
2019-06-28 11:12:24.980682508,99983.0
2019-06-28 11:12:41.254155373,100076.0
2019-06-28 11:13:10.910372186,99909.0
2019-06-28 11:13:13.230403370,99896.0
2019-06-28 11:13:31.107058493,100030.0
2019-06-28 11:13:43.402526545,100080.0
2019-06-28 11:13:56.292940800,100093.0
2019-06-28 11:14:02.715848748,100137.0
2019-06-28 11:14:26.921683972,100157.0
2019-06-28 11:14:31.481351131,100127.0
2019-06-28 11:14:59.699964510,100013.0
2019-06-28 11:15:42.856129600,99691.0
2019-06-28 11:16:14.061741687,99459.0
2019-06-28 11:16:49.705950079,99759.0
2019-06-28 11:16:58.665803489,99821.0
2019-06-28 11:17:03.683806398,99786.0
2019-06-28 11:17:11.129557635,99742.0
2019-06-28 11:17:51.652636321,100028.0
2019-06-28 11:17:56.960969626,99987.0
2019-06-28 11:18:00.487409780,99965.0
2019-06-28 11:18:14.849008526,100166.0
2019-06-28 11:18:15.236313599,100164.0
2019-06-28 11:18:38.672582094,100238.0
2019-06-28 11:18:47.858665197,100189.0
2019-06-28 11:19:00.820083007,100376.0
2019-06-28 11:19:43.195923430,100833.0
2019-06-28 11:20:07.868854315,101111.0
2019-06-28 11:20:17.651713961,101042.0
2019-06-28 11:20:25.736932148,101056.0
2019-06-28 11:20:42.478384687,100856.0
2019-06-28 11:20:56.267649323,100634.0
2019-06-28 11:21:01.028161170,100577.0
2019-06-28 11:21:31.800544720,101253.0
2019-06-28 11:21:46.340840822,101124.0
2019-06-28 11:21:56.622921318,101047.0
2019-06-28 11:22:21.997707839,100985.0
2019-06-28 11:22:24.802239222,100996.0
2019-06-28 11:22:40.140824347,100670.0
2019-06-28 11:22:43.721866299,100709.0
2019-06-28 11:22:47.337454106,100652.0
2019-06-28 11:23:35.208772772,100964.0
2019-06-28 11:23:36.674832860,100961.0
2019-06-28 11:24:05.804557589,101227.0
2019-06-28 11:24:11.270964404,101282.0
2019-06-28 11:24:13.021245700,101258.0
2019-06-28 11:24:26.327182449,101362.0
2019-06-28 11:24:33.523889887,101343.0
2019-06-28 11:25:08.810946551,101692.0
2019-06-28 11:25:09.371989927,101691.0
2019-06-28 11:25:10.333407361,101678.0
2019-06-28 11:25:18.252591514,101672.0
2019-06-28 11:25:29.743674163,101560.0
2019-06-28 11:25:35.813617026,101526.0
2019-06-28 11:25:36.928558606,101512.0
2019-06-28 11:25:39.313713933,101521.0
2019-06-28 11:26:14.183141259,101348.0
2019-06-28 11:26:20.064353561,101392.0
2019-06-28 11:26:25.779362659,101409.0
2019-06-28 11:26:34.509436778,101421.0
2019-06-28 11:27:26.086352851,101400.0
2019-06-28 11:27:28.812866161,101384.0
2019-06-28 11:27:51.188853379,101469.0
2019-06-28 11:28:00.207552043,101296.0
2019-06-28 11:28:01.452698545,101280.0
2019-06-28 11:28:27.443469142,101217.0
2019-06-28 11:29:03.921269025,101502.0
2019-06-28 11:29:11.799125100,101579.0
2019-06-28 11:29:31.452990481,101530.0
2019-06-28 11:29:32.146007830,101523.0
2019-06-28 11:29:39.041166732,101483.0
2019-06-28 11:30:01.635344259,101838.0
2019-06-28 11:30:02.398549229,101839.0
2019-06-28 11:30:35.031802715,101786.0
2019-06-28 11:30:35.991990906,101777.0
2019-06-28 11:30:37.484857461,101756.0
2019-06-28 11:30:53.791924158,101879.0
2019-06-28 11:30:55.559631696,101869.0
2019-06-28 11:31:02.284358853,101837.0
2019-06-28 11:31:03.335249581,101821.0
2019-06-28 11:31:20.729739331,101676.0
2019-06-28 11:31:34.752888564,101614.0
2019-06-28 11:31:52.669537200,101947.0
2019-06-28 11:31:55.044548831,101885.0
2019-06-28 11:32:06.841543811,101814.0
2019-06-28 11:32:11.704045828,101854.0
2019-06-28 11:32:24.278041949,101810.0
2019-06-28 11:32:31.373426669,101827.0
