FundamentalTime,FundamentalValue
2019-06-28 11:35:13.118238513,99364.0
2019-06-28 11:35:30.959977170,99522.0
2019-06-28 11:36:04.619685137,99592.0
2019-06-28 11:36:16.683975802,99663.0
2019-06-28 11:36:23.281902925,99609.0
2019-06-28 11:36:25.655418540,99569.0
2019-06-28 11:36:29.316733267,99554.0
2019-06-28 11:37:05.704015742,99319.0
2019-06-28 11:37:18.803451007,99318.0
2019-06-28 11:37:21.941911785,99291.0
2019-06-28 11:37:35.796308746,99226.0
2019-06-28 11:37:56.055976600,99110.0
2019-06-28 11:37:59.591480412,99110.0
2019-06-28 11:38:28.188864734,99114.0
2019-06-28 11:38:30.169722054,99134.0
2019-06-28 11:38:38.207211526,99041.0
2019-06-28 11:38:50.543005906,99097.0
2019-06-28 11:39:02.857739753,99059.0
2019-06-28 11:39:19.028386977,99116.0
2019-06-28 11:39:35.269477257,99092.0
2019-06-28 11:39:42.279896407,99158.0
2019-06-28 11:39:48.264414705,99262.0
2019-06-28 11:39:49.266228896,99270.0
2019-06-28 11:40:07.664381600,99229.0
2019-06-28 11:40:25.334285111,99129.0
2019-06-28 11:41:05.619922160,98798.0
2019-06-28 11:41:52.934345198,98764.0
2019-06-28 11:41:59.229706106,98691.0
2019-06-28 11:42:23.301845425,98503.0
2019-06-28 11:43:10.517542080,98586.0
2019-06-28 11:43:21.825477846,98813.0
2019-06-28 11:43:25.846960915,98747.0
2019-06-28 11:44:04.264032520,98729.0
2019-06-28 11:44:05.686609747,98724.0
2019-06-28 11:44:07.050701617,98716.0
2019-06-28 11:44:14.151572535,98677.0
2019-06-28 11:44:34.266113492,98653.0
2019-06-28 11:44:56.757716825,98939.0
2019-06-28 11:45:19.773618635,99169.0
2019-06-28 11:45:23.939721217,99201.0
2019-06-28 11:45:28.085402289,99232.0
2019-06-28 11:45:34.646917130,99276.0
2019-06-28 11:45:44.684718024,99196.0
2019-06-28 11:46:10.169605998,99691.0
2019-06-28 11:46:35.566918514,99593.0
2019-06-28 11:46:49.234071893,99545.0
2019-06-28 11:47:18.870159107,99705.0
2019-06-28 11:47:48.537176998,99857.0
2019-06-28 11:47:58.241246179,100016.0
2019-06-28 11:48:02.563992050,100051.0
2019-06-28 11:48:14.386695436,99927.0
2019-06-28 11:48:37.449452083,99745.0
2019-06-28 11:49:11.073386225,99640.0
2019-06-28 11:49:23.184279384,99649.0
2019-06-28 11:49:33.120472571,99669.0
2019-06-28 11:49:44.465954669,99609.0
2019-06-28 11:49:50.338085964,99578.0
2019-06-28 11:49:55.692880479,99544.0
2019-06-28 11:50:00.051939379,99591.0
2019-06-28 11:50:04.828491368,99612.0
2019-06-28 11:50:10.433421758,99543.0
2019-06-28 11:50:12.677667985,99564.0
2019-06-28 11:50:18.573178110,99593.0
2019-06-28 11:50:22.588059789,99630.0
2019-06-28 11:50:26.275904721,99692.0
2019-06-28 11:50:33.555633035,99687.0
2019-06-28 11:51:01.345373199,99400.0
2019-06-28 11:51:03.241261517,99389.0
2019-06-28 11:51:04.811196781,99378.0
2019-06-28 11:51:14.399358217,99457.0
2019-06-28 11:51:19.386600530,99499.0
2019-06-28 11:51:20.680717583,99509.0
2019-06-28 11:51:29.238602465,99472.0
2019-06-28 11:51:37.000109577,99354.0
2019-06-28 11:51:43.076134777,99354.0
2019-06-28 11:51:44.656011292,99344.0
2019-06-28 11:51:52.002650996,99299.0
2019-06-28 11:51:52.976527390,99312.0
2019-06-28 11:52:20.181136488,99513.0
2019-06-28 11:52:21.758696587,99501.0
2019-06-28 11:52:34.275262631,99581.0
2019-06-28 11:52:36.454345113,99572.0
2019-06-28 11:52:36.894704015,99576.0
2019-06-28 11:52:41.524123580,99567.0
2019-06-28 11:52:59.521016835,99550.0
2019-06-28 11:53:01.661478040,99571.0
2019-06-28 11:53:11.702951436,99400.0
2019-06-28 11:53:18.115082873,99311.0
2019-06-28 11:53:18.640197000,99311.0
2019-06-28 11:53:25.340202965,99367.0
2019-06-28 11:53:25.354354341,99367.0
2019-06-28 11:53:25.625416881,99365.0
2019-06-28 11:53:38.337637743,99364.0
2019-06-28 11:54:05.553406399,99042.0
2019-06-28 11:54:06.897206826,99023.0
2019-06-28 11:55:01.762051924,98772.0
2019-06-28 11:55:34.523139244,98678.0
2019-06-28 11:55:35.439608771,98672.0
2019-06-28 11:55:37.472477301,98697.0
2019-06-28 11:55:52.004563045,98720.0
2019-06-28 11:56:03.423873910,98720.0
2019-06-28 11:56:07.624213386,98703.0
2019-06-28 11:56:08.993901883,98693.0
2019-06-28 11:56:52.607082446,97889.0
2019-06-28 11:56:58.752210939,98009.0
2019-06-28 11:57:01.828650499,98055.0
2019-06-28 11:58:02.887921325,98625.0
2019-06-28 11:58:21.758285723,98900.0
2019-06-28 11:58:22.103518729,98898.0
2019-06-28 11:58:29.626790955,99003.0
2019-06-28 11:58:34.021858603,98947.0
2019-06-28 11:58:36.854731365,98935.0
2019-06-28 11:58:46.157459378,98954.0
2019-06-28 11:58:58.661960578,98940.0
2019-06-28 11:58:58.667213806,98940.0
2019-06-28 11:58:59.466883014,98946.0
2019-06-28 11:59:00.090558199,98948.0
2019-06-28 11:59:04.494724087,98982.0
2019-06-28 11:59:09.380432644,99052.0
2019-06-28 11:59:12.204878412,99060.0
2019-06-28 11:59:28.817739586,99168.0
2019-06-28 11:59:33.271354043,99246.0
2019-06-28 11:59:41.263449765,99338.0
2019-06-28 11:59:57.104071216,99378.0
2019-06-28 12:00:10.874355900,99287.0
2019-06-28 12:00:56.770272947,99123.0
2019-06-28 12:01:47.581121176,99865.0
2019-06-28 12:02:01.712330243,100127.0
2019-06-28 12:02:21.093014785,100268.0
2019-06-28 12:03:02.921213749,100449.0
2019-06-28 12:03:09.407878087,100506.0
2019-06-28 12:03:12.760996098,100529.0
2019-06-28 12:03:12.885683584,100529.0
2019-06-28 12:03:17.169975142,100603.0
2019-06-28 12:03:22.567636237,100600.0
2019-06-28 12:03:28.884289037,100603.0
2019-06-28 12:03:56.637215477,100335.0
2019-06-28 12:03:57.627453688,100355.0
2019-06-28 12:04:03.364777588,100298.0
2019-06-28 12:04:13.197793970,100379.0
2019-06-28 12:04:19.217709132,100329.0
2019-06-28 12:04:24.131618649,100341.0
2019-06-28 12:04:33.609965371,100430.0
2019-06-28 12:04:48.853895679,100450.0
2019-06-28 12:05:01.689716622,100638.0
2019-06-28 12:05:24.079505515,100454.0
2019-06-28 12:05:32.339548802,100505.0
2019-06-28 12:05:32.672523560,101796.0
2019-06-28 12:05:35.542354760,101772.0
2019-06-28 12:06:14.469881277,100772.0
2019-06-28 12:06:41.745164129,100741.0
2019-06-28 12:07:09.570568363,100135.0
2019-06-28 12:07:22.546038032,100220.0
2019-06-28 12:07:45.123950290,100086.0
2019-06-28 12:07:45.784278920,100081.0
2019-06-28 12:07:59.493568850,100190.0
2019-06-28 12:08:01.355562721,100201.0
2019-06-28 12:08:39.458760977,100070.0
2019-06-28 12:08:47.573033630,100214.0
2019-06-28 12:08:57.436381960,100055.0
2019-06-28 12:09:18.751331783,100159.0
2019-06-28 12:09:22.604096761,100185.0
2019-06-28 12:09:28.787457554,100190.0
2019-06-28 12:09:32.695022154,100226.0
2019-06-28 12:10:00.074536180,100256.0
2019-06-28 12:10:20.801210533,100386.0
2019-06-28 12:10:27.447577532,100226.0
2019-06-28 12:11:19.158007135,100452.0
2019-06-28 12:11:35.045541503,100438.0
2019-06-28 12:11:55.320010582,100178.0
2019-06-28 12:12:16.094059560,100072.0
2019-06-28 12:12:55.638727547,100078.0
2019-06-28 12:12:57.826013227,100062.0
2019-06-28 12:13:04.260589455,100105.0
2019-06-28 12:13:30.795754263,100005.0
2019-06-28 12:14:00.441581659,100609.0
2019-06-28 12:14:13.893322715,100635.0
2019-06-28 12:14:33.219257383,100717.0
2019-06-28 12:14:36.563766502,100748.0
2019-06-28 12:14:42.910391329,100749.0
2019-06-28 12:14:49.230728555,100756.0
2019-06-28 12:14:54.505806889,100746.0
2019-06-28 12:15:12.321672617,100753.0
2019-06-28 12:15:18.568628604,100726.0
2019-06-28 12:15:22.047378623,100723.0
2019-06-28 12:15:27.037853543,100593.0
2019-06-28 12:15:31.030147628,100623.0
2019-06-28 12:15:35.045122197,100602.0
2019-06-28 12:15:49.707682606,100666.0
2019-06-28 12:16:12.065483885,100450.0
2019-06-28 12:16:19.491716323,100297.0
2019-06-28 12:16:24.103511957,100336.0
2019-06-28 12:16:32.172653712,100300.0
2019-06-28 12:16:55.340673682,100031.0
2019-06-28 12:17:23.064118099,100397.0
2019-06-28 12:17:39.236341312,100183.0
2019-06-28 12:18:06.596414400,100413.0
2019-06-28 12:18:29.415881873,100076.0
2019-06-28 12:18:47.413204233,99925.0
2019-06-28 12:19:02.639746315,99986.0
2019-06-28 12:19:32.200664663,100287.0
2019-06-28 12:19:42.212668089,100209.0
2019-06-28 12:19:46.209207912,100164.0
2019-06-28 12:20:05.823676970,100455.0
2019-06-28 12:20:12.433574925,100366.0
2019-06-28 12:20:41.374229009,100245.0
2019-06-28 12:20:49.915947084,100280.0
2019-06-28 12:21:18.602934004,100328.0
2019-06-28 12:22:26.282413810,99934.0
2019-06-28 12:22:46.449208831,99928.0
2019-06-28 12:23:01.116517697,99842.0
2019-06-28 12:23:19.254711087,99645.0
2019-06-28 12:23:24.705608304,99701.0
2019-06-28 12:23:25.309193859,99695.0
2019-06-28 12:23:46.714509557,99666.0
2019-06-28 12:23:50.216630392,99674.0
2019-06-28 12:24:09.447131982,99537.0
2019-06-28 12:24:35.813791482,99581.0
2019-06-28 12:25:06.764977105,99996.0
2019-06-28 12:25:28.435568016,100021.0
2019-06-28 12:25:42.929214526,100098.0
2019-06-28 12:25:49.405118909,100054.0
2019-06-28 12:25:50.076299790,100046.0
2019-06-28 12:25:50.226697998,100047.0
2019-06-28 12:26:23.126409667,100078.0
2019-06-28 12:26:34.571656555,100055.0
2019-06-28 12:26:36.892299625,100030.0
2019-06-28 12:26:45.225681856,100120.0
2019-06-28 12:26:55.368691314,100085.0
2019-06-28 12:26:59.342468323,100017.0
2019-06-28 12:27:11.187694964,100166.0
2019-06-28 12:27:35.810522692,100369.0
2019-06-28 12:27:44.248263715,100305.0
2019-06-28 12:27:45.900921244,100325.0
2019-06-28 12:27:45.912077030,100325.0
2019-06-28 12:28:25.713747104,100260.0
2019-06-28 12:28:26.777131646,100276.0
2019-06-28 12:28:28.435643232,100259.0
2019-06-28 12:28:34.936096255,100224.0
2019-06-28 12:28:51.755661308,100230.0
2019-06-28 12:29:01.379197434,100319.0
2019-06-28 12:29:09.973397843,100287.0
2019-06-28 12:29:20.999054468,100272.0
2019-06-28 12:29:44.547782913,99911.0
2019-06-28 12:29:45.095114336,99910.0
2019-06-28 12:29:54.546843524,99977.0
2019-06-28 12:30:24.392247775,99914.0
2019-06-28 12:30:46.965218921,99818.0
2019-06-28 12:30:53.229223312,99796.0
2019-06-28 12:31:01.939631122,99832.0
2019-06-28 12:31:07.601349479,99801.0
2019-06-28 12:31:11.625206007,99731.0
2019-06-28 12:31:16.476603518,99709.0
2019-06-28 12:31:21.916529865,99695.0
2019-06-28 12:31:36.766034776,99675.0
2019-06-28 12:31:44.853251133,99751.0
2019-06-28 12:31:51.616959097,99772.0
2019-06-28 12:32:16.701933611,100057.0
2019-06-28 12:32:36.950726275,100353.0
2019-06-28 12:33:04.778315246,99822.0
2019-06-28 12:33:08.085644262,100763.0
2019-06-28 12:33:09.931262914,100762.0
2019-06-28 12:33:51.255368934,100309.0
2019-06-28 12:34:07.676346922,100545.0
2019-06-28 12:34:14.438480269,100319.0
2019-06-28 12:34:24.757020798,100206.0
2019-06-28 12:34:48.149814541,100167.0
2019-06-28 12:34:51.532941055,100153.0
2019-06-28 12:35:02.958585467,100061.0
2019-06-28 12:35:12.772545110,99950.0
2019-06-28 12:35:17.448065989,99950.0
2019-06-28 12:35:18.510650911,99949.0
2019-06-28 12:35:18.935579516,99948.0
2019-06-28 12:35:43.564446680,99909.0
2019-06-28 12:35:53.079112130,99942.0
2019-06-28 12:36:03.210442174,99916.0
2019-06-28 12:36:03.406894641,99919.0
2019-06-28 12:36:12.409843621,99866.0
2019-06-28 12:36:33.944882078,99793.0
2019-06-28 12:36:41.672361682,99936.0
2019-06-28 12:36:49.309814888,99909.0
2019-06-28 12:36:51.101423309,99918.0
2019-06-28 12:36:53.674545820,99904.0
2019-06-28 12:36:56.299751828,99864.0
2019-06-28 12:37:02.778046690,99871.0
2019-06-28 12:37:11.351730843,99896.0
2019-06-28 12:37:15.973630366,99894.0
2019-06-28 12:37:20.111528592,99936.0
2019-06-28 12:37:21.163596847,99946.0
2019-06-28 12:37:32.917479282,99692.0
2019-06-28 12:37:48.490047424,99812.0
2019-06-28 12:38:10.161546737,100049.0
2019-06-28 12:38:12.456501267,100030.0
2019-06-28 12:38:18.498791664,100108.0
2019-06-28 12:38:20.390044079,100116.0
2019-06-28 12:38:37.693511409,99822.0
2019-06-28 12:39:13.347375934,100166.0
2019-06-28 12:39:15.523168008,100147.0
2019-06-28 12:39:40.418334918,100106.0
2019-06-28 12:39:41.069291746,100106.0
2019-06-28 12:40:01.959434743,100277.0
2019-06-28 12:40:06.378429566,100309.0
2019-06-28 12:40:43.182672502,100183.0
2019-06-28 12:40:45.743729119,100168.0
2019-06-28 12:40:46.358754638,100172.0
2019-06-28 12:40:52.768981360,100320.0
2019-06-28 12:40:53.305942254,100310.0
2019-06-28 12:41:13.529137714,100253.0
2019-06-28 12:41:23.742316696,100380.0
2019-06-28 12:41:44.091965793,100357.0
2019-06-28 12:41:50.634866032,100484.0
2019-06-28 12:42:01.033136160,100472.0
2019-06-28 12:42:10.963911112,100377.0
2019-06-28 12:42:14.435321245,100409.0
2019-06-28 12:42:19.607638234,100450.0
2019-06-28 12:42:55.131180815,100615.0
2019-06-28 12:43:08.411703891,100649.0
2019-06-28 12:43:13.634421046,100712.0
2019-06-28 12:43:54.569694662,100789.0
2019-06-28 12:43:57.954769260,100761.0
2019-06-28 12:44:27.882395893,100734.0
2019-06-28 12:44:32.360936365,100626.0
2019-06-28 12:45:02.534627493,100519.0
2019-06-28 12:45:07.664797128,100442.0
2019-06-28 12:45:16.048800932,100362.0
2019-06-28 12:45:33.731391363,100189.0
2019-06-28 12:45:46.333570264,100050.0
2019-06-28 12:45:46.765741511,100046.0
2019-06-28 12:46:06.989212088,100087.0
2019-06-28 12:46:32.693325519,99195.0
2019-06-28 12:46:36.467794824,99231.0
2019-06-28 12:46:39.574466508,99211.0
2019-06-28 12:46:49.421334363,99331.0
2019-06-28 12:46:52.545407457,99321.0
2019-06-28 12:47:03.497891820,99423.0
2019-06-28 12:47:05.161961935,99394.0
2019-06-28 12:47:28.116655875,99003.0
2019-06-28 12:47:44.168288950,98813.0
2019-06-28 12:47:55.218361218,98723.0
2019-06-28 12:48:00.153999580,98682.0
2019-06-28 12:48:52.573647384,98773.0
2019-06-28 12:49:08.315487652,98698.0
2019-06-28 12:49:13.317739085,98681.0
2019-06-28 12:49:41.393880870,98707.0
2019-06-28 12:49:48.256774275,98676.0
2019-06-28 12:50:00.342251435,98878.0
2019-06-28 12:50:04.537149487,98949.0
2019-06-28 12:50:15.648804409,98923.0
2019-06-28 12:50:16.657248601,98918.0
2019-06-28 12:50:22.262181673,98934.0
2019-06-28 12:50:29.602806972,98894.0
2019-06-28 12:50:53.036479429,98700.0
2019-06-28 12:50:59.839982026,98684.0
2019-06-28 12:51:27.633565382,98519.0
2019-06-28 12:51:32.092754023,98506.0
2019-06-28 12:51:33.437342913,98505.0
2019-06-28 12:51:49.877569371,98281.0
2019-06-28 12:51:50.330698401,98287.0
2019-06-28 12:51:53.499957587,98290.0
2019-06-28 12:51:55.508053811,98280.0
2019-06-28 12:52:07.492315853,98252.0
2019-06-28 12:52:15.606550522,98251.0
2019-06-28 12:52:17.973054530,98250.0
2019-06-28 12:52:23.727593116,98225.0
2019-06-28 12:52:36.370297283,98394.0
2019-06-28 12:52:49.543366203,98426.0
2019-06-28 12:52:59.017441911,98418.0
2019-06-28 12:52:59.369130254,98422.0
2019-06-28 12:53:27.412930838,98061.0
2019-06-28 12:53:33.210581966,98026.0
2019-06-28 12:53:34.354832204,98025.0
2019-06-28 12:53:47.751909109,98076.0
2019-06-28 12:54:05.348123205,98162.0
2019-06-28 12:54:06.683092470,98149.0
2019-06-28 12:54:33.110952810,98242.0
2019-06-28 12:54:51.707367366,98537.0
2019-06-28 12:55:01.077823833,98594.0
2019-06-28 12:55:02.033426292,98600.0
2019-06-28 12:55:18.784227338,98453.0
2019-06-28 12:55:28.051205004,98581.0
2019-06-28 12:55:38.760661665,98594.0
2019-06-28 12:55:40.074146133,98612.0
2019-06-28 12:55:46.628561999,98602.0
2019-06-28 12:55:52.413022311,98684.0
2019-06-28 12:56:09.233460241,98749.0
2019-06-28 12:56:15.353340586,98684.0
2019-06-28 12:56:33.100385534,98773.0
2019-06-28 12:56:33.921207301,98770.0
2019-06-28 12:56:43.260610844,98762.0
2019-06-28 12:56:45.720718520,98782.0
2019-06-28 12:56:58.369873333,98846.0
2019-06-28 12:56:58.954686431,98843.0
2019-06-28 12:57:03.804632002,98858.0
2019-06-28 12:57:14.095093792,98998.0
2019-06-28 12:57:15.794452759,99007.0
2019-06-28 12:57:44.848642536,99054.0
2019-06-28 12:57:51.327637669,99080.0
2019-06-28 12:57:55.672327138,99070.0
2019-06-28 12:58:15.503147824,98747.0
2019-06-28 12:58:16.351906248,98722.0
2019-06-28 12:58:25.997860568,98740.0
2019-06-28 12:58:26.168797598,98738.0
2019-06-28 12:58:44.029419249,98920.0
2019-06-28 12:58:45.720711880,98918.0
2019-06-28 12:58:48.474056900,98942.0
2019-06-28 12:58:58.950240276,98918.0
2019-06-28 12:59:03.018053992,98912.0
2019-06-28 12:59:12.236700797,98995.0
2019-06-28 12:59:31.665660045,99209.0
2019-06-28 13:00:06.233584510,99288.0
2019-06-28 13:00:32.227598545,99027.0
2019-06-28 13:00:35.764775844,99010.0
2019-06-28 13:00:35.833435760,99010.0
2019-06-28 13:00:38.825578697,99076.0
2019-06-28 13:00:48.553516260,98971.0
2019-06-28 13:00:56.351595403,98909.0
2019-06-28 13:00:56.660322024,98909.0
2019-06-28 13:01:10.642819892,98933.0
2019-06-28 13:01:23.398597567,98811.0
2019-06-28 13:01:36.981319294,98758.0
2019-06-28 13:01:44.705323616,98617.0
2019-06-28 13:01:58.529785517,98682.0
2019-06-28 13:02:10.798520858,98996.0
2019-06-28 13:02:19.700688703,99098.0
2019-06-28 13:02:25.433544136,99116.0
2019-06-28 13:03:14.685977276,98569.0
2019-06-28 13:04:06.638697068,99323.0
2019-06-28 13:04:30.547819938,98983.0
2019-06-28 13:05:16.205515579,99269.0
2019-06-28 13:05:49.031668452,99441.0
2019-06-28 13:05:59.987489960,99435.0
2019-06-28 13:06:00.769757435,99431.0
2019-06-28 13:06:17.526370765,99117.0
2019-06-28 13:06:17.935792795,99116.0
2019-06-28 13:06:35.963787753,99272.0
2019-06-28 13:06:36.562046125,99271.0
2019-06-28 13:06:51.061321887,99128.0
2019-06-28 13:07:00.310380524,99075.0
2019-06-28 13:07:13.782694213,99085.0
2019-06-28 13:07:25.199933277,99136.0
2019-06-28 13:07:39.047343165,98998.0
2019-06-28 13:07:46.871780287,98934.0
2019-06-28 13:08:19.878325045,98947.0
2019-06-28 13:08:25.092189269,99052.0
2019-06-28 13:08:42.183127342,98946.0
2019-06-28 13:08:55.510123665,98730.0
2019-06-28 13:08:56.261162500,98722.0
2019-06-28 13:09:10.454875064,98732.0
2019-06-28 13:09:43.196313869,98637.0
2019-06-28 13:09:43.841235551,98635.0
2019-06-28 13:10:08.778268739,98685.0
2019-06-28 13:10:37.391379697,98685.0
2019-06-28 13:10:43.141340530,98826.0
2019-06-28 13:10:46.367825284,98782.0
2019-06-28 13:10:53.341465390,98796.0
2019-06-28 13:11:55.012050832,98053.0
2019-06-28 13:12:04.483352152,98244.0
2019-06-28 13:12:09.946627218,98271.0
2019-06-28 13:12:19.923180581,98383.0
2019-06-28 13:12:22.318792014,98417.0
2019-06-28 13:12:35.557537143,98662.0
2019-06-28 13:12:52.238069874,98255.0
2019-06-28 13:13:57.899775821,98868.0
2019-06-28 13:14:21.433065192,98642.0
2019-06-28 13:14:38.634931936,98424.0
2019-06-28 13:14:56.813911607,98425.0
2019-06-28 13:15:04.965594758,98417.0
2019-06-28 13:15:33.938075215,98308.0
2019-06-28 13:15:54.169617495,98515.0
2019-06-28 13:16:00.236313076,98578.0
2019-06-28 13:16:47.069369296,98353.0
2019-06-28 13:17:21.553271740,97930.0
2019-06-28 13:17:35.109128916,97884.0
2019-06-28 13:18:06.767882868,97842.0
2019-06-28 13:18:23.997732436,97995.0
2019-06-28 13:18:25.310341204,98001.0
2019-06-28 13:18:31.653612799,98085.0
2019-06-28 13:18:32.748358784,98078.0
2019-06-28 13:18:36.060347964,98093.0
2019-06-28 13:18:38.489253351,98096.0
2019-06-28 13:18:43.610820445,98036.0
2019-06-28 13:18:44.366545970,98033.0
2019-06-28 13:18:55.262774782,98200.0
2019-06-28 13:20:02.827145706,98957.0
2019-06-28 13:20:07.152608462,98975.0
2019-06-28 13:21:04.248196869,99505.0
2019-06-28 13:21:16.015546164,99332.0
2019-06-28 13:21:52.512355252,99977.0
2019-06-28 13:22:05.888688734,100070.0
2019-06-28 13:22:33.221701088,99860.0
2019-06-28 13:23:16.040881304,99704.0
2019-06-28 13:23:21.546925639,99794.0
2019-06-28 13:24:04.983141557,100214.0
2019-06-28 13:24:05.059139879,100213.0
2019-06-28 13:24:05.487985087,100211.0
2019-06-28 13:24:06.127995542,100223.0
2019-06-28 13:24:15.579644212,100165.0
2019-06-28 13:24:31.869456628,100090.0
2019-06-28 13:24:40.803303097,100308.0
2019-06-28 13:24:54.668855121,100238.0
2019-06-28 13:24:56.938017183,100198.0
2019-06-28 13:25:42.423371445,100739.0
2019-06-28 13:25:48.138065708,100809.0
2019-06-28 13:25:54.180301167,100777.0
2019-06-28 13:26:20.611065361,100240.0
2019-06-28 13:26:26.996612002,100245.0
2019-06-28 13:26:41.236696847,100288.0
2019-06-28 13:27:01.105445467,99890.0
2019-06-28 13:27:04.871032378,99871.0
2019-06-28 13:27:09.157192141,99848.0
2019-06-28 13:27:24.792842422,99757.0
2019-06-28 13:27:38.552576743,99789.0
2019-06-28 13:27:41.162032266,99795.0
2019-06-28 13:27:48.561354492,99761.0
2019-06-28 13:28:08.155337075,99684.0
2019-06-28 13:28:10.523554055,99685.0
2019-06-28 13:28:14.322357785,99645.0
2019-06-28 13:28:45.854632645,99417.0
2019-06-28 13:28:51.685464836,99472.0
2019-06-28 13:28:58.243662637,99428.0
2019-06-28 13:29:13.757909397,99346.0
2019-06-28 13:29:34.988016441,99609.0
2019-06-28 13:29:39.616663032,99609.0
2019-06-28 13:29:50.242060034,99545.0
2019-06-28 13:30:12.572597182,99820.0
2019-06-28 13:30:28.484046248,99902.0
2019-06-28 13:30:40.868849532,100043.0
2019-06-28 13:30:57.799911595,99760.0
2019-06-28 13:31:00.144343937,99773.0
2019-06-28 13:31:01.387588369,99790.0
2019-06-28 13:31:03.647720094,99783.0
2019-06-28 13:31:07.002315282,99791.0
2019-06-28 13:31:22.690929950,99777.0
2019-06-28 13:31:49.308813182,99766.0
2019-06-28 13:32:11.687007747,99903.0
2019-06-28 13:32:25.349340501,99765.0
2019-06-28 13:32:30.568374179,99791.0
2019-06-28 13:32:33.605938356,99767.0
2019-06-28 13:32:35.133998200,99746.0
2019-06-28 13:32:37.433057568,99766.0
2019-06-28 13:32:39.920822222,99740.0
2019-06-28 13:33:26.656885605,100067.0
2019-06-28 13:33:53.970191770,99885.0
2019-06-28 13:33:59.663529688,99927.0
2019-06-28 13:34:04.490996571,101017.0
2019-06-28 13:34:13.987223338,101155.0
2019-06-28 13:34:51.852367624,101316.0
2019-06-28 13:34:53.657793851,101323.0
2019-06-28 13:34:54.977233355,101326.0
2019-06-28 13:35:11.519745068,101331.0
2019-06-28 13:35:25.265777464,101458.0
2019-06-28 13:35:36.401363675,101619.0
2019-06-28 13:35:48.413581509,101482.0
2019-06-28 13:35:52.859101548,101450.0
2019-06-28 13:36:28.894357456,101506.0
2019-06-28 13:36:29.709164201,101490.0
2019-06-28 13:36:40.811635023,101315.0
2019-06-28 13:36:55.460367116,101375.0
2019-06-28 13:37:09.742401883,101396.0
2019-06-28 13:37:55.347286106,101357.0
2019-06-28 13:38:12.342601633,101491.0
2019-06-28 13:38:29.818796773,101506.0
2019-06-28 13:38:32.613027466,101500.0
2019-06-28 13:38:39.858336010,101614.0
2019-06-28 13:39:02.852292469,101138.0
2019-06-28 13:39:05.179498473,101160.0
2019-06-28 13:39:19.044341441,101289.0
2019-06-28 13:39:36.866999060,101258.0
2019-06-28 13:39:46.043838396,101169.0
2019-06-28 13:39:53.130071669,101171.0
2019-06-28 13:40:04.468931945,101252.0
2019-06-28 13:40:06.201202219,101250.0
2019-06-28 13:40:08.558337956,101259.0
2019-06-28 13:40:14.423265568,101189.0
2019-06-28 13:40:34.458798543,101116.0
2019-06-28 13:40:46.293986978,101035.0
2019-06-28 13:41:27.632755097,101633.0
2019-06-28 13:41:39.417411614,101551.0
2019-06-28 13:41:42.343206758,101565.0
2019-06-28 13:41:56.051737125,101544.0
2019-06-28 13:42:13.431573705,101701.0
2019-06-28 13:42:28.880247465,101522.0
2019-06-28 13:43:21.077015996,101467.0
2019-06-28 13:44:21.865541679,101780.0
2019-06-28 13:44:34.838631931,101742.0
2019-06-28 13:44:54.459331412,101649.0
2019-06-28 13:44:56.249875095,101630.0
2019-06-28 13:45:03.736266552,101625.0
2019-06-28 13:45:08.770498075,101617.0
2019-06-28 13:45:30.407429340,101502.0
2019-06-28 13:45:31.814117570,101499.0
2019-06-28 13:45:41.425403629,101605.0
2019-06-28 13:45:46.629863318,101633.0
2019-06-28 13:46:00.435841817,101411.0
2019-06-28 13:46:02.650546670,101367.0
2019-06-28 13:46:05.002863774,101391.0
2019-06-28 13:46:09.868386961,101363.0
2019-06-28 13:46:10.684169793,101362.0
2019-06-28 13:46:37.322375231,100745.0
2019-06-28 13:46:57.930741308,100403.0
2019-06-28 13:47:09.133357658,100531.0
2019-06-28 13:47:10.815386201,100552.0
2019-06-28 13:47:21.389734361,100436.0
2019-06-28 13:47:25.350658952,100425.0
2019-06-28 13:47:36.556841173,100681.0
2019-06-28 13:47:40.028215478,100702.0
2019-06-28 13:47:53.219828792,100658.0
2019-06-28 13:47:58.596569430,100562.0
2019-06-28 13:47:58.741965247,100562.0
2019-06-28 13:48:04.342146504,100556.0
2019-06-28 13:48:11.550692679,100454.0
2019-06-28 13:48:17.623338127,100418.0
2019-06-28 13:48:48.258318331,100480.0
2019-06-28 13:49:33.874219096,100717.0
2019-06-28 13:49:40.799052484,100781.0
2019-06-28 13:50:06.466774081,100980.0
2019-06-28 13:50:14.676451125,101082.0
2019-06-28 13:50:15.915720753,101081.0
2019-06-28 13:50:23.130943879,101072.0
2019-06-28 13:50:28.818111126,101151.0
2019-06-28 13:51:06.948822983,100766.0
2019-06-28 13:51:14.509542708,100809.0
2019-06-28 13:51:21.619506370,100836.0
2019-06-28 13:51:30.381805615,100754.0
2019-06-28 13:51:31.934664441,100757.0
2019-06-28 13:51:32.914508495,100739.0
2019-06-28 13:51:42.019968844,100818.0
2019-06-28 13:51:53.936621759,100787.0
2019-06-28 13:51:54.780166926,100795.0
2019-06-28 13:51:56.792818835,100802.0
2019-06-28 13:51:59.100197254,100806.0
2019-06-28 13:52:01.743000928,100825.0
2019-06-28 13:52:04.290040763,100808.0
2019-06-28 13:52:16.339588943,100822.0
2019-06-28 13:52:18.593947971,100825.0
