,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000017,100005,100,99990,100,100024,100,99968,100,100063,100,99962,100,100068,100,99947,100,100159,100,99904,100,,,99899,100,,,99893,100,,,99887,100,,,99883,100,,,99867,100
2019-06-28 09:30:00.000000018,100005,100,99990,100,100024,100,99968,100,100025,100,99962,100,100063,100,99947,100,100068,100,99904,100,100159,100,99899,100,,,99893,100,,,99887,100,,,99883,100,,,99867,100
2019-06-28 09:30:00.000000020,100002,100,99990,100,100005,100,99968,100,100024,100,99962,100,100025,100,99947,100,100063,100,99904,100,100068,100,99899,100,100116,100,99893,100,100159,100,99887,100,,,99883,100,,,99867,100
2019-06-28 09:30:00.000000033,100002,100,99990,100,100005,100,99968,100,100024,100,99962,100,100025,100,99947,100,100063,100,99921,100,100068,100,99904,100,100116,100,99899,100,100159,100,99893,100,,,99887,100,,,99883,100
2019-06-28 09:30:00.000000035,100002,100,99990,100,100005,100,99968,100,100024,200,99962,100,100025,100,99947,100,100063,100,99921,100,100068,100,99904,100,100116,100,99899,100,100159,100,99893,100,,,99887,100,,,99883,100
2019-06-28 09:30:00.000000037,100002,100,99990,100,100005,100,99968,100,100009,100,99962,100,100024,200,99947,100,100025,100,99921,100,100034,100,99904,100,100063,100,99899,100,100068,100,99893,100,100116,100,99887,100,100159,100,99883,100
2019-06-28 09:30:00.000000041,100002,100,99990,100,100005,100,99980,100,100009,100,99968,100,100024,200,99962,100,100025,100,99947,100,100034,100,99921,100,100063,100,99904,100,100068,100,99899,100,100100,100,99893,100,100116,100,99887,100
2019-06-28 09:30:00.000000042,100002,100,100001,100,100005,100,99990,100,100009,100,99980,100,100024,200,99971,100,100025,100,99968,100,100034,100,99962,100,100063,100,99947,100,100068,100,99921,100,100100,100,99904,100,100116,100,99899,100
2019-06-28 09:30:00.000000045,100002,100,100001,100,100005,100,99990,100,100009,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100063,100,99962,100,100068,100,99947,100,100100,100,99921,100,100116,100,99904,100
2019-06-28 09:30:00.000000048,100005,100,100001,100,100009,100,99990,100,100024,200,99980,100,100025,100,99976,100,100034,100,99971,100,100063,100,99968,100,100068,100,99962,100,100100,100,99947,100,100116,100,99921,100,100159,100,99904,100
2019-06-28 09:30:00.000000049,100005,100,100001,100,100009,100,99990,100,100024,200,99980,100,100025,100,99976,100,100034,100,99971,100,100063,100,99968,100,100068,100,99962,100,100100,100,99947,100,100116,100,99921,100,100159,100,99904,100
2019-06-28 09:30:00.000000050,100005,100,100001,100,100009,100,99990,100,100024,200,99980,100,100025,100,99976,100,100034,100,99971,100,100063,100,99968,100,100068,100,99962,100,100100,100,99947,100,100116,100,99921,100,100159,100,99904,100
2019-06-28 09:30:00.000000051,100005,100,100001,100,100009,100,99990,100,100024,200,99980,100,100025,100,99976,100,100034,100,99971,100,100049,100,99968,100,100063,100,99962,100,100068,100,99947,100,100100,100,99921,100,100116,100,99904,100
2019-06-28 09:30:00.000000056,100005,100,100001,100,100009,100,99990,100,100024,200,99980,100,100025,100,99976,100,100034,100,99971,100,100038,100,99968,100,100049,100,99962,100,100063,100,99947,100,100068,100,99921,100,100100,100,99904,100
2019-06-28 09:30:00.000000058,100005,100,100001,100,100009,100,99990,200,100024,200,99980,100,100025,100,99976,100,100034,100,99971,100,100038,100,99968,100,100049,100,99962,100,100063,100,99947,100,100068,100,99921,100,100100,100,99904,100
2019-06-28 09:30:00.000000061,100002,100,100001,100,100005,100,99990,200,100009,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100038,100,99962,100,100049,100,99947,100,100063,100,99921,100,100068,100,99904,100
2019-06-28 09:30:00.000000062,100005,100,100001,100,100009,100,99990,200,100024,200,99980,100,100025,100,99976,100,100034,100,99971,100,100038,100,99968,100,100049,100,99962,100,100063,100,99947,100,100068,100,99936,100,100100,100,99921,100
2019-06-28 09:30:00.000000063,100005,100,100001,100,100009,100,99990,200,100024,200,99980,100,100025,100,99976,100,100034,100,99971,100,100038,100,99968,100,100049,100,99962,100,100063,100,99947,100,100068,100,99936,100,100100,100,99921,100
2019-06-28 09:30:00.000000064,100005,100,100001,100,100009,100,99990,200,100019,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100038,100,99962,100,100049,100,99947,100,100063,100,99936,100,100068,100,99921,100
2019-06-28 09:30:00.000000068,100005,100,100001,100,100009,100,99990,200,100019,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100038,100,99962,100,100049,100,99947,100,100063,100,99936,100,100068,100,99921,100
2019-06-28 09:30:00.000000069,100005,100,100001,100,100009,100,99990,200,100019,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100038,100,99962,100,100049,100,99947,100,100063,100,99936,100,100068,100,99921,100
2019-06-28 09:30:00.000000070,100002,100,100001,100,100005,100,99990,200,100009,100,99986,100,100019,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100038,100,99962,100,100049,100,99947,100,100063,100,99936,100
2019-06-28 09:30:00.000000072,100005,100,99990,200,100009,100,99986,100,100019,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100038,100,99962,100,100049,100,99947,100,100063,100,99936,100,100068,100,99921,100
2019-06-28 09:30:00.000000073,100005,100,99990,100,100009,100,99986,100,100019,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100038,100,99962,100,100049,100,99947,100,100063,100,99936,100,100068,100,99921,100
2019-06-28 09:30:00.000000074,100005,100,99990,200,100009,100,99986,100,100019,100,99980,100,100024,200,99976,100,100025,100,99971,100,100034,100,99968,100,100038,100,99962,100,100049,100,99947,100,100063,100,99936,100,100068,100,99921,100
2019-06-28 09:30:00.000000077,100001,100,99990,200,100005,100,99986,100,100009,100,99980,100,100019,100,99976,100,100024,200,99971,100,100025,100,99968,100,100034,100,99962,100,100038,100,99947,100,100049,100,99936,100,100063,100,99921,100
2019-06-28 09:30:00.000000078,100001,100,99990,100,100005,100,99986,100,100009,100,99980,100,100019,100,99976,100,100024,200,99971,100,100025,100,99968,100,100034,100,99962,100,100038,100,99947,100,100049,100,99936,100,100063,100,99921,100
2019-06-28 09:30:00.000000079,100001,100,99990,100,100005,100,99986,100,100009,100,99980,100,100019,100,99976,100,100024,200,99971,100,100025,100,99968,100,100034,100,99962,100,100038,100,99947,100,100049,100,99936,100,100063,100,99921,100
2019-06-28 09:30:00.000000080,100001,100,99990,100,100005,100,99986,100,100009,100,99980,100,100019,100,99976,100,100024,200,99971,100,100025,100,99968,100,100034,100,99962,100,100038,100,99956,100,100049,100,99947,100,100063,100,99936,100
2019-06-28 09:30:00.000000082,100001,100,99990,100,100005,100,99986,100,100009,100,99980,100,100019,100,99976,100,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100034,100,99956,100,100038,100,99947,100,100049,100,99936,100
2019-06-28 09:30:00.000000086,100001,100,99990,100,100005,100,99986,100,100009,100,99980,100,100019,100,99976,100,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100
2019-06-28 09:30:00.000000088,100001,100,99990,100,100005,100,99986,100,100009,100,99980,100,100019,100,99976,100,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100
2019-06-28 09:30:00.000000090,100005,100,99991,100,100009,100,99990,100,100019,100,99986,100,100024,200,99980,100,100025,100,99976,100,100028,100,99971,100,100031,100,99968,100,100034,100,99962,100,100038,100,99956,100,100049,100,99947,100
2019-06-28 09:30:00.000000094,100005,100,99991,200,100009,100,99990,100,100019,100,99986,100,100024,200,99980,100,100025,100,99976,100,100028,100,99971,100,100031,100,99968,100,100034,100,99962,100,100038,100,99956,100,100049,100,99947,100
2019-06-28 09:30:00.000000097,100005,100,99991,100,100009,100,99990,100,100019,100,99986,100,100024,200,99980,100,100025,100,99976,100,100028,100,99971,100,100031,100,99968,100,100034,100,99962,100,100038,100,99956,100,100049,100,99947,100
2019-06-28 09:30:10.000000000,100005,221,99991,221,100009,218,99990,218,100019,218,99986,218,100024,200,99980,100,100025,100,99976,100,100028,100,99971,100,100031,100,99968,100,100034,100,99962,100,100038,100,99956,100,100049,100,99947,100
2019-06-28 09:30:10.383863002,100005,221,99991,221,100009,118,99990,218,100019,218,99986,218,100024,200,99980,100,100025,100,99976,100,100026,100,99971,100,100028,100,99968,100,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100
2019-06-28 09:30:20.000000000,100005,221,99991,221,100019,218,99990,218,100024,318,99986,218,100025,100,99980,100,100026,100,99976,100,100028,100,99971,100,100031,100,99968,100,100034,100,99962,100,100038,100,99956,100,100049,100,99947,100
2019-06-28 09:30:20.315646785,100005,221,99991,221,100019,218,99990,218,100024,318,99986,118,100025,100,99980,100,100026,100,99976,100,100028,100,99971,100,100031,100,99968,100,100034,100,99962,100,100038,100,99956,100,100049,100,99947,100
2019-06-28 09:30:28.372881914,100005,221,99991,221,100019,218,99990,218,100024,318,99986,118,100025,100,99980,100,100026,100,99976,100,100028,100,99971,100,100031,100,99968,100,100034,100,99962,100,100038,100,99956,100,100049,100,99947,100
2019-06-28 09:30:30.000000000,100005,189,99991,189,100019,189,99990,189,100024,289,99980,189,100025,189,99976,189,100026,100,99971,100,100028,100,99968,100,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100049,100,99936,100
2019-06-28 09:30:40.000000000,100005,221,99991,221,100019,218,99990,218,100024,318,99980,218,100025,100,99976,100,100026,100,99971,100,100028,100,99968,100,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100049,100,99936,100
2019-06-28 09:30:45.140920622,100005,221,99991,221,100019,218,99990,218,100024,318,99980,218,100025,100,99971,100,100026,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100
2019-06-28 09:30:50.000000000,100005,457,99991,457,100019,100,99990,100,100024,200,99980,100,100025,100,99971,100,100026,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100
2019-06-28 09:30:56.295592767,100005,457,99991,457,100019,100,99990,100,100024,200,99980,100,100025,100,99971,100,100028,100,99968,100,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100
2019-06-28 09:31:00.000000000,100005,221,99991,221,100019,218,99990,218,100024,318,99980,218,100025,100,99971,100,100028,100,99968,100,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100
2019-06-28 09:31:10.000000000,100005,278,99991,278,100019,278,99990,278,100024,200,99980,100,100025,100,99971,100,100028,100,99968,100,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100
2019-06-28 09:31:15.998681094,100005,278,99991,278,100019,278,99990,278,100024,200,99980,100,100025,100,99971,100,100028,100,99968,100,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100
2019-06-28 09:31:20.000000000,100005,171,99991,171,100019,171,99990,171,100024,271,99980,171,100025,171,99971,171,100028,171,99968,171,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100
2019-06-28 09:31:20.180925710,100005,171,99991,71,100019,171,99990,171,100024,271,99980,171,100025,171,99971,171,100028,171,99968,171,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100
2019-06-28 09:31:30.000000000,100005,457,99990,457,100019,100,99980,100,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:31:30.121354036,100005,457,99990,457,100019,100,99980,100,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:31:40.000000000,100005,221,99990,221,100019,218,99980,218,100024,318,99971,218,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:31:50.000000000,100005,278,99990,278,100019,278,99980,278,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:32:00.000000000,100005,171,99990,171,100019,171,99980,171,100024,271,99971,171,100025,171,99968,171,100028,171,99962,171,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:32:10.000000000,100005,171,99990,171,100019,171,99980,171,100024,271,99971,171,100025,171,99968,171,100028,171,99962,171,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:32:10.904320396,100005,171,99990,171,100019,171,99980,171,100024,271,99971,171,100025,171,99968,171,100028,171,99962,171,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:32:20.000000000,100005,278,99990,278,100019,278,99980,278,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:32:25.269805366,100005,278,99990,278,100019,278,99980,278,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:32:30.000000000,100005,171,99990,171,100019,171,99980,171,100024,271,99971,171,100025,171,99968,171,100028,171,99962,171,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:32:40.000000000,100005,457,99990,457,100019,100,99980,100,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:32:50.000000000,100005,457,99990,457,100019,100,99980,100,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:33:00.000000000,100005,278,99990,278,100019,278,99980,278,100024,200,99971,100,100025,100,99968,100,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:33:10.000000000,100005,189,99990,189,100019,189,99980,189,100024,289,99971,189,100025,189,99968,189,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:33:14.416149980,100005,89,99990,189,100019,189,99980,189,100024,289,99971,189,100025,189,99968,189,100028,100,99962,100,100031,100,99956,100,100034,100,99947,100,100038,100,99936,100,100040,100,99921,100,100049,100,99919,100
2019-06-28 09:33:15.261663213,100005,89,99992,100,100019,189,99990,189,100024,289,99980,189,100025,189,99971,189,100028,100,99968,189,100031,100,99962,100,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100
2019-06-28 09:33:19.948030891,100019,189,100005,11,100024,289,99992,100,100025,189,99990,189,100028,100,99980,189,100031,100,99971,189,100034,100,99968,89,100038,100,99962,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100
2019-06-28 09:33:20.000000000,100019,278,100005,189,100024,378,99992,278,100025,100,99990,100,100028,100,99980,100,100031,100,99971,100,100034,100,99962,100,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100
2019-06-28 09:33:30.000000000,100019,278,100005,189,100024,378,99992,278,100025,100,99990,100,100028,100,99980,100,100031,100,99971,100,100034,100,99962,100,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100
2019-06-28 09:33:33.598162277,100019,178,100005,189,100024,378,99992,278,100025,100,99990,100,100028,100,99980,100,100031,100,99971,100,100034,100,99962,100,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100
2019-06-28 09:33:40.000000000,100024,271,100005,82,100025,171,99992,171,100028,171,99990,171,100031,171,99980,171,100034,171,99971,171,100038,100,99962,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:33:44.447388784,100024,271,100006,100,100025,171,100005,82,100028,171,99992,171,100031,171,99990,171,100034,171,99980,171,100038,100,99971,171,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:33:50.000000000,100024,271,100006,171,100025,171,100005,82,100028,171,99992,171,100031,171,99990,171,100034,171,99980,171,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:33:51.792487121,100024,171,100006,171,100025,171,100005,82,100028,171,99992,171,100031,171,99990,171,100034,171,99980,171,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:00.000000000,100024,278,100006,278,100025,278,100005,189,100028,100,99992,100,100031,100,99990,100,100034,100,99980,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:02.821394346,100024,278,100006,278,100025,278,100005,189,100028,100,99992,100,100031,100,99990,100,100034,100,99980,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:10.000000000,100024,171,100006,171,100025,171,100005,82,100028,171,99992,171,100031,171,99990,171,100034,171,99980,171,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:20.000000000,100024,221,100006,221,100025,218,100005,129,100028,218,99992,218,100031,100,99990,100,100034,100,99980,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:30.000000000,100024,189,100006,189,100025,189,100005,100,100028,189,99992,189,100031,189,99990,189,100034,100,99980,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:37.132001276,100024,189,100006,189,100025,189,100005,100,100028,189,99992,189,100031,189,99990,189,100034,100,99980,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:39.692178518,100024,189,100006,189,100025,189,100005,100,100028,189,99992,189,100031,189,99990,189,100034,100,99980,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:40.000000000,100024,189,100006,189,100025,189,100005,100,100028,189,99992,189,100031,189,99990,189,100034,100,99980,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:50.000000000,100024,221,100006,221,100025,218,100005,129,100028,218,99992,218,100031,100,99990,100,100034,100,99980,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:34:59.976149456,100024,221,100019,100,100025,218,100006,221,100028,218,100005,129,100031,100,99992,218,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:35:00.000000000,100024,221,100019,221,100025,218,100006,218,100028,218,100005,129,100031,100,99992,100,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:35:10.000000000,100024,278,100019,278,100025,278,100006,278,100028,100,100005,11,100031,100,99992,100,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:35:20.000000000,100024,189,100019,189,100025,189,100006,189,100028,189,100005,100,100031,189,99992,189,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:35:30.000000000,100024,189,100019,189,100025,189,100006,189,100028,189,100005,100,100031,189,99992,189,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:35:40.000000000,100024,189,100019,189,100025,189,100006,189,100028,189,100005,100,100031,189,99992,189,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:35:40.792806222,100024,189,100019,289,100025,189,100006,189,100028,189,100005,100,100031,189,99992,189,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:35:50.000000000,100024,189,100019,289,100025,189,100006,189,100028,189,100005,100,100031,189,99992,189,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:36:00.000000000,100024,278,100019,378,100025,278,100006,278,100028,100,100005,11,100031,100,99992,100,100034,100,99990,100,100038,100,99980,100,100040,100,99971,100,100049,100,99956,100,100063,100,99947,100,100068,200,99936,100
2019-06-28 09:36:02.704615006,100024,278,100019,378,100025,278,100006,278,100028,100,100005,11,100031,100,99992,100,100034,100,99990,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,200,99921,100
2019-06-28 09:36:09.663905096,100024,278,100019,378,100025,278,100006,278,100028,100,100005,11,100031,100,99992,100,100034,100,99990,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,100,99921,100
2019-06-28 09:36:10.000000000,100024,221,100019,321,100025,218,100006,218,100028,218,100005,129,100031,100,99992,100,100034,100,99990,100,100038,100,99971,100,100040,100,99956,100,100049,100,99947,100,100063,100,99936,100,100068,100,99921,100
2019-06-28 09:36:10.459375513,100024,221,100019,321,100025,218,100006,218,100028,218,100005,129,100031,100,99992,100,100034,100,99990,100,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100,100068,100,99919,100
2019-06-28 09:36:20.000000000,100024,171,100019,271,100025,171,100006,171,100028,171,100005,82,100031,171,99992,171,100034,171,99990,171,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100,100068,100,99919,100
2019-06-28 09:36:30.000000000,100024,171,100019,271,100025,171,100006,171,100028,171,100005,82,100031,171,99992,171,100034,171,99990,171,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100,100068,100,99919,100
2019-06-28 09:36:39.895897455,100024,171,100019,171,100025,171,100006,171,100028,171,100005,82,100031,171,99992,171,100034,171,99990,171,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100,100068,100,99919,100
2019-06-28 09:36:40.000000000,100024,171,100019,171,100025,171,100006,171,100028,171,100005,82,100031,171,99992,171,100034,171,99990,171,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100,100068,100,99919,100
2019-06-28 09:36:46.184517203,100023,100,100019,171,100024,171,100006,171,100025,171,100005,82,100028,171,99992,171,100031,171,99990,171,100034,171,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100,100063,100,99919,100
2019-06-28 09:36:49.345032347,100023,100,100019,171,100024,171,100006,171,100025,171,100005,82,100028,171,99992,171,100031,171,99990,171,100034,171,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100,100063,100,99919,100
2019-06-28 09:36:50.000000000,100023,171,100019,171,100024,171,100006,171,100025,171,100005,82,100028,171,99992,171,100031,171,99990,171,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100,100063,100,99919,100
2019-06-28 09:37:00.000000000,100023,171,100019,171,100024,171,100006,171,100025,171,100005,82,100028,171,99992,171,100031,171,99990,171,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100,100063,100,99919,100
2019-06-28 09:37:05.516479537,100023,171,100019,171,100024,171,100006,171,100025,171,100005,82,100028,71,99992,171,100031,171,99990,171,100034,100,99956,100,100038,100,99947,100,100040,100,99936,100,100049,100,99921,100,100063,100,99919,100
2019-06-28 09:37:10.000000000,100023,278,100019,278,100024,278,100006,278,100025,100,100005,11,100031,100,99992,100,100034,100,99990,100,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100,100068,100,99919,100
2019-06-28 09:37:20.000000000,100023,189,100019,189,100024,189,100006,189,100025,189,100005,100,100031,189,99992,189,100034,100,99990,100,100038,100,99956,100,100040,100,99947,100,100049,100,99936,100,100063,100,99921,100,100068,100,99919,100
