FundamentalTime,FundamentalValue
2019-06-28 11:42:31.808322063,100492.0
2019-06-28 11:42:41.677965530,100313.0
2019-06-28 11:42:55.798894473,100218.0
2019-06-28 11:43:02.426564385,100301.0
2019-06-28 11:43:14.423462403,100421.0
2019-06-28 11:43:16.411718129,100462.0
2019-06-28 11:44:05.816516687,99821.0
2019-06-28 11:44:11.242810985,99809.0
2019-06-28 11:44:12.670872832,99797.0
2019-06-28 11:44:30.453417552,99827.0
2019-06-28 11:44:48.933933022,100189.0
2019-06-28 11:45:02.113183509,100383.0
2019-06-28 11:45:03.693342370,100380.0
2019-06-28 11:45:05.286476757,100390.0
2019-06-28 11:45:08.102242696,100335.0
2019-06-28 11:45:24.541326633,100195.0
2019-06-28 11:45:32.104821702,100253.0
2019-06-28 11:45:34.351092808,100237.0
2019-06-28 11:45:48.361569728,100062.0
2019-06-28 11:45:57.389745591,99909.0
2019-06-28 11:45:57.782288806,99906.0
2019-06-28 11:46:17.153440184,99735.0
2019-06-28 11:46:46.060259916,100155.0
2019-06-28 11:46:57.706403581,100093.0
2019-06-28 11:47:36.213303242,99648.0
2019-06-28 11:47:40.124523382,99729.0
2019-06-28 11:47:45.137024112,99704.0
2019-06-28 11:47:46.615115587,99703.0
2019-06-28 11:47:58.120719433,99734.0
2019-06-28 11:48:42.986205588,99397.0
2019-06-28 11:49:17.124054213,99131.0
2019-06-28 11:49:27.304856977,99213.0
2019-06-28 11:49:41.117965259,99228.0
2019-06-28 11:49:53.532285184,99195.0
2019-06-28 11:49:56.978049306,98325.0
2019-06-28 11:50:39.125894589,98672.0
2019-06-28 11:50:58.660796840,98650.0
2019-06-28 11:51:01.395694115,98634.0
2019-06-28 11:51:09.237726317,98512.0
2019-06-28 11:52:11.322163256,99147.0
2019-06-28 11:52:17.762740302,99103.0
2019-06-28 11:52:20.840986272,99101.0
2019-06-28 11:52:27.796456569,99030.0
2019-06-28 11:52:35.803254935,99065.0
2019-06-28 11:52:53.881070696,99238.0
2019-06-28 11:53:52.354615792,98229.0
2019-06-28 11:54:29.147064996,98609.0
2019-06-28 11:54:30.691846752,98634.0
2019-06-28 11:54:34.109740568,98621.0
2019-06-28 11:54:51.368139682,98603.0
2019-06-28 11:55:05.324640833,98463.0
2019-06-28 11:55:15.009083095,98504.0
2019-06-28 11:55:24.623936395,98678.0
2019-06-28 11:56:01.455196901,99066.0
2019-06-28 11:56:08.590790949,99007.0
2019-06-28 11:56:22.916088102,99083.0
2019-06-28 11:56:30.675860132,99132.0
2019-06-28 11:56:31.955572443,99128.0
2019-06-28 11:56:47.147528321,99203.0
2019-06-28 11:56:57.464802990,99251.0
2019-06-28 11:57:01.125783489,99295.0
2019-06-28 11:57:48.568591733,99035.0
2019-06-28 11:58:02.305839418,99064.0
2019-06-28 11:58:05.006391914,99081.0
2019-06-28 11:58:13.340031632,99026.0
2019-06-28 11:58:27.772622332,99093.0
2019-06-28 11:58:36.269891558,99070.0
2019-06-28 11:58:55.909924729,99298.0
2019-06-28 11:59:15.685740993,99238.0
2019-06-28 11:59:22.717350080,99268.0
2019-06-28 11:59:30.030671291,99370.0
2019-06-28 11:59:30.184541213,99371.0
2019-06-28 12:00:04.561007150,99357.0
2019-06-28 12:00:21.460358278,99471.0
2019-06-28 12:00:38.299223597,99493.0
2019-06-28 12:00:47.700504134,99499.0
2019-06-28 12:00:52.818847254,99618.0
2019-06-28 12:00:53.287270913,99622.0
2019-06-28 12:00:53.757589297,99621.0
2019-06-28 12:00:56.398353329,99612.0
2019-06-28 12:00:57.618017882,99620.0
2019-06-28 12:00:58.010996258,99617.0
2019-06-28 12:01:18.223623353,99514.0
2019-06-28 12:01:22.157968045,99533.0
2019-06-28 12:01:35.937375366,99342.0
2019-06-28 12:01:38.868504438,99348.0
2019-06-28 12:01:53.150109635,99308.0
2019-06-28 12:02:26.039507401,99247.0
2019-06-28 12:02:43.169646632,99239.0
2019-06-28 12:02:54.012737194,99326.0
2019-06-28 12:03:33.268839302,99706.0
2019-06-28 12:03:42.736083390,99538.0
2019-06-28 12:04:13.625525138,99621.0
2019-06-28 12:04:35.833696591,99268.0
2019-06-28 12:04:49.665348462,99457.0
2019-06-28 12:05:23.266775343,98977.0
2019-06-28 12:05:26.938239499,98971.0
2019-06-28 12:05:39.699236747,99133.0
2019-06-28 12:05:47.374633012,99063.0
2019-06-28 12:06:04.094938672,98996.0
2019-06-28 12:06:08.792940505,99005.0
2019-06-28 12:06:11.876021681,99028.0
2019-06-28 12:06:12.010928372,99027.0
2019-06-28 12:06:19.244999555,98963.0
2019-06-28 12:06:19.662941415,98959.0
2019-06-28 12:06:23.629137523,99018.0
2019-06-28 12:06:32.051996627,98995.0
2019-06-28 12:06:34.086604694,98985.0
2019-06-28 12:06:43.914232314,99067.0
2019-06-28 12:07:22.404847774,98935.0
2019-06-28 12:07:25.569514399,98934.0
2019-06-28 12:07:37.844140985,98677.0
2019-06-28 12:07:42.778677187,98715.0
2019-06-28 12:07:45.632423599,98695.0
2019-06-28 12:07:47.795490993,98736.0
2019-06-28 12:07:55.838801084,98741.0
2019-06-28 12:08:18.212366391,98612.0
2019-06-28 12:08:44.200565144,98976.0
2019-06-28 12:08:56.136210292,98939.0
2019-06-28 12:09:53.020639026,99824.0
2019-06-28 12:09:54.263841112,99816.0
2019-06-28 12:10:15.563153211,100103.0
2019-06-28 12:10:33.712946082,100125.0
2019-06-28 12:10:38.630195965,100121.0
2019-06-28 12:11:07.625565785,100115.0
2019-06-28 12:11:15.698324861,100220.0
2019-06-28 12:11:16.582372832,100211.0
2019-06-28 12:11:29.486842514,100199.0
2019-06-28 12:11:30.050512376,100202.0
2019-06-28 12:11:31.719005592,100179.0
2019-06-28 12:11:31.752202885,100179.0
2019-06-28 12:11:36.221977691,100177.0
2019-06-28 12:12:08.371925989,100612.0
2019-06-28 12:12:15.537473858,100522.0
2019-06-28 12:12:58.286061772,99927.0
2019-06-28 12:12:58.405122127,99927.0
2019-06-28 12:13:12.135026871,99853.0
2019-06-28 12:13:17.617903212,99824.0
2019-06-28 12:13:19.534397627,99849.0
2019-06-28 12:13:21.039265065,99860.0
2019-06-28 12:13:21.080190273,99859.0
2019-06-28 12:13:21.811066448,99866.0
2019-06-28 12:13:48.687046285,99683.0
2019-06-28 12:13:52.040595238,99749.0
2019-06-28 12:14:00.017450878,99706.0
2019-06-28 12:14:16.091610099,99831.0
2019-06-28 12:14:26.555303746,100052.0
2019-06-28 12:14:36.407141008,100066.0
2019-06-28 12:14:41.602296737,100087.0
2019-06-28 12:14:47.619211440,100020.0
2019-06-28 12:14:48.321117117,100030.0
2019-06-28 12:14:52.283719570,99958.0
2019-06-28 12:15:21.383583880,100209.0
2019-06-28 12:15:49.834704878,100057.0
2019-06-28 12:16:01.677803541,100048.0
2019-06-28 12:16:31.878046103,100222.0
2019-06-28 12:16:32.154829402,100226.0
2019-06-28 12:16:34.483600293,100214.0
2019-06-28 12:16:37.121199016,100235.0
2019-06-28 12:17:15.637968101,99979.0
2019-06-28 12:17:18.596923660,100011.0
2019-06-28 12:17:20.232588133,99998.0
2019-06-28 12:17:25.726831038,100054.0
2019-06-28 12:17:49.431162766,99846.0
2019-06-28 12:18:18.774310472,100419.0
2019-06-28 12:18:40.730047192,100595.0
2019-06-28 12:18:46.673832924,100702.0
2019-06-28 12:20:17.476980287,99699.0
2019-06-28 12:20:27.511183406,99721.0
2019-06-28 12:21:00.623480380,99564.0
2019-06-28 12:21:09.352490863,99690.0
2019-06-28 12:21:20.321825316,99744.0
2019-06-28 12:22:05.712817082,98631.0
2019-06-28 12:22:06.292135027,98622.0
2019-06-28 12:22:15.958006327,98580.0
2019-06-28 12:22:48.200856114,98414.0
2019-06-28 12:23:00.575225300,98444.0
2019-06-28 12:23:02.759557056,98462.0
2019-06-28 12:23:09.815571623,98581.0
2019-06-28 12:24:04.792655948,98933.0
2019-06-28 12:24:05.711504218,98929.0
2019-06-28 12:24:10.535276702,98986.0
2019-06-28 12:24:10.556038909,98986.0
2019-06-28 12:24:13.618249360,98972.0
2019-06-28 12:24:35.039545283,98899.0
2019-06-28 12:24:40.855267853,98811.0
2019-06-28 12:25:24.628303660,99445.0
2019-06-28 12:25:51.033306869,99661.0
2019-06-28 12:25:55.035352406,99701.0
2019-06-28 12:26:22.943170911,99482.0
2019-06-28 12:26:45.521764970,99678.0
2019-06-28 12:27:03.270334256,99639.0
2019-06-28 12:27:09.438898462,99609.0
2019-06-28 12:27:31.561260845,99540.0
2019-06-28 12:27:33.226049293,99524.0
2019-06-28 12:28:17.431208463,99372.0
2019-06-28 12:28:40.840347810,99435.0
2019-06-28 12:28:47.619155719,99464.0
2019-06-28 12:28:57.730562194,99580.0
2019-06-28 12:29:03.000809946,99623.0
2019-06-28 12:29:10.681686084,99629.0
2019-06-28 12:29:13.479401753,99635.0
2019-06-28 12:29:13.788554279,99636.0
2019-06-28 12:29:24.005913545,99710.0
2019-06-28 12:29:45.636213872,99659.0
2019-06-28 12:29:46.384020942,99672.0
2019-06-28 12:29:56.969462866,99649.0
2019-06-28 12:29:57.327136394,99651.0
2019-06-28 12:30:25.678396838,99916.0
2019-06-28 12:30:48.115724615,99737.0
2019-06-28 12:30:49.745430384,99744.0
2019-06-28 12:30:52.048350422,99728.0
2019-06-28 12:30:59.555441690,99758.0
2019-06-28 12:31:35.883049693,100058.0
2019-06-28 12:31:41.964360981,100077.0
2019-06-28 12:31:49.484062983,100033.0
2019-06-28 12:31:52.721100018,100059.0
2019-06-28 12:32:01.721745982,100054.0
2019-06-28 12:32:21.775051724,99898.0
2019-06-28 12:32:41.386944584,99594.0
2019-06-28 12:33:07.264186807,99763.0
2019-06-28 12:33:41.031693479,99904.0
2019-06-28 12:33:44.330543386,99947.0
2019-06-28 12:33:52.295287050,99960.0
2019-06-28 12:34:21.309563187,99990.0
2019-06-28 12:34:24.385511614,100007.0
2019-06-28 12:34:28.517212726,100053.0
2019-06-28 12:34:31.449009898,100082.0
2019-06-28 12:34:31.780049013,100084.0
2019-06-28 12:35:09.872296474,100305.0
2019-06-28 12:36:32.563424222,100071.0
2019-06-28 12:36:38.285639860,99983.0
2019-06-28 12:36:45.174645707,99858.0
2019-06-28 12:37:03.447545745,99789.0
2019-06-28 12:37:42.557204831,99666.0
2019-06-28 12:37:43.284142725,99662.0
2019-06-28 12:37:56.981584564,99654.0
2019-06-28 12:37:57.644368636,99652.0
2019-06-28 12:37:58.578181023,99647.0
2019-06-28 12:38:07.788469242,99580.0
2019-06-28 12:38:35.046121357,99207.0
2019-06-28 12:38:39.859076242,99134.0
2019-06-28 12:38:40.615112101,99137.0
2019-06-28 12:38:58.356963534,99016.0
2019-06-28 12:39:03.847306897,98986.0
2019-06-28 12:39:13.032920855,99098.0
2019-06-28 12:39:16.604387715,99094.0
2019-06-28 12:39:55.711001039,98818.0
2019-06-28 12:40:09.434218826,98805.0
2019-06-28 12:40:15.183810786,98787.0
2019-06-28 12:40:20.167006035,98784.0
2019-06-28 12:40:32.039349303,98747.0
2019-06-28 12:41:04.046973446,99454.0
2019-06-28 12:41:24.539898614,99782.0
2019-06-28 12:41:28.297762973,99791.0
2019-06-28 12:41:36.734693848,99860.0
2019-06-28 12:41:54.426671579,99705.0
2019-06-28 12:41:56.965608661,99698.0
2019-06-28 12:41:58.275995190,99691.0
2019-06-28 12:41:58.529100733,99688.0
2019-06-28 12:42:11.355664974,99569.0
2019-06-28 12:42:18.051789190,99623.0
2019-06-28 12:42:46.262535950,99132.0
2019-06-28 12:43:04.967557266,99094.0
2019-06-28 12:43:20.500045367,99030.0
2019-06-28 12:43:37.764051210,98934.0
2019-06-28 12:43:40.278422274,98942.0
2019-06-28 12:43:53.495316220,98972.0
2019-06-28 12:44:14.746432832,98967.0
2019-06-28 12:44:16.349559243,98969.0
2019-06-28 12:44:22.651673343,98894.0
2019-06-28 12:44:31.756729173,98964.0
2019-06-28 12:44:52.813145712,98700.0
2019-06-28 12:45:00.042387078,98855.0
2019-06-28 12:45:02.144051743,98839.0
2019-06-28 12:45:24.181351811,98729.0
2019-06-28 12:45:41.733651212,98810.0
2019-06-28 12:46:03.841085542,98931.0
2019-06-28 12:46:22.424483033,98871.0
2019-06-28 12:46:26.875482769,99019.0
2019-06-28 12:46:49.262880099,99249.0
2019-06-28 12:46:50.783843730,99238.0
2019-06-28 12:47:15.460021725,99206.0
2019-06-28 12:47:25.109475559,99333.0
2019-06-28 12:47:27.023938795,99352.0
2019-06-28 12:47:29.583704116,99319.0
2019-06-28 12:47:37.080431725,99322.0
2019-06-28 12:47:51.522624401,99646.0
2019-06-28 12:47:53.396067480,99640.0
2019-06-28 12:48:11.663074211,99475.0
2019-06-28 12:48:19.248018546,99482.0
2019-06-28 12:48:36.607063408,99445.0
2019-06-28 12:48:37.771441206,99459.0
2019-06-28 12:48:54.143429733,99569.0
2019-06-28 12:49:10.005800467,99745.0
2019-06-28 12:49:21.346548082,99702.0
2019-06-28 12:49:37.015386842,99850.0
2019-06-28 12:49:43.817524686,99874.0
2019-06-28 12:49:43.865209386,99874.0
2019-06-28 12:49:47.548562765,99855.0
2019-06-28 12:49:48.159828376,99857.0
2019-06-28 12:49:54.727256507,99820.0
2019-06-28 12:50:14.064673472,99791.0
2019-06-28 12:50:31.220109539,99562.0
2019-06-28 12:50:33.857520361,99600.0
2019-06-28 12:50:38.237048291,99528.0
2019-06-28 12:50:40.631805707,99484.0
2019-06-28 12:50:42.134277043,99483.0
2019-06-28 12:50:44.199701851,99482.0
2019-06-28 12:50:44.950025444,99484.0
2019-06-28 12:51:15.339471728,99499.0
2019-06-28 12:51:30.997930160,99695.0
2019-06-28 12:51:37.051224250,99734.0
2019-06-28 12:51:45.281466704,99886.0
2019-06-28 12:51:53.296778026,99951.0
2019-06-28 12:52:02.021496075,100027.0
2019-06-28 12:52:16.182422637,100187.0
2019-06-28 12:52:19.494498916,100202.0
2019-06-28 12:52:30.129159771,100312.0
2019-06-28 12:52:35.972372918,100355.0
2019-06-28 12:52:43.104139963,100344.0
2019-06-28 12:52:49.557085916,100423.0
2019-06-28 12:52:50.289217715,100413.0
2019-06-28 12:53:00.363466562,100294.0
2019-06-28 12:53:10.359697382,100327.0
2019-06-28 12:53:39.217837786,100261.0
2019-06-28 12:53:46.340088739,100308.0
2019-06-28 12:53:46.834121529,100309.0
2019-06-28 12:53:47.291630504,100302.0
2019-06-28 12:54:43.980331450,99337.0
2019-06-28 12:54:46.597268525,99337.0
2019-06-28 12:55:45.118619723,99055.0
2019-06-28 12:55:52.221064983,99131.0
2019-06-28 12:56:03.066867322,98924.0
2019-06-28 12:56:09.338944077,98986.0
2019-06-28 12:56:09.583068027,98987.0
2019-06-28 12:56:26.665645778,98903.0
2019-06-28 12:56:31.885781260,98983.0
2019-06-28 12:56:37.847986351,99031.0
2019-06-28 12:56:48.716556938,99133.0
2019-06-28 12:56:59.588994458,99302.0
2019-06-28 12:57:02.564599257,99289.0
2019-06-28 12:57:06.615786231,99312.0
2019-06-28 12:57:07.200692284,99308.0
2019-06-28 12:57:13.859215665,99302.0
2019-06-28 12:57:17.680196630,99259.0
2019-06-28 12:57:26.360372588,99431.0
2019-06-28 12:57:31.250373690,99364.0
2019-06-28 12:58:19.871773250,99922.0
2019-06-28 12:58:29.976745742,99946.0
2019-06-28 12:58:31.643621645,99949.0
2019-06-28 12:58:39.511468950,99926.0
2019-06-28 12:58:47.090797989,99937.0
2019-06-28 12:58:48.443819681,99949.0
2019-06-28 12:58:52.488485986,99942.0
2019-06-28 12:59:03.987332411,99964.0
2019-06-28 12:59:06.050883425,99921.0
2019-06-28 12:59:08.656613517,99930.0
2019-06-28 12:59:10.769342203,99960.0
2019-06-28 12:59:13.974475428,99973.0
2019-06-28 12:59:15.383608844,98869.0
2019-06-28 12:59:30.001937127,98896.0
2019-06-28 12:59:33.638558499,98913.0
2019-06-28 12:59:39.746230140,98892.0
2019-06-28 13:00:20.690964243,98728.0
2019-06-28 13:00:45.463188512,99027.0
2019-06-28 13:00:49.112325572,99005.0
2019-06-28 13:00:49.281397744,99006.0
2019-06-28 13:00:50.628247265,99005.0
2019-06-28 13:01:13.728608303,98799.0
2019-06-28 13:01:24.502419320,98720.0
2019-06-28 13:01:29.713035972,98755.0
2019-06-28 13:01:43.945367627,98624.0
2019-06-28 13:01:48.780374164,98658.0
2019-06-28 13:02:21.205421807,99116.0
2019-06-28 13:02:31.290194296,99243.0
2019-06-28 13:02:41.157150420,99274.0
2019-06-28 13:02:41.452482290,99274.0
2019-06-28 13:02:46.548497722,99297.0
2019-06-28 13:02:54.486387512,99356.0
2019-06-28 13:03:13.843805125,99668.0
2019-06-28 13:03:15.870861336,99672.0
2019-06-28 13:03:42.620151239,100304.0
2019-06-28 13:04:07.596684533,100501.0
2019-06-28 13:04:08.693355095,100496.0
2019-06-28 13:04:20.631009980,100497.0
2019-06-28 13:04:22.813508354,100483.0
2019-06-28 13:04:48.574603663,100258.0
2019-06-28 13:04:51.518344998,100266.0
2019-06-28 13:05:26.465357519,101022.0
2019-06-28 13:05:46.950503573,100574.0
2019-06-28 13:05:49.428938701,100602.0
2019-06-28 13:06:02.355760466,100595.0
2019-06-28 13:06:46.479252443,100788.0
2019-06-28 13:06:57.336474708,100806.0
2019-06-28 13:06:59.426675309,100832.0
2019-06-28 13:07:00.865758547,100835.0
2019-06-28 13:07:08.999011066,100938.0
2019-06-28 13:07:21.263063710,100934.0
2019-06-28 13:07:33.005369331,100945.0
2019-06-28 13:07:40.605064269,101074.0
2019-06-28 13:07:43.423458840,101040.0
2019-06-28 13:07:45.915951830,100987.0
2019-06-28 13:07:51.611081904,100974.0
2019-06-28 13:07:54.224851743,100987.0
2019-06-28 13:08:08.184656528,100838.0
2019-06-28 13:08:14.087373676,100759.0
2019-06-28 13:08:20.358595669,100756.0
2019-06-28 13:08:57.503090297,100911.0
2019-06-28 13:09:00.609610173,100905.0
2019-06-28 13:09:05.169339113,100778.0
2019-06-28 13:09:22.174867787,100655.0
2019-06-28 13:09:22.612713056,100656.0
2019-06-28 13:09:25.767727748,100635.0
2019-06-28 13:09:40.998088343,100393.0
2019-06-28 13:09:52.792596503,100191.0
2019-06-28 13:09:56.017639993,100207.0
2019-06-28 13:10:03.628967291,100259.0
2019-06-28 13:10:17.653218813,100179.0
2019-06-28 13:10:30.138105651,100094.0
2019-06-28 13:11:10.179545196,99970.0
2019-06-28 13:11:23.277536268,99983.0
2019-06-28 13:11:48.836948827,99938.0
2019-06-28 13:11:57.742910672,99783.0
2019-06-28 13:12:03.177136108,99762.0
2019-06-28 13:12:10.755262496,99759.0
2019-06-28 13:12:19.578088412,99618.0
2019-06-28 13:12:20.271293579,99608.0
2019-06-28 13:12:29.121714219,99728.0
2019-06-28 13:12:34.372803645,99700.0
2019-06-28 13:12:50.354844577,99917.0
2019-06-28 13:12:51.031193413,99918.0
2019-06-28 13:12:57.522019504,99848.0
2019-06-28 13:12:59.018023325,99861.0
2019-06-28 13:13:02.314540326,99838.0
2019-06-28 13:13:06.227785599,99829.0
2019-06-28 13:13:11.328894637,99804.0
2019-06-28 13:13:37.658647978,99558.0
2019-06-28 13:13:50.836208842,99668.0
2019-06-28 13:14:03.327942194,99636.0
2019-06-28 13:14:10.274700078,99560.0
2019-06-28 13:14:11.179717097,99534.0
2019-06-28 13:14:44.575245507,98880.0
2019-06-28 13:14:49.350630224,98895.0
2019-06-28 13:15:01.136463444,98697.0
2019-06-28 13:15:27.375413437,99082.0
2019-06-28 13:15:33.838665446,99096.0
2019-06-28 13:15:39.674251635,99145.0
2019-06-28 13:16:09.161149903,99183.0
2019-06-28 13:16:20.045280392,99382.0
2019-06-28 13:16:25.589024884,99428.0
2019-06-28 13:16:27.752628632,99434.0
2019-06-28 13:16:44.460178442,99313.0
2019-06-28 13:16:51.606377749,99262.0
2019-06-28 13:16:56.220454240,99379.0
2019-06-28 13:17:04.686659837,99365.0
2019-06-28 13:17:09.602274882,99306.0
2019-06-28 13:17:14.765892793,99332.0
2019-06-28 13:17:16.616215943,99335.0
2019-06-28 13:17:31.352171218,99274.0
2019-06-28 13:18:12.105734941,99184.0
2019-06-28 13:18:18.389426836,99251.0
2019-06-28 13:18:18.421905835,99250.0
2019-06-28 13:18:22.648800584,99243.0
2019-06-28 13:18:24.158098149,99232.0
2019-06-28 13:18:38.414279091,99240.0
2019-06-28 13:18:39.641386455,99248.0
2019-06-28 13:18:58.211723978,99475.0
2019-06-28 13:19:06.488355369,99336.0
2019-06-28 13:19:06.706317704,99333.0
2019-06-28 13:19:15.234063456,99231.0
2019-06-28 13:19:18.365491749,99236.0
2019-06-28 13:19:18.478224841,99237.0
2019-06-28 13:19:37.764983453,99013.0
2019-06-28 13:20:26.210963096,98633.0
2019-06-28 13:20:26.262455454,98634.0
2019-06-28 13:20:26.478739921,98634.0
2019-06-28 13:20:35.091763264,98703.0
2019-06-28 13:21:20.561781386,98968.0
2019-06-28 13:21:28.096213317,98914.0
2019-06-28 13:22:09.070233114,98624.0
2019-06-28 13:22:11.250660991,98618.0
2019-06-28 13:22:29.829836430,98510.0
2019-06-28 13:22:37.434609450,98486.0
2019-06-28 13:22:38.876928037,98469.0
2019-06-28 13:22:46.863441589,98589.0
2019-06-28 13:22:49.551889268,98581.0
2019-06-28 13:22:58.035411417,98537.0
2019-06-28 13:23:47.641260272,99179.0
2019-06-28 13:24:09.932282922,99298.0
2019-06-28 13:24:27.566955158,99542.0
2019-06-28 13:25:16.232172985,99311.0
2019-06-28 13:25:36.396899939,99056.0
2019-06-28 13:25:48.613954809,99299.0
2019-06-28 13:25:59.088007868,99478.0
2019-06-28 13:26:07.590777532,99553.0
2019-06-28 13:26:10.582151194,99589.0
2019-06-28 13:26:16.737484026,99532.0
2019-06-28 13:26:40.902774254,99564.0
2019-06-28 13:27:17.980942645,99883.0
2019-06-28 13:27:57.782182354,99998.0
2019-06-28 13:27:58.789931272,99997.0
2019-06-28 13:28:30.280850665,99782.0
2019-06-28 13:29:12.518603819,99930.0
2019-06-28 13:29:23.607201602,100034.0
2019-06-28 13:29:30.879037856,99902.0
2019-06-28 13:29:35.306259716,99888.0
2019-06-28 13:29:37.886835933,99961.0
2019-06-28 13:29:47.383031957,100194.0
2019-06-28 13:30:27.098563422,100625.0
2019-06-28 13:30:39.197325102,100645.0
2019-06-28 13:30:40.191907049,100651.0
2019-06-28 13:30:55.307051030,100649.0
2019-06-28 13:31:05.618618895,100755.0
2019-06-28 13:31:26.194156939,100903.0
2019-06-28 13:32:06.255852057,100906.0
2019-06-28 13:32:14.128777944,100964.0
2019-06-28 13:33:29.289434397,101524.0
2019-06-28 13:33:48.598863339,101104.0
2019-06-28 13:33:58.951935965,101109.0
2019-06-28 13:34:16.875786379,100979.0
2019-06-28 13:34:17.900949296,100970.0
2019-06-28 13:35:02.410288895,100970.0
2019-06-28 13:35:02.577126472,100971.0
2019-06-28 13:35:21.248326461,100659.0
2019-06-28 13:35:39.175234852,100734.0
2019-06-28 13:35:57.368601222,100799.0
2019-06-28 13:36:00.068059246,100798.0
2019-06-28 13:36:00.136521271,100798.0
2019-06-28 13:36:01.297503505,100770.0
2019-06-28 13:36:29.077845608,100890.0
2019-06-28 13:36:38.965094593,100943.0
2019-06-28 13:36:41.405994218,100908.0
2019-06-28 13:37:37.774920046,100566.0
2019-06-28 13:37:43.115711596,100527.0
2019-06-28 13:37:57.637880663,100441.0
2019-06-28 13:38:06.736693933,100344.0
2019-06-28 13:38:12.782914282,100216.0
2019-06-28 13:38:23.426973619,100360.0
2019-06-28 13:38:34.675076867,100393.0
2019-06-28 13:38:38.769464157,100331.0
2019-06-28 13:38:52.784692630,100586.0
2019-06-28 13:38:53.284695175,100579.0
2019-06-28 13:39:05.140878554,100405.0
2019-06-28 13:39:43.723716277,100288.0
2019-06-28 13:40:37.500838879,100304.0
2019-06-28 13:40:52.163285313,100562.0
2019-06-28 13:41:07.132714911,100771.0
2019-06-28 13:41:15.857894401,100717.0
2019-06-28 13:41:17.757024006,100725.0
2019-06-28 13:41:25.586959284,100874.0
2019-06-28 13:41:34.446342065,100946.0
2019-06-28 13:41:36.398097741,100935.0
2019-06-28 13:42:07.078524554,101075.0
2019-06-28 13:42:31.057452356,100946.0
2019-06-28 13:42:37.630698986,101013.0
2019-06-28 13:42:48.519657165,101041.0
2019-06-28 13:42:59.667502622,100868.0
2019-06-28 13:43:10.256295307,100854.0
2019-06-28 13:43:16.840141841,100763.0
2019-06-28 13:43:30.112320741,100681.0
2019-06-28 13:43:34.071770125,100632.0
2019-06-28 13:43:41.224130399,100569.0
2019-06-28 13:43:58.603887559,100669.0
2019-06-28 13:44:28.045505115,100834.0
2019-06-28 13:44:41.879291324,100661.0
2019-06-28 13:44:42.647751468,100662.0
2019-06-28 13:44:51.712912132,100540.0
2019-06-28 13:44:58.932948457,100528.0
2019-06-28 13:45:16.901469382,100453.0
2019-06-28 13:45:26.260453248,100522.0
2019-06-28 13:45:32.109210101,100474.0
2019-06-28 13:45:46.336749900,100239.0
2019-06-28 13:45:59.366753203,100406.0
2019-06-28 13:46:02.908891159,100389.0
2019-06-28 13:46:08.036691485,100380.0
2019-06-28 13:46:20.656740055,100487.0
2019-06-28 13:46:27.382012948,100411.0
2019-06-28 13:46:27.602095868,100412.0
2019-06-28 13:46:58.307903437,101158.0
2019-06-28 13:47:26.898692722,100458.0
2019-06-28 13:48:14.146615243,100834.0
2019-06-28 13:48:54.781224669,100960.0
2019-06-28 13:48:56.701904007,100975.0
2019-06-28 13:49:00.352511202,100998.0
2019-06-28 13:49:00.965576047,100984.0
2019-06-28 13:49:12.854962943,101019.0
2019-06-28 13:49:18.980104817,100933.0
2019-06-28 13:49:29.666591301,100974.0
2019-06-28 13:49:49.460240355,100990.0
2019-06-28 13:50:03.797203022,101021.0
2019-06-28 13:50:10.501161476,101095.0
2019-06-28 13:50:33.029428942,100734.0
2019-06-28 13:50:54.095817832,100536.0
2019-06-28 13:50:54.937442808,100535.0
2019-06-28 13:51:09.871947401,100738.0
2019-06-28 13:51:14.100420875,100713.0
2019-06-28 13:51:24.896926187,100842.0
2019-06-28 13:51:46.723488886,100491.0
2019-06-28 13:51:51.855141828,100443.0
2019-06-28 13:52:20.969589411,100368.0
2019-06-28 13:52:37.429065004,100318.0
2019-06-28 13:53:12.998018741,99843.0
2019-06-28 13:53:14.536951115,99858.0
2019-06-28 13:53:17.748496062,99823.0
2019-06-28 13:53:21.004654125,99820.0
2019-06-28 13:53:36.454121477,99722.0
2019-06-28 13:53:41.248401664,99799.0
2019-06-28 13:53:52.491860507,99803.0
2019-06-28 13:54:20.510868212,99929.0
2019-06-28 13:54:50.177695142,99922.0
2019-06-28 13:54:53.487562290,99924.0
2019-06-28 13:54:58.793129226,99843.0
2019-06-28 13:54:59.276806060,99852.0
2019-06-28 13:55:14.462372195,99812.0
2019-06-28 13:55:26.712099519,99671.0
2019-06-28 13:55:26.860582176,99672.0
2019-06-28 13:55:27.851831295,99677.0
2019-06-28 13:55:36.538678178,99669.0
2019-06-28 13:56:10.001979141,100133.0
2019-06-28 13:56:15.713176262,100162.0
2019-06-28 13:56:23.646292465,100093.0
2019-06-28 13:56:23.651236244,100093.0
2019-06-28 13:56:35.039008109,100193.0
2019-06-28 13:56:37.764722530,100225.0
2019-06-28 13:57:00.446801695,100777.0
2019-06-28 13:57:18.729042376,100618.0
2019-06-28 13:57:28.575938851,100633.0
2019-06-28 13:57:44.313014450,100386.0
2019-06-28 13:57:44.676242443,100389.0
2019-06-28 13:58:11.509945093,100421.0
2019-06-28 13:58:12.966471299,100424.0
2019-06-28 13:58:14.003379007,100428.0
2019-06-28 13:58:15.924354808,100455.0
2019-06-28 13:58:30.494237990,100437.0
