,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:15.630904057,99915,100,99889,196,99952,196,99884,193,100010,193,99874,93,100017,193,99841,100,100073,100,99741,100,100084,100,99736,100,100108,100,99687,100,100112,100,99672,100,100131,100,99669,100,100146,100,99659,100
2019-06-28 09:46:15.779885159,99915,100,99889,196,99952,196,99884,193,100010,93,99874,93,100017,193,99841,100,100073,100,99741,100,100084,100,99736,100,100108,100,99687,100,100112,100,99672,100,100131,100,99669,100,100146,100,99659,100
2019-06-28 09:46:18.441769571,99915,100,99889,196,99952,196,99884,193,100010,93,99874,93,100017,193,99841,100,100073,100,99741,100,100084,100,99736,100,100108,100,99687,100,100112,100,99672,100,100131,100,99669,100,100146,100,99659,100
2019-06-28 09:46:20.000000000,99915,157,99889,157,99952,157,99884,157,100017,157,99841,157,100073,157,99741,157,100084,157,99736,157,100108,100,99687,100,100112,100,99672,100,100131,100,99669,100,100146,100,99659,100,100154,100,99629,100
2019-06-28 09:46:24.940192154,99915,157,99889,57,99952,157,99884,157,100017,157,99841,157,100073,157,99741,157,100084,157,99736,157,100108,100,99687,100,100112,100,99672,100,100131,100,99669,100,100146,100,99659,100,100154,100,99629,100
2019-06-28 09:46:30.000000000,99915,196,99884,196,99952,193,99841,193,100017,193,99741,193,100073,100,99736,100,100084,100,99687,100,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:46:31.112201170,99915,196,99884,196,99952,193,99841,193,100017,193,99741,193,100073,100,99736,100,100084,100,99687,100,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:46:40.000000000,99915,242,99884,242,99952,242,99841,242,100017,100,99741,100,100073,100,99736,100,100084,100,99687,100,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:46:50.000000000,99915,157,99884,157,99952,157,99841,157,100017,157,99741,157,100073,157,99736,157,100084,157,99687,157,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:00.000000000,99915,157,99884,157,99952,157,99841,157,100017,157,99741,157,100073,157,99736,157,100084,157,99687,157,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:00.945723575,99891,100,99884,157,99915,157,99841,157,99952,157,99741,157,100017,157,99736,157,100073,157,99687,157,100084,157,99672,100,100108,100,99669,100,100112,100,99659,100,100131,100,99629,100,100146,100,99591,100
2019-06-28 09:47:03.941160959,99891,100,99884,157,99915,157,99841,157,99952,157,99741,157,100017,157,99736,157,100073,157,99687,157,100084,157,99672,100,100108,100,99669,100,100112,100,99659,100,100131,100,99629,100,100146,100,99591,100
2019-06-28 09:47:10.000000000,99891,383,99884,383,99915,100,99841,100,99952,100,99741,100,100017,100,99736,100,100073,100,99687,100,100084,100,99672,100,100108,100,99669,100,100112,100,99659,100,100131,100,99629,100,100146,100,99591,100
2019-06-28 09:47:16.142405477,99891,383,99884,383,99952,100,99841,100,100017,100,99741,100,100073,100,99736,100,100084,100,99687,100,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:19.268446579,99891,383,99884,383,99952,100,99841,100,100017,100,99741,100,100073,100,99736,100,100084,100,99687,100,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:20.000000000,99891,196,99884,196,99952,193,99841,193,100017,193,99741,193,100073,100,99736,100,100084,100,99687,100,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:30.000000000,99891,157,99884,157,99952,157,99841,157,100017,157,99741,157,100073,157,99736,157,100084,157,99687,157,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:39.374916025,99891,157,99884,157,99952,157,99841,157,100017,157,99741,157,100073,157,99736,157,100084,157,99687,157,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:40.000000000,99891,157,99884,157,99952,157,99841,157,100017,157,99741,157,100073,157,99736,157,100084,157,99687,157,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:50.000000000,99891,383,99884,383,99952,100,99841,100,100017,100,99741,100,100073,100,99736,100,100084,100,99687,100,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:47:54.468662990,99891,483,99884,383,99952,100,99841,100,100017,100,99741,100,100073,100,99736,100,100084,100,99687,100,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:48:00.000000000,99891,257,99884,157,99952,157,99841,157,100017,157,99741,157,100073,157,99736,157,100084,157,99687,157,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:48:06.302086442,99891,257,99884,57,99952,157,99841,157,100017,157,99741,157,100073,157,99736,157,100084,157,99687,157,100108,100,99672,100,100112,100,99669,100,100131,100,99659,100,100146,100,99629,100,100154,100,99591,100
2019-06-28 09:48:10.000000000,99891,483,99841,383,99952,100,99741,100,100017,100,99736,100,100073,100,99687,100,100084,100,99672,100,100108,100,99669,100,100112,100,99659,100,100131,100,99629,100,100146,100,99591,100,100154,100,99533,100
2019-06-28 09:48:20.000000000,99891,271,99841,171,99952,171,99741,171,100017,171,99736,171,100073,171,99687,171,100084,100,99672,100,100108,100,99669,100,100112,100,99659,100,100131,100,99629,100,100146,100,99591,100,100154,100,99533,100
2019-06-28 09:48:30.000000000,99891,483,99841,383,99952,100,99741,100,100017,100,99736,100,100073,100,99687,100,100084,100,99672,100,100108,100,99669,100,100112,100,99659,100,100131,100,99629,100,100146,100,99591,100,100154,100,99533,100
2019-06-28 09:48:30.191841950,99889,100,99841,383,99891,483,99741,100,99952,100,99736,100,100017,100,99687,100,100073,100,99672,100,100084,100,99669,100,100108,100,99659,100,100112,100,99629,100,100131,100,99591,100,100146,100,99533,100
2019-06-28 09:48:30.335035919,99889,100,99841,283,99891,483,99741,100,99952,100,99736,100,100017,100,99687,100,100073,100,99672,100,100108,100,99669,100,100112,100,99659,100,100131,100,99629,100,100146,100,99591,100,100154,100,99533,100
2019-06-28 09:48:40.000000000,99889,383,99741,383,99891,200,99736,100,99952,100,99687,100,100017,100,99672,100,100073,100,99669,100,100108,100,99659,100,100112,100,99629,100,100131,100,99591,100,100146,100,99533,100,100154,100,99515,100
2019-06-28 09:48:45.932394537,99884,100,99741,383,99889,383,99736,100,99891,200,99687,100,99952,100,99672,100,100017,100,99669,100,100073,100,99659,100,100108,100,99629,100,100112,100,99591,100,100131,100,99533,100,100146,100,99515,100
2019-06-28 09:48:47.901550690,99884,100,99741,383,99889,383,99736,100,99891,200,99687,100,99952,100,99677,100,100017,100,99672,100,100073,100,99669,100,100108,100,99659,100,100112,100,99629,100,100131,100,99591,100,100146,100,99533,100
2019-06-28 09:48:50.000000000,99884,242,99741,242,99889,242,99736,242,99891,200,99687,100,99952,100,99677,100,100017,100,99672,100,100073,100,99669,100,100108,100,99659,100,100112,100,99629,100,100131,100,99591,100,100146,100,99533,100
2019-06-28 09:48:55.464491865,99884,242,99741,242,99889,242,99736,242,99891,200,99687,100,99952,100,99677,100,100017,100,99672,100,100073,100,99669,100,100108,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99591,100
2019-06-28 09:49:00.000000000,99884,196,99741,196,99889,193,99736,193,99891,293,99687,193,99952,100,99677,100,100017,100,99672,100,100073,100,99669,100,100108,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99591,100
2019-06-28 09:49:04.613392578,99884,296,99741,196,99889,193,99736,193,99891,293,99687,193,99952,100,99677,100,100017,100,99672,100,100073,100,99669,100,100108,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99591,100
2019-06-28 09:49:10.000000000,99884,342,99741,242,99889,242,99736,242,99891,200,99687,100,99952,100,99677,100,100017,100,99672,100,100073,100,99669,100,100108,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99591,100
2019-06-28 09:49:15.784275444,99884,342,99741,242,99889,242,99736,242,99891,200,99687,100,99952,100,99677,100,99968,100,99672,100,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99591,100,100131,100,99533,100
2019-06-28 09:49:20.000000000,99884,342,99741,242,99889,242,99736,242,99891,200,99687,100,99952,100,99677,100,99968,100,99672,100,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99591,100,100131,100,99533,100
2019-06-28 09:49:30.000000000,99884,483,99741,383,99889,100,99736,100,99891,200,99687,100,99952,100,99677,100,99968,100,99672,100,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99591,100,100131,100,99533,100
2019-06-28 09:49:40.000000000,99884,342,99741,242,99889,242,99736,242,99891,200,99687,100,99952,100,99677,100,99968,100,99672,100,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99591,100,100131,100,99533,100
2019-06-28 09:49:46.445355071,99884,342,99741,242,99889,242,99736,142,99891,200,99687,100,99952,100,99677,100,99968,100,99672,100,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99591,100,100131,100,99533,100
2019-06-28 09:49:50.000000000,99884,271,99741,171,99889,171,99687,171,99891,271,99677,171,99952,171,99672,171,99968,100,99661,100,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:00.000000000,99884,257,99741,157,99889,157,99687,157,99891,257,99677,157,99952,157,99672,157,99968,157,99661,157,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:00.070894159,99884,157,99741,157,99889,157,99687,157,99891,257,99677,157,99952,157,99672,157,99968,157,99661,157,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:10.000000000,99884,157,99741,157,99889,157,99687,157,99891,257,99677,157,99952,157,99672,157,99968,157,99661,157,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:10.508653929,99884,157,99741,157,99889,157,99687,157,99891,257,99677,157,99952,157,99672,157,99968,157,99661,157,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:20.000000000,99884,242,99741,242,99889,242,99687,242,99891,200,99677,100,99952,100,99672,100,99968,100,99661,100,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:30.000000000,99884,242,99741,242,99889,242,99687,242,99891,200,99677,100,99952,100,99672,100,99968,100,99661,100,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:35.397119365,99884,242,99741,242,99889,242,99687,242,99891,200,99677,100,99952,100,99672,100,99968,100,99661,100,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:40.000000000,99884,242,99741,242,99889,242,99687,242,99891,200,99677,100,99952,100,99672,100,99968,100,99661,100,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:50.000000000,99884,242,99741,242,99889,242,99687,242,99891,200,99677,100,99952,100,99672,100,99968,100,99661,100,100017,100,99659,100,100073,100,99629,100,100108,100,99591,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:50:57.759161328,99884,242,99741,242,99889,242,99687,242,99891,200,99677,100,99952,100,99672,100,99968,100,99661,100,100017,100,99659,100,100073,100,99629,100,100108,100,99533,100,100112,100,99515,100,100131,100,99480,100
2019-06-28 09:51:00.000000000,99884,171,99741,171,99889,171,99687,171,99891,271,99677,171,99952,171,99672,171,99968,100,99661,100,100017,100,99659,100,100073,100,99629,100,100108,100,99533,100,100112,100,99515,100,100131,100,99480,100
2019-06-28 09:51:00.031237838,99884,171,99842,100,99889,171,99741,171,99891,271,99687,171,99952,171,99677,171,99968,100,99672,171,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:51:10.000000000,99884,242,99842,242,99889,242,99741,242,99891,200,99687,100,99952,100,99677,100,99968,100,99672,100,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:51:10.762718273,99884,142,99842,242,99889,242,99741,242,99891,200,99687,100,99952,100,99677,100,99968,100,99672,100,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:51:18.199131386,99884,142,99842,242,99889,242,99741,242,99891,200,99687,100,99952,100,99677,100,99968,100,99672,100,100017,100,99661,100,100073,100,99659,100,100108,100,99629,100,100112,100,99533,100,100131,100,99515,100
2019-06-28 09:51:20.000000000,99889,242,99842,242,99891,342,99741,242,99952,100,99687,100,99968,100,99677,100,100017,100,99672,100,100073,100,99661,100,100108,100,99659,100,100112,100,99629,100,100131,100,99533,100,100154,100,99515,100
2019-06-28 09:51:30.000000000,99889,383,99842,383,99891,200,99741,100,99952,100,99687,100,99968,100,99677,100,100017,100,99672,100,100073,100,99661,100,100108,100,99659,100,100112,100,99629,100,100131,100,99533,100,100154,100,99515,100
2019-06-28 09:51:40.000000000,99889,242,99842,242,99891,342,99741,242,99952,100,99687,100,99968,100,99677,100,100017,100,99672,100,100073,100,99661,100,100108,100,99659,100,100112,100,99629,100,100131,100,99533,100,100154,100,99515,100
2019-06-28 09:51:40.239589798,99889,242,99842,242,99891,342,99741,242,99952,100,99687,100,99968,100,99677,100,100017,100,99672,100,100073,100,99661,100,100108,100,99659,100,100112,100,99629,100,100131,100,99515,100,100154,100,99480,100
2019-06-28 09:51:50.000000000,99889,171,99842,171,99891,271,99741,171,99952,171,99687,171,99968,171,99677,171,100017,100,99672,100,100073,100,99661,100,100108,100,99659,100,100112,100,99629,100,100131,100,99515,100,100154,100,99480,100
2019-06-28 09:52:00.000000000,99889,157,99842,157,99891,257,99741,157,99952,157,99687,157,99968,157,99677,157,100017,157,99672,157,100073,100,99661,100,100108,100,99659,100,100112,100,99629,100,100131,100,99515,100,100154,100,99480,100
2019-06-28 09:52:03.373425937,99889,57,99842,157,99891,257,99741,157,99952,157,99687,157,99968,157,99677,157,100017,157,99672,157,100073,100,99661,100,100108,100,99659,100,100112,100,99629,100,100131,100,99515,100,100154,100,99480,100
2019-06-28 09:52:10.000000000,99891,271,99842,171,99952,171,99741,171,99968,171,99687,171,100017,171,99677,171,100073,100,99672,100,100108,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99515,100,100235,100,99480,100
2019-06-28 09:52:11.953388735,99891,271,99842,171,99952,171,99741,171,99968,171,99687,171,100017,171,99677,171,100073,100,99672,100,100108,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99515,100,100235,100,99480,100
2019-06-28 09:52:20.000000000,99891,296,99842,196,99952,193,99741,193,99968,193,99687,193,100017,100,99677,100,100073,100,99672,100,100108,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99515,100,100235,100,99480,100
2019-06-28 09:52:22.060697196,99891,296,99842,196,99952,193,99741,193,99968,193,99687,193,100017,100,99677,100,100073,100,99672,100,100112,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100
2019-06-28 09:52:28.084436190,99891,296,99842,196,99952,193,99741,193,99968,193,99687,193,100017,100,99672,100,100073,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99515,100,100235,100,99480,100,100352,100,99406,100
2019-06-28 09:52:30.000000000,99891,483,99842,383,99952,100,99741,100,99968,100,99687,100,100017,100,99672,100,100073,100,99661,100,100112,100,99659,100,100131,100,99629,100,100154,100,99515,100,100235,100,99480,100,100352,100,99406,100
2019-06-28 09:52:33.117192937,99891,483,99842,383,99952,100,99741,100,99968,100,99687,100,100017,100,99672,100,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:52:40.000000000,99891,483,99842,383,99952,100,99741,100,99968,100,99687,100,100017,100,99672,100,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:52:50.000000000,99891,483,99842,383,99952,100,99741,100,99968,100,99687,100,100017,100,99672,100,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:00.000000000,99891,271,99842,171,99952,171,99741,171,99968,171,99687,171,100017,171,99672,171,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:09.469563945,99891,271,99842,171,99952,171,99741,171,99968,171,99687,171,100017,171,99672,171,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:10.000000000,99891,483,99842,383,99952,100,99741,100,99968,100,99687,100,100017,100,99672,100,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:18.052257354,99891,483,99842,383,99952,100,99741,100,99968,100,99687,100,100017,100,99672,100,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:20.000000000,99891,342,99842,242,99952,242,99741,242,99968,100,99687,100,100017,100,99672,100,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:30.000000000,99891,257,99842,157,99952,157,99741,157,99968,157,99687,157,100017,157,99672,157,100073,157,99661,157,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:40.000000000,99891,342,99842,242,99952,242,99741,242,99968,100,99687,100,100017,100,99672,100,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:50.000000000,99891,271,99842,171,99952,171,99741,171,99968,171,99687,171,100017,171,99672,171,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:50.872401064,99891,271,99842,171,99952,171,99741,171,99968,171,99687,171,100017,171,99672,171,100073,100,99661,100,100131,100,99659,100,100154,100,99629,100,100235,100,99515,100,100352,100,99480,100,100519,100,99406,100
2019-06-28 09:53:58.056034086,99891,271,99842,171,99952,171,99741,171,99968,171,99687,171,100017,171,99672,171,100073,100,99661,100,100154,100,99659,100,100235,100,99629,100,100352,100,99515,100,100519,100,99480,100,100525,100,99406,100
2019-06-28 09:54:00.000000000,99891,296,99842,196,99952,193,99741,193,99968,193,99687,193,100017,100,99672,100,100073,100,99661,100,100154,100,99659,100,100235,100,99629,100,100352,100,99515,100,100519,100,99480,100,100525,100,99406,100
2019-06-28 09:54:02.832432209,99891,296,99842,196,99952,193,99741,193,99968,93,99687,193,100017,100,99672,100,100073,100,99661,100,100154,100,99659,100,100235,100,99629,100,100352,100,99515,100,100519,100,99480,100,100525,100,99406,100
2019-06-28 09:54:10.000000000,99891,257,99842,157,99952,157,99741,157,100017,157,99687,157,100073,157,99672,157,100154,157,99661,157,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99480,100,100695,100,99406,100
2019-06-28 09:54:20.000000000,99891,296,99842,196,99952,193,99741,193,100017,193,99687,193,100073,100,99672,100,100154,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99480,100,100695,100,99406,100
2019-06-28 09:54:23.240799757,99891,196,99842,196,99952,193,99741,193,100017,193,99687,193,100073,100,99672,100,100154,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100,100695,100,99192,100
2019-06-28 09:54:30.000000000,99891,171,99842,171,99952,171,99741,171,100017,171,99687,171,100073,171,99672,171,100154,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100,100695,100,99192,100
2019-06-28 09:54:30.870878557,99891,171,99842,171,99952,171,99741,171,100017,171,99687,171,100073,171,99672,171,100154,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100,100653,100,99192,100
2019-06-28 09:54:40.000000000,99891,383,99842,383,99952,100,99741,100,100017,100,99687,100,100073,100,99672,100,100154,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100,100653,100,99192,100
2019-06-28 09:54:50.000000000,99891,171,99842,171,99952,171,99741,171,100017,171,99687,171,100073,171,99672,171,100154,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100,100653,100,99192,100
2019-06-28 09:54:50.563494598,99891,171,99889,100,99952,171,99842,171,100017,171,99741,171,100073,171,99687,171,100154,100,99672,171,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:54:57.599814594,99891,171,99889,100,99952,171,99842,171,100017,171,99741,171,100073,171,99687,171,100154,100,99672,171,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:55:00.000000000,99891,196,99889,196,99952,193,99842,193,100017,193,99741,193,100073,100,99687,100,100154,100,99672,100,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:55:10.000000000,99891,383,99889,383,99952,100,99842,100,100017,100,99741,100,100073,100,99687,100,100154,100,99672,100,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:55:20.000000000,99891,383,99889,383,99952,100,99842,100,100017,100,99741,100,100073,100,99687,100,100154,100,99672,100,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:55:30.000000000,99891,171,99889,171,99952,171,99842,171,100017,171,99741,171,100073,171,99687,171,100154,100,99672,100,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:55:40.000000000,99891,383,99889,383,99952,100,99842,100,100017,100,99741,100,100073,100,99687,100,100154,100,99672,100,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:55:50.000000000,99891,171,99889,171,99952,171,99842,171,100017,171,99741,171,100073,171,99687,171,100154,100,99672,100,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:56:00.000000000,99891,196,99889,196,99952,193,99842,193,100017,193,99741,193,100073,100,99687,100,100154,100,99672,100,100235,100,99661,100,100352,100,99659,100,100519,100,99629,100,100525,100,99515,100,100653,100,99406,100
2019-06-28 09:56:06.780651244,99891,196,99889,196,99952,193,99842,193,100017,193,99741,193,100073,100,99687,100,100154,100,99672,100,100213,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100
2019-06-28 09:56:10.000000000,99891,157,99889,157,99952,157,99842,157,100017,157,99741,157,100073,157,99687,157,100154,157,99672,157,100213,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100
2019-06-28 09:56:18.168118407,99891,57,99889,157,99952,157,99842,157,100017,157,99741,57,100073,157,99687,157,100154,157,99672,157,100213,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100
2019-06-28 09:56:20.000000000,99952,242,99889,242,100017,242,99842,242,100073,100,99687,100,100154,100,99672,100,100213,100,99661,100,100235,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100,100653,100,99192,100
2019-06-28 09:56:23.555427840,99952,242,99889,242,100017,242,99842,242,100073,100,99687,100,100154,100,99672,100,100213,100,99661,100,100235,100,99659,100,100239,100,99629,100,100352,100,99515,100,100519,100,99406,100,100525,100,99192,100
2019-06-28 09:56:30.000000000,99952,157,99889,157,100017,157,99842,157,100073,157,99687,157,100154,157,99672,157,100213,157,99661,157,100235,100,99659,100,100239,100,99629,100,100352,100,99515,100,100519,100,99406,100,100525,100,99192,100
2019-06-28 09:56:40.000000000,99952,383,99889,383,100017,100,99842,100,100073,100,99687,100,100154,100,99672,100,100213,100,99661,100,100235,100,99659,100,100239,100,99629,100,100352,100,99515,100,100519,100,99406,100,100525,100,99192,100
2019-06-28 09:56:50.000000000,99952,383,99889,383,100017,100,99842,100,100073,100,99687,100,100154,100,99672,100,100213,100,99661,100,100235,100,99659,100,100239,100,99629,100,100352,100,99515,100,100519,100,99406,100,100525,100,99192,100
2019-06-28 09:57:00.000000000,99952,157,99889,157,100017,157,99842,157,100073,157,99687,157,100154,157,99672,157,100213,157,99661,157,100235,100,99659,100,100239,100,99629,100,100352,100,99515,100,100519,100,99406,100,100525,100,99192,100
2019-06-28 09:57:01.421167299,99952,157,99891,100,100017,157,99889,157,100073,157,99842,157,100154,157,99687,157,100213,157,99672,157,100235,100,99661,157,100239,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100
2019-06-28 09:57:10.000000000,99952,242,99891,242,100017,242,99889,242,100073,100,99842,100,100154,100,99687,100,100213,100,99672,100,100235,100,99661,100,100239,100,99659,100,100352,100,99629,100,100519,100,99515,100,100525,100,99406,100
2019-06-28 09:57:14.972119679,99952,242,99891,242,100017,242,99889,242,100073,100,99842,100,100154,100,99687,100,100213,100,99672,100,100235,100,99661,100,100239,100,99659,100,100352,100,99629,100,100380,100,99515,100,100519,100,99406,100
2019-06-28 09:57:20.000000000,99952,196,99891,196,100017,193,99889,193,100073,193,99842,193,100154,100,99687,100,100213,100,99672,100,100235,100,99661,100,100239,100,99659,100,100352,100,99629,100,100380,100,99515,100,100519,100,99406,100
2019-06-28 09:57:30.000000000,99952,157,99891,157,100017,157,99889,157,100073,157,99842,157,100154,157,99687,157,100213,157,99672,157,100235,100,99661,100,100239,100,99659,100,100352,100,99629,100,100380,100,99515,100,100519,100,99406,100
2019-06-28 09:57:32.375797763,99952,157,99891,157,100017,157,99889,157,100073,157,99842,157,100154,157,99687,157,100213,157,99672,157,100235,100,99661,100,100239,100,99659,100,100352,100,99629,100,100380,100,99515,100,100448,100,99406,100
2019-06-28 09:57:33.785900541,99952,57,99891,157,100017,157,99889,157,100073,157,99842,157,100154,157,99687,157,100213,157,99672,157,100235,100,99661,100,100239,100,99659,100,100352,100,99629,100,100380,100,99515,100,100448,100,99406,100
