FundamentalTime,FundamentalValue
2019-06-28 11:37:27.184356573,100636.0
2019-06-28 11:37:33.315323762,100627.0
2019-06-28 11:37:41.752551686,100566.0
2019-06-28 11:37:42.389526909,100574.0
2019-06-28 11:38:24.105821264,100467.0
2019-06-28 11:38:28.308464395,100522.0
2019-06-28 11:38:50.427210974,100767.0
2019-06-28 11:38:56.080806740,100777.0
2019-06-28 11:38:56.781136800,100778.0
2019-06-28 11:38:57.716174462,100756.0
2019-06-28 11:39:05.133607825,100761.0
2019-06-28 11:39:12.269820273,100765.0
2019-06-28 11:39:30.211766402,100565.0
2019-06-28 11:39:31.497664468,100573.0
2019-06-28 11:39:36.219067955,100579.0
2019-06-28 11:40:44.693111855,100626.0
2019-06-28 11:40:55.905412245,100611.0
2019-06-28 11:41:22.776918301,100510.0
2019-06-28 11:41:23.160141767,100509.0
2019-06-28 11:41:33.915793968,100701.0
2019-06-28 11:41:39.652294858,100773.0
2019-06-28 11:41:54.987573866,100529.0
2019-06-28 11:42:20.306987924,100653.0
2019-06-28 11:42:26.609695182,100665.0
2019-06-28 11:42:29.132800489,100667.0
2019-06-28 11:42:46.737087405,100521.0
2019-06-28 11:42:52.278645817,100554.0
2019-06-28 11:42:53.919135758,100528.0
2019-06-28 11:42:58.530079799,100516.0
2019-06-28 11:43:01.171514026,100515.0
2019-06-28 11:43:59.789711369,100659.0
2019-06-28 11:44:11.736626656,100488.0
2019-06-28 11:44:12.214129040,100491.0
2019-06-28 11:44:20.666881046,100417.0
2019-06-28 11:44:40.936940714,100205.0
2019-06-28 11:44:52.252422114,100365.0
2019-06-28 11:45:29.078344932,99980.0
2019-06-28 11:45:47.909480422,99953.0
2019-06-28 11:46:02.834993798,99970.0
2019-06-28 11:46:13.006849608,99739.0
2019-06-28 11:46:19.975376724,99798.0
2019-06-28 11:46:22.499968208,99768.0
2019-06-28 11:46:49.340153501,99857.0
2019-06-28 11:47:02.938839306,99721.0
2019-06-28 11:47:19.465644057,99471.0
2019-06-28 11:47:19.777266670,99473.0
2019-06-28 11:47:32.909230961,99278.0
2019-06-28 11:47:34.561511880,99309.0
2019-06-28 11:48:02.935678108,99471.0
2019-06-28 11:48:04.326109830,99485.0
2019-06-28 11:48:04.763872903,99485.0
2019-06-28 11:48:48.280990557,98830.0
2019-06-28 11:48:54.914736949,98814.0
2019-06-28 11:48:58.098273400,98822.0
2019-06-28 11:49:08.506787088,98752.0
2019-06-28 11:49:19.795280052,98750.0
2019-06-28 11:49:28.159452609,98838.0
2019-06-28 11:49:31.621553067,98870.0
2019-06-28 11:49:38.344721341,98916.0
2019-06-28 11:49:41.670672311,98943.0
2019-06-28 11:49:46.473643825,99011.0
2019-06-28 11:50:13.769288628,99052.0
2019-06-28 11:50:19.882024236,98998.0
2019-06-28 11:50:58.927333616,98998.0
2019-06-28 11:51:06.829504358,98860.0
2019-06-28 11:51:14.667437908,99039.0
2019-06-28 11:51:18.402245331,99017.0
2019-06-28 11:51:35.000993753,99055.0
2019-06-28 11:51:37.196031366,99063.0
2019-06-28 11:51:45.734869396,99234.0
2019-06-28 11:52:06.121982789,99374.0
2019-06-28 11:52:10.134510460,99444.0
2019-06-28 11:52:23.816142739,99606.0
2019-06-28 11:52:37.360084817,99876.0
2019-06-28 11:52:40.658368790,99856.0
2019-06-28 11:53:15.970639512,99668.0
2019-06-28 11:53:20.026756164,99721.0
2019-06-28 11:53:25.878474073,99706.0
2019-06-28 11:53:31.710393497,99664.0
2019-06-28 11:53:43.754196945,99361.0
2019-06-28 11:53:56.151824746,99492.0
2019-06-28 11:54:01.103780276,99454.0
2019-06-28 11:54:05.036339445,99445.0
2019-06-28 11:54:05.049274122,99445.0
2019-06-28 11:54:30.635183390,99414.0
2019-06-28 11:55:07.994964615,100071.0
2019-06-28 11:55:16.911373730,100023.0
2019-06-28 11:56:33.382202374,100789.0
2019-06-28 11:56:35.566600556,100806.0
2019-06-28 11:56:36.931756102,100792.0
2019-06-28 11:56:38.551257489,100786.0
2019-06-28 11:56:40.663015623,100780.0
2019-06-28 11:56:42.330736000,100781.0
2019-06-28 11:56:47.014468237,100882.0
2019-06-28 11:56:54.605254078,100919.0
2019-06-28 11:57:00.041094901,100867.0
2019-06-28 11:57:23.446616044,101233.0
2019-06-28 11:57:28.801230612,101241.0
2019-06-28 11:58:06.009463347,101495.0
2019-06-28 11:58:40.631490878,101886.0
2019-06-28 11:59:48.299948817,100599.0
2019-06-28 11:59:53.669666107,100551.0
2019-06-28 12:00:12.965315300,100425.0
2019-06-28 12:00:30.652543240,100509.0
2019-06-28 12:00:55.161842962,100237.0
2019-06-28 12:00:55.884393926,100246.0
2019-06-28 12:01:04.541914442,100431.0
2019-06-28 12:01:25.825838320,100348.0
2019-06-28 12:01:42.862848350,100167.0
2019-06-28 12:01:50.954411229,100184.0
2019-06-28 12:02:04.017822609,100020.0
2019-06-28 12:02:50.569446761,100723.0
2019-06-28 12:03:15.506674854,100468.0
2019-06-28 12:03:29.878790135,100644.0
2019-06-28 12:03:41.509395253,100417.0
2019-06-28 12:04:04.522974210,100146.0
2019-06-28 12:04:19.880527862,100172.0
2019-06-28 12:04:24.940669586,100178.0
2019-06-28 12:04:28.977963605,100170.0
2019-06-28 12:04:41.685000483,100212.0
2019-06-28 12:04:44.718700822,100211.0
2019-06-28 12:04:45.039907041,100212.0
2019-06-28 12:04:50.112175589,100209.0
2019-06-28 12:04:52.018933354,100197.0
2019-06-28 12:05:10.423684153,100221.0
2019-06-28 12:05:10.432276498,100221.0
2019-06-28 12:05:49.520668675,100306.0
2019-06-28 12:06:09.419294663,100311.0
2019-06-28 12:06:31.560212264,100658.0
2019-06-28 12:06:39.498685296,100691.0
2019-06-28 12:06:42.799960418,100702.0
2019-06-28 12:06:47.903680550,100711.0
2019-06-28 12:06:50.577091232,100704.0
2019-06-28 12:07:02.223137519,100853.0
2019-06-28 12:07:11.600938457,100901.0
2019-06-28 12:07:16.184560401,100999.0
2019-06-28 12:07:53.332345559,100966.0
2019-06-28 12:08:15.526306051,100832.0
2019-06-28 12:08:20.019132617,100905.0
2019-06-28 12:08:30.353840898,100898.0
2019-06-28 12:08:32.323130051,100902.0
2019-06-28 12:08:56.543234522,100574.0
2019-06-28 12:09:49.523606281,100631.0
2019-06-28 12:10:00.007176888,100758.0
2019-06-28 12:10:27.824645638,100799.0
2019-06-28 12:10:30.155798482,100797.0
2019-06-28 12:10:55.548699974,100718.0
2019-06-28 12:10:59.588266247,100718.0
2019-06-28 12:11:07.095830975,100738.0
2019-06-28 12:11:25.124973648,100581.0
2019-06-28 12:11:40.678353059,100814.0
2019-06-28 12:11:43.164467246,100846.0
2019-06-28 12:12:15.484789307,100699.0
2019-06-28 12:12:15.971715313,100698.0
2019-06-28 12:12:27.534502728,100803.0
2019-06-28 12:12:36.290089905,100934.0
2019-06-28 12:12:44.280654226,100842.0
2019-06-28 12:13:06.047109647,100684.0
2019-06-28 12:13:11.969913111,100698.0
2019-06-28 12:13:23.680399188,100636.0
2019-06-28 12:14:47.039636495,100466.0
2019-06-28 12:14:47.834838656,100462.0
2019-06-28 12:14:48.836115796,100457.0
2019-06-28 12:14:59.046983366,100244.0
2019-06-28 12:15:14.086950320,100294.0
2019-06-28 12:15:18.169267712,100270.0
2019-06-28 12:15:36.924627510,100395.0
2019-06-28 12:15:52.611900573,100177.0
2019-06-28 12:15:56.354075910,100187.0
2019-06-28 12:16:00.698801233,100201.0
2019-06-28 12:16:08.832475834,100263.0
2019-06-28 12:16:26.274474119,100027.0
2019-06-28 12:16:41.276002212,99962.0
2019-06-28 12:16:47.658830855,100011.0
2019-06-28 12:17:06.045625541,99974.0
2019-06-28 12:17:40.378190105,99399.0
2019-06-28 12:17:43.028648757,99394.0
2019-06-28 12:17:53.823872235,99414.0
2019-06-28 12:18:05.719595990,99309.0
2019-06-28 12:18:09.377294086,99341.0
2019-06-28 12:18:31.644727284,99558.0
2019-06-28 12:18:52.581672338,99161.0
2019-06-28 12:19:08.858630486,99176.0
2019-06-28 12:19:19.487916633,99203.0
2019-06-28 12:19:21.577358383,99170.0
2019-06-28 12:19:25.598169664,99153.0
2019-06-28 12:19:27.020200176,99152.0
2019-06-28 12:19:29.638762123,99109.0
2019-06-28 12:20:13.476796665,99505.0
2019-06-28 12:20:16.349444986,99474.0
2019-06-28 12:20:36.612615650,99639.0
2019-06-28 12:20:37.068430274,99648.0
2019-06-28 12:20:58.888252454,99646.0
2019-06-28 12:21:02.192238709,99663.0
2019-06-28 12:21:09.527397701,99692.0
2019-06-28 12:21:10.940372893,99702.0
2019-06-28 12:21:16.451363083,99698.0
2019-06-28 12:21:19.108418194,99710.0
2019-06-28 12:21:25.679954233,99833.0
2019-06-28 12:21:27.146389295,99846.0
2019-06-28 12:21:41.173797867,99733.0
2019-06-28 12:21:41.371065858,99731.0
2019-06-28 12:21:47.798663100,99763.0
2019-06-28 12:21:50.765026381,99729.0
2019-06-28 12:22:00.149227737,99747.0
2019-06-28 12:22:02.518505539,99792.0
2019-06-28 12:22:20.701600138,100103.0
2019-06-28 12:22:54.469130593,100303.0
2019-06-28 12:22:59.366947412,100209.0
2019-06-28 12:23:27.293697570,100309.0
2019-06-28 12:23:35.565335910,100263.0
2019-06-28 12:23:45.808620303,100249.0
2019-06-28 12:24:04.521734767,100348.0
2019-06-28 12:24:17.822138559,100404.0
2019-06-28 12:24:35.762385155,100166.0
2019-06-28 12:24:50.451798337,100282.0
2019-06-28 12:24:58.516093647,100143.0
2019-06-28 12:25:09.609859811,100194.0
2019-06-28 12:25:40.871376057,100177.0
2019-06-28 12:25:45.688193218,100171.0
2019-06-28 12:26:07.976550141,100199.0
2019-06-28 12:26:16.066057696,100241.0
2019-06-28 12:26:31.596704240,100192.0
2019-06-28 12:26:38.810407116,100200.0
2019-06-28 12:27:22.396826192,99715.0
2019-06-28 12:27:56.207389796,99867.0
2019-06-28 12:28:15.028489976,100051.0
2019-06-28 12:28:21.000033220,100022.0
2019-06-28 12:28:54.660779966,99556.0
2019-06-28 12:29:09.077042528,99540.0
2019-06-28 12:29:57.592966953,100305.0
2019-06-28 12:30:15.382396799,100361.0
2019-06-28 12:30:56.550066956,99948.0
2019-06-28 12:31:05.419903923,99986.0
2019-06-28 12:31:17.514613534,100179.0
2019-06-28 12:32:03.891621766,99563.0
2019-06-28 12:32:30.407641324,100589.0
2019-06-28 12:32:46.505166438,100731.0
2019-06-28 12:33:04.520108374,100634.0
2019-06-28 12:33:13.164023132,100601.0
2019-06-28 12:33:42.897050962,100569.0
2019-06-28 12:33:53.248231867,100599.0
2019-06-28 12:33:57.562588122,100605.0
2019-06-28 12:34:14.875946388,100373.0
2019-06-28 12:34:16.501161083,100382.0
2019-06-28 12:34:51.268161902,100184.0
2019-06-28 12:34:54.554295852,100231.0
2019-06-28 12:34:58.683725781,100281.0
2019-06-28 12:35:09.823204270,100443.0
2019-06-28 12:35:23.991815695,100404.0
2019-06-28 12:35:24.968392013,100386.0
2019-06-28 12:35:32.964349017,100417.0
2019-06-28 12:35:33.984979870,100425.0
2019-06-28 12:35:52.092029697,100594.0
2019-06-28 12:36:14.146713286,100363.0
2019-06-28 12:36:41.920172385,100645.0
2019-06-28 12:37:31.299937798,101132.0
2019-06-28 12:37:48.566858221,101278.0
2019-06-28 12:37:49.042586497,101278.0
2019-06-28 12:37:49.601084346,101278.0
2019-06-28 12:38:14.116385502,100956.0
2019-06-28 12:38:33.591279310,101053.0
2019-06-28 12:38:38.553630942,101061.0
2019-06-28 12:38:38.764352416,101063.0
2019-06-28 12:38:41.773751501,101084.0
2019-06-28 12:39:01.266207334,101097.0
2019-06-28 12:39:27.891712745,101210.0
2019-06-28 12:39:42.898568637,101321.0
2019-06-28 12:40:56.341564532,101001.0
2019-06-28 12:41:00.051720509,100981.0
2019-06-28 12:41:15.890969345,101014.0
2019-06-28 12:42:18.772183620,101024.0
2019-06-28 12:42:38.237836087,100825.0
2019-06-28 12:42:38.244489684,100825.0
2019-06-28 12:42:40.026090381,100827.0
2019-06-28 12:42:47.752711297,100773.0
2019-06-28 12:43:03.710420896,100611.0
2019-06-28 12:43:30.136081499,100747.0
2019-06-28 12:43:40.116047901,100614.0
2019-06-28 12:44:13.395046190,100541.0
2019-06-28 12:44:46.645411409,100928.0
2019-06-28 12:44:52.107870891,100921.0
2019-06-28 12:45:11.163313626,100791.0
2019-06-28 12:45:37.022557984,100754.0
2019-06-28 12:45:42.288018875,100878.0
2019-06-28 12:46:07.810715510,100896.0
2019-06-28 12:46:10.785132059,100858.0
2019-06-28 12:46:11.008692851,100856.0
2019-06-28 12:46:40.204618605,100636.0
2019-06-28 12:46:41.590025303,100628.0
2019-06-28 12:46:44.580765310,100583.0
2019-06-28 12:46:54.066604123,100617.0
2019-06-28 12:47:13.037717673,100460.0
2019-06-28 12:47:48.981764608,100066.0
2019-06-28 12:47:58.992883898,99957.0
2019-06-28 12:48:06.365439246,99925.0
2019-06-28 12:48:32.828750505,100247.0
2019-06-28 12:48:43.328837397,100363.0
2019-06-28 12:48:55.203337156,100411.0
2019-06-28 12:48:57.368983136,100484.0
2019-06-28 12:48:58.843524639,100489.0
2019-06-28 12:49:11.479012387,100363.0
2019-06-28 12:49:38.299120038,100205.0
2019-06-28 12:49:56.576382176,100044.0
2019-06-28 12:50:00.207974371,100061.0
2019-06-28 12:50:31.831244874,100082.0
2019-06-28 12:51:01.894094211,100252.0
2019-06-28 12:51:12.513093682,99979.0
2019-06-28 12:51:26.705775300,99874.0
2019-06-28 12:51:30.094328958,99876.0
2019-06-28 12:51:36.286145000,100060.0
2019-06-28 12:51:55.942893539,100122.0
2019-06-28 12:52:10.165137996,100025.0
2019-06-28 12:52:14.470829508,100037.0
2019-06-28 12:52:16.683346524,100043.0
2019-06-28 12:52:24.039020748,100015.0
2019-06-28 12:52:28.309597528,99989.0
2019-06-28 12:52:36.937515353,100024.0
2019-06-28 12:53:39.101231098,100791.0
2019-06-28 12:54:10.839361096,101021.0
2019-06-28 12:54:31.026027768,101039.0
2019-06-28 12:54:33.880010325,101034.0
2019-06-28 12:54:37.830852307,101063.0
2019-06-28 12:55:00.857093140,100837.0
2019-06-28 12:55:04.255150629,100841.0
2019-06-28 12:55:12.860977751,100826.0
2019-06-28 12:55:16.782243007,100839.0
2019-06-28 12:55:48.486613449,100745.0
2019-06-28 12:55:55.390944425,100713.0
2019-06-28 12:55:55.433467182,100713.0
2019-06-28 12:56:24.240028440,100332.0
2019-06-28 12:56:33.643412705,100361.0
2019-06-28 12:56:37.574532344,100355.0
2019-06-28 12:57:04.907967472,100175.0
2019-06-28 12:57:35.334967035,100441.0
2019-06-28 12:57:41.345254368,100569.0
2019-06-28 12:57:49.689472761,100627.0
2019-06-28 12:57:57.687191253,100643.0
2019-06-28 12:58:02.178700387,100668.0
2019-06-28 12:58:07.772136124,100614.0
2019-06-28 12:58:56.035136786,100941.0
2019-06-28 12:58:58.014329002,100939.0
2019-06-28 12:59:18.787583979,101160.0
2019-06-28 12:59:49.505566330,100319.0
2019-06-28 13:00:24.029673188,100459.0
2019-06-28 13:00:33.265546492,100571.0
2019-06-28 13:00:37.493440116,100513.0
2019-06-28 13:00:55.117709350,100571.0
2019-06-28 13:00:55.554498035,100575.0
2019-06-28 13:01:22.343290766,100315.0
2019-06-28 13:01:23.861581926,100323.0
2019-06-28 13:01:44.427565882,100186.0
2019-06-28 13:01:48.625473492,100145.0
2019-06-28 13:01:59.874171783,100192.0
2019-06-28 13:02:01.736692561,100199.0
2019-06-28 13:02:22.096490668,100406.0
2019-06-28 13:02:25.861813130,100428.0
2019-06-28 13:02:32.732808556,100310.0
2019-06-28 13:03:09.856430431,100114.0
2019-06-28 13:03:20.673820320,99997.0
2019-06-28 13:03:42.901214534,100086.0
2019-06-28 13:03:48.179224416,100072.0
2019-06-28 13:03:54.935298062,100104.0
2019-06-28 13:04:18.396049668,100102.0
2019-06-28 13:04:26.231499492,100191.0
2019-06-28 13:04:35.558559334,100072.0
2019-06-28 13:04:44.413484822,100139.0
2019-06-28 13:04:47.997671289,100096.0
2019-06-28 13:04:50.839805497,100129.0
2019-06-28 13:04:54.815932151,100090.0
2019-06-28 13:05:07.596349466,100095.0
2019-06-28 13:05:23.938926007,100202.0
2019-06-28 13:05:34.288064918,100324.0
2019-06-28 13:05:45.342323870,100278.0
2019-06-28 13:05:54.253094877,100223.0
2019-06-28 13:05:59.192603947,100251.0
2019-06-28 13:06:06.244059692,100212.0
2019-06-28 13:06:30.058454189,100389.0
2019-06-28 13:06:55.695361543,99549.0
2019-06-28 13:06:56.596739646,99542.0
2019-06-28 13:07:09.446045629,99550.0
2019-06-28 13:07:10.907665343,99559.0
2019-06-28 13:07:11.187077133,99560.0
2019-06-28 13:07:18.467303876,99509.0
2019-06-28 13:07:19.972215209,99518.0
2019-06-28 13:07:29.996003062,99525.0
2019-06-28 13:07:38.689709685,99519.0
2019-06-28 13:07:41.422798545,99463.0
2019-06-28 13:08:04.992352974,99285.0
2019-06-28 13:08:10.035426786,99334.0
2019-06-28 13:08:16.884719266,99295.0
2019-06-28 13:08:23.285331652,99206.0
2019-06-28 13:08:25.256750134,99178.0
2019-06-28 13:08:44.496597525,99287.0
2019-06-28 13:08:45.683411267,99289.0
2019-06-28 13:08:59.606308030,99229.0
2019-06-28 13:09:00.603896053,99236.0
2019-06-28 13:09:03.926002453,99218.0
2019-06-28 13:09:22.565708816,99198.0
2019-06-28 13:09:22.622146034,99198.0
2019-06-28 13:09:26.691309077,99174.0
2019-06-28 13:09:34.470817297,99157.0
2019-06-28 13:10:05.340273772,99045.0
2019-06-28 13:10:46.806383701,99160.0
2019-06-28 13:10:48.158885006,99173.0
2019-06-28 13:10:57.137673931,99271.0
2019-06-28 13:11:29.932993570,99680.0
2019-06-28 13:11:32.121063311,99629.0
2019-06-28 13:11:48.330391092,99734.0
2019-06-28 13:12:26.122995272,100151.0
2019-06-28 13:12:26.328421548,100152.0
2019-06-28 13:12:43.166894683,99983.0
2019-06-28 13:13:00.135129773,99880.0
2019-06-28 13:13:04.790081674,99800.0
2019-06-28 13:13:05.766497281,99809.0
2019-06-28 13:13:17.420007513,99886.0
2019-06-28 13:13:20.890805157,99828.0
2019-06-28 13:13:41.424722975,99941.0
2019-06-28 13:13:49.587435936,99979.0
2019-06-28 13:14:03.302037532,99956.0
2019-06-28 13:14:11.955719495,100079.0
2019-06-28 13:14:12.548310166,100087.0
2019-06-28 13:14:16.598713604,100051.0
2019-06-28 13:14:28.829436417,99984.0
2019-06-28 13:15:14.503224801,99490.0
2019-06-28 13:15:22.537583755,99403.0
2019-06-28 13:15:24.236588198,99407.0
2019-06-28 13:15:51.306226594,99577.0
2019-06-28 13:16:08.789484655,99312.0
2019-06-28 13:16:14.476638873,99221.0
2019-06-28 13:16:21.954999170,99225.0
2019-06-28 13:16:27.482772063,99218.0
2019-06-28 13:16:34.633346467,99381.0
2019-06-28 13:16:41.905601948,99380.0
2019-06-28 13:17:00.314025917,99397.0
2019-06-28 13:17:06.435423158,99398.0
2019-06-28 13:17:36.350889291,99623.0
2019-06-28 13:17:38.501613427,99603.0
2019-06-28 13:17:49.856782976,99610.0
2019-06-28 13:18:02.035228194,99610.0
2019-06-28 13:18:05.029027169,99654.0
2019-06-28 13:18:13.485735804,99665.0
2019-06-28 13:18:42.434259649,99598.0
2019-06-28 13:19:06.170718648,99617.0
2019-06-28 13:19:15.455777353,99586.0
2019-06-28 13:19:22.743549160,99546.0
2019-06-28 13:19:29.762110876,99551.0
2019-06-28 13:19:44.736786456,99576.0
2019-06-28 13:20:04.611503663,99669.0
2019-06-28 13:20:05.892195742,99684.0
2019-06-28 13:20:10.199021750,99660.0
2019-06-28 13:20:21.612231360,99715.0
2019-06-28 13:20:23.635743268,99694.0
2019-06-28 13:20:30.422574333,99575.0
2019-06-28 13:21:02.766976636,99688.0
2019-06-28 13:21:07.180785781,99744.0
2019-06-28 13:21:18.687158915,100063.0
2019-06-28 13:21:36.503338685,100074.0
2019-06-28 13:22:04.552706379,100011.0
2019-06-28 13:22:25.501998633,100151.0
2019-06-28 13:22:26.086867296,100145.0
2019-06-28 13:22:35.461979994,100107.0
2019-06-28 13:22:48.488309417,100060.0
2019-06-28 13:23:15.621836842,100172.0
2019-06-28 13:23:24.975964627,100090.0
2019-06-28 13:23:43.442511706,100002.0
2019-06-28 13:23:44.275068891,100002.0
2019-06-28 13:24:15.089326154,99794.0
2019-06-28 13:24:17.862141619,99763.0
2019-06-28 13:24:25.956485569,99699.0
2019-06-28 13:24:36.618166373,99745.0
2019-06-28 13:24:54.558677411,99585.0
2019-06-28 13:25:33.371153257,99497.0
2019-06-28 13:26:37.171082965,98952.0
2019-06-28 13:26:37.835743724,98950.0
2019-06-28 13:26:55.423884960,99011.0
2019-06-28 13:26:58.076125094,98978.0
2019-06-28 13:27:04.034214531,99047.0
2019-06-28 13:27:07.325881794,99077.0
2019-06-28 13:27:45.288221918,98902.0
2019-06-28 13:27:48.159344589,98893.0
2019-06-28 13:27:48.419779525,98889.0
2019-06-28 13:27:49.338005015,98905.0
2019-06-28 13:28:19.477484074,98334.0
2019-06-28 13:28:26.273970126,98388.0
2019-06-28 13:28:34.459175937,98387.0
2019-06-28 13:28:34.744634694,98391.0
2019-06-28 13:28:57.478244191,98776.0
2019-06-28 13:28:58.222493015,98774.0
2019-06-28 13:29:06.681553319,98889.0
2019-06-28 13:29:08.739790591,98886.0
2019-06-28 13:29:12.036454583,98910.0
2019-06-28 13:29:57.596592369,98684.0
2019-06-28 13:30:17.688016401,98631.0
2019-06-28 13:30:20.382795449,98626.0
2019-06-28 13:30:31.557314544,98718.0
2019-06-28 13:30:46.497713768,98708.0
2019-06-28 13:31:06.178764464,98687.0
2019-06-28 13:31:11.685862967,98684.0
2019-06-28 13:31:13.560395421,98677.0
2019-06-28 13:31:19.353941678,98672.0
2019-06-28 13:31:23.736862331,98694.0
2019-06-28 13:31:54.826127004,98983.0
2019-06-28 13:32:13.872801442,99105.0
2019-06-28 13:32:22.669458262,99314.0
2019-06-28 13:32:51.988433661,98700.0
2019-06-28 13:32:55.394428172,98742.0
2019-06-28 13:32:55.558066564,98744.0
2019-06-28 13:33:04.411828919,98724.0
2019-06-28 13:33:07.431329197,98735.0
2019-06-28 13:33:18.508276811,98963.0
2019-06-28 13:33:23.766309390,98955.0
2019-06-28 13:34:17.669967367,98511.0
2019-06-28 13:34:19.818778766,98555.0
2019-06-28 13:34:23.255865597,98531.0
2019-06-28 13:34:33.676895669,98537.0
2019-06-28 13:34:37.240499726,98551.0
2019-06-28 13:34:48.461617587,98523.0
2019-06-28 13:35:08.915283915,98219.0
2019-06-28 13:35:10.731521446,98230.0
2019-06-28 13:35:21.708731130,98133.0
2019-06-28 13:36:01.862285280,98215.0
2019-06-28 13:36:27.531547812,98540.0
2019-06-28 13:36:33.172365655,98614.0
2019-06-28 13:36:34.454088368,98628.0
2019-06-28 13:36:45.882930653,98745.0
2019-06-28 13:37:15.526028588,98893.0
2019-06-28 13:37:48.581544091,99463.0
2019-06-28 13:38:45.079511919,100226.0
2019-06-28 13:38:46.230921340,100216.0
2019-06-28 13:39:11.696718174,100318.0
2019-06-28 13:39:23.471448947,100285.0
2019-06-28 13:39:37.878136679,100218.0
2019-06-28 13:39:43.891184193,100115.0
2019-06-28 13:39:45.547350466,100092.0
2019-06-28 13:40:00.456167737,100194.0
2019-06-28 13:40:07.838392215,100200.0
2019-06-28 13:41:03.992142160,100132.0
2019-06-28 13:42:36.375758315,100080.0
2019-06-28 13:42:39.892086553,101054.0
2019-06-28 13:43:02.996693561,101252.0
2019-06-28 13:43:03.114658659,101253.0
2019-06-28 13:43:03.603008512,101245.0
2019-06-28 13:43:44.652586086,100765.0
2019-06-28 13:43:58.330555900,100778.0
2019-06-28 13:44:10.179247518,100860.0
2019-06-28 13:44:22.781692796,100708.0
2019-06-28 13:44:22.920468564,100707.0
2019-06-28 13:44:41.558257360,100661.0
2019-06-28 13:44:43.201686964,100651.0
2019-06-28 13:44:54.714574040,100560.0
2019-06-28 13:44:55.103710315,100564.0
2019-06-28 13:45:15.985903992,100334.0
2019-06-28 13:45:38.972664466,100067.0
2019-06-28 13:46:04.051843618,100215.0
2019-06-28 13:46:22.391484342,100247.0
2019-06-28 13:46:53.458740415,100266.0
2019-06-28 13:47:02.531036615,100399.0
2019-06-28 13:47:13.699200403,100395.0
2019-06-28 13:47:13.757711151,100396.0
2019-06-28 13:47:15.102550421,100450.0
2019-06-28 13:47:15.381016637,100450.0
2019-06-28 13:47:29.549707977,100682.0
2019-06-28 13:47:32.092700140,100684.0
2019-06-28 13:47:33.964581288,100664.0
2019-06-28 13:47:43.756268144,100818.0
2019-06-28 13:47:47.899396881,100795.0
2019-06-28 13:47:48.532495994,100797.0
2019-06-28 13:48:14.026319203,100719.0
2019-06-28 13:48:20.136618148,100693.0
2019-06-28 13:48:37.312936122,100301.0
2019-06-28 13:48:46.350093063,100252.0
2019-06-28 13:49:06.203781416,100027.0
2019-06-28 13:49:27.892175100,99996.0
2019-06-28 13:49:49.009212677,99863.0
2019-06-28 13:50:10.492869397,100092.0
2019-06-28 13:50:29.417668297,100033.0
2019-06-28 13:50:40.690342889,100111.0
2019-06-28 13:50:51.296417175,100173.0
2019-06-28 13:51:08.744879614,100443.0
2019-06-28 13:51:17.180691279,100521.0
2019-06-28 13:51:22.416439395,100592.0
2019-06-28 13:51:30.136166742,100506.0
2019-06-28 13:51:31.323668561,100497.0
2019-06-28 13:52:08.056953782,100716.0
2019-06-28 13:52:10.980872021,100759.0
2019-06-28 13:52:38.254294262,101156.0
2019-06-28 13:52:50.416419117,101259.0
2019-06-28 13:52:52.960246060,101243.0
2019-06-28 13:52:56.008337634,101276.0
2019-06-28 13:53:05.958690686,101093.0
2019-06-28 13:53:10.329938387,101089.0
2019-06-28 13:53:22.977485374,101215.0
2019-06-28 13:53:23.163490600,101213.0
2019-06-28 13:54:21.495141091,101384.0
2019-06-28 13:54:32.467538384,101331.0
2019-06-28 13:55:13.467534103,101148.0
2019-06-28 13:55:21.053102052,101167.0
2019-06-28 13:55:53.983716419,100716.0
2019-06-28 13:55:58.244484784,100690.0
2019-06-28 13:56:07.352139306,100678.0
2019-06-28 13:56:13.314739018,100657.0
2019-06-28 13:56:18.603148792,100674.0
2019-06-28 13:56:29.186130194,100818.0
2019-06-28 13:56:32.793477956,100832.0
2019-06-28 13:57:06.418207310,100836.0
2019-06-28 13:57:08.968178933,100870.0
2019-06-28 13:57:31.574005647,100771.0
2019-06-28 13:57:33.956604817,100773.0
2019-06-28 13:57:35.436825707,100754.0
2019-06-28 13:57:37.175265727,100773.0
2019-06-28 13:57:38.510921142,100768.0
2019-06-28 13:57:46.005617655,100837.0
2019-06-28 13:57:54.158627609,100703.0
2019-06-28 13:58:18.225478117,100871.0
2019-06-28 13:58:30.048423379,100919.0
2019-06-28 13:58:37.109969893,100831.0
2019-06-28 13:59:35.251471451,100646.0
2019-06-28 13:59:37.402861123,100624.0
2019-06-28 13:59:57.596060158,100603.0
2019-06-28 14:00:10.092028944,100490.0
2019-06-28 14:00:27.838040220,100061.0
2019-06-28 14:00:37.389004588,100116.0
2019-06-28 14:00:53.149428169,100190.0
2019-06-28 14:01:14.519759415,100317.0
2019-06-28 14:01:54.834573136,99584.0
2019-06-28 14:01:56.834267385,99571.0
2019-06-28 14:01:57.029719373,99574.0
2019-06-28 14:02:29.953581574,99718.0
2019-06-28 14:02:31.338442599,99718.0
2019-06-28 14:02:34.722986003,99694.0
2019-06-28 14:02:39.438937743,99669.0
2019-06-28 14:02:43.248246336,99708.0
2019-06-28 14:02:44.721263349,99712.0
2019-06-28 14:02:53.095716177,99726.0
