FundamentalTime,FundamentalValue
2019-06-28 10:25:03.165183445,99500.0
2019-06-28 10:25:14.008375738,99485.0
2019-06-28 10:25:16.354769066,99516.0
2019-06-28 10:25:23.135570963,99514.0
2019-06-28 10:25:28.138458645,99551.0
2019-06-28 10:25:29.824918038,99540.0
2019-06-28 10:25:32.006791471,99557.0
2019-06-28 10:26:20.352585664,99102.0
2019-06-28 10:26:22.679962739,99109.0
2019-06-28 10:26:28.011436206,99194.0
2019-06-28 10:27:00.972032120,99047.0
2019-06-28 10:27:20.818261453,99270.0
2019-06-28 10:27:30.799239510,99332.0
2019-06-28 10:27:31.135576687,99333.0
2019-06-28 10:27:42.956227366,99185.0
2019-06-28 10:27:53.971767724,99228.0
2019-06-28 10:29:02.235253220,98902.0
2019-06-28 10:29:02.340705776,98905.0
2019-06-28 10:29:03.477158370,98906.0
2019-06-28 10:29:08.397971635,98927.0
2019-06-28 10:29:47.117405448,99726.0
2019-06-28 10:29:59.888020579,99690.0
2019-06-28 10:30:06.549779577,99671.0
2019-06-28 10:30:10.409550869,99636.0
2019-06-28 10:30:12.374033326,99643.0
2019-06-28 10:30:17.117117737,99633.0
2019-06-28 10:30:19.850949636,99615.0
2019-06-28 10:30:50.741909866,99576.0
2019-06-28 10:31:34.768748635,99627.0
2019-06-28 10:31:36.311222193,99611.0
2019-06-28 10:31:46.295919029,99754.0
2019-06-28 10:31:59.538093120,99578.0
2019-06-28 10:32:01.579706661,99570.0
2019-06-28 10:32:08.578468327,99521.0
2019-06-28 10:32:26.265534935,99802.0
2019-06-28 10:32:32.504765771,99755.0
2019-06-28 10:32:47.955683455,99485.0
2019-06-28 10:32:57.711481001,99555.0
2019-06-28 10:33:06.161112850,99460.0
2019-06-28 10:33:07.092475714,99464.0
2019-06-28 10:33:11.003272285,99413.0
2019-06-28 10:33:39.183521693,99624.0
2019-06-28 10:33:42.013971125,99637.0
2019-06-28 10:33:48.868861585,99696.0
2019-06-28 10:34:00.495498748,99550.0
2019-06-28 10:34:03.094823088,99577.0
2019-06-28 10:34:09.696011540,99646.0
2019-06-28 10:34:22.524032005,99660.0
2019-06-28 10:34:26.313388770,99695.0
2019-06-28 10:34:44.620171755,99685.0
2019-06-28 10:35:00.247938673,99645.0
2019-06-28 10:35:02.126333975,99668.0
2019-06-28 10:35:02.968153561,99663.0
2019-06-28 10:35:07.821378444,99622.0
2019-06-28 10:35:15.922502097,99598.0
2019-06-28 10:35:16.773659185,99600.0
2019-06-28 10:35:18.447532901,99594.0
2019-06-28 10:35:21.430094366,99538.0
2019-06-28 10:35:38.754878658,99511.0
2019-06-28 10:35:53.922501947,99465.0
2019-06-28 10:35:55.494571807,99466.0
2019-06-28 10:36:04.647926425,99480.0
2019-06-28 10:36:40.831385208,99536.0
2019-06-28 10:37:09.168664837,99286.0
2019-06-28 10:37:14.865714568,99304.0
2019-06-28 10:37:20.097687367,99245.0
2019-06-28 10:38:08.861464188,99992.0
2019-06-28 10:38:11.691668494,100028.0
2019-06-28 10:38:14.332565228,100049.0
2019-06-28 10:38:17.930538393,100063.0
2019-06-28 10:38:37.563435229,99872.0
2019-06-28 10:38:38.855429010,99897.0
2019-06-28 10:38:54.052467963,99763.0
2019-06-28 10:38:55.884493298,99770.0
2019-06-28 10:39:06.481607693,99826.0
2019-06-28 10:39:27.721331152,99610.0
2019-06-28 10:39:48.619126724,99583.0
2019-06-28 10:40:04.266019970,99635.0
2019-06-28 10:40:08.867728927,99667.0
2019-06-28 10:40:23.120371573,99762.0
2019-06-28 10:40:28.890705513,99704.0
2019-06-28 10:40:30.772681576,99695.0
2019-06-28 10:40:55.987478109,99966.0
2019-06-28 10:41:48.356920201,100779.0
2019-06-28 10:42:24.839123210,100981.0
2019-06-28 10:42:49.963585272,100867.0
2019-06-28 10:43:15.364055959,100620.0
2019-06-28 10:43:31.187702506,100572.0
2019-06-28 10:43:52.080716285,100843.0
2019-06-28 10:43:52.357829702,100842.0
2019-06-28 10:44:03.371999584,102010.0
2019-06-28 10:44:05.520247845,102016.0
2019-06-28 10:44:23.698096030,102225.0
2019-06-28 10:44:43.428434504,102052.0
2019-06-28 10:45:07.758143814,102098.0
2019-06-28 10:45:09.685605501,102110.0
2019-06-28 10:45:26.290726820,102229.0
2019-06-28 10:45:28.092010898,102228.0
2019-06-28 10:45:38.552273264,102228.0
2019-06-28 10:45:55.714354555,102109.0
2019-06-28 10:45:56.287493109,102110.0
2019-06-28 10:46:09.008250026,102122.0
2019-06-28 10:46:50.054202253,102161.0
2019-06-28 10:46:51.257555083,102164.0
2019-06-28 10:47:04.714772363,102115.0
2019-06-28 10:47:32.883716976,102106.0
2019-06-28 10:48:00.536111305,101708.0
2019-06-28 10:48:01.398152073,101700.0
2019-06-28 10:48:02.745689903,101693.0
2019-06-28 10:48:09.059766628,101703.0
2019-06-28 10:48:17.929464297,101603.0
2019-06-28 10:48:17.970412569,101603.0
2019-06-28 10:48:22.805596323,101490.0
2019-06-28 10:48:23.920459554,101460.0
2019-06-28 10:48:34.418830729,101283.0
2019-06-28 10:48:46.424302371,101408.0
2019-06-28 10:48:47.529060631,101416.0
2019-06-28 10:49:09.196363801,101406.0
2019-06-28 10:49:45.015256247,101450.0
2019-06-28 10:49:50.580594974,101501.0
2019-06-28 10:50:02.919610147,101514.0
2019-06-28 10:50:17.370559129,101287.0
2019-06-28 10:51:10.233779700,101589.0
2019-06-28 10:51:11.883086915,101572.0
2019-06-28 10:51:13.828004216,101584.0
2019-06-28 10:51:22.058550063,101665.0
2019-06-28 10:51:24.977813310,101666.0
2019-06-28 10:51:39.267493990,101701.0
2019-06-28 10:51:44.078769051,101712.0
2019-06-28 10:51:48.182323170,101783.0
2019-06-28 10:52:01.431990942,101604.0
2019-06-28 10:52:05.886906682,101538.0
2019-06-28 10:52:23.827077701,101326.0
2019-06-28 10:52:33.234957805,101240.0
2019-06-28 10:52:55.196744459,100783.0
2019-06-28 10:53:01.030986919,100778.0
2019-06-28 10:53:06.056624887,100760.0
2019-06-28 10:53:37.786231183,100367.0
2019-06-28 10:53:46.108040948,100350.0
2019-06-28 10:53:48.634726794,100365.0
2019-06-28 10:53:53.684035413,100336.0
2019-06-28 10:54:05.614120917,100203.0
2019-06-28 10:54:20.003824930,100340.0
2019-06-28 10:54:45.373647951,100623.0
2019-06-28 10:54:52.016590795,100608.0
2019-06-28 10:54:59.149004195,100478.0
2019-06-28 10:55:07.451494732,100569.0
2019-06-28 10:55:12.284616823,100604.0
2019-06-28 10:55:46.798845119,100355.0
2019-06-28 10:55:47.911650201,100332.0
2019-06-28 10:55:49.169596086,100326.0
2019-06-28 10:55:50.103347422,100322.0
2019-06-28 10:56:05.297537516,100333.0
2019-06-28 10:56:13.843743217,100460.0
2019-06-28 10:56:20.847728671,100535.0
2019-06-28 10:56:32.388527281,100449.0
2019-06-28 10:56:42.727011425,100410.0
2019-06-28 10:56:43.226319805,100413.0
2019-06-28 10:56:56.693878987,100481.0
2019-06-28 10:56:58.352257096,100471.0
2019-06-28 10:57:48.695009501,99690.0
2019-06-28 10:58:26.574223234,99404.0
2019-06-28 10:58:45.167600677,99745.0
2019-06-28 10:58:49.388126058,99752.0
2019-06-28 10:58:55.318830585,99700.0
2019-06-28 10:59:19.783049921,99519.0
2019-06-28 10:59:49.911170875,99586.0
2019-06-28 10:59:55.894915214,99646.0
2019-06-28 11:00:04.916070350,99694.0
2019-06-28 11:00:05.424543879,99686.0
2019-06-28 11:00:39.798972509,99515.0
2019-06-28 11:00:45.098555037,99566.0
2019-06-28 11:00:48.939166703,99558.0
2019-06-28 11:00:50.937752376,99544.0
2019-06-28 11:01:18.125388447,99902.0
2019-06-28 11:01:34.223194596,99886.0
2019-06-28 11:01:50.807489660,99776.0
2019-06-28 11:01:55.845053734,100531.0
2019-06-28 11:02:18.557783825,100825.0
2019-06-28 11:02:19.079865174,100822.0
2019-06-28 11:02:25.929735094,100704.0
2019-06-28 11:02:43.372925464,100647.0
2019-06-28 11:02:46.765063630,100662.0
2019-06-28 11:03:00.956517025,100675.0
2019-06-28 11:04:14.248789178,99982.0
2019-06-28 11:04:58.387308399,100140.0
2019-06-28 11:05:11.788835233,100401.0
2019-06-28 11:05:26.583576265,100329.0
2019-06-28 11:05:38.701316940,100421.0
2019-06-28 11:05:53.374810485,100359.0
2019-06-28 11:05:54.153624755,100362.0
2019-06-28 11:06:07.736421992,100453.0
2019-06-28 11:06:15.614710735,100400.0
2019-06-28 11:06:39.441901922,100508.0
2019-06-28 11:06:47.554049406,100297.0
2019-06-28 11:07:33.062692992,100462.0
2019-06-28 11:07:37.130549934,100410.0
2019-06-28 11:07:39.790810852,100424.0
2019-06-28 11:07:49.856303854,100277.0
2019-06-28 11:07:50.515568661,100284.0
2019-06-28 11:08:14.588653252,99998.0
2019-06-28 11:08:57.768388892,99827.0
2019-06-28 11:09:37.856968291,100973.0
2019-06-28 11:10:07.090911968,101247.0
2019-06-28 11:10:17.885744501,101210.0
2019-06-28 11:10:19.022147852,101225.0
2019-06-28 11:10:30.789547116,101034.0
2019-06-28 11:10:44.248923906,100925.0
2019-06-28 11:10:56.841050616,101003.0
2019-06-28 11:11:20.461968632,100714.0
2019-06-28 11:11:29.653911085,100614.0
2019-06-28 11:11:54.207261304,100707.0
2019-06-28 11:11:54.253106889,100707.0
2019-06-28 11:11:57.158379482,100689.0
2019-06-28 11:12:13.018118597,100824.0
2019-06-28 11:12:17.820390538,100776.0
2019-06-28 11:13:32.520799139,100812.0
2019-06-28 11:13:34.672323968,100787.0
2019-06-28 11:13:51.649009575,100715.0
2019-06-28 11:13:57.747194004,100797.0
2019-06-28 11:13:59.780351398,100809.0
2019-06-28 11:14:15.248322768,101050.0
2019-06-28 11:14:16.512323999,101051.0
2019-06-28 11:14:22.846129649,100950.0
2019-06-28 11:14:23.943335790,100958.0
2019-06-28 11:14:29.520542554,100976.0
2019-06-28 11:14:33.836752459,100932.0
2019-06-28 11:14:38.562985656,100963.0
2019-06-28 11:14:56.749609498,100718.0
2019-06-28 11:14:59.104314657,100723.0
2019-06-28 11:16:02.031397916,100129.0
2019-06-28 11:16:03.595747310,100134.0
2019-06-28 11:16:29.613082135,100581.0
2019-06-28 11:16:30.105988026,100579.0
2019-06-28 11:16:32.811064020,100580.0
2019-06-28 11:16:42.031715883,100617.0
2019-06-28 11:16:44.912938471,100653.0
2019-06-28 11:16:56.188909250,100693.0
2019-06-28 11:17:01.168074740,100728.0
2019-06-28 11:17:09.016448187,100804.0
2019-06-28 11:17:16.725976710,100900.0
2019-06-28 11:18:02.992227290,100717.0
2019-06-28 11:18:04.519171668,100716.0
2019-06-28 11:18:08.382714639,100719.0
2019-06-28 11:18:20.769924324,100739.0
2019-06-28 11:18:24.457061423,100824.0
2019-06-28 11:18:28.507583249,100767.0
2019-06-28 11:18:29.938843599,100767.0
2019-06-28 11:18:43.996215437,100573.0
2019-06-28 11:19:05.590809286,100776.0
2019-06-28 11:19:11.905175794,100671.0
2019-06-28 11:19:44.568300482,100725.0
2019-06-28 11:19:57.526605890,100836.0
2019-06-28 11:20:17.558415629,100728.0
2019-06-28 11:20:29.131562525,100670.0
2019-06-28 11:20:58.409336813,101059.0
2019-06-28 11:21:40.068498920,101398.0
2019-06-28 11:21:43.963265156,101366.0
2019-06-28 11:21:59.249169617,101440.0
2019-06-28 11:22:01.215415724,101431.0
2019-06-28 11:22:17.705548024,101106.0
2019-06-28 11:22:18.633178168,101096.0
2019-06-28 11:22:24.170921763,101141.0
2019-06-28 11:22:32.392800956,101225.0
2019-06-28 11:23:10.149466250,101139.0
2019-06-28 11:23:27.584693585,101171.0
2019-06-28 11:23:28.886115839,101160.0
2019-06-28 11:23:32.732166337,101166.0
2019-06-28 11:23:54.378510947,100991.0
2019-06-28 11:24:34.849315046,100979.0
2019-06-28 11:24:43.621014372,100997.0
2019-06-28 11:25:00.713358428,101284.0
2019-06-28 11:25:42.431420739,100546.0
2019-06-28 11:26:03.350509441,100520.0
2019-06-28 11:26:08.123379467,100501.0
2019-06-28 11:26:43.284331973,100354.0
2019-06-28 11:27:11.702422258,100537.0
2019-06-28 11:27:15.950228143,100519.0
2019-06-28 11:27:22.190607068,100459.0
2019-06-28 11:27:28.696647839,100499.0
2019-06-28 11:27:46.551644257,100603.0
2019-06-28 11:28:02.702427765,100463.0
2019-06-28 11:28:04.209730370,100465.0
2019-06-28 11:28:32.876600651,100774.0
2019-06-28 11:28:35.157549440,100743.0
2019-06-28 11:28:44.039565242,100703.0
2019-06-28 11:28:56.432677522,100734.0
2019-06-28 11:29:25.921385464,100729.0
2019-06-28 11:29:27.321764354,100747.0
2019-06-28 11:29:28.192960150,100738.0
2019-06-28 11:29:36.766381189,100767.0
2019-06-28 11:29:40.306419471,100765.0
2019-06-28 11:29:51.834828344,100679.0
2019-06-28 11:29:58.382537342,100751.0
2019-06-28 11:30:22.338046734,100486.0
2019-06-28 11:30:40.314359421,100399.0
2019-06-28 11:30:53.680769685,100566.0
2019-06-28 11:31:19.830106001,100392.0
2019-06-28 11:31:32.997307478,100334.0
2019-06-28 11:32:08.339525553,99983.0
2019-06-28 11:32:15.956536338,100140.0
2019-06-28 11:32:30.648649302,100218.0
2019-06-28 11:32:46.459428272,100115.0
2019-06-28 11:32:54.869409097,100212.0
2019-06-28 11:33:00.075014690,100238.0
2019-06-28 11:33:04.329574505,100325.0
2019-06-28 11:33:20.800475881,100212.0
2019-06-28 11:33:37.955474515,100250.0
2019-06-28 11:34:30.962447033,100759.0
2019-06-28 11:34:37.005650267,100840.0
2019-06-28 11:34:39.517191496,100836.0
2019-06-28 11:34:41.590340407,100839.0
