,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:23.682917763,,,100863,12,,,100824,100,,,100599,100,,,100349,100,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100
2019-06-28 11:06:01.651789303,,,100863,12,,,100824,100,,,100599,100,,,100564,100,,,100349,100,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100
2019-06-28 11:06:04.450668424,100863,88,100824,100,,,100599,100,,,100564,100,,,100349,100,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100
2019-06-28 11:06:10.000000000,100863,177,100824,189,100864,89,100599,189,,,100564,189,,,100349,189,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100
2019-06-28 11:06:20.000000000,100863,209,100824,221,100864,117,100599,217,,,100564,217,,,100349,100,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100
2019-06-28 11:06:28.256072550,100863,121,100824,121,100864,117,100599,217,,,100564,217,,,100349,100,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100
2019-06-28 11:06:30.000000000,,,100599,100,,,100564,100,,,100349,100,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100,,,99241,100
2019-06-28 11:06:46.221990115,,,100564,100,,,100349,100,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,
2019-06-28 11:07:11.019233172,100824,100,100564,100,,,100349,100,,,100150,100,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,
2019-06-28 11:07:20.000000000,100824,171,100564,171,100825,71,100349,171,,,100150,171,,,100124,171,,,100037,171,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,
2019-06-28 11:07:30.000000000,100824,171,100564,171,100825,71,100349,171,,,100150,171,,,100124,171,,,100037,171,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,
2019-06-28 11:07:30.588052507,100824,171,100564,71,100825,71,100349,171,,,100150,171,,,100124,171,,,100037,171,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,
2019-06-28 11:07:31.974180648,100564,29,100349,171,100824,171,100150,171,100825,71,100124,171,,,100037,171,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,,,,,
2019-06-28 11:07:40.000000000,100564,207,100349,278,100824,278,100150,278,,,100124,100,,,100037,100,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,,,,,
2019-06-28 11:07:50.000000000,100564,118,100349,189,100824,189,100150,189,100825,89,100124,189,,,100037,189,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,,,,,
2019-06-28 11:07:58.852653042,100564,118,100349,89,100824,189,100150,189,100825,89,100124,189,,,100037,189,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,,,,,
2019-06-28 11:08:00.000000000,100564,106,100150,278,100824,278,100124,278,,,100037,100,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,,,,,,,,,
2019-06-28 11:08:01.176600191,100564,106,100150,178,100824,278,100124,278,,,100037,100,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100824,221,100124,221,100825,117,100037,217,,,100030,217,,,99708,100,,,99700,100,,,99241,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:14.102025146,100824,221,100124,121,100825,117,100037,217,,,100030,217,,,99708,100,,,99700,100,,,99241,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100824,221,100037,221,100825,117,100030,217,,,99708,217,,,99700,100,,,99241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100824,221,100037,221,100825,117,100030,217,,,99708,217,,,99700,100,,,99241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100824,456,100037,456,,,100030,100,,,99708,100,,,99700,100,,,99241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100824,171,100037,171,100825,71,100030,171,,,99708,171,,,99700,171,,,99241,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:54.475454287,100824,171,100037,71,100825,71,100030,171,,,99708,171,,,99700,171,,,99241,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:58.517034909,100037,29,100030,171,100824,171,99708,171,100825,71,99700,171,,,99241,171,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100037,49,100030,221,100824,217,99708,217,100825,117,99700,217,,,99241,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100824,456,100030,456,,,99708,100,,,99700,100,,,99241,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100824,221,100030,221,100825,117,99708,217,,,99700,217,,,99241,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:27.507030943,100824,221,100030,221,100825,117,99708,217,,,99700,217,,,99241,100,,,99138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100824,278,100030,278,100825,178,99708,278,,,99700,100,,,99241,100,,,99138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:35.427364417,100824,278,100030,278,100825,178,99708,278,,,99700,100,,,99241,100,,,99138,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:35.824381533,100824,278,100030,178,100825,178,99708,278,,,99700,100,,,99241,100,,,99138,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100824,278,99708,278,100825,178,99700,278,,,99241,100,,,99138,100,,,98897,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:45.267293557,100824,278,99708,278,100825,178,99700,278,,,99241,100,,,99138,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100824,189,99708,189,100825,89,99700,189,,,99241,189,,,99138,189,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100824,120,99708,221,100825,117,99700,217,,,99241,217,,,99138,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:05.735474405,100824,120,99708,221,100825,117,99700,217,,,99241,217,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,,,99708,100,,,99700,100,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:11:09.592794517,,,99700,100,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.216067159,100824,100,99700,100,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100824,456,99700,456,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100824,171,99700,171,100825,71,99241,171,,,99138,171,,,99058,171,,,99019,171,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100824,355,99700,456,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:05.841670117,100274,100,99700,456,100824,355,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100274,456,99700,456,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100274,278,99700,278,100275,178,99241,278,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100274,189,99700,189,100275,89,99241,189,,,99138,189,,,99058,189,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:34.269127304,100274,189,100013,100,100275,89,99700,189,,,99241,189,,,99138,189,,,99058,189,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100274,221,100013,221,100275,117,99700,217,,,99241,217,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:12:43.170695784,100274,221,100013,221,100275,117,99700,217,100824,100,99241,217,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100274,456,100013,456,100824,100,99700,100,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100274,355,100013,456,100824,100,99700,100,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100824,278,100013,278,100825,178,99700,278,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:13:12.232687114,100175,100,100013,278,100824,278,99700,278,100825,178,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100175,456,100013,456,100824,100,99700,100,,,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:13:23.317284252,100175,456,100013,456,100824,100,99241,100,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100175,221,100013,221,100824,217,99241,217,100825,117,99138,217,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100175,278,100013,278,100824,278,99241,278,,,99138,100,,,99058,100,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100175,189,100013,189,100824,189,99241,189,100825,89,99138,189,,,99058,189,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100175,88,100013,189,100824,189,99241,189,100825,89,99138,189,,,99058,189,,,99019,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:03.152833990,100175,88,100013,189,100824,189,99241,189,100825,89,99138,189,100827,100,99058,189,,,98897,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100824,278,100013,278,100827,278,99241,278,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:14.824026933,100824,278,100809,100,100827,278,100013,278,,,99241,278,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100824,189,100809,189,100827,189,100013,189,100828,89,99241,189,,,99138,189,,,99058,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100824,278,100809,278,100827,278,100013,278,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:34.742307527,100824,278,100809,278,100827,278,100013,278,101049,100,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100824,456,100809,456,100827,100,100013,100,101049,100,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:47.164202133,100824,456,100809,456,100827,100,100175,100,101049,100,100013,100,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:14:47.987223166,100824,356,100809,456,100827,100,100175,100,101049,100,100013,100,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100827,221,100809,221,101049,217,100175,217,101050,117,100013,217,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:14:51.684919261,100827,221,100809,221,101049,217,100175,217,101050,117,100013,217,101065,100,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:14:54.066269655,100827,21,100809,221,101049,217,100175,217,101050,117,100013,217,101065,100,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,101049,179,100809,278,101065,278,100175,278,,,100013,100,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,101049,73,100809,171,101065,171,100175,171,101066,71,100013,171,,,99241,171,,,99138,171,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,101049,91,100809,189,101065,189,100175,189,101066,89,100013,189,,,99241,189,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:15:26.876719509,101049,91,100809,189,101065,189,100175,189,101066,89,100013,189,101231,100,99241,189,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,101049,73,100809,171,101065,171,100175,171,101231,171,100013,171,101232,71,99241,171,,,99138,171,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,101049,91,100809,189,101065,189,100175,189,101231,189,100013,189,101232,89,99241,189,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,101049,91,100809,189,101065,189,100175,189,101231,189,100013,189,101232,89,99241,189,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,101049,259,100809,456,101065,100,100175,100,101231,100,100013,100,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,101049,73,100809,171,101065,171,100175,171,101231,171,100013,171,101232,71,99241,171,,,99138,171,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,101049,123,100809,221,101065,217,100175,217,101231,217,100013,217,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,101049,123,100809,221,101065,217,100175,217,101231,217,100013,217,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:16:34.424006276,101049,123,100809,221,101065,217,100175,217,101231,217,100013,217,,,99753,100,,,99241,100,,,99138,100,,,99058,100,,,98897,100,,,,,,,,
2019-06-28 11:16:40.000000000,101049,73,100809,171,101065,171,100175,171,101231,171,100013,171,101232,71,99753,171,,,99241,171,,,99138,100,,,99058,100,,,98897,100,,,,,,,,
2019-06-28 11:16:41.817210356,101049,73,100809,71,101065,171,100175,171,101231,171,100013,171,101232,71,99753,171,,,99241,71,,,99138,100,,,99058,100,,,98897,100,,,,,,,,
2019-06-28 11:16:41.835144029,100809,29,100175,171,101049,73,100013,171,101065,171,99753,171,101231,171,99241,71,101232,71,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100809,100,100175,171,101049,73,100013,171,101065,171,99753,171,101231,171,99138,171,101232,71,99058,171,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:54.835832953,100809,100,100175,71,101049,73,100013,171,101065,171,99753,171,101231,171,99138,171,101232,71,99058,171,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100809,106,100013,278,101049,180,99753,278,101065,100,99138,100,101231,100,99058,100,,,98897,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:08.043478173,100809,106,100013,178,101049,180,99753,278,101231,100,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,101049,123,99753,221,101231,217,99138,217,101232,117,99058,217,,,98897,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,101049,358,99753,456,101231,100,99138,100,,,99058,100,,,98897,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:21.583968053,100054,100,99753,456,101049,358,99138,100,101231,100,99058,100,,,98897,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,100054,278,99753,278,101049,180,99138,278,101231,100,99058,100,,,98897,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:39.311222407,100054,278,99753,278,100222,100,99138,278,101049,180,99058,100,101231,100,98897,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,100054,278,99753,278,100222,278,99138,278,101049,2,99058,100,101231,100,98897,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:48.280550363,100054,278,99753,278,100206,100,99138,278,100222,278,99058,100,101049,2,98897,100,101231,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,100054,221,99753,221,100206,217,99138,217,100222,217,99058,217,101049,2,98897,100,101231,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:51.386739966,100054,121,99909,100,100206,217,99753,221,100222,217,99138,217,101049,2,99058,217,101231,100,98897,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:55.207270449,100041,100,99909,100,100054,121,99753,221,100206,217,99138,217,100222,217,99058,117,101049,2,98897,100,101231,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,100041,175,99909,278,100206,278,99753,278,100222,100,99138,100,101049,2,98897,100,101231,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:06.329814907,100041,175,99909,278,100206,278,99753,278,100222,100,99467,100,101049,2,99138,100,101231,100,98897,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:07.019129351,100041,175,99909,278,100206,278,99753,278,100222,100,99467,100,101049,2,99445,100,101231,100,99138,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,100206,189,99909,189,100222,189,99753,189,101049,91,99467,189,101231,189,99445,189,,,99138,100,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:16.206526315,100206,189,99909,189,100222,89,99753,189,101049,91,99562,100,101231,189,99467,189,,,99445,189,,,99138,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100206,171,99909,171,101049,73,99753,171,101231,171,99562,171,101232,71,99467,171,,,99445,171,,,99138,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:18:20.802258851,100206,171,99909,71,101049,73,99753,171,101231,171,99562,171,101232,71,99467,171,,,99445,171,,,99138,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:18:25.591665687,100206,171,99909,71,101049,73,99753,171,101231,171,99562,171,101232,71,99467,171,,,99445,171,,,99387,100,,,99138,100,,,98897,100,,,,,,,,
2019-06-28 11:18:27.506528156,99909,29,99753,171,100206,171,99562,171,101049,73,99467,171,101231,171,99445,171,101232,71,99387,100,,,99138,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:18:29.268363365,99909,29,99753,171,100206,171,99628,100,101049,73,99562,171,101231,171,99467,171,101232,71,99445,171,,,99387,100,,,99138,100,,,98897,100,,,,,,,,
2019-06-28 11:18:30.000000000,99909,100,99753,171,100206,171,99628,171,101049,73,99562,171,101231,171,99467,171,101232,71,99445,171,,,99387,100,,,99138,100,,,98897,100,,,,,,,,
2019-06-28 11:18:30.530473605,99909,200,99753,171,100206,171,99628,171,101049,73,99562,171,101231,171,99467,171,101232,71,99445,171,,,99387,100,,,99138,100,,,98897,100,,,,,,,,
2019-06-28 11:18:40.000000000,99909,200,99753,171,100206,171,99628,171,101049,73,99562,171,101231,171,99467,171,101232,71,99445,171,,,99387,100,,,99138,100,,,98897,100,,,,,,,,
2019-06-28 11:18:41.613596116,99909,200,99753,71,100206,171,99628,171,101049,73,99562,171,101231,171,99467,171,101232,71,99445,171,,,99387,100,,,99138,100,,,98897,100,,,,,,,,
2019-06-28 11:18:50.000000000,99909,200,99628,171,100206,171,99562,171,101049,73,99467,171,101231,171,99445,171,101232,71,99387,171,,,99138,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:18:57.241810205,99787,100,99628,171,99909,200,99562,171,100206,171,99467,171,101049,73,99445,171,101231,171,99387,171,101232,71,99138,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,99787,353,99628,456,99909,129,99562,100,100206,100,99467,100,101049,2,99445,100,101231,100,99387,100,,,99138,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:19:02.539808141,99787,353,99628,456,99909,129,99562,100,100018,100,99467,100,100206,100,99445,100,101049,2,99387,100,101231,100,99138,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:19:05.399034025,99787,353,99767,100,99909,129,99628,456,100018,100,99562,100,100206,100,99467,100,101049,2,99445,100,101231,100,99387,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:19:05.883342371,99787,353,99767,100,99909,129,99754,100,100018,100,99628,456,100206,100,99562,100,101049,2,99467,100,101231,100,99445,100,,,99387,100,,,98897,100,,,,,,,,
2019-06-28 11:19:10.000000000,99909,485,99767,456,100018,100,99754,100,100206,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,99445,100,,,99387,100,,,98897,100,,,,,,,,
2019-06-28 11:19:10.382865194,99909,456,99767,456,100018,100,99754,100,100206,100,99740,100,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99445,100,,,99387,100,,,98897,100,,,,
2019-06-28 11:19:12.126696904,99909,456,99767,356,100018,100,99754,100,100206,100,99740,100,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99445,100,,,99387,100,,,98897,100,,,,
2019-06-28 11:19:20.000000000,99909,278,99754,278,100018,278,99740,278,100206,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,99445,100,,,99387,100,,,98897,100,,,,,,,,
2019-06-28 11:19:25.075202061,99833,100,99754,278,99909,278,99740,278,100018,278,99628,100,100206,100,99562,100,101049,2,99467,100,101231,100,99445,100,,,99387,100,,,98897,100,,,,,,,,
2019-06-28 11:19:27.125468063,99833,100,99754,178,99909,278,99740,278,100018,278,99628,100,100206,100,99562,100,101049,2,99467,100,101231,100,99445,100,,,99387,100,,,98897,100,,,,,,,,
2019-06-28 11:19:30.000000000,99833,278,99740,278,99909,278,99628,278,100018,100,99562,100,100206,100,99467,100,101049,2,99445,100,101231,100,99387,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:19:37.741806952,99833,278,99740,278,99909,278,99629,100,100018,100,99628,278,100206,100,99562,100,101049,2,99467,100,101231,100,99387,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,99833,278,99740,278,99909,278,99629,278,100018,100,99628,100,100206,100,99562,100,101049,2,99467,100,101231,100,99387,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:19:48.133127458,99833,178,99740,278,99909,278,99629,278,100018,100,99628,100,100206,100,99562,100,100377,100,99467,100,101049,2,99387,100,101231,100,98897,100,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,99909,171,99740,171,100018,171,99629,171,100206,171,99628,171,100377,171,99562,171,101049,73,99467,171,101231,100,99387,100,,,98897,100,,,,,,,,,,,,
2019-06-28 11:19:51.951492305,99909,171,99884,100,100018,171,99740,171,100206,171,99629,171,100377,171,99628,171,101049,73,99562,171,101231,100,99467,171,,,99387,100,,,98897,100,,,,,,,,
2019-06-28 11:19:58.976333764,99909,171,99884,100,99938,100,99740,171,100018,171,99629,171,100206,171,99628,171,100377,171,99562,171,101049,73,99467,171,101231,100,99387,100,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,99909,98,99884,145,99938,171,99740,171,100018,171,99629,171,100206,171,99628,171,100377,171,99562,171,101049,2,99467,100,101231,100,99387,100,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,99909,205,99884,252,99938,278,99740,278,100018,100,99629,100,100206,100,99628,100,100377,100,99562,100,101049,2,99467,100,101231,100,99387,100,,,,,,,,,,,,
2019-06-28 11:20:12.474197234,99909,205,99884,252,99938,278,99740,278,100018,100,99690,100,100206,100,99629,100,100377,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:20.000000000,99909,383,99884,430,99938,100,99740,100,100018,100,99690,100,100206,100,99629,100,100377,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:22.104991535,99909,383,99884,330,99938,100,99740,100,100018,100,99690,100,100206,100,99629,100,100377,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:26.514540897,99909,283,99884,330,99938,100,99740,100,100018,100,99690,100,100206,100,99629,100,100377,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:30.000000000,99938,278,99740,278,100018,278,99690,278,100206,100,99629,100,100377,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,99387,100,,,,,,,,,,,,
2019-06-28 11:20:38.351706945,99938,278,99885,100,100018,278,99740,278,100206,100,99690,278,100377,100,99629,100,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:39.334496257,99938,278,99885,200,100018,278,99740,278,100206,100,99690,278,100377,100,99629,100,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:40.000000000,99938,221,99885,321,100018,217,99740,217,100206,217,99690,217,100377,100,99629,100,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:40.380125942,99938,121,99885,321,100018,217,99740,217,100206,217,99690,217,100377,100,99629,100,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:45.255494952,99938,121,99885,321,100018,217,99740,217,100206,217,99690,217,100218,100,99629,100,100377,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:50.000000000,100018,221,99885,321,100206,217,99740,217,100218,217,99690,217,100377,100,99629,100,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:20:50.170879577,100018,221,99983,100,100206,217,99885,321,100218,217,99740,217,100377,100,99690,217,101049,2,99629,100,101231,100,99628,100,,,99562,100,,,99467,100,,,99387,100,,,,
2019-06-28 11:21:00.000000000,100018,221,99983,120,100206,217,99885,317,100218,217,99740,217,100377,100,99690,100,101049,2,99629,100,101231,100,99628,100,,,99562,100,,,99467,100,,,99387,100,,,,
2019-06-28 11:21:10.000000000,100018,456,99885,556,100206,100,99740,100,100218,100,99690,100,100377,100,99629,100,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:21:20.000000000,100018,189,99885,289,100206,189,99740,189,100218,189,99690,189,100377,189,99629,189,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,99387,100,,,,,,,,
2019-06-28 11:21:23.140539177,100018,189,99885,289,100206,189,99740,189,100218,189,99690,189,100377,189,99629,189,100438,100,99628,100,101049,2,99562,100,101231,100,99467,100,,,,,,,,,,,,
2019-06-28 11:21:27.870282862,100018,89,99885,289,100206,189,99740,189,100218,189,99690,189,100377,189,99629,189,101049,2,99628,100,101231,100,99562,100,,,99467,100,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,100206,221,99885,321,100218,217,99740,217,100377,217,99690,217,101049,2,99629,100,101231,100,99628,100,,,99562,100,,,99467,100,,,,,,,,,,,,
