,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:08.604462640,99681,48,98808,128,99721,248,98802,248,99751,100,98715,26,99931,100,98599,100,99937,100,98549,100,100069,100,,,100075,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:24:10.000000000,99721,159,98802,159,99751,159,98715,85,99931,159,98599,159,99937,159,98549,159,100069,159,98548,59,100075,100,,,100085,100,,,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:24:12.541317939,99721,159,98802,159,99751,159,98715,85,99931,159,98599,159,99937,159,98549,159,100069,159,98548,59,100075,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:24:20.000000000,99721,159,98802,159,99751,159,98715,85,99931,159,98599,159,99937,159,98549,159,100069,159,98548,59,100075,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:24:24.399817164,99721,159,99681,100,99751,159,98802,159,99931,159,98715,85,99937,159,98599,159,100069,159,98549,159,100075,100,98548,59,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:24:30.000000000,99721,397,99681,397,99751,100,98802,100,99931,100,98715,26,99937,100,98599,100,100069,100,98549,100,100075,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:24:32.413200939,99721,397,99681,397,99751,100,98802,100,99931,100,98715,26,99937,100,98599,100,100069,100,98549,100,100075,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:24:40.000000000,99721,159,99681,159,99751,159,98802,159,99931,159,98715,85,99937,159,98599,159,100069,159,98549,159,100075,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:24:44.001313119,99721,159,99681,259,99751,159,98802,159,99931,159,98715,85,99937,159,98599,159,100069,159,98549,159,100075,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:24:50.000000000,99721,159,99681,259,99751,159,98802,159,99931,159,98715,85,99937,159,98599,159,100069,159,98549,159,100075,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:25:00.000000000,99721,248,99681,228,99751,248,98802,248,99931,100,98715,26,99937,100,98599,100,100069,100,98549,100,100075,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:25:09.476075402,99721,248,99681,228,99751,248,99596,100,99931,100,98802,248,99937,100,98715,26,100069,100,98599,100,100075,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:25:10.000000000,99721,201,99681,181,99751,198,99596,198,99931,198,98802,198,99937,100,98715,26,100069,100,98599,100,100075,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:25:20.000000000,99721,174,99681,154,99751,174,99596,174,99931,174,98802,174,99937,174,98715,100,100069,100,98599,100,100075,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:25:24.911052826,99721,174,99681,154,99751,174,99596,174,99931,174,99581,100,99937,174,98802,174,100069,100,98715,100,100078,100,98599,100,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:25:30.000000000,99721,159,99681,139,99751,159,99596,159,99931,159,99581,159,99937,159,98802,159,100069,159,98715,85,100078,100,98599,100,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:25:40.000000000,99721,159,99681,139,99751,159,99596,159,99931,159,99581,159,99937,159,98802,159,100069,159,98715,85,100078,100,98599,100,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:25:44.569561518,99721,159,99681,239,99751,159,99596,159,99931,159,99581,159,99937,159,98802,59,100069,159,98715,85,100078,100,98599,100,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:25:50.000000000,99721,201,99681,281,99751,198,99596,198,99931,198,99581,198,99937,100,98715,26,100069,100,98599,100,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:25:52.089390166,99721,101,99681,281,99751,198,99596,198,99931,198,99581,198,99937,100,98715,26,100069,100,98599,100,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:26:00.000000000,99751,248,99681,208,99931,248,99596,248,99937,100,99581,100,100069,100,98715,26,100078,100,98599,100,100085,100,,,100097,100,,,100217,100,,,100218,100,,,100320,100,,
2019-06-28 10:26:07.938244572,99751,248,99681,308,99931,248,99596,248,99937,100,99581,100,100069,100,98715,26,100078,100,98599,100,100085,100,,,100097,100,,,100217,100,,,100218,100,,,100320,100,,
2019-06-28 10:26:10.000000000,99751,397,99681,457,99931,100,99596,100,99937,100,99581,100,100069,100,98715,26,100078,100,98599,100,100085,100,,,100097,100,,,100217,100,,,100218,100,,,100320,100,,
2019-06-28 10:26:19.574544527,99751,397,99681,457,99834,100,99596,100,99931,100,99581,100,99937,100,98715,26,100069,100,98599,100,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:26:20.000000000,99751,397,99681,457,99834,100,99596,100,99931,100,99581,100,99937,100,98715,26,100069,100,98599,100,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:26:30.000000000,99751,159,99681,219,99834,159,99596,159,99931,159,99581,159,99937,159,98715,85,100069,159,98599,159,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:26:38.580289433,99751,159,99681,119,99834,159,99596,159,99931,159,99581,159,99937,159,98715,85,100069,159,98599,159,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:26:40.000000000,99751,248,99681,208,99834,248,99596,248,99931,100,99581,100,99937,100,98715,26,100069,100,98599,100,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:26:45.139947782,99751,248,99681,108,99834,248,99596,248,99931,100,99581,100,99937,100,98715,26,100069,100,98599,100,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:26:47.351531311,99751,248,99681,8,99834,248,99596,248,99931,100,99581,100,99937,100,98715,26,100069,100,98599,100,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:26:50.000000000,99751,174,99596,174,99834,174,99581,174,99931,174,98715,100,99937,174,98599,174,100069,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:27:00.000000000,99751,248,99596,128,99834,248,99581,248,99931,100,98715,26,99937,100,98599,100,100069,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:27:10.000000000,99751,201,99581,201,99834,198,98715,124,99931,198,98599,198,99937,100,,,100069,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:27:20.000000000,99751,248,99581,248,99834,248,98715,174,99931,100,98599,100,99937,100,,,100069,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:27:27.538795581,99751,248,99581,148,99834,248,98715,174,99931,100,98599,100,99937,100,,,100069,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:27:30.000000000,99751,174,98715,100,99834,174,98599,174,99931,174,98598,74,99937,174,,,100069,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:27:40.000000000,99751,397,98715,323,99834,100,98599,100,99931,100,,,99937,100,,,100069,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:27:50.000000000,99751,397,98715,323,99834,100,98599,100,99931,100,,,99937,100,,,100069,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,,100218,100,,
2019-06-28 10:28:00.000000000,98715,4,98599,128,99751,159,98598,59,99834,159,,,99931,159,,,99937,159,,,100069,159,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:28:00.258041673,98715,4,98599,128,99311,100,98598,59,99751,159,,,99834,159,,,99931,159,,,99937,159,,,100069,59,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:28:06.480914553,98715,4,98599,128,99311,100,98598,59,99549,100,,,99751,159,,,99834,159,,,99931,159,,,99937,159,,,100069,59,,,100078,100,,,100085,100,,
2019-06-28 10:28:10.000000000,98715,78,98599,143,99311,174,98598,74,99549,174,,,99751,174,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:28:20.000000000,98715,78,98599,143,99311,174,98598,74,99549,174,,,99751,174,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:28:29.444073414,99311,174,98715,22,99549,174,98599,143,99751,174,98598,74,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:28:30.000000000,99311,159,98715,81,99549,159,98599,128,99751,159,98598,59,99834,159,,,99931,159,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:28:40.000000000,99311,397,98715,319,99549,100,98599,69,99751,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:28:50.000000000,99311,174,98715,96,99549,174,98599,143,99751,174,98598,74,99834,174,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:28:57.006805148,99311,174,98715,96,99549,174,98599,143,99635,100,98598,74,99751,174,,,99834,174,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:29:00.000000000,99311,397,98715,199,99549,100,98599,69,99635,100,,,99751,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:29:10.000000000,99311,397,98599,366,99549,100,,,99635,100,,,99751,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:29:19.210832374,99311,297,98599,366,99549,100,,,99635,100,,,99751,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:29:20.000000000,99549,397,98599,366,99635,100,,,99751,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:29:27.486585794,99549,397,98715,100,99635,100,98599,366,99751,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:29:30.000000000,99549,397,98715,397,99635,100,98599,69,99751,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:29:37.953870201,99549,397,99315,100,99635,100,98715,397,99751,100,98599,69,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:29:40.000000000,99549,201,99315,201,99635,198,98715,198,99751,198,98599,167,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:29:44.699751330,99549,201,99315,201,99635,198,98715,198,99751,198,98599,167,99818,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:29:47.905359684,99549,101,99315,201,99635,198,98715,198,99751,198,98599,167,99818,100,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:29:50.000000000,99635,397,99315,397,99751,100,98715,100,99818,100,98599,69,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:29:52.321725162,99635,397,99315,397,99751,100,99263,100,99818,100,98715,100,99834,100,98599,69,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:30:00.000000000,99635,308,99315,366,99751,100,99263,100,99818,100,98715,100,99834,100,98599,69,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:30:10.000000000,99635,308,99315,366,99751,100,99263,100,99818,100,98715,100,99834,100,98599,69,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:30:20.000000000,99635,85,99315,143,99751,174,99263,174,99818,174,98715,174,99834,174,98599,143,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:30:20.646710479,99635,85,99315,143,99751,174,99263,174,99784,100,98715,174,99818,174,98599,143,99834,174,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:30:28.463845111,99635,85,99315,143,99746,100,99263,174,99751,174,98715,174,99784,100,98599,143,99818,174,,,99834,174,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:30:30.000000000,99635,70,99315,128,99746,159,99263,159,99751,159,98715,159,99784,159,98599,128,99818,159,98598,59,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:30:32.147569535,99635,70,99315,128,99726,100,99263,159,99746,159,98715,159,99751,159,98599,128,99784,159,98598,59,99818,159,,,99834,100,,,99931,100,,,99937,100,,,100078,100,,
2019-06-28 10:30:33.029600901,99635,70,99624,100,99726,100,99315,128,99746,59,99263,159,99751,159,98715,159,99784,159,98599,128,99818,159,98598,59,99834,100,,,99931,100,,,99937,100,,,100078,100,,
2019-06-28 10:30:40.000000000,99635,112,99624,201,99726,198,99315,167,99751,198,99263,198,99784,100,98715,100,99818,100,98599,69,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:30:50.000000000,99635,70,99624,159,99726,159,99315,128,99751,159,99263,159,99784,159,98715,159,99818,159,98599,128,99834,100,,,99931,100,,,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:31:00.000000000,99726,193,99635,3,99751,198,99624,201,99784,100,99315,167,99818,100,99263,198,99834,100,98715,100,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:31:10.000000000,99726,243,99635,151,99751,248,99624,248,99784,100,99315,69,99818,100,99263,100,99834,100,98715,100,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:31:20.000000000,99726,392,99635,300,99751,100,99624,100,99784,100,99315,69,99818,100,99263,100,99834,100,98715,100,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:31:30.000000000,99726,196,99635,104,99751,198,99624,198,99784,198,99315,167,99818,100,99263,100,99834,100,98715,100,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:31:36.696387934,99660,100,99635,104,99726,196,99624,198,99751,198,99315,167,99784,198,99263,100,99818,100,98715,100,99834,100,98599,69,99931,100,,,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:31:40.000000000,99660,397,99635,300,99726,95,99624,100,99751,100,99315,69,99784,100,99263,100,99818,100,98715,100,99834,100,98599,69,99931,100,,,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:31:45.907826529,99660,397,99635,300,99726,95,99624,100,99751,100,99538,100,99784,100,99315,69,99818,100,99263,100,99834,100,98715,100,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:31:50.000000000,99660,174,99635,77,99726,169,99624,174,99751,174,99538,174,99784,174,99315,143,99818,100,99263,100,99834,100,98715,100,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:32:00.000000000,99660,54,99635,77,99726,169,99624,174,99751,174,99538,174,99784,174,99315,143,99818,100,99263,100,99834,100,98715,100,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:32:10.000000000,99726,169,99635,77,99751,174,99624,174,99784,174,99538,174,99818,174,99315,143,99834,100,99263,100,99931,100,98715,100,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:32:20.000000000,99726,169,99635,77,99751,174,99624,174,99784,174,99538,174,99818,174,99315,143,99834,100,99263,100,99931,100,98715,100,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:32:30.000000000,99726,154,99635,62,99751,159,99624,159,99784,159,99538,159,99818,159,99315,128,99834,159,99263,159,99931,100,98715,100,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:32:37.645776609,99726,154,99635,62,99751,159,99624,159,99784,159,99538,159,99818,159,99315,128,99834,159,99263,159,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:32:40.000000000,99726,392,99635,300,99751,100,99624,100,99784,100,99538,100,99818,100,99315,69,99834,100,99263,100,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:32:47.714244762,99726,392,99660,100,99751,100,99635,300,99784,100,99624,100,99818,100,99538,100,99834,100,99315,69,99931,100,99263,100,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:32:50.000000000,99726,169,99660,174,99751,174,99635,77,99784,174,99624,174,99818,174,99538,174,99834,100,99315,69,99931,100,99263,100,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:33:00.000000000,99726,34,99660,159,99751,159,99635,62,99784,159,99624,159,99818,159,99538,159,99834,159,99315,128,99931,100,99263,100,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:33:10.000000000,99751,159,99660,159,99784,159,99635,62,99818,159,99624,159,99834,159,99538,159,99931,159,99315,128,99937,100,99263,100,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:33:20.000000000,99751,159,99660,159,99784,159,99635,62,99818,159,99624,159,99834,159,99538,159,99931,159,99315,128,99937,100,99263,100,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:33:27.171634364,99751,159,99664,100,99784,159,99660,159,99818,159,99635,62,99834,159,99624,159,99931,159,99538,159,99937,100,99315,128,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:33:30.000000000,99751,174,99664,174,99784,174,99660,174,99818,174,99635,77,99834,174,99624,174,99931,100,99538,100,99937,100,99315,69,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:33:34.243549496,99751,174,99664,174,99784,174,99660,174,99818,174,99635,77,99834,174,99624,174,99931,100,99538,100,99937,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,
2019-06-28 10:33:39.486775133,99751,174,99743,100,99784,174,99664,174,99818,174,99660,174,99834,174,99635,77,99931,100,99624,174,99937,100,99538,100,100078,100,99462,100,100085,100,99315,69,100097,100,98599,69,100217,100,,
2019-06-28 10:33:40.000000000,99751,174,99743,174,99784,174,99664,174,99818,174,99660,174,99834,174,99635,77,99931,100,99624,100,99937,100,99538,100,100078,100,99462,100,100085,100,99315,69,100097,100,98599,69,100217,100,,
2019-06-28 10:33:41.015780051,99751,174,99743,174,99784,174,99664,174,99818,174,99660,174,99834,174,99635,77,99911,100,99624,100,99931,100,99538,100,99937,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,
2019-06-28 10:33:46.660618511,99751,174,99743,74,99784,174,99664,74,99818,174,99660,174,99834,174,99635,77,99911,100,99624,100,99931,100,99538,100,99937,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,
2019-06-28 10:33:50.000000000,99751,174,99660,174,99784,174,99635,77,99818,174,99624,174,99834,174,99538,174,99911,100,99462,100,99931,100,99315,69,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:33:52.833054510,99743,100,99660,74,99751,174,99635,77,99784,174,99624,174,99818,174,99538,174,99834,174,99462,100,99911,100,99315,69,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:34:00.000000000,99743,39,99635,62,99751,159,99624,159,99784,159,99538,159,99818,159,99462,159,99834,159,99315,128,99911,100,98599,69,99931,100,,,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:34:07.872762929,99743,39,99635,62,99751,159,99624,159,99784,159,99552,100,99818,159,99538,59,99834,159,99462,159,99911,100,99315,128,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,
2019-06-28 10:34:10.000000000,99751,248,99635,151,99784,248,99624,248,99818,100,99552,100,99834,100,99462,100,99911,100,99315,69,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:34:20.000000000,99751,159,99635,62,99784,159,99624,159,99818,159,99552,159,99834,159,99462,159,99911,159,99315,128,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:34:30.000000000,99751,159,99635,62,99784,159,99624,159,99818,159,99552,159,99834,159,99462,159,99911,159,99315,128,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:34:40.000000000,99751,397,99635,300,99784,100,99624,100,99818,100,99552,100,99834,100,99462,100,99911,100,99315,69,99931,100,98599,69,99937,100,,,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:34:46.925888271,99751,397,99743,100,99784,100,99635,300,99818,100,99624,100,99834,100,99552,100,99911,100,99462,100,99931,100,99315,69,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:34:50.000000000,99751,201,99743,201,99784,198,99635,101,99818,198,99624,198,99834,100,99552,100,99911,100,99462,100,99931,100,99315,69,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:34:57.992438321,99751,201,99743,301,99784,198,99635,101,99818,198,99624,198,99834,100,99552,100,99911,100,99462,100,99931,100,99315,69,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:35:00.000000000,99751,277,99743,497,99784,100,99635,3,99818,100,99624,100,99834,100,99552,100,99911,100,99462,100,99931,100,99315,69,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:35:05.996004547,99751,177,99743,497,99784,100,99635,3,99818,100,99624,100,99834,100,99552,100,99911,100,99462,100,99931,100,99315,69,99937,100,98599,69,100078,100,,,100085,100,,,100097,100,,
2019-06-28 10:35:10.000000000,99784,248,99743,348,99818,248,99635,151,99834,100,99624,100,99911,100,99552,100,99931,100,99462,100,99937,100,99315,69,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:35:13.277822111,99784,148,99743,348,99818,248,99635,151,99834,100,99624,100,99911,100,99552,100,99931,100,99462,100,99937,100,99315,69,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:35:20.000000000,99818,201,99743,301,99834,198,99635,101,99911,198,99624,198,99931,100,99552,100,99937,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:35:20.181659540,99818,201,99743,301,99834,198,99635,101,99911,198,99624,198,99931,100,99552,100,99937,100,99462,100,100045,100,99315,69,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:35:30.000000000,99818,248,99743,348,99834,248,99635,151,99911,100,99624,100,99931,100,99552,100,99937,100,99462,100,100045,100,99315,69,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:35:40.000000000,99818,174,99743,274,99834,174,99635,77,99911,174,99624,174,99931,174,99552,174,99937,100,99462,100,100045,100,99315,69,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:35:50.000000000,99818,174,99743,274,99834,174,99635,77,99911,174,99624,174,99931,174,99552,174,99937,100,99462,100,100045,100,99315,69,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:36:00.000000000,99818,54,99743,274,99834,174,99635,77,99911,174,99624,174,99931,174,99552,174,99937,100,99462,100,100045,100,99315,69,100078,100,98599,69,100085,100,,,100097,100,,,100217,100,,
2019-06-28 10:36:10.000000000,99834,159,99743,259,99911,159,99635,62,99931,159,99624,159,99937,159,99552,159,100045,159,99462,159,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:36:20.000000000,99834,397,99743,497,99911,100,99635,3,99931,100,99624,100,99937,100,99552,100,100045,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:36:30.000000000,99834,397,99743,497,99911,100,99635,3,99931,100,99624,100,99937,100,99552,100,100045,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:36:40.000000000,99834,248,99743,348,99911,248,99635,151,99931,100,99624,100,99937,100,99552,100,100045,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:36:49.091125875,99834,248,99743,348,99911,248,99635,151,99931,100,99624,100,99937,100,99552,100,100045,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:36:50.000000000,99834,201,99743,301,99911,198,99635,101,99931,198,99624,198,99937,100,99552,100,100045,100,99462,100,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:37:00.000000000,99834,39,99743,259,99911,159,99635,62,99931,159,99624,159,99937,159,99552,159,100045,159,99462,159,100078,100,99315,69,100085,100,98599,69,100097,100,,,100217,100,,,100320,100,,
2019-06-28 10:37:10.000000000,99911,248,99743,348,99931,248,99635,151,99937,100,99624,100,100045,100,99552,100,100078,100,99462,100,100085,100,99315,69,100097,100,98599,69,100217,100,,,100320,100,,,101124,100,,
2019-06-28 10:37:20.000000000,99911,201,99743,301,99931,198,99635,101,99937,198,99624,198,100045,100,99552,100,100078,100,99462,100,100085,100,99315,69,100097,100,98599,69,100217,100,,,100320,100,,,101124,100,,
2019-06-28 10:37:30.000000000,99911,174,99743,274,99931,174,99635,77,99937,174,99624,174,100045,174,99552,174,100078,100,99462,100,100085,100,99315,69,100097,100,98599,69,100217,100,,,100320,100,,,101124,100,,
2019-06-28 10:37:30.610079870,99911,74,99743,274,99931,174,99635,77,99937,174,99624,174,100045,174,99552,174,100078,100,99462,100,100085,100,99315,69,100097,100,98599,69,100217,100,,,100320,100,,,101124,100,,
2019-06-28 10:37:40.000000000,99931,174,99743,274,99937,174,99635,77,100045,174,99624,174,100078,174,99552,174,100085,100,99462,100,100097,100,99315,69,100217,100,98599,69,100320,100,,,101124,100,,,,,,
2019-06-28 10:37:50.000000000,99931,174,99743,274,99937,174,99635,77,100045,174,99624,174,100078,174,99552,174,100085,100,99462,100,100097,100,99315,69,100217,100,98599,69,100320,100,,,101124,100,,,,,,
2019-06-28 10:38:00.000000000,99931,44,99743,259,99937,159,99635,62,100045,159,99624,159,100078,159,99552,159,100085,159,99462,159,100097,100,99315,69,100217,100,98599,69,100320,100,,,101124,100,,,,,,
2019-06-28 10:38:10.000000000,99931,302,99743,497,99937,100,99635,3,100045,100,99624,100,100078,100,99552,100,100085,100,99462,100,100097,100,99315,69,100217,100,98599,69,100320,100,,,101124,100,,,,,,
2019-06-28 10:38:20.000000000,99931,106,99743,301,99937,198,99635,101,100045,198,99624,198,100078,100,99552,100,100085,100,99462,100,100097,100,99315,69,100217,100,98599,69,100320,100,,,101124,100,,,,,,
