,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:40.000000000,99240,116,98835,212,99501,212,98801,212,99524,212,98731,212,99637,212,98713,212,99729,100,98555,100,100612,100,98554,10,100623,100,98458,200,100755,100,,,100826,11,,,101375,100,,
2019-06-28 10:34:40.836996891,99240,116,98835,212,99314,100,98801,212,99501,212,98731,212,99524,212,98713,212,99637,212,98555,100,99729,100,98554,10,100612,100,98458,200,100623,100,,,100755,100,,,100826,11,,
2019-06-28 10:34:50.000000000,99240,227,98835,323,99314,323,98801,323,99501,100,98731,100,99524,100,98713,100,99637,100,98555,100,99729,100,98554,10,100612,100,98458,200,100623,100,,,100755,100,,,100826,11,,
2019-06-28 10:34:57.266610537,99240,227,99107,100,99314,323,98835,323,99501,100,98801,323,99524,100,98731,100,99637,100,98713,100,99729,100,98555,100,100612,100,98554,10,100623,100,98458,200,100755,100,,,100826,11,,
2019-06-28 10:35:00.000000000,99240,93,99107,96,99314,189,98835,189,99501,189,98801,189,99524,189,98731,189,99637,189,98713,189,99729,100,98555,100,100612,100,98554,10,100623,100,98458,200,100755,100,,,100826,11,,
2019-06-28 10:35:10.000000000,99240,450,99107,453,99314,100,98835,100,99501,100,98801,100,99524,100,98731,100,99637,100,98713,100,99729,100,98555,100,100612,100,98554,10,100623,100,98458,200,100755,100,,,100826,11,,
2019-06-28 10:35:20.000000000,99240,227,99107,230,99314,323,98835,323,99501,100,98801,100,99524,100,98731,100,99637,100,98713,100,99729,100,98555,100,100612,100,98554,10,100623,100,98458,200,100755,100,,,100826,11,,
2019-06-28 10:35:20.899059861,99240,227,99107,130,99314,323,98835,323,99501,100,98801,100,99524,100,98713,100,99637,100,98555,100,99729,100,98554,10,100612,100,98458,200,100623,100,,,100755,100,,,100826,11,,
2019-06-28 10:35:28.383762541,99240,227,99107,30,99314,323,98835,323,99501,100,98801,100,99524,100,98713,100,99637,100,98555,100,99729,100,98554,10,100612,100,98458,200,100623,100,,,100755,100,,,100826,11,,
2019-06-28 10:35:28.751450299,99240,227,99107,30,99314,323,98920,100,99501,100,98835,323,99524,100,98801,100,99637,100,98713,100,99729,100,98555,100,100612,100,98554,10,100623,100,98458,200,100755,100,,,100826,11,,
2019-06-28 10:35:30.000000000,99240,450,98920,546,99314,100,98835,100,99501,100,98801,100,99524,100,98713,100,99637,100,98555,100,99729,100,98554,10,100612,100,98458,200,100623,100,,,100755,100,,,100826,11,,
2019-06-28 10:35:32.353326758,99028,100,98920,546,99240,450,98835,100,99314,100,98801,100,99501,100,98713,100,99524,100,98555,100,99637,100,98554,10,99729,100,98458,200,100612,100,,,100623,100,,,100755,100,,
2019-06-28 10:35:35.229076732,99028,100,98920,546,99159,100,98835,100,99240,450,98801,100,99314,100,98713,100,99501,100,98555,100,99524,100,98554,10,99637,100,98458,200,99729,100,,,100612,100,,,100623,100,,
2019-06-28 10:35:40.000000000,99028,323,98920,323,99159,323,98835,323,99240,4,98801,100,99314,100,98713,100,99501,100,98555,100,99524,100,98554,10,99637,100,98458,200,99729,100,,,100612,100,,,100623,100,,
2019-06-28 10:35:43.429491808,99028,323,98920,323,99107,100,98835,323,99159,323,98801,100,99240,4,98713,100,99314,100,98555,100,99501,100,98554,10,99524,100,98458,200,99637,100,,,99729,100,,,100612,100,,
2019-06-28 10:35:44.027977950,99028,323,98920,223,99107,100,98835,323,99159,323,98801,100,99240,4,98713,100,99314,100,98555,100,99501,100,98554,10,99524,100,98458,200,99637,100,,,99729,100,,,100612,100,,
2019-06-28 10:35:48.790882995,99028,323,98920,223,99107,100,98835,323,99143,100,98801,100,99159,323,98713,100,99240,4,98555,100,99314,100,98554,10,99501,100,98458,200,99524,100,,,99637,100,,,99729,100,,
2019-06-28 10:35:50.000000000,99028,546,98835,546,99107,100,98801,100,99143,100,98713,100,99159,100,98555,100,99240,4,98554,10,99314,100,98458,200,99501,100,,,99524,100,,,99637,100,,,99729,100,,
2019-06-28 10:36:00.000000000,99028,323,98835,230,99107,323,98801,323,99143,100,98713,100,99159,100,98555,100,99240,4,98554,10,99314,100,98458,200,99501,100,,,99524,100,,,99637,100,,,99729,100,,
2019-06-28 10:36:10.000000000,99028,252,98835,159,99107,247,98801,247,99143,247,98713,247,99159,100,98555,100,99240,4,98554,10,99314,100,98458,200,99501,100,,,99524,100,,,99637,100,,,99729,100,,
2019-06-28 10:36:20.000000000,99028,323,98835,230,99107,323,98801,323,99143,100,98713,100,99159,100,98555,100,99240,4,98554,10,99314,100,98458,200,99501,100,,,99524,100,,,99637,100,,,99729,100,,
2019-06-28 10:36:30.000000000,99028,546,98835,453,99107,100,98801,100,99143,100,98713,100,99159,100,98555,100,99240,4,98554,10,99314,100,98458,200,99501,100,,,99524,100,,,99637,100,,,99729,100,,
2019-06-28 10:36:37.885537658,98976,100,98835,453,99028,546,98801,100,99107,100,98713,100,99143,100,98555,100,99159,100,98554,10,99240,4,98458,200,99314,100,,,99501,100,,,99524,100,,,99637,100,,
2019-06-28 10:36:40.000000000,98976,546,98835,453,99028,100,98801,100,99107,100,98713,100,99143,100,98555,100,99159,100,98554,10,99240,4,98458,200,99314,100,,,99501,100,,,99524,100,,,99637,100,,
2019-06-28 10:36:43.751262197,98976,546,98835,453,99028,100,98801,100,99079,100,98713,100,99107,100,98555,100,99143,100,98554,10,99159,100,98458,200,99240,4,,,99501,100,,,99524,100,,,99637,100,,
2019-06-28 10:36:46.904020850,98976,546,98931,100,99028,100,98835,453,99079,100,98801,100,99107,100,98713,100,99143,100,98555,100,99159,100,98554,10,99240,4,98458,200,99501,100,,,99524,100,,,99637,100,,
2019-06-28 10:36:50.000000000,98976,323,98931,323,99028,323,98835,230,99079,100,98801,100,99107,100,98713,100,99143,100,98555,100,99159,100,98554,10,99240,4,98458,200,99501,100,,,99524,100,,,99637,100,,
2019-06-28 10:36:58.320017349,98976,323,98931,323,99028,323,98835,230,99079,100,98801,100,99107,100,98713,100,99143,100,98555,100,99159,100,98554,10,99240,4,98458,200,99248,100,,,99501,100,,,99524,100,,
2019-06-28 10:37:00.000000000,98976,189,98931,96,99028,189,98835,96,99079,189,98801,189,99107,189,98713,189,99143,189,98555,189,99159,100,98554,10,99240,4,98458,200,99248,100,,,99501,100,,,99524,100,,
2019-06-28 10:37:06.610051707,98976,189,98931,96,99028,189,98835,89,99033,100,98801,189,99079,189,98713,189,99107,189,98555,189,99143,189,98554,10,99159,100,98458,200,99240,4,,,99248,100,,,99501,100,,
2019-06-28 10:37:10.000000000,98976,189,98931,96,99028,189,98801,189,99033,189,98713,189,99079,189,98555,189,99107,189,98554,99,99143,100,98458,200,99159,100,,,99240,4,,,99248,100,,,99501,100,,
2019-06-28 10:37:17.828682751,98931,4,98801,189,98976,189,98713,189,99028,189,98555,189,99033,189,98554,99,99079,189,98458,200,99107,89,,,99143,100,,,99159,100,,,99240,4,,,99248,100,,
2019-06-28 10:37:20.000000000,98931,156,98801,252,98976,247,98713,247,99028,247,98555,247,99033,100,98554,10,99079,100,98458,200,99143,100,,,99159,100,,,99240,4,,,99248,100,,,99501,100,,
2019-06-28 10:37:26.463185491,98914,100,98801,252,98931,156,98713,247,98976,247,98555,247,99028,247,98554,10,99079,100,98458,200,99143,100,,,99159,100,,,99240,4,,,99248,100,,,99501,100,,
2019-06-28 10:37:30.000000000,98914,189,98801,189,98931,93,98713,189,98976,189,98555,189,99028,189,98554,99,99079,189,98458,289,99143,100,,,99159,100,,,99240,4,,,99248,100,,,99501,100,,
2019-06-28 10:37:36.251838536,98914,189,98801,189,98931,93,98716,100,98976,189,98713,189,99028,189,98555,189,99079,189,98554,99,99143,100,98458,289,99159,100,,,99240,4,,,99248,100,,,99501,100,,
2019-06-28 10:37:40.000000000,98914,252,98801,252,98931,151,98716,247,98976,247,98713,247,99028,100,98555,100,99079,100,98554,10,99143,100,98458,200,99159,100,,,99240,4,,,99248,100,,,99501,100,,
2019-06-28 10:37:41.365617242,98914,252,98801,252,98931,151,98716,247,98957,100,98713,147,98976,247,98555,100,99028,100,98554,10,99079,100,98458,200,99143,100,,,99159,100,,,99240,4,,,99248,100,,
2019-06-28 10:37:50.000000000,98914,323,98801,323,98931,227,98716,323,98957,100,98555,100,98976,100,98554,10,99028,100,98458,200,99079,100,,,99143,100,,,99159,100,,,99240,4,,,99248,100,,
2019-06-28 10:38:00.000000000,98914,323,98801,230,98931,227,98716,323,98957,100,98555,100,98976,100,98554,10,99028,100,98458,200,99079,100,,,99143,100,,,99159,100,,,99240,4,,,99248,100,,
2019-06-28 10:38:05.511649911,98914,323,98810,100,98931,227,98801,230,98957,100,98716,323,98976,100,98555,100,99028,100,98554,10,99079,100,98458,200,99143,100,,,99159,100,,,99240,4,,,99248,100,,
2019-06-28 10:38:10.000000000,98914,546,98810,546,98931,4,98801,7,98957,100,98716,100,98976,100,98555,100,99028,100,98554,10,99079,100,98458,200,99143,100,,,99159,100,,,99240,4,,,99248,100,,
2019-06-28 10:38:18.540176753,98914,546,98810,546,98931,4,98801,7,98957,100,98716,100,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99079,100,,,99143,100,,,99159,100,,,99240,4,,
2019-06-28 10:38:20.000000000,98914,323,98810,323,98931,227,98801,230,98957,100,98716,100,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99079,100,,,99143,100,,,99159,100,,,99240,4,,
2019-06-28 10:38:24.112276505,98914,323,98810,223,98931,227,98801,230,98957,100,98716,100,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99079,100,,,99143,100,,,99159,100,,,99240,4,,
2019-06-28 10:38:24.498007987,98883,100,98810,223,98914,323,98801,230,98931,227,98716,100,98957,100,98555,100,98963,100,98554,10,98976,100,98458,200,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:38:30.000000000,98883,546,98801,453,98914,100,98716,100,98931,4,98555,100,98957,100,98554,10,98963,100,98458,200,98976,100,,,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:38:40.000000000,98883,212,98801,119,98914,212,98716,212,98931,116,98555,212,98957,212,98554,122,98963,100,98458,200,98976,100,,,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:38:43.192932487,98883,212,98801,119,98914,212,98750,100,98931,116,98716,212,98957,212,98555,212,98963,100,98554,122,98976,100,98458,200,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:38:50.000000000,98883,323,98801,230,98914,323,98750,323,98931,4,98716,100,98957,100,98555,100,98963,100,98554,10,98976,100,98458,200,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:39:00.000000000,98883,212,98801,26,98914,212,98750,212,98931,116,98716,212,98957,212,98555,212,98963,100,98554,10,98976,100,98458,200,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:39:09.183173280,98883,212,98801,126,98914,212,98750,212,98931,116,98716,212,98957,212,98555,212,98963,100,98554,10,98976,100,98458,200,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:39:10.000000000,98883,252,98801,252,98914,247,98750,247,98931,151,98716,247,98957,100,98555,100,98963,100,98554,10,98976,100,98458,200,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:39:20.000000000,98883,546,98801,546,98914,100,98750,100,98931,4,98716,100,98957,100,98555,100,98963,100,98554,10,98976,100,98458,200,99028,100,,,99079,100,,,99143,100,,,99159,100,,
2019-06-28 10:39:23.813769996,98883,546,98801,546,98914,100,98750,100,98931,4,98716,100,98957,100,98555,100,98963,100,98554,10,98976,100,98458,200,99028,100,,,99079,100,,,99104,100,,,99143,100,,
2019-06-28 10:39:23.859781778,98883,546,98801,546,98914,100,98797,100,98931,4,98750,100,98957,100,98716,100,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99104,100,,,99143,100,,,99159,100,,
2019-06-28 10:39:30.000000000,98883,189,98801,189,98914,189,98797,189,98931,93,98750,189,98957,189,98716,189,98963,189,98555,189,98976,100,98554,10,99028,100,98458,200,99104,100,,,99143,100,,,99159,100,,
2019-06-28 10:39:40.000000000,98883,323,98801,323,98914,323,98797,323,98931,4,98750,100,98957,100,98716,100,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99104,100,,,99143,100,,,99159,100,,
2019-06-28 10:39:50.000000000,98883,212,98801,212,98914,212,98797,212,98931,116,98750,212,98957,212,98716,212,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99104,100,,,99143,100,,,99159,100,,
2019-06-28 10:40:00.000000000,98883,323,98801,230,98914,323,98797,323,98931,4,98750,100,98957,100,98716,100,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99104,100,,,99143,100,,,99159,100,,
2019-06-28 10:40:10.000000000,98883,323,98801,230,98914,323,98797,323,98931,4,98750,100,98957,100,98716,100,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99104,100,,,99143,100,,,99159,100,,
2019-06-28 10:40:18.873914741,98883,223,98801,230,98914,323,98797,323,98931,4,98750,100,98957,100,98716,100,98963,100,98555,100,98976,100,98554,10,99028,100,98458,200,99104,100,,,99143,100,,,99159,100,,
2019-06-28 10:40:20.000000000,98914,252,98801,159,98931,151,98797,247,98957,247,98750,247,98963,100,98716,100,98976,100,98555,100,99028,100,98554,10,99104,100,98458,200,99143,100,,,99159,100,,,99240,4,,
2019-06-28 10:40:24.465439018,98914,252,98801,159,98931,151,98797,247,98957,247,98750,247,98963,100,98716,100,98976,100,98555,100,99028,100,98554,10,99104,100,98458,200,99106,100,,,99143,100,,,99159,100,,
2019-06-28 10:40:30.000000000,98914,212,98801,119,98931,116,98797,212,98957,212,98750,212,98963,212,98716,212,98976,100,98555,100,99028,100,98554,10,99104,100,98458,200,99106,100,,,99143,100,,,99159,100,,
2019-06-28 10:40:40.000000000,98914,323,98801,230,98931,227,98797,323,98957,100,98750,100,98963,100,98716,100,98976,100,98555,100,99028,100,98554,10,99104,100,98458,200,99106,100,,,99143,100,,,99159,100,,
2019-06-28 10:40:40.907547389,98914,323,98802,100,98931,227,98801,230,98957,100,98797,323,98963,100,98750,100,98976,100,98716,100,99028,100,98555,100,99104,100,98554,10,99106,100,98458,200,99143,100,,,99159,100,,
2019-06-28 10:40:50.000000000,98914,189,98802,189,98931,93,98801,96,98957,189,98797,189,98963,189,98750,189,98976,189,98716,189,99028,100,98555,100,99104,100,98554,10,99106,100,98458,200,99143,100,,,99159,100,,
2019-06-28 10:40:54.452858095,98931,93,98914,11,98957,189,98802,189,98963,189,98801,96,98976,189,98797,189,99028,100,98750,189,99104,100,98716,189,99106,100,98555,100,99143,100,98554,10,99159,100,98458,200,99240,4,,
2019-06-28 10:41:00.000000000,98931,93,98914,7,98957,189,98802,189,98963,189,98801,96,98976,189,98797,189,99028,189,98750,189,99104,100,98716,100,99106,100,98555,100,99143,100,98554,10,99159,100,98458,200,99240,4,,
2019-06-28 10:41:09.144887157,98931,93,98914,7,98957,189,98802,189,98963,189,98801,96,98976,189,98797,189,99028,189,98750,189,99104,100,98716,100,99106,100,98555,100,99143,100,98554,10,99159,100,98458,200,99240,4,,
2019-06-28 10:41:10.000000000,98931,156,98802,252,98957,247,98801,154,98963,247,98797,247,98976,100,98750,100,99028,100,98716,100,99104,100,98555,100,99106,100,98554,10,99143,100,98458,200,99159,100,,,99240,4,,
2019-06-28 10:41:14.611888993,98931,156,98802,252,98957,247,98801,154,98963,247,98797,247,98976,100,98750,100,99028,100,98716,100,99104,100,98555,100,99106,100,98554,10,99143,100,98458,200,99159,100,,,99240,4,,
2019-06-28 10:41:20.000000000,98931,450,98802,546,98957,100,98801,7,98963,100,98797,100,98976,100,98750,100,99028,100,98716,100,99104,100,98555,100,99106,100,98554,10,99143,100,98458,200,99159,100,,,99240,4,,
2019-06-28 10:41:30.000000000,98931,116,98802,212,98957,212,98801,119,98963,212,98797,212,98976,212,98750,212,99028,100,98716,100,99104,100,98555,100,99106,100,98554,10,99143,100,98458,200,99159,100,,,99240,4,,
2019-06-28 10:41:31.101618824,98931,116,98802,212,98957,212,98801,119,98963,212,98797,212,98976,212,98750,212,99028,100,98716,100,99104,100,98554,10,99106,100,98458,200,99143,100,,,99159,100,,,99240,4,,
2019-06-28 10:41:36.998311252,98931,116,98841,100,98957,212,98802,212,98963,212,98801,119,98976,212,98797,212,99028,100,98750,212,99104,100,98716,100,99106,100,98554,10,99143,100,98458,200,99159,100,,,99240,4,,
2019-06-28 10:41:40.000000000,98931,93,98841,189,98957,189,98802,189,98963,189,98801,96,98976,189,98797,189,99028,189,98750,189,99104,100,98716,100,99106,100,98554,10,99143,100,98458,200,99159,100,,,99240,4,,
2019-06-28 10:41:42.494896879,98957,189,98931,7,98963,189,98841,189,98976,189,98802,189,99028,189,98801,96,99104,100,98797,189,99106,100,98750,189,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,,
2019-06-28 10:41:50.000000000,98957,323,98931,230,98963,323,98841,323,98976,100,98802,100,99028,100,98801,7,99104,100,98797,100,99106,100,98750,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,,
2019-06-28 10:42:00.000000000,98957,546,98931,360,98963,100,98841,100,98976,100,98802,100,99028,100,98801,7,99104,100,98797,100,99106,100,98750,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,,
2019-06-28 10:42:06.501679412,98957,546,98931,460,98963,100,98841,100,98976,100,98802,100,99028,100,98801,7,99104,100,98797,100,99106,100,98750,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,,
2019-06-28 10:42:10.000000000,98957,212,98931,212,98963,212,98841,212,98976,212,98802,212,99028,212,98801,119,99104,100,98797,100,99106,100,98750,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,,
2019-06-28 10:42:11.177704884,98957,112,98931,212,98963,212,98841,212,98976,212,98802,212,99028,212,98801,119,99104,100,98797,100,99106,100,98750,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,,
2019-06-28 10:42:20.000000000,98963,323,98931,323,98976,323,98841,323,99028,100,98802,100,99104,100,98801,7,99106,100,98797,100,99143,100,98750,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:42:30.000000000,98963,323,98931,323,98976,323,98841,323,99028,100,98802,100,99104,100,98801,7,99106,100,98797,100,99143,100,98750,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:42:40.000000000,98963,212,98931,212,98976,212,98841,212,99028,212,98802,212,99104,212,98801,119,99106,100,98797,100,99143,100,98750,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:42:43.120936944,98963,212,98932,100,98976,212,98931,212,99028,212,98841,212,99104,212,98802,212,99106,100,98801,119,99143,100,98797,100,99159,100,98750,100,99240,4,98716,100,99248,100,98554,10,99268,100,98458,200
2019-06-28 10:42:50.000000000,98963,546,98932,546,98976,100,98931,100,99028,100,98841,100,99104,100,98802,100,99106,100,98801,7,99143,100,98797,100,99159,100,98750,100,99240,4,98716,100,99248,100,98554,10,99268,100,98458,200
2019-06-28 10:42:52.097023098,98963,546,98932,546,98976,100,98931,100,99028,100,98841,100,99104,100,98802,100,99106,100,98801,7,99123,100,98797,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,,
2019-06-28 10:42:59.428370239,98963,446,98932,546,98976,100,98931,100,99028,100,98841,100,99104,100,98802,100,99106,100,98801,7,99123,100,98797,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,,
2019-06-28 10:43:00.000000000,98976,323,98932,230,99028,323,98931,323,99104,100,98841,100,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:43:02.592480213,98976,323,98932,330,99028,323,98931,323,99104,100,98841,100,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:43:10.000000000,98976,252,98932,259,99028,247,98931,247,99104,247,98841,247,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:43:20.000000000,98976,323,98932,330,99028,323,98931,323,99104,100,98841,100,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:43:30.000000000,98976,546,98932,553,99028,100,98931,100,99104,100,98841,100,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:43:40.000000000,98976,323,98932,330,99028,323,98931,323,99104,100,98841,100,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:43:50.000000000,98976,546,98932,553,99028,100,98931,100,99104,100,98841,100,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:44:00.000000000,98976,189,98932,103,99028,189,98931,189,99104,189,98841,189,99106,189,98802,189,99123,189,98801,96,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:44:10.000000000,98976,252,98932,166,99028,247,98931,247,99104,247,98841,247,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:44:20.000000000,98976,189,98932,103,99028,189,98931,189,99104,189,98841,189,99106,189,98802,189,99123,189,98801,96,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,,
2019-06-28 10:44:21.241835604,98976,189,98932,103,99028,189,98931,189,99104,189,98841,189,99106,189,98802,189,99123,189,98801,96,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,98335,100
2019-06-28 10:44:30.000000000,98976,252,98932,166,99028,247,98931,247,99104,247,98841,247,99106,100,98802,100,99123,100,98801,7,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,98335,100
2019-06-28 10:44:36.664789027,98976,252,98932,166,99028,247,98931,247,99104,247,98841,247,99123,100,98802,100,99143,100,98801,7,99159,100,98797,100,99240,4,98716,100,99248,100,98554,10,99268,100,98458,200,99501,100,98335,100
2019-06-28 10:44:38.221484153,98976,252,98932,66,99028,247,98931,247,99104,247,98841,247,99123,100,98802,100,99143,100,98801,7,99159,100,98797,100,99240,4,98716,100,99248,100,98554,10,99268,100,98458,200,99501,100,98335,100
2019-06-28 10:44:40.000000000,98976,212,98931,212,99028,212,98841,212,99104,212,98802,212,99123,212,98801,119,99143,100,98797,100,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,98335,100,99501,100,98239,100
2019-06-28 10:44:50.000000000,98976,189,98931,189,99028,189,98841,189,99104,189,98802,189,99123,189,98801,96,99143,189,98797,189,99159,100,98716,100,99240,4,98554,10,99248,100,98458,200,99268,100,98335,100,99501,100,98239,100
2019-06-28 10:44:56.612961445,98932,100,98931,189,98976,189,98841,189,99028,189,98802,189,99104,189,98801,96,99123,189,98797,189,99143,189,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,98335,100,99268,100,98239,100
2019-06-28 10:45:00.000000000,98932,212,98931,119,98976,212,98841,212,99028,212,98802,212,99104,212,98801,119,99123,100,98797,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,98335,100,99268,100,98239,100
2019-06-28 10:45:10.000000000,98932,546,98931,453,98976,100,98841,100,99028,100,98802,100,99104,100,98801,7,99123,100,98797,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,98335,100,99268,100,98239,100
2019-06-28 10:45:12.067493055,98932,546,98931,353,98976,100,98841,100,99028,100,98802,100,99104,100,98801,7,99123,100,98797,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,98335,100,99268,100,98239,100
2019-06-28 10:45:16.724008688,98932,546,98931,253,98976,100,98841,100,99028,100,98802,100,99104,100,98801,7,99123,100,98797,100,99143,100,98716,100,99159,100,98554,10,99240,4,98458,200,99248,100,98335,100,99268,100,98239,100
2019-06-28 10:45:20.000000000,98932,252,98841,252,98976,247,98802,247,99028,247,98801,154,99104,100,98797,100,99123,100,98716,100,99143,100,98554,10,99159,100,98458,200,99240,4,98335,100,99248,100,98239,100,99268,100,,
2019-06-28 10:45:30.000000000,98932,212,98841,212,98976,212,98802,212,99028,212,98801,119,99104,212,98797,212,99123,100,98716,100,99143,100,98554,10,99159,100,98458,200,99240,4,98335,100,99248,100,98239,100,99268,100,,
2019-06-28 10:45:40.000000000,98932,212,98841,212,98976,212,98802,212,99028,212,98801,119,99104,212,98797,212,99123,100,98716,100,99143,100,98554,10,99159,100,98458,200,99240,4,98335,100,99248,100,98239,100,99268,100,,
2019-06-28 10:45:50.000000000,98932,252,98841,252,98976,247,98802,247,99028,247,98801,154,99104,100,98797,100,99123,100,98716,100,99143,100,98554,10,99159,100,98458,200,99240,4,98335,100,99248,100,98239,100,99268,100,,
2019-06-28 10:46:00.000000000,98932,252,98841,159,98976,247,98802,247,99028,247,98801,154,99104,100,98797,100,99123,100,98716,100,99143,100,98554,10,99159,100,98458,200,99240,4,98335,100,99248,100,98239,100,99268,100,,
2019-06-28 10:46:06.717361038,98932,252,98841,59,98976,247,98802,247,99028,247,98801,154,99104,100,98797,100,99123,100,98716,100,99143,100,98554,10,99159,100,98458,200,99240,4,98335,100,99248,100,98239,100,99268,100,,
2019-06-28 10:46:10.000000000,98932,189,98802,189,98976,189,98801,96,99028,189,98797,189,99104,189,98716,189,99123,189,98554,99,99143,100,98458,200,99159,100,98335,100,99240,4,98239,100,99248,100,,,99268,100,,
2019-06-28 10:46:17.331990571,98932,189,98802,189,98976,189,98801,96,99028,189,98797,189,99104,189,98716,189,99123,189,98554,99,99143,100,98458,200,99159,100,98335,100,99240,4,98239,100,99268,100,97734,100,99501,100,,
2019-06-28 10:46:20.000000000,98932,189,98802,189,98976,189,98801,96,99028,189,98797,189,99104,189,98716,189,99123,189,98554,99,99143,100,98458,200,99159,100,98335,100,99240,4,98239,100,99268,100,97734,100,99501,100,,
2019-06-28 10:46:30.000000000,98932,189,98802,189,98976,189,98801,96,99028,189,98797,189,99104,189,98716,189,99123,189,98554,99,99143,100,98458,200,99159,100,98335,100,99240,4,98239,100,99268,100,97734,100,99501,100,,
2019-06-28 10:46:30.184183383,98932,189,98802,189,98976,189,98801,96,99028,189,98797,189,99104,189,98716,189,99123,189,98554,99,99143,100,98458,200,99159,100,98335,100,99240,4,98239,100,99268,100,97840,100,99501,100,97734,100
2019-06-28 10:46:31.807493852,98932,189,98802,89,98976,189,98801,96,99028,189,98797,189,99104,189,98716,189,99123,189,98554,99,99143,100,98458,200,99159,100,98335,100,99240,4,98239,100,99268,100,97840,100,99501,100,97734,100
