FundamentalTime,FundamentalValue
2019-06-28 11:37:29.793656005,98373.0
2019-06-28 11:37:32.130172603,98380.0
2019-06-28 11:37:35.344256310,98359.0
2019-06-28 11:37:48.519747977,98565.0
2019-06-28 11:37:57.869259951,98600.0
2019-06-28 11:38:14.749753408,98763.0
2019-06-28 11:38:16.795572695,98784.0
2019-06-28 11:38:34.801883919,98648.0
2019-06-28 11:38:35.244052159,98638.0
2019-06-28 11:38:51.138581548,98863.0
2019-06-28 11:38:56.546111331,98911.0
2019-06-28 11:38:59.700047215,98869.0
2019-06-28 11:39:01.195141870,98891.0
2019-06-28 11:39:14.649707709,98891.0
2019-06-28 11:39:17.450176880,98935.0
2019-06-28 11:39:40.283268449,99193.0
2019-06-28 11:40:31.897940436,99319.0
2019-06-28 11:40:32.493073085,99309.0
2019-06-28 11:40:58.887008488,99315.0
2019-06-28 11:41:01.859999197,99346.0
2019-06-28 11:41:01.882127702,99346.0
2019-06-28 11:41:06.258769118,99424.0
2019-06-28 11:41:53.335903214,99725.0
2019-06-28 11:42:01.992676528,99563.0
2019-06-28 11:42:03.966216782,99552.0
2019-06-28 11:42:39.112035134,99532.0
2019-06-28 11:43:13.222716133,99584.0
2019-06-28 11:43:17.172634427,99530.0
2019-06-28 11:44:00.907602554,99747.0
2019-06-28 11:44:17.074468404,99819.0
2019-06-28 11:44:24.722562431,99800.0
2019-06-28 11:44:46.018653043,99613.0
2019-06-28 11:44:47.986010914,99607.0
2019-06-28 11:45:00.789277431,99751.0
2019-06-28 11:45:36.924794006,99325.0
2019-06-28 11:45:54.736847355,99221.0
2019-06-28 11:46:02.263591446,99369.0
2019-06-28 11:46:04.112052662,99389.0
2019-06-28 11:46:07.829224707,99367.0
2019-06-28 11:46:08.663330672,99369.0
2019-06-28 11:46:27.780540543,99270.0
2019-06-28 11:46:37.357293696,99473.0
2019-06-28 11:47:11.990507366,99911.0
2019-06-28 11:47:21.817727457,99885.0
2019-06-28 11:47:22.688961403,99874.0
2019-06-28 11:47:29.129981156,99840.0
2019-06-28 11:47:48.511261953,99705.0
2019-06-28 11:47:58.679417629,99782.0
2019-06-28 11:48:20.306863890,99599.0
2019-06-28 11:48:30.675992002,99465.0
2019-06-28 11:48:56.744474845,99055.0
2019-06-28 11:49:44.342840548,98286.0
2019-06-28 11:49:49.967094135,98309.0
2019-06-28 11:50:02.256896307,98204.0
2019-06-28 11:50:12.635202311,98075.0
2019-06-28 11:50:18.419159565,98078.0
2019-06-28 11:50:52.326745251,98061.0
2019-06-28 11:50:56.666005364,98089.0
2019-06-28 11:52:20.598275490,98531.0
2019-06-28 11:52:21.377127067,98536.0
2019-06-28 11:52:48.655947098,98281.0
2019-06-28 11:52:59.727854203,98331.0
2019-06-28 11:53:08.993557826,98265.0
2019-06-28 11:53:12.859823428,98253.0
2019-06-28 11:53:13.867075765,98264.0
2019-06-28 11:53:15.871495431,98256.0
2019-06-28 11:53:25.287985884,98349.0
2019-06-28 11:53:25.293724065,98349.0
2019-06-28 11:53:37.461533051,98227.0
2019-06-28 11:54:01.242564481,98512.0
2019-06-28 11:54:35.756770874,98278.0
2019-06-28 11:55:02.744936061,98053.0
2019-06-28 11:55:09.797387602,98069.0
2019-06-28 11:55:20.270089554,98167.0
2019-06-28 11:55:24.540884504,98148.0
2019-06-28 11:55:37.657086730,98339.0
2019-06-28 11:55:50.231360559,98409.0
2019-06-28 11:55:55.288933042,98398.0
2019-06-28 11:56:49.632514460,99241.0
2019-06-28 11:56:56.223003281,99083.0
2019-06-28 11:57:22.144592240,99127.0
2019-06-28 11:57:22.178794843,99127.0
2019-06-28 11:57:32.188971107,99181.0
2019-06-28 11:57:59.880025082,99206.0
2019-06-28 11:58:05.916072603,99229.0
2019-06-28 11:59:04.219582564,99004.0
2019-06-28 11:59:14.960469140,98996.0
2019-06-28 11:59:29.293098488,98966.0
2019-06-28 11:59:47.156554237,98887.0
2019-06-28 12:00:18.511173562,98761.0
2019-06-28 12:00:19.036233066,98764.0
2019-06-28 12:00:23.259461809,98658.0
2019-06-28 12:00:28.659200846,98595.0
2019-06-28 12:00:33.552644490,98660.0
2019-06-28 12:01:11.283229680,98237.0
2019-06-28 12:01:23.626993873,98344.0
2019-06-28 12:01:36.102443849,98378.0
2019-06-28 12:01:53.350588404,98267.0
2019-06-28 12:02:08.260450705,98417.0
2019-06-28 12:02:08.680050509,98410.0
2019-06-28 12:02:31.875646801,98467.0
2019-06-28 12:03:01.094643298,98774.0
2019-06-28 12:03:05.528934470,98800.0
2019-06-28 12:03:12.006522773,98820.0
2019-06-28 12:03:12.656385387,98814.0
2019-06-28 12:03:35.230368636,98800.0
2019-06-28 12:03:38.862811787,98823.0
2019-06-28 12:03:44.281594086,98868.0
2019-06-28 12:03:45.960872397,98869.0
2019-06-28 12:03:53.190154380,98911.0
2019-06-28 12:03:56.909964377,98938.0
2019-06-28 12:04:08.528683882,99139.0
2019-06-28 12:04:17.587934974,98990.0
2019-06-28 12:04:18.928836007,98975.0
2019-06-28 12:04:21.094529718,98956.0
2019-06-28 12:04:27.514335995,98771.0
2019-06-28 12:04:39.584760300,98755.0
2019-06-28 12:04:45.415410649,98683.0
2019-06-28 12:05:41.594011032,98385.0
2019-06-28 12:05:41.851877440,98383.0
2019-06-28 12:06:11.742790719,98351.0
2019-06-28 12:06:13.189670457,98370.0
2019-06-28 12:06:17.661902617,98462.0
2019-06-28 12:06:24.201136170,98560.0
2019-06-28 12:06:43.332860917,98433.0
2019-06-28 12:07:01.540240567,98442.0
2019-06-28 12:07:33.912510598,98467.0
2019-06-28 12:07:51.943252118,98530.0
2019-06-28 12:08:19.547504623,99146.0
2019-06-28 12:08:25.814667752,99128.0
2019-06-28 12:08:49.702267305,99317.0
2019-06-28 12:08:51.406825236,99330.0
2019-06-28 12:09:01.855486076,99241.0
2019-06-28 12:09:08.522193357,99273.0
2019-06-28 12:09:11.203685387,99258.0
2019-06-28 12:09:11.378225824,99256.0
2019-06-28 12:09:55.830443352,99057.0
2019-06-28 12:09:58.700298570,99058.0
2019-06-28 12:09:59.786624684,99067.0
2019-06-28 12:10:01.446942070,99048.0
2019-06-28 12:11:24.550305916,100635.0
2019-06-28 12:11:34.305841400,100641.0
2019-06-28 12:11:34.893073986,100643.0
2019-06-28 12:11:52.446194714,100514.0
2019-06-28 12:12:07.284981510,100626.0
2019-06-28 12:12:11.208408983,100641.0
2019-06-28 12:12:17.040157615,100609.0
2019-06-28 12:13:01.917892095,100843.0
2019-06-28 12:13:23.464209502,100671.0
2019-06-28 12:13:27.341506447,100681.0
2019-06-28 12:13:27.504541116,100679.0
2019-06-28 12:13:29.110239213,100662.0
2019-06-28 12:13:40.676099944,100547.0
2019-06-28 12:13:52.986629845,100545.0
2019-06-28 12:13:53.531616741,100540.0
2019-06-28 12:13:57.682622744,100537.0
2019-06-28 12:14:08.807344520,100595.0
2019-06-28 12:14:17.185520598,100770.0
2019-06-28 12:14:49.133112891,100532.0
2019-06-28 12:15:13.159688971,100483.0
2019-06-28 12:15:21.633149237,100483.0
2019-06-28 12:15:30.290802884,100493.0
2019-06-28 12:15:30.806712267,100489.0
2019-06-28 12:15:55.044314404,100426.0
2019-06-28 12:16:14.760904895,100373.0
2019-06-28 12:16:15.902782633,100365.0
2019-06-28 12:16:33.430382305,100408.0
2019-06-28 12:16:54.772176862,100164.0
2019-06-28 12:17:02.794443450,100116.0
2019-06-28 12:17:20.154311709,100401.0
2019-06-28 12:17:40.735672522,100701.0
2019-06-28 12:17:54.504681859,100492.0
2019-06-28 12:18:03.088826915,100528.0
2019-06-28 12:18:30.977243079,100419.0
2019-06-28 12:18:47.005283950,100559.0
2019-06-28 12:18:55.604909135,99618.0
2019-06-28 12:19:07.058651348,99456.0
2019-06-28 12:19:11.503959294,99469.0
2019-06-28 12:19:13.312437011,99489.0
2019-06-28 12:19:19.239725137,99512.0
2019-06-28 12:19:36.652529756,99496.0
2019-06-28 12:19:39.746172391,99515.0
2019-06-28 12:20:04.134090887,99425.0
2019-06-28 12:20:04.319482177,99426.0
2019-06-28 12:20:50.881411820,99669.0
2019-06-28 12:20:55.075463217,99729.0
2019-06-28 12:21:01.348794422,99790.0
2019-06-28 12:21:14.216950270,99668.0
2019-06-28 12:21:29.260628289,99620.0
2019-06-28 12:21:32.751228828,99642.0
2019-06-28 12:21:39.568532538,99659.0
2019-06-28 12:22:09.710215454,99243.0
2019-06-28 12:22:28.410641942,98842.0
2019-06-28 12:22:29.244296070,98838.0
2019-06-28 12:22:56.330168329,99070.0
2019-06-28 12:23:25.305273149,99449.0
2019-06-28 12:23:37.204657824,99749.0
2019-06-28 12:24:29.035979297,99358.0
2019-06-28 12:24:42.191370260,99449.0
2019-06-28 12:25:02.188445698,99411.0
2019-06-28 12:25:10.753684797,99360.0
2019-06-28 12:25:19.928744807,99357.0
2019-06-28 12:25:35.653955489,99333.0
2019-06-28 12:25:46.449711107,99307.0
2019-06-28 12:25:59.364511672,99281.0
2019-06-28 12:26:03.269722548,99298.0
2019-06-28 12:26:07.191174055,99311.0
2019-06-28 12:26:36.562280184,99563.0
2019-06-28 12:26:43.350325520,99617.0
2019-06-28 12:26:56.755859253,99725.0
2019-06-28 12:27:10.255779908,99661.0
2019-06-28 12:27:28.891052080,99850.0
2019-06-28 12:27:57.726475339,100527.0
2019-06-28 12:28:44.854971713,100411.0
2019-06-28 12:28:52.606250645,99262.0
2019-06-28 12:29:08.667734393,99290.0
2019-06-28 12:29:14.511303436,99324.0
2019-06-28 12:29:44.277303416,99036.0
2019-06-28 12:30:12.229916965,99179.0
2019-06-28 12:30:15.278037782,99124.0
2019-06-28 12:30:32.172241185,99077.0
2019-06-28 12:30:45.990899157,99401.0
2019-06-28 12:30:48.857160341,99403.0
2019-06-28 12:30:54.761833095,99529.0
2019-06-28 12:31:03.570149938,99547.0
2019-06-28 12:31:03.669335983,99547.0
2019-06-28 12:31:12.383590710,99654.0
2019-06-28 12:32:19.229149472,98050.0
2019-06-28 12:32:22.611280670,98012.0
2019-06-28 12:32:42.700602397,98139.0
2019-06-28 12:32:46.751004263,98154.0
2019-06-28 12:33:30.413168147,98062.0
2019-06-28 12:33:43.215636769,98240.0
2019-06-28 12:33:44.136859183,98235.0
2019-06-28 12:33:50.507942171,98162.0
2019-06-28 12:34:12.202778945,98010.0
2019-06-28 12:34:13.793693066,98020.0
2019-06-28 12:34:13.928384309,98020.0
2019-06-28 12:34:16.180648322,98025.0
2019-06-28 12:34:31.658293033,98038.0
2019-06-28 12:34:42.571488522,98036.0
2019-06-28 12:34:44.424714883,98036.0
2019-06-28 12:35:00.741684497,97876.0
2019-06-28 12:35:02.411859028,97891.0
2019-06-28 12:35:05.780700632,97932.0
2019-06-28 12:35:09.569459318,97945.0
2019-06-28 12:35:32.834519481,97612.0
2019-06-28 12:35:42.090552599,97552.0
2019-06-28 12:35:52.170311710,97511.0
2019-06-28 12:36:08.179735142,97629.0
2019-06-28 12:36:11.885805880,97659.0
2019-06-28 12:36:12.477725008,97667.0
2019-06-28 12:36:17.939941139,97752.0
2019-06-28 12:36:32.858995371,97771.0
2019-06-28 12:36:35.033664936,97794.0
2019-06-28 12:37:28.222151682,98700.0
2019-06-28 12:37:51.541097600,98775.0
2019-06-28 12:37:57.106446679,98872.0
2019-06-28 12:38:01.619233150,98885.0
2019-06-28 12:38:03.530217841,98864.0
2019-06-28 12:38:09.023994140,98851.0
2019-06-28 12:38:23.407612020,98934.0
2019-06-28 12:38:29.761224033,98952.0
2019-06-28 12:38:38.334436285,98999.0
2019-06-28 12:40:17.093209327,99344.0
2019-06-28 12:40:23.698103959,99324.0
2019-06-28 12:40:33.414417835,99349.0
2019-06-28 12:40:54.525964197,99584.0
2019-06-28 12:40:56.389608002,99569.0
2019-06-28 12:41:01.672212864,99574.0
2019-06-28 12:41:01.734638983,99574.0
2019-06-28 12:41:02.284024010,99578.0
2019-06-28 12:41:27.137280995,99742.0
2019-06-28 12:41:28.807178217,99738.0
2019-06-28 12:41:30.404963157,99749.0
2019-06-28 12:41:48.268682088,99872.0
2019-06-28 12:42:09.511800315,100036.0
2019-06-28 12:42:25.464749403,99906.0
2019-06-28 12:42:44.689671768,99918.0
2019-06-28 12:43:03.260291141,99969.0
2019-06-28 12:43:03.930635915,99956.0
2019-06-28 12:43:10.142398763,99850.0
2019-06-28 12:43:31.019363581,99917.0
2019-06-28 12:43:37.113776855,99956.0
2019-06-28 12:43:42.602086272,100063.0
2019-06-28 12:44:24.705400399,100433.0
2019-06-28 12:44:38.329033009,100439.0
2019-06-28 12:44:46.598728965,100554.0
2019-06-28 12:44:57.418066944,100328.0
2019-06-28 12:45:55.227129632,99671.0
2019-06-28 12:46:02.888138877,99656.0
2019-06-28 12:46:05.113750068,99659.0
2019-06-28 12:46:34.732322306,99609.0
2019-06-28 12:46:46.839741139,99651.0
2019-06-28 12:46:51.858645145,99686.0
2019-06-28 12:47:03.955923407,99707.0
2019-06-28 12:47:07.188726178,99706.0
2019-06-28 12:47:17.725486700,99678.0
2019-06-28 12:47:26.347413685,99606.0
2019-06-28 12:47:30.623015895,99623.0
2019-06-28 12:48:02.518874742,99304.0
2019-06-28 12:48:11.796140223,99466.0
2019-06-28 12:48:20.050691754,99431.0
2019-06-28 12:48:52.229187235,99242.0
2019-06-28 12:48:57.585055242,99234.0
2019-06-28 12:49:27.452448813,99293.0
2019-06-28 12:49:37.147847674,99265.0
2019-06-28 12:49:40.434008577,99233.0
2019-06-28 12:49:46.520003859,99152.0
2019-06-28 12:50:27.701278711,99098.0
2019-06-28 12:50:38.651279927,98995.0
2019-06-28 12:50:39.452799332,98986.0
2019-06-28 12:50:41.828002908,99011.0
2019-06-28 12:51:03.789551569,99036.0
2019-06-28 12:51:20.543524166,98835.0
2019-06-28 12:51:24.345162739,98820.0
2019-06-28 12:51:26.698618187,98827.0
2019-06-28 12:51:35.967035308,99026.0
2019-06-28 12:51:46.560044388,98996.0
2019-06-28 12:51:47.245010992,98994.0
2019-06-28 12:51:55.666218016,99018.0
2019-06-28 12:52:46.780083835,98898.0
2019-06-28 12:52:50.863289114,98903.0
2019-06-28 12:52:57.489709459,98941.0
2019-06-28 12:54:20.820871585,99119.0
2019-06-28 12:54:24.390533290,99123.0
2019-06-28 12:54:30.851999988,99048.0
2019-06-28 12:54:50.679006154,99113.0
2019-06-28 12:54:51.054137274,99110.0
2019-06-28 12:54:58.807799269,99298.0
2019-06-28 12:55:03.732480687,99302.0
2019-06-28 12:55:21.835916771,99034.0
2019-06-28 12:55:42.485073459,99109.0
2019-06-28 12:55:43.728482746,99118.0
2019-06-28 12:55:51.020411127,99161.0
2019-06-28 12:56:00.008801214,99271.0
2019-06-28 12:56:08.654443796,99325.0
2019-06-28 12:56:51.046978406,99617.0
2019-06-28 12:57:22.646324694,99674.0
2019-06-28 12:57:22.792456670,99674.0
2019-06-28 12:58:11.682812014,99932.0
2019-06-28 12:58:17.438456345,99893.0
2019-06-28 12:58:19.895947454,99927.0
2019-06-28 12:58:19.939340452,99927.0
2019-06-28 12:58:39.381932697,100003.0
2019-06-28 12:58:51.836360536,100064.0
2019-06-28 12:59:22.611518763,100242.0
2019-06-28 12:59:33.640742190,100304.0
2019-06-28 12:59:35.573409720,100337.0
2019-06-28 12:59:37.280544401,100326.0
2019-06-28 12:59:39.856263127,100324.0
2019-06-28 12:59:50.528026856,100233.0
2019-06-28 13:00:00.653852908,100287.0
2019-06-28 13:00:05.307376262,100297.0
2019-06-28 13:00:31.180053333,100295.0
2019-06-28 13:00:31.373267255,100296.0
2019-06-28 13:00:32.301164805,100284.0
2019-06-28 13:00:48.450041285,100155.0
2019-06-28 13:01:08.137645125,99966.0
2019-06-28 13:01:15.622805688,99973.0
2019-06-28 13:01:21.187924684,99942.0
2019-06-28 13:01:52.614155578,100234.0
2019-06-28 13:02:18.461682704,100137.0
2019-06-28 13:02:52.869089218,100036.0
2019-06-28 13:02:54.347522240,100038.0
2019-06-28 13:03:07.273261397,99801.0
2019-06-28 13:03:21.038255215,99927.0
2019-06-28 13:03:44.687581029,99625.0
2019-06-28 13:03:44.925094425,99627.0
2019-06-28 13:03:48.877757015,99607.0
2019-06-28 13:03:53.257333598,99632.0
2019-06-28 13:03:54.650932680,99618.0
2019-06-28 13:04:02.985913586,99668.0
2019-06-28 13:04:08.917342630,99797.0
2019-06-28 13:04:31.883806210,99911.0
2019-06-28 13:04:36.708910687,99962.0
2019-06-28 13:04:37.413377939,99964.0
2019-06-28 13:04:44.408997952,99791.0
2019-06-28 13:04:45.383581827,99809.0
2019-06-28 13:04:58.800108613,99654.0
2019-06-28 13:05:11.469672889,99717.0
2019-06-28 13:05:32.343048638,99486.0
2019-06-28 13:05:41.528099276,99592.0
2019-06-28 13:06:08.400752751,99544.0
2019-06-28 13:06:15.710207585,99470.0
2019-06-28 13:06:19.449373864,99524.0
2019-06-28 13:06:36.126195310,99448.0
2019-06-28 13:06:36.747492845,99447.0
2019-06-28 13:06:48.612369690,99490.0
2019-06-28 13:06:56.354018319,99513.0
2019-06-28 13:06:56.920356091,99513.0
2019-06-28 13:07:04.583839608,99487.0
2019-06-28 13:07:08.640110901,99450.0
2019-06-28 13:07:16.433687682,99575.0
2019-06-28 13:07:31.726220875,99548.0
2019-06-28 13:07:48.837476157,99548.0
2019-06-28 13:08:02.795126076,99498.0
2019-06-28 13:08:26.390584428,99554.0
2019-06-28 13:08:42.129325577,99547.0
2019-06-28 13:08:53.148817487,100838.0
2019-06-28 13:08:58.158385328,100862.0
2019-06-28 13:09:11.831757931,100763.0
2019-06-28 13:09:53.481953697,100593.0
2019-06-28 13:09:59.054509955,100592.0
2019-06-28 13:10:05.328711169,100610.0
2019-06-28 13:10:36.913160356,100307.0
2019-06-28 13:10:49.004873220,100490.0
2019-06-28 13:10:51.966651359,100508.0
2019-06-28 13:10:52.760811569,100505.0
2019-06-28 13:10:54.225863650,100513.0
2019-06-28 13:10:58.630598432,100537.0
2019-06-28 13:11:32.357872391,100685.0
2019-06-28 13:11:32.654621675,100685.0
2019-06-28 13:12:14.600560180,100593.0
2019-06-28 13:12:29.068081955,100624.0
2019-06-28 13:12:29.841597691,100628.0
2019-06-28 13:12:42.806312973,100745.0
2019-06-28 13:12:55.685598442,100893.0
2019-06-28 13:13:17.353575637,100776.0
2019-06-28 13:13:49.339753955,100807.0
2019-06-28 13:13:57.647637204,100800.0
2019-06-28 13:14:00.646550214,100815.0
2019-06-28 13:14:07.379470568,100800.0
2019-06-28 13:14:25.222221517,100716.0
2019-06-28 13:14:35.082002980,100780.0
2019-06-28 13:15:09.190667162,100574.0
2019-06-28 13:15:15.315287934,100562.0
2019-06-28 13:15:17.339413184,100574.0
2019-06-28 13:15:18.761146507,100573.0
2019-06-28 13:15:29.036625326,100583.0
2019-06-28 13:15:33.890132288,100538.0
2019-06-28 13:15:41.874176574,100456.0
2019-06-28 13:15:43.965007625,100427.0
2019-06-28 13:16:06.849549480,100333.0
2019-06-28 13:16:09.418953389,100404.0
2019-06-28 13:16:16.438275155,100392.0
2019-06-28 13:16:17.026808042,100384.0
2019-06-28 13:16:19.298480709,100356.0
2019-06-28 13:16:19.921937030,100352.0
2019-06-28 13:16:22.973806855,100404.0
2019-06-28 13:18:01.915287582,99791.0
2019-06-28 13:18:18.994921908,100349.0
2019-06-28 13:18:34.246559323,100391.0
2019-06-28 13:18:42.576277414,100394.0
2019-06-28 13:18:49.869135780,100385.0
2019-06-28 13:18:59.364429403,100388.0
2019-06-28 13:19:05.804197272,100380.0
2019-06-28 13:19:12.558842487,100371.0
2019-06-28 13:20:33.942600500,101361.0
2019-06-28 13:20:42.470736644,101409.0
2019-06-28 13:21:20.400155559,100818.0
2019-06-28 13:21:32.853908662,100598.0
2019-06-28 13:21:57.254964138,100513.0
2019-06-28 13:22:18.758574266,100289.0
2019-06-28 13:22:25.723170484,100260.0
2019-06-28 13:22:33.159471189,100120.0
2019-06-28 13:22:57.433301969,100008.0
2019-06-28 13:23:21.882874332,99575.0
2019-06-28 13:23:44.989701461,99501.0
2019-06-28 13:23:52.248136599,99716.0
2019-06-28 13:23:56.780673335,99727.0
2019-06-28 13:24:18.781356773,99922.0
2019-06-28 13:24:21.300440519,99980.0
2019-06-28 13:24:29.784305572,99971.0
2019-06-28 13:24:30.326712177,99971.0
2019-06-28 13:24:41.131227484,100035.0
2019-06-28 13:25:15.694087820,99915.0
2019-06-28 13:25:19.442106948,99867.0
2019-06-28 13:25:24.699142647,99967.0
2019-06-28 13:25:50.036501980,100068.0
2019-06-28 13:25:54.938974118,100100.0
2019-06-28 13:26:15.663142825,99913.0
2019-06-28 13:26:20.075690330,99940.0
2019-06-28 13:26:27.587017668,99906.0
2019-06-28 13:26:31.326947350,99906.0
2019-06-28 13:26:37.309738281,99916.0
2019-06-28 13:26:40.326786636,99927.0
2019-06-28 13:26:41.636207405,99920.0
2019-06-28 13:26:43.488525004,99908.0
2019-06-28 13:26:47.370408572,99848.0
2019-06-28 13:26:56.352112670,99911.0
2019-06-28 13:27:00.787995401,99896.0
2019-06-28 13:27:22.687286359,99956.0
2019-06-28 13:27:46.426969457,100189.0
2019-06-28 13:27:59.736752364,100230.0
2019-06-28 13:28:08.456382485,100137.0
2019-06-28 13:28:16.896249284,100097.0
2019-06-28 13:28:28.751551918,100139.0
2019-06-28 13:28:43.942653014,100131.0
2019-06-28 13:28:50.484604455,100085.0
2019-06-28 13:28:53.759850752,100073.0
2019-06-28 13:29:03.369303005,100115.0
2019-06-28 13:29:06.272098987,100107.0
2019-06-28 13:29:16.671076470,100008.0
2019-06-28 13:29:26.508186023,99943.0
2019-06-28 13:29:31.613681623,100041.0
2019-06-28 13:29:33.800553154,100063.0
2019-06-28 13:29:45.335290964,100029.0
2019-06-28 13:29:58.236091296,100001.0
2019-06-28 13:30:08.274779453,100044.0
2019-06-28 13:30:22.384968216,99926.0
2019-06-28 13:30:34.985038892,100002.0
2019-06-28 13:31:06.959623712,100002.0
2019-06-28 13:31:11.754493288,99964.0
2019-06-28 13:31:17.588640981,100002.0
2019-06-28 13:31:25.347591016,99993.0
2019-06-28 13:31:33.183031038,99996.0
2019-06-28 13:31:42.663183384,100178.0
2019-06-28 13:32:12.502775270,100237.0
2019-06-28 13:32:15.459519712,100212.0
2019-06-28 13:32:18.945813313,100181.0
2019-06-28 13:32:43.571548156,100321.0
2019-06-28 13:32:52.908245477,100379.0
2019-06-28 13:33:10.270771696,100396.0
2019-06-28 13:33:12.281670783,100414.0
2019-06-28 13:33:16.970376143,100391.0
2019-06-28 13:33:25.066346055,100476.0
2019-06-28 13:33:25.693200646,100487.0
2019-06-28 13:33:35.423891501,100273.0
2019-06-28 13:33:38.572249746,100334.0
2019-06-28 13:33:42.499425096,100378.0
2019-06-28 13:33:43.114784240,100378.0
2019-06-28 13:34:02.866202286,100494.0
2019-06-28 13:34:08.649664906,100430.0
2019-06-28 13:34:12.838233939,100424.0
2019-06-28 13:34:19.840552625,100371.0
2019-06-28 13:34:29.713723679,100445.0
2019-06-28 13:34:57.399354381,100652.0
2019-06-28 13:35:11.187884181,100556.0
2019-06-28 13:35:16.023527069,100517.0
2019-06-28 13:35:22.760914203,100449.0
2019-06-28 13:35:55.156229014,100445.0
2019-06-28 13:36:00.064055935,100476.0
2019-06-28 13:36:02.232260565,100493.0
2019-06-28 13:36:41.142962226,100189.0
2019-06-28 13:38:08.946149656,99704.0
2019-06-28 13:38:11.740948288,99745.0
2019-06-28 13:38:23.060849742,99850.0
2019-06-28 13:38:40.437194833,100040.0
2019-06-28 13:38:56.547181477,100177.0
2019-06-28 13:39:42.925635642,100228.0
2019-06-28 13:39:53.378254594,100441.0
2019-06-28 13:40:20.604852637,100943.0
2019-06-28 13:40:21.418779408,100945.0
2019-06-28 13:41:26.494676425,100285.0
2019-06-28 13:41:26.504523883,100285.0
2019-06-28 13:41:56.773030746,100232.0
2019-06-28 13:42:08.268999242,100154.0
2019-06-28 13:42:11.483022089,100124.0
2019-06-28 13:42:21.063568943,100121.0
2019-06-28 13:42:21.167486694,100119.0
2019-06-28 13:42:31.332001499,100006.0
2019-06-28 13:42:48.864493840,100045.0
2019-06-28 13:42:53.341716930,100105.0
2019-06-28 13:42:58.178491290,100076.0
2019-06-28 13:43:06.028772922,100114.0
2019-06-28 13:43:06.654142176,100106.0
2019-06-28 13:43:54.122872141,99652.0
2019-06-28 13:44:01.377915779,99734.0
2019-06-28 13:44:29.453100864,99876.0
2019-06-28 13:44:40.328118692,99989.0
2019-06-28 13:45:06.756766402,100149.0
2019-06-28 13:45:17.664666383,100170.0
2019-06-28 13:46:31.034259307,100672.0
2019-06-28 13:46:36.952284499,100696.0
2019-06-28 13:46:41.609554596,100696.0
2019-06-28 13:46:50.583463960,100778.0
2019-06-28 13:46:58.608394630,100841.0
2019-06-28 13:47:41.665545432,101100.0
2019-06-28 13:47:45.470079358,101052.0
2019-06-28 13:48:04.487160807,100861.0
2019-06-28 13:48:17.233130079,100844.0
2019-06-28 13:48:23.990209357,100772.0
2019-06-28 13:48:51.466210011,100648.0
2019-06-28 13:49:14.394983013,100358.0
2019-06-28 13:49:22.469177622,100308.0
2019-06-28 13:49:58.012396676,100013.0
2019-06-28 13:50:01.187124608,100009.0
2019-06-28 13:50:03.257203244,100018.0
2019-06-28 13:50:05.425513962,99988.0
2019-06-28 13:50:06.551921694,99990.0
2019-06-28 13:50:10.695660314,99980.0
2019-06-28 13:50:18.534708015,99998.0
2019-06-28 13:50:32.340370431,100247.0
2019-06-28 13:50:56.236346072,100135.0
2019-06-28 13:51:18.968769790,100395.0
2019-06-28 13:51:24.672338531,100399.0
2019-06-28 13:51:29.787476735,100359.0
2019-06-28 13:51:29.940439856,100360.0
2019-06-28 13:51:31.263032699,100354.0
2019-06-28 13:51:48.061226271,100253.0
2019-06-28 13:52:18.676615943,100105.0
2019-06-28 13:52:21.623094422,100144.0
2019-06-28 13:52:28.156902038,100215.0
2019-06-28 13:53:23.594095498,99803.0
2019-06-28 13:53:36.549328053,99846.0
2019-06-28 13:53:41.520437969,99889.0
2019-06-28 13:54:02.989323061,99786.0
2019-06-28 13:54:33.259535088,99480.0
2019-06-28 13:55:30.914963259,99261.0
2019-06-28 13:55:32.412284743,99244.0
2019-06-28 13:56:05.581436181,99630.0
2019-06-28 13:56:14.607499211,99522.0
2019-06-28 13:56:19.263114145,99511.0
2019-06-28 13:56:28.310677540,99665.0
2019-06-28 13:56:55.454325339,100141.0
2019-06-28 13:57:00.124446063,100086.0
2019-06-28 13:57:13.345609210,99959.0
2019-06-28 13:57:25.592772113,100044.0
2019-06-28 13:57:30.544825995,100053.0
2019-06-28 13:57:44.009514706,100136.0
2019-06-28 13:57:55.311544946,100202.0
2019-06-28 13:57:58.449206387,100232.0
2019-06-28 13:57:59.250372001,100234.0
2019-06-28 13:58:10.069292274,100289.0
2019-06-28 13:58:13.886369756,100218.0
2019-06-28 13:58:31.869166220,100134.0
2019-06-28 13:58:32.781039097,100109.0
2019-06-28 13:58:33.910231767,100094.0
2019-06-28 13:58:43.976436822,99940.0
2019-06-28 13:58:44.030125751,99941.0
2019-06-28 13:58:58.679195778,100072.0
2019-06-28 13:59:05.439437979,100009.0
2019-06-28 13:59:48.896627210,100194.0
2019-06-28 13:59:56.605668442,100209.0
2019-06-28 13:59:57.462799030,100199.0
2019-06-28 13:59:58.137486347,100197.0
2019-06-28 14:00:06.856017292,100136.0
2019-06-28 14:00:14.168011010,100084.0
2019-06-28 14:00:26.321886062,100102.0
2019-06-28 14:00:57.917445338,100242.0
2019-06-28 14:01:10.482202530,100296.0
2019-06-28 14:01:12.260239382,100292.0
2019-06-28 14:01:27.440888289,100050.0
2019-06-28 14:02:22.068867311,99825.0
