FundamentalTime,FundamentalValue
2019-06-28 09:33:50.423752755,100704.0
2019-06-28 09:34:16.194261630,100679.0
2019-06-28 09:34:36.379340400,100636.0
2019-06-28 09:34:37.329743873,100641.0
2019-06-28 09:34:41.867221214,100573.0
2019-06-28 09:34:42.957905102,100570.0
2019-06-28 09:34:48.361517235,100596.0
2019-06-28 09:35:02.040127960,100688.0
2019-06-28 09:35:03.586439977,100662.0
2019-06-28 09:35:15.791687584,100778.0
2019-06-28 09:35:40.408755850,100558.0
2019-06-28 09:35:49.451953262,100570.0
2019-06-28 09:36:00.447490551,100579.0
2019-06-28 09:36:10.376195141,100434.0
2019-06-28 09:36:11.315520903,100434.0
2019-06-28 09:36:52.276187647,100397.0
2019-06-28 09:37:13.745128022,99888.0
2019-06-28 09:37:45.211819078,99717.0
2019-06-28 09:38:10.772834067,99504.0
2019-06-28 09:38:19.442208186,99622.0
2019-06-28 09:38:34.036474419,99434.0
2019-06-28 09:39:11.421985502,99457.0
2019-06-28 09:39:16.423252047,99478.0
2019-06-28 09:39:21.247101943,99532.0
2019-06-28 09:39:28.323386307,99689.0
2019-06-28 09:39:29.652304672,99689.0
2019-06-28 09:39:30.028342152,99689.0
2019-06-28 09:39:30.751185159,99694.0
2019-06-28 09:39:36.511841492,99564.0
2019-06-28 09:40:02.902165001,99678.0
2019-06-28 09:40:04.146860612,99683.0
2019-06-28 09:40:15.079968910,99574.0
2019-06-28 09:40:36.966468704,99556.0
2019-06-28 09:40:42.422064609,99569.0
2019-06-28 09:40:52.612958203,99455.0
2019-06-28 09:41:07.628072446,99528.0
2019-06-28 09:41:16.260186670,99578.0
2019-06-28 09:41:16.339419283,99577.0
2019-06-28 09:41:31.194640210,99466.0
2019-06-28 09:41:39.607340255,99545.0
2019-06-28 09:41:40.934854556,99541.0
2019-06-28 09:41:44.073072194,99545.0
2019-06-28 09:41:50.717992140,99528.0
2019-06-28 09:42:07.556451044,99556.0
2019-06-28 09:42:12.611593949,99559.0
2019-06-28 09:42:16.445702039,99549.0
2019-06-28 09:43:00.530714180,98823.0
2019-06-28 09:43:00.737375886,98823.0
2019-06-28 09:43:08.714426211,98609.0
2019-06-28 09:43:10.414439557,98613.0
2019-06-28 09:43:22.902139623,98923.0
2019-06-28 09:43:23.364935125,98923.0
2019-06-28 09:43:49.948970499,98527.0
2019-06-28 09:43:50.467984735,98523.0
2019-06-28 09:44:06.879697566,98731.0
2019-06-28 09:44:38.341926734,99042.0
2019-06-28 09:44:46.484884077,99157.0
2019-06-28 09:44:58.378084947,99230.0
2019-06-28 09:45:12.303110178,99235.0
2019-06-28 09:45:13.213431227,99217.0
2019-06-28 09:45:13.306999868,99216.0
2019-06-28 09:45:28.510269267,99248.0
2019-06-28 09:45:33.942880932,99269.0
2019-06-28 09:45:48.510237173,99283.0
2019-06-28 09:45:56.399494485,99190.0
2019-06-28 09:45:57.899273285,99203.0
2019-06-28 09:46:04.056287953,99159.0
2019-06-28 09:46:11.574518287,99132.0
2019-06-28 09:46:17.455781371,99081.0
2019-06-28 09:46:21.809555999,99098.0
2019-06-28 09:46:23.299932262,99113.0
2019-06-28 09:47:07.041675902,98317.0
2019-06-28 09:47:35.452936781,98380.0
2019-06-28 09:47:40.401832710,98345.0
2019-06-28 09:47:46.938871594,98473.0
2019-06-28 09:47:58.227774472,98460.0
2019-06-28 09:48:08.125659288,98479.0
2019-06-28 09:48:53.222820537,98616.0
2019-06-28 09:49:02.908427811,98669.0
2019-06-28 09:49:21.007528160,98535.0
2019-06-28 09:49:44.854821954,98464.0
2019-06-28 09:49:56.644604866,98592.0
2019-06-28 09:49:57.768224156,98604.0
2019-06-28 09:50:08.874459522,98872.0
2019-06-28 09:50:14.576349785,98793.0
2019-06-28 09:50:30.817216677,98778.0
2019-06-28 09:50:35.638773032,98799.0
2019-06-28 09:50:42.090809596,98762.0
2019-06-28 09:50:54.613335855,98767.0
2019-06-28 09:51:04.664150579,98923.0
2019-06-28 09:51:48.455454557,98581.0
2019-06-28 09:51:55.964539295,98629.0
2019-06-28 09:52:01.251717440,98662.0
2019-06-28 09:52:03.169711974,98669.0
2019-06-28 09:52:50.814711290,98405.0
2019-06-28 09:53:24.127621119,98582.0
2019-06-28 09:53:24.238895807,98581.0
2019-06-28 09:53:28.888751227,98572.0
2019-06-28 09:53:34.948710324,98455.0
2019-06-28 09:53:53.493829199,98804.0
2019-06-28 09:54:03.467122327,98754.0
2019-06-28 09:54:12.554937318,98935.0
2019-06-28 09:55:07.371172018,99378.0
2019-06-28 09:55:09.052617867,99352.0
2019-06-28 09:55:20.315749767,99254.0
2019-06-28 09:55:23.726750242,99252.0
2019-06-28 09:55:37.773929209,99256.0
2019-06-28 09:55:43.060458274,99282.0
2019-06-28 09:55:44.774332831,99268.0
2019-06-28 09:55:55.530376372,99180.0
2019-06-28 09:56:11.811499085,99036.0
2019-06-28 09:56:28.351944227,99141.0
2019-06-28 09:56:42.033133254,99163.0
2019-06-28 09:57:07.857998279,99350.0
2019-06-28 09:57:21.393931169,99320.0
2019-06-28 09:57:26.355683179,99271.0
2019-06-28 09:57:49.274637718,99492.0
2019-06-28 09:58:10.199813920,99363.0
2019-06-28 09:58:16.735768792,99392.0
2019-06-28 09:58:26.610527741,99539.0
2019-06-28 09:58:29.906388649,99618.0
2019-06-28 09:58:43.726769190,99606.0
2019-06-28 09:58:54.034499557,99546.0
2019-06-28 09:59:12.056182096,99601.0
2019-06-28 09:59:23.093791070,99614.0
2019-06-28 09:59:33.889831435,99524.0
2019-06-28 09:59:33.908453603,99524.0
2019-06-28 09:59:35.558200858,99499.0
2019-06-28 10:00:07.534264798,99450.0
2019-06-28 10:00:42.305312353,99258.0
2019-06-28 10:00:54.726797275,99156.0
2019-06-28 10:02:04.246561177,99526.0
2019-06-28 10:02:05.024221116,99519.0
2019-06-28 10:02:37.301035355,99354.0
2019-06-28 10:03:01.137225019,100002.0
2019-06-28 10:03:03.499990207,100014.0
2019-06-28 10:03:03.601557624,100015.0
2019-06-28 10:03:05.738931539,100024.0
2019-06-28 10:03:18.462362200,100161.0
2019-06-28 10:03:20.314480705,100191.0
2019-06-28 10:03:23.817606132,100142.0
2019-06-28 10:03:28.946135419,100112.0
2019-06-28 10:03:34.631687048,100024.0
2019-06-28 10:03:45.104638975,99955.0
2019-06-28 10:03:59.270446369,100036.0
2019-06-28 10:04:28.590586129,100220.0
2019-06-28 10:04:50.903538009,100015.0
2019-06-28 10:05:29.375977806,99873.0
2019-06-28 10:05:35.452799653,99907.0
2019-06-28 10:05:43.609527434,99846.0
2019-06-28 10:06:28.043097185,99936.0
2019-06-28 10:06:34.000581224,99985.0
2019-06-28 10:06:40.124822786,100006.0
2019-06-28 10:06:52.906908257,99931.0
2019-06-28 10:07:03.518497882,100011.0
2019-06-28 10:07:10.289608789,99916.0
2019-06-28 10:07:52.047711309,100184.0
2019-06-28 10:07:55.572269541,100252.0
2019-06-28 10:08:06.596294299,100393.0
2019-06-28 10:08:39.775390191,100472.0
2019-06-28 10:08:45.218716030,100375.0
2019-06-28 10:08:58.998857303,100232.0
2019-06-28 10:09:10.832227385,100370.0
2019-06-28 10:09:11.073800932,100368.0
2019-06-28 10:09:13.894787432,100340.0
2019-06-28 10:09:23.135373509,100429.0
2019-06-28 10:09:38.073787659,100440.0
2019-06-28 10:09:51.479603833,100449.0
2019-06-28 10:09:53.800557516,100496.0
2019-06-28 10:09:55.396095963,100514.0
2019-06-28 10:09:56.087216653,100506.0
2019-06-28 10:10:28.684290884,100652.0
2019-06-28 10:10:35.808556599,100639.0
2019-06-28 10:10:45.887781166,100456.0
2019-06-28 10:11:08.644356532,100338.0
2019-06-28 10:11:43.216013212,100067.0
2019-06-28 10:11:53.933165151,100129.0
2019-06-28 10:11:56.508000210,100130.0
2019-06-28 10:12:04.551814465,100137.0
2019-06-28 10:12:27.330538499,100218.0
2019-06-28 10:12:32.561933096,100211.0
2019-06-28 10:12:36.786589600,100174.0
2019-06-28 10:12:50.182122070,100128.0
2019-06-28 10:12:53.738254400,100184.0
2019-06-28 10:13:08.644000869,100240.0
2019-06-28 10:13:37.346118674,99964.0
2019-06-28 10:13:40.835891729,99931.0
2019-06-28 10:13:50.329008823,99875.0
2019-06-28 10:13:52.066554151,99883.0
2019-06-28 10:14:01.091825425,99857.0
2019-06-28 10:14:01.721008045,99852.0
2019-06-28 10:14:01.821956861,99850.0
2019-06-28 10:14:03.008703612,99839.0
2019-06-28 10:14:11.921576591,99803.0
2019-06-28 10:14:16.272154163,99831.0
2019-06-28 10:14:20.254723212,99802.0
2019-06-28 10:14:21.419820663,99802.0
2019-06-28 10:14:29.790358167,99733.0
2019-06-28 10:14:38.621391398,99576.0
2019-06-28 10:14:46.441703192,99476.0
2019-06-28 10:14:50.151171039,99472.0
2019-06-28 10:14:58.444690463,99548.0
2019-06-28 10:15:17.457725463,99816.0
2019-06-28 10:15:45.480765963,99732.0
2019-06-28 10:15:45.659742127,99732.0
2019-06-28 10:15:55.151535692,99600.0
2019-06-28 10:16:17.312607001,99841.0
2019-06-28 10:16:35.228405364,99767.0
2019-06-28 10:16:45.658442316,99825.0
2019-06-28 10:16:48.494435841,99836.0
2019-06-28 10:17:10.321611173,100068.0
2019-06-28 10:17:34.663870045,100256.0
2019-06-28 10:17:51.526410763,100168.0
2019-06-28 10:17:57.792439157,100087.0
2019-06-28 10:18:06.273845483,100002.0
2019-06-28 10:19:05.221556691,99896.0
2019-06-28 10:19:08.898415454,99886.0
2019-06-28 10:19:15.552430192,99944.0
2019-06-28 10:19:18.263010177,99956.0
2019-06-28 10:19:27.778148034,99973.0
2019-06-28 10:20:12.940497292,99658.0
2019-06-28 10:20:15.517895327,99669.0
2019-06-28 10:20:16.945000727,99645.0
2019-06-28 10:21:02.328883470,100124.0
2019-06-28 10:21:06.223512611,100177.0
2019-06-28 10:21:27.264059507,100049.0
2019-06-28 10:21:29.962652052,100034.0
2019-06-28 10:21:41.169732759,99992.0
2019-06-28 10:22:04.659179850,100075.0
2019-06-28 10:22:17.146152038,100129.0
2019-06-28 10:22:27.593220579,100143.0
2019-06-28 10:22:31.867966774,100098.0
2019-06-28 10:22:35.281180576,100096.0
2019-06-28 10:22:46.339608441,100055.0
2019-06-28 10:22:54.181148320,100036.0
2019-06-28 10:23:14.512513289,100329.0
2019-06-28 10:23:29.416720741,99851.0
2019-06-28 10:23:54.641500711,99720.0
2019-06-28 10:24:12.035171989,99882.0
2019-06-28 10:24:13.533875928,99865.0
2019-06-28 10:24:55.872327539,99150.0
2019-06-28 10:24:59.464828364,99109.0
2019-06-28 10:25:05.217022637,99209.0
2019-06-28 10:25:14.171964381,99313.0
2019-06-28 10:25:16.725453567,99289.0
2019-06-28 10:25:37.195000086,99522.0
2019-06-28 10:26:04.777587880,99648.0
2019-06-28 10:26:12.582945430,99759.0
2019-06-28 10:26:35.747285599,99570.0
2019-06-28 10:26:44.038070637,99439.0
2019-06-28 10:27:06.840252109,99624.0
2019-06-28 10:27:10.608747549,99650.0
2019-06-28 10:27:20.807095391,99918.0
2019-06-28 10:27:35.658089324,100127.0
2019-06-28 10:27:46.129921073,100137.0
2019-06-28 10:28:20.100114361,100151.0
2019-06-28 10:28:37.913991509,100200.0
2019-06-28 10:29:12.445972589,100110.0
2019-06-28 10:29:30.985052792,99842.0
2019-06-28 10:29:47.371009981,99964.0
2019-06-28 10:30:12.931447928,99958.0
2019-06-28 10:30:32.252753763,99950.0
2019-06-28 10:30:32.700595131,99946.0
2019-06-28 10:30:51.460133185,99831.0
2019-06-28 10:30:53.738182829,99838.0
2019-06-28 10:31:08.393581255,99570.0
2019-06-28 10:31:26.413373305,99596.0
2019-06-28 10:31:26.491080449,99596.0
2019-06-28 10:31:46.718593756,99808.0
2019-06-28 10:31:58.564197215,99769.0
2019-06-28 10:32:11.135968470,99773.0
2019-06-28 10:32:25.905557348,99601.0
2019-06-28 10:32:28.004752948,99611.0
2019-06-28 10:32:29.863779719,99617.0
2019-06-28 10:32:33.291691599,99615.0
2019-06-28 10:33:13.551062786,99753.0
2019-06-28 10:33:38.891683026,99858.0
2019-06-28 10:33:42.142937355,99816.0
2019-06-28 10:34:18.616900390,99966.0
2019-06-28 10:34:26.167531610,99983.0
2019-06-28 10:34:35.564794618,100172.0
2019-06-28 10:34:37.528710655,100185.0
2019-06-28 10:34:49.578706418,100073.0
2019-06-28 10:35:13.669157550,100254.0
2019-06-28 10:35:26.360325366,100180.0
2019-06-28 10:35:31.163918435,100158.0
2019-06-28 10:35:42.405731799,100120.0
2019-06-28 10:36:09.651032794,100067.0
2019-06-28 10:36:13.046921303,100124.0
2019-06-28 10:36:26.805549370,100006.0
2019-06-28 10:36:33.508436501,100026.0
2019-06-28 10:36:56.978258386,99941.0
2019-06-28 10:37:19.552673424,99843.0
2019-06-28 10:37:22.622130427,99856.0
2019-06-28 10:37:33.243776269,100005.0
2019-06-28 10:38:07.750019333,99854.0
2019-06-28 10:38:09.807127522,99813.0
2019-06-28 10:38:17.064008903,99913.0
2019-06-28 10:38:19.557746812,99923.0
2019-06-28 10:38:20.182316733,99919.0
2019-06-28 10:38:25.576274323,99953.0
2019-06-28 10:38:30.727139000,99980.0
2019-06-28 10:38:59.591244563,100331.0
2019-06-28 10:39:05.790116772,100344.0
2019-06-28 10:39:18.414436434,100398.0
2019-06-28 10:39:21.689546445,100391.0
2019-06-28 10:39:28.768234813,100403.0
2019-06-28 10:39:37.458227221,100417.0
2019-06-28 10:40:33.973794166,99441.0
2019-06-28 10:40:46.216190532,99338.0
2019-06-28 10:41:01.341914229,99352.0
2019-06-28 10:41:05.889494191,99340.0
2019-06-28 10:41:14.847747935,99312.0
2019-06-28 10:41:26.044737713,99238.0
2019-06-28 10:41:52.993919314,98728.0
2019-06-28 10:42:04.945606641,98851.0
2019-06-28 10:42:07.819320323,98837.0
2019-06-28 10:42:09.557807601,98830.0
2019-06-28 10:42:27.912298437,98919.0
2019-06-28 10:42:32.848549367,98935.0
2019-06-28 10:42:52.303631084,98964.0
2019-06-28 10:42:53.845351962,98954.0
2019-06-28 10:42:57.043734845,98956.0
2019-06-28 10:43:38.206767206,99094.0
2019-06-28 10:43:49.273935815,99217.0
2019-06-28 10:43:53.297315641,99146.0
2019-06-28 10:44:09.349335367,99186.0
2019-06-28 10:44:14.824160441,99238.0
2019-06-28 10:44:20.340426823,99257.0
2019-06-28 10:44:41.484113228,99389.0
2019-06-28 10:44:43.054290850,99365.0
2019-06-28 10:44:44.593155600,99366.0
2019-06-28 10:44:57.251462167,99506.0
2019-06-28 10:44:59.578516462,99512.0
2019-06-28 10:45:46.130851960,99037.0
2019-06-28 10:45:50.275263109,99072.0
2019-06-28 10:45:59.420422596,99157.0
2019-06-28 10:46:00.374090100,99167.0
2019-06-28 10:46:08.716914780,99148.0
2019-06-28 10:46:15.272988564,99234.0
2019-06-28 10:46:23.572069882,99169.0
2019-06-28 10:46:33.430696242,99258.0
2019-06-28 10:46:41.992405686,99331.0
2019-06-28 10:46:58.594474995,98263.0
2019-06-28 10:47:00.501464900,98271.0
2019-06-28 10:47:06.222302420,98358.0
2019-06-28 10:47:08.298399405,98382.0
2019-06-28 10:47:12.101808164,98346.0
2019-06-28 10:47:17.562386058,98276.0
2019-06-28 10:47:25.330645178,98223.0
2019-06-28 10:47:26.080954457,98230.0
2019-06-28 10:47:32.262492367,98341.0
2019-06-28 10:47:47.570772255,98328.0
2019-06-28 10:48:14.416067884,98137.0
2019-06-28 10:48:44.193773717,98286.0
2019-06-28 10:48:59.540720582,98358.0
2019-06-28 10:49:07.570048041,98399.0
2019-06-28 10:49:08.976326207,98411.0
2019-06-28 10:49:12.257091853,98363.0
2019-06-28 10:49:19.063881888,98432.0
2019-06-28 10:49:21.397558108,98421.0
2019-06-28 10:49:30.459096276,98444.0
2019-06-28 10:49:49.699013442,98384.0
2019-06-28 10:50:19.300706698,98666.0
2019-06-28 10:50:22.742695392,98638.0
2019-06-28 10:50:50.878212277,98747.0
2019-06-28 10:51:12.035500265,98902.0
2019-06-28 10:51:12.194220274,98901.0
2019-06-28 10:51:35.809921240,98849.0
2019-06-28 10:51:38.559492593,98857.0
2019-06-28 10:51:51.347389273,99002.0
2019-06-28 10:51:56.604315667,99007.0
2019-06-28 10:52:29.147367701,99206.0
2019-06-28 10:52:47.342330857,99005.0
2019-06-28 10:52:59.736054453,99145.0
2019-06-28 10:53:11.657890670,99187.0
2019-06-28 10:53:18.684506875,99283.0
2019-06-28 10:53:20.785349535,99278.0
2019-06-28 10:53:24.512763794,99221.0
2019-06-28 10:53:53.173508307,99571.0
2019-06-28 10:54:11.594978463,99673.0
2019-06-28 10:54:36.687535211,99663.0
2019-06-28 10:54:48.314454242,99608.0
2019-06-28 10:54:54.782919084,99581.0
2019-06-28 10:55:01.080905648,99538.0
2019-06-28 10:55:10.239661584,99427.0
2019-06-28 10:55:11.906948102,99443.0
2019-06-28 10:55:20.811871466,99439.0
2019-06-28 10:55:24.888937140,99427.0
2019-06-28 10:55:30.724068085,99473.0
2019-06-28 10:55:31.771249701,99481.0
2019-06-28 10:55:38.982054444,99466.0
2019-06-28 10:56:24.342521735,99827.0
2019-06-28 10:56:25.205232572,99845.0
2019-06-28 10:57:00.368483360,99640.0
2019-06-28 10:57:05.421739512,99792.0
2019-06-28 10:57:05.528384227,99794.0
2019-06-28 10:57:32.395564898,99919.0
2019-06-28 10:57:44.969383434,99895.0
2019-06-28 10:58:21.058068957,99688.0
2019-06-28 10:58:40.603669831,99394.0
2019-06-28 10:58:43.169824775,99389.0
2019-06-28 10:59:04.156598557,99324.0
2019-06-28 10:59:22.538704420,99439.0
2019-06-28 10:59:36.025996446,99426.0
2019-06-28 11:00:14.369899542,99674.0
2019-06-28 11:00:16.577220466,99672.0
2019-06-28 11:00:29.463808561,99821.0
2019-06-28 11:00:32.832174476,99857.0
2019-06-28 11:00:57.622702738,99768.0
2019-06-28 11:01:03.995024672,99731.0
2019-06-28 11:01:06.375469529,99758.0
2019-06-28 11:01:09.215974372,99811.0
2019-06-28 11:01:10.217910084,99823.0
2019-06-28 11:01:12.162679917,99832.0
2019-06-28 11:01:25.797896326,99843.0
2019-06-28 11:01:34.554841682,99877.0
2019-06-28 11:01:49.864940688,99713.0
2019-06-28 11:01:50.226514693,99712.0
2019-06-28 11:01:58.990091528,99623.0
2019-06-28 11:02:09.739701630,99646.0
2019-06-28 11:02:17.585311417,99534.0
2019-06-28 11:02:40.621373744,99737.0
2019-06-28 11:02:41.488387278,99740.0
2019-06-28 11:03:04.034973090,100042.0
2019-06-28 11:03:06.877181386,100030.0
2019-06-28 11:03:15.810844556,100060.0
2019-06-28 11:03:17.637389509,100062.0
2019-06-28 11:03:25.522705054,100041.0
2019-06-28 11:03:29.482000335,100053.0
2019-06-28 11:03:44.120155598,99886.0
2019-06-28 11:03:45.219215501,99890.0
2019-06-28 11:03:53.329907259,100029.0
2019-06-28 11:03:55.644441754,100049.0
2019-06-28 11:04:15.422284850,100000.0
2019-06-28 11:04:18.306342841,100004.0
2019-06-28 11:04:20.247123453,100003.0
2019-06-28 11:04:22.435327878,99994.0
2019-06-28 11:04:32.109188367,100031.0
2019-06-28 11:04:37.584002285,100066.0
2019-06-28 11:04:48.016989060,100184.0
2019-06-28 11:04:52.833289843,100202.0
2019-06-28 11:04:55.418526954,100174.0
2019-06-28 11:05:06.099915164,100253.0
2019-06-28 11:05:15.000625735,100248.0
2019-06-28 11:05:17.019886387,100246.0
2019-06-28 11:05:25.741879286,100405.0
2019-06-28 11:05:45.445442196,100046.0
2019-06-28 11:05:58.776155417,100112.0
2019-06-28 11:06:08.060886734,100040.0
2019-06-28 11:06:09.086103554,100061.0
2019-06-28 11:06:29.695143757,99931.0
2019-06-28 11:06:47.260435339,100270.0
2019-06-28 11:06:47.554631958,100265.0
2019-06-28 11:06:51.936788174,100209.0
2019-06-28 11:07:19.199674253,100291.0
2019-06-28 11:07:20.163999179,100287.0
2019-06-28 11:07:23.231693392,100292.0
2019-06-28 11:07:31.022551520,100314.0
2019-06-28 11:07:33.123421487,100314.0
2019-06-28 11:07:38.887309156,100444.0
2019-06-28 11:07:41.717150636,100401.0
2019-06-28 11:07:42.819027957,100391.0
2019-06-28 11:08:30.955528995,99962.0
2019-06-28 11:08:51.491211462,99942.0
2019-06-28 11:08:54.055179913,99946.0
2019-06-28 11:09:01.772669775,99948.0
2019-06-28 11:09:08.809657549,99884.0
2019-06-28 11:09:09.485359089,99888.0
2019-06-28 11:09:42.143787233,99401.0
2019-06-28 11:09:54.816037966,99549.0
2019-06-28 11:09:59.147853291,99573.0
2019-06-28 11:10:03.784086805,99610.0
2019-06-28 11:10:04.016023032,99606.0
2019-06-28 11:10:30.640725235,99261.0
2019-06-28 11:10:35.224405375,99265.0
2019-06-28 11:10:56.635946278,99242.0
2019-06-28 11:11:22.522465677,99018.0
2019-06-28 11:11:38.958781221,99140.0
2019-06-28 11:11:43.122937274,99104.0
2019-06-28 11:11:46.500031861,99174.0
2019-06-28 11:12:29.858295750,99122.0
2019-06-28 11:13:02.181314145,99271.0
2019-06-28 11:13:16.346625869,99377.0
2019-06-28 11:13:40.771780579,99301.0
2019-06-28 11:14:00.301275788,99332.0
2019-06-28 11:14:09.984759177,99375.0
2019-06-28 11:14:12.991062932,99359.0
2019-06-28 11:14:28.382855469,99316.0
2019-06-28 11:15:11.141856328,98656.0
2019-06-28 11:15:11.524002342,98655.0
2019-06-28 11:15:12.510210425,98670.0
2019-06-28 11:15:26.075249388,98624.0
2019-06-28 11:15:45.436492100,98719.0
2019-06-28 11:15:58.694880418,97899.0
2019-06-28 11:16:10.285483235,97890.0
2019-06-28 11:16:24.100469447,97800.0
2019-06-28 11:16:27.017799139,97823.0
2019-06-28 11:16:44.273149422,97667.0
2019-06-28 11:17:10.654365760,97796.0
2019-06-28 11:17:30.063737962,97844.0
2019-06-28 11:17:32.709770383,97835.0
2019-06-28 11:18:50.499860554,100272.0
2019-06-28 11:19:11.713659863,100233.0
2019-06-28 11:19:35.527038998,100272.0
2019-06-28 11:19:57.550407363,100387.0
2019-06-28 11:19:59.752161121,100364.0
2019-06-28 11:20:01.070861983,100377.0
2019-06-28 11:20:25.341798677,100765.0
2019-06-28 11:20:36.933107859,100882.0
2019-06-28 11:20:48.020122552,100767.0
2019-06-28 11:21:00.082352833,100743.0
2019-06-28 11:21:00.836346781,100732.0
2019-06-28 11:22:13.886982255,99738.0
2019-06-28 11:22:14.931690593,99736.0
2019-06-28 11:22:25.550803414,99585.0
2019-06-28 11:22:29.041498097,99606.0
2019-06-28 11:22:39.012989625,99620.0
2019-06-28 11:23:08.362908219,99476.0
2019-06-28 11:23:24.152058684,99540.0
2019-06-28 11:23:35.194271998,99489.0
2019-06-28 11:23:38.716431839,99491.0
2019-06-28 11:24:03.319575936,99548.0
2019-06-28 11:24:05.446629398,99536.0
2019-06-28 11:24:21.554706791,99681.0
2019-06-28 11:24:35.363272833,99854.0
2019-06-28 11:24:45.064385645,99768.0
2019-06-28 11:25:01.522081729,99647.0
2019-06-28 11:25:28.170492414,99248.0
2019-06-28 11:25:34.534320055,99190.0
2019-06-28 11:26:02.608227920,99376.0
2019-06-28 11:26:04.180437382,99378.0
2019-06-28 11:26:13.862211485,99405.0
2019-06-28 11:26:25.821360854,99539.0
2019-06-28 11:26:34.961401886,99427.0
2019-06-28 11:26:39.157373141,99462.0
2019-06-28 11:26:49.667092014,99555.0
2019-06-28 11:26:49.998550769,99557.0
2019-06-28 11:26:51.659173888,99566.0
2019-06-28 11:26:52.121703941,99566.0
2019-06-28 11:27:03.274863144,99688.0
2019-06-28 11:28:08.354214857,100260.0
2019-06-28 11:28:13.450797590,100224.0
2019-06-28 11:28:33.700272462,100056.0
2019-06-28 11:28:44.730890019,100112.0
2019-06-28 11:28:55.672144188,100294.0
2019-06-28 11:29:10.296077541,100232.0
2019-06-28 11:29:17.179042754,100249.0
2019-06-28 11:29:18.216926465,100240.0
2019-06-28 11:29:20.956231109,100250.0
2019-06-28 11:29:26.577699683,100258.0
2019-06-28 11:29:34.103643726,100125.0
2019-06-28 11:29:38.830904268,100174.0
2019-06-28 11:30:00.269710868,100424.0
2019-06-28 11:30:01.631648241,100405.0
2019-06-28 11:30:06.228409270,100383.0
2019-06-28 11:30:24.807520119,100375.0
2019-06-28 11:30:48.374603330,100496.0
2019-06-28 11:31:13.367337739,99921.0
2019-06-28 11:31:14.356547326,99911.0
2019-06-28 11:31:32.975309850,100042.0
2019-06-28 11:31:45.236946069,99996.0
