,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:19.157311591,102479,9,102435,251,102503,65,102364,100,102579,165,102212,156,102580,85,102173,156,102581,65,101618,156,102619,100,101577,100,102638,56,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:13:20.000000000,102479,79,102435,265,102503,79,102364,170,102579,179,102212,170,102580,99,102173,170,102581,9,101618,100,102619,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:13:30.000000000,102479,65,102435,251,102503,65,102364,156,102579,165,102212,156,102580,85,102173,156,102581,65,101618,156,102619,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:13:31.846049129,102503,65,102479,35,102579,165,102435,251,102580,85,102364,156,102581,65,102212,156,102619,100,102173,156,,,101618,56,,,101577,100,,,101510,100,,,100682,100,,,100507,100
2019-06-28 11:13:40.000000000,102503,65,102479,91,102579,165,102435,251,102580,85,102364,156,102581,65,102212,156,102619,156,102173,156,,,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:13:44.704478813,102503,65,102479,91,102579,165,102435,251,102580,85,102364,156,102581,65,102212,156,102619,156,102173,156,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:13:50.000000000,102503,79,102479,105,102579,179,102435,265,102580,99,102364,170,102581,79,102212,170,102619,100,102173,100,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:14:00.000000000,102503,181,102479,317,102579,109,102435,195,102580,29,102364,100,102581,9,102212,100,102619,100,102173,100,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:14:07.292795034,102503,181,102479,217,102579,109,102435,195,102580,29,102364,100,102581,9,102212,100,102619,100,102173,100,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:14:10.000000000,102503,65,102435,251,102579,165,102364,156,102580,85,102212,156,102581,65,102173,156,102619,156,101577,156,102657,100,101510,100,,,100682,100,,,100507,100,,,100206,100,,,99913,100
2019-06-28 11:14:10.706150355,102503,65,102435,251,102527,100,102364,156,102579,165,102212,156,102580,85,102173,156,102581,65,101577,156,102619,56,101510,100,102657,100,100682,100,,,100507,100,,,100206,100,,,99913,100
2019-06-28 11:14:20.000000000,102503,79,102435,265,102527,170,102364,170,102579,179,102212,170,102580,99,102173,170,102581,9,101577,100,102657,100,101510,100,,,100682,100,,,100507,100,,,100206,100,,,99913,100
2019-06-28 11:14:30.000000000,102503,105,102435,291,102527,193,102364,193,102579,202,102212,193,102580,29,102173,100,102581,9,101577,100,102657,100,101510,100,,,100682,100,,,100507,100,,,100206,100,,,99913,100
2019-06-28 11:14:39.617696764,102503,105,102435,291,102527,193,102364,193,102579,202,102212,193,102580,29,102173,100,102581,9,102090,100,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:14:40.000000000,102503,65,102435,251,102527,156,102364,156,102579,165,102212,156,102580,85,102173,156,102581,65,102090,156,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:14:50.000000000,102503,150,102435,336,102527,241,102364,241,102579,109,102212,100,102580,29,102173,100,102581,9,102090,100,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:15:00.000000000,102503,181,102435,477,102527,100,102364,100,102579,109,102212,100,102580,29,102173,100,102581,9,102090,100,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:15:08.565313961,102503,281,102435,477,102527,100,102364,100,102579,109,102212,100,102580,29,102173,100,102581,9,102090,100,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:15:10.000000000,102503,250,102435,336,102527,241,102364,241,102579,109,102212,100,102580,29,102173,100,102581,9,102090,100,102657,100,101577,100,,,101510,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:15:16.816909880,102503,250,102435,336,102527,241,102364,241,102579,109,102212,100,102580,29,102173,100,102581,9,102090,100,102657,100,102026,100,,,101577,100,,,101510,100,,,100682,100,,,100507,100
2019-06-28 11:15:20.000000000,102503,391,102435,477,102527,100,102364,100,102579,109,102212,100,102580,29,102173,100,102581,9,102090,100,102657,100,102026,100,,,101577,100,,,101510,100,,,100682,100,,,100507,100
2019-06-28 11:15:30.000000000,102503,391,102435,477,102527,100,102364,100,102579,109,102212,100,102580,29,102173,100,102581,9,102090,100,102657,100,102026,100,,,101577,100,,,101510,100,,,100682,100,,,100507,100
2019-06-28 11:15:40.000000000,102503,391,102435,477,102527,100,102364,100,102579,109,102212,100,102580,29,102173,100,102581,9,102090,100,102657,100,102026,100,,,101577,100,,,101510,100,,,100682,100,,,100507,100
2019-06-28 11:15:50.000000000,102503,205,102435,291,102527,193,102364,193,102579,202,102212,193,102580,29,102173,100,102581,9,102090,100,102657,100,102026,100,,,101577,100,,,101510,100,,,100682,100,,,100507,100
2019-06-28 11:16:00.000000000,102503,86,102435,291,102527,193,102364,193,102579,202,102212,193,102580,29,102173,100,102581,9,102090,100,102657,100,102026,100,,,101577,100,,,101510,100,,,100682,100,,,100507,100
2019-06-28 11:16:05.841513397,102503,86,102435,291,102527,193,102364,193,102579,202,102212,193,102580,29,102173,100,102581,9,102090,100,102657,100,102026,100,,,101577,100,,,101510,100,,,101241,100,,,100682,100
2019-06-28 11:16:10.000000000,102527,156,102435,251,102579,165,102364,156,102580,85,102212,156,102581,65,102173,156,102657,156,102090,156,,,102026,100,,,101577,100,,,101510,100,,,101241,100,,,100682,100
2019-06-28 11:16:13.115982610,102527,156,102435,251,102579,165,102364,156,102580,85,102212,156,102581,65,102173,156,102657,156,102090,56,,,102026,100,,,101577,100,,,101510,100,,,101285,100,,,101241,100
2019-06-28 11:16:15.949558250,102527,156,102435,151,102579,165,102364,156,102580,85,102212,156,102581,65,102173,156,102657,156,102090,56,,,102026,100,,,101577,100,,,101510,100,,,101285,100,,,101241,100
2019-06-28 11:16:20.000000000,102527,196,102435,191,102579,202,102364,193,102580,122,102212,193,102581,9,102173,100,102657,100,102026,100,,,101577,100,,,101510,100,,,101285,100,,,101241,100,,,100682,100
2019-06-28 11:16:30.000000000,102527,170,102435,165,102579,179,102364,170,102580,99,102212,170,102581,79,102173,170,102657,100,102026,100,,,101577,100,,,101510,100,,,101285,100,,,101241,100,,,100682,100
2019-06-28 11:16:40.000000000,102527,156,102435,151,102579,165,102364,156,102580,85,102212,156,102581,65,102173,156,102657,156,102026,156,,,101577,100,,,101510,100,,,101285,100,,,101241,100,,,100682,100
2019-06-28 11:16:46.879807495,102527,56,102435,51,102579,165,102364,156,102580,85,102212,156,102581,65,102173,156,102657,156,102026,156,,,101577,100,,,101510,100,,,101285,100,,,101241,100,,,100682,100
2019-06-28 11:16:50.000000000,102579,165,102364,156,102580,85,102212,156,102581,65,102173,156,102657,156,102026,156,102658,56,101577,156,,,101510,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100
2019-06-28 11:16:52.347769279,102579,165,102364,156,102580,85,102212,156,102581,65,102173,156,102657,156,102026,156,102658,56,101577,156,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100
2019-06-28 11:17:00.000000000,102579,86,102364,196,102580,122,102212,193,102581,102,102173,193,102657,100,102026,100,,,101577,100,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100
2019-06-28 11:17:05.659136931,102579,86,102364,96,102580,122,102212,193,102581,102,102173,193,102657,100,102026,100,,,101577,100,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100
2019-06-28 11:17:08.806819203,102579,186,102364,96,102580,122,102212,193,102581,102,102173,193,102657,100,102026,100,,,101577,100,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100
2019-06-28 11:17:10.000000000,102579,382,102212,382,102580,29,102173,100,102581,9,102026,100,102657,100,101577,100,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:17:20.000000000,102579,241,102212,241,102580,170,102173,241,102581,9,102026,100,102657,100,101577,100,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:17:30.000000000,102579,382,102212,382,102580,29,102173,100,102581,9,102026,100,102657,100,101577,100,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:17:31.259077940,102579,482,102212,382,102580,29,102173,100,102581,9,102026,100,102657,100,101577,100,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:17:32.411388175,102579,482,102212,382,102580,29,102173,100,102581,9,102026,100,102657,100,101610,100,,,101577,100,,,101419,100,,,101285,100,,,101241,100,,,100682,100,,,100507,100
2019-06-28 11:17:34.078267158,102579,482,102212,282,102580,29,102173,100,102581,9,102026,100,102657,100,101610,100,,,101577,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:17:36.337723770,102364,100,102212,282,102579,482,102173,100,102580,29,102026,100,102581,9,101610,100,102657,100,101577,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:17:37.900861097,102364,200,102212,282,102579,482,102173,100,102580,29,102026,100,102581,9,101610,100,102657,100,101577,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:17:40.000000000,102364,341,102173,241,102579,341,102026,241,102580,29,101610,100,102581,9,101577,100,102657,100,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100,,,99913,100
2019-06-28 11:17:50.000000000,102364,296,102173,196,102579,293,102026,193,102580,122,101610,193,102581,9,101577,100,102657,100,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100,,,99913,100
2019-06-28 11:18:00.000000000,102364,151,102173,170,102579,270,102026,170,102580,99,101610,170,102581,79,101577,170,102657,100,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100,,,99913,100
2019-06-28 11:18:00.315890260,102364,151,102173,170,102579,270,102026,170,102580,99,101610,170,102581,79,101577,170,102657,100,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:18:07.366858259,102364,151,102173,170,102579,270,102026,170,102580,99,101610,170,102581,79,101577,70,102657,100,101541,100,,,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100
2019-06-28 11:18:10.000000000,102364,177,102173,196,102579,293,102026,193,102580,122,101610,193,102581,9,101541,100,102657,100,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:18:20.000000000,102364,222,102173,241,102579,341,102026,241,102580,29,101610,100,102581,9,101541,100,102657,100,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:18:30.000000000,102364,363,102173,382,102579,200,102026,100,102580,29,101610,100,102581,9,101541,100,102657,100,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:18:30.876633871,102364,463,102173,382,102579,200,102026,100,102580,29,101610,100,102581,9,101541,100,102657,100,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:18:40.000000000,102364,463,102173,382,102579,200,102026,100,102580,29,101610,100,102581,9,101541,100,102657,100,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:18:50.000000000,102364,237,102173,156,102579,256,102026,156,102580,85,101610,156,102581,65,101541,156,102657,156,101516,156,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:19:00.000000000,102364,158,102173,196,102579,293,102026,193,102580,122,101610,193,102581,9,101541,100,102657,100,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:19:03.212408212,102364,158,102173,96,102579,293,102026,193,102580,122,101610,193,102581,9,101541,100,102657,100,101516,100,,,101419,100,,,101285,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:19:10.000000000,102364,118,102026,156,102579,256,101610,156,102580,85,101541,156,102581,65,101516,156,102657,156,101419,156,,,101285,100,,,100682,100,,,100507,100,,,100206,100,,,99913,100
2019-06-28 11:19:10.000889466,102364,118,102026,156,102579,256,101610,156,102580,85,101541,156,102581,65,101516,156,102657,156,101419,156,,,101285,100,,,100887,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:19:20.000000000,102364,203,102026,241,102579,341,101610,241,102580,29,101541,100,102581,9,101516,100,102657,100,101419,100,,,101285,100,,,100887,100,,,100682,100,,,100507,100,,,100206,100
2019-06-28 11:19:20.606324050,102364,203,102026,241,102579,341,101610,141,102580,29,101541,100,102581,9,101516,100,102657,100,101419,100,,,101285,100,,,100887,100,,,100682,100,,,100611,100,,,100507,100
2019-06-28 11:19:30.000000000,102364,158,102026,196,102579,293,101541,193,102580,122,101516,193,102581,9,101419,100,102657,100,101285,100,,,100887,100,,,100682,100,,,100611,100,,,100507,100,,,100206,100
2019-06-28 11:19:31.806542082,102364,158,102026,196,102579,293,101541,193,102580,122,101516,193,102581,9,101419,100,102657,100,101285,100,,,101019,100,,,100887,100,,,100682,100,,,100611,100,,,100206,100
2019-06-28 11:19:40.000000000,102364,158,102026,196,102579,293,101541,193,102580,122,101516,193,102581,9,101419,100,102657,100,101285,100,,,101019,100,,,100887,100,,,100682,100,,,100611,100,,,100206,100
2019-06-28 11:19:47.303904803,102364,158,102026,196,102579,293,101541,193,102580,122,101516,193,102581,9,101419,100,102657,100,101285,100,,,100951,100,,,100887,100,,,100682,100,,,100611,100,,,100206,100
2019-06-28 11:19:47.799423285,102364,158,102026,96,102579,293,101541,193,102580,122,101516,193,102581,9,101419,100,,,101285,100,,,100951,100,,,100887,100,,,100682,100,,,100611,100,,,100206,100
2019-06-28 11:19:50.000000000,102364,203,101541,241,102579,341,101516,241,102580,29,101419,100,102581,9,101285,100,,,100951,100,,,100887,100,,,100682,100,,,100611,100,,,100206,100,,,99913,100
2019-06-28 11:20:00.000000000,102364,225,101541,382,102579,200,101516,100,102580,29,101419,100,102581,9,101285,100,,,100951,100,,,100887,100,,,100682,100,,,100611,100,,,100206,100,,,99913,100
2019-06-28 11:20:10.000000000,102579,296,101541,196,102580,122,101516,193,102581,102,101419,193,,,101285,100,,,100951,100,,,100887,100,,,100682,100,,,100611,100,,,100206,100,,,99913,100
2019-06-28 11:20:20.000000000,102579,296,101541,196,102580,122,101516,193,102581,102,101419,193,,,101285,100,,,100951,100,,,100887,100,,,100682,100,,,100611,100,,,100206,100,,,99913,100
2019-06-28 11:20:23.411463987,102579,296,101541,196,102580,122,101516,193,102581,102,101419,193,,,101285,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100,,,100611,100,,,100206,100
2019-06-28 11:20:30.000000000,102579,270,101541,170,102580,99,101516,170,102581,79,101419,170,102582,70,101285,170,,,100951,100,,,100887,100,,,100682,100,,,100663,100,,,100611,100,,,100206,100
2019-06-28 11:20:34.148590562,102364,100,101541,170,102579,270,101516,170,102580,99,101419,170,102581,79,101285,170,102582,70,100951,100,,,100887,100,,,100682,100,,,100663,100,,,100611,100,,,100206,100
2019-06-28 11:20:40.000000000,102364,196,101541,196,102579,293,101516,193,102580,122,101419,193,102581,9,101285,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100,,,100611,100,,,100206,100
2019-06-28 11:20:45.009521495,102364,196,101541,196,102579,293,101516,193,102580,122,101419,193,102581,9,101285,100,,,101099,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100,,,100611,100
2019-06-28 11:20:46.639827161,102364,196,101541,196,102579,293,101516,193,102580,122,101419,193,102581,9,101285,100,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100
2019-06-28 11:20:50.000000000,102364,170,101541,170,102579,270,101516,170,102580,99,101419,170,102581,79,101285,170,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100
2019-06-28 11:21:00.000000000,102364,51,101541,170,102579,270,101516,170,102580,99,101419,170,102581,79,101285,170,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100
2019-06-28 11:21:05.935429865,102364,151,101541,170,102579,270,101516,170,102580,99,101419,170,102581,79,101285,170,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100
2019-06-28 11:21:10.000000000,102364,241,101541,241,102579,341,101516,241,102580,29,101419,100,102581,9,101285,100,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100
2019-06-28 11:21:18.496284435,102364,241,101541,241,102579,341,101516,241,102580,29,101419,100,102581,9,101285,100,,,101222,100,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100
2019-06-28 11:21:20.000000000,102364,382,101541,382,102579,200,101516,100,102580,29,101419,100,102581,9,101285,100,,,101222,100,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100
2019-06-28 11:21:30.000000000,102364,382,101541,382,102579,200,101516,100,102580,29,101419,100,102581,9,101285,100,,,101222,100,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100
2019-06-28 11:21:40.000000000,102364,382,101541,382,102579,200,101516,100,102580,29,101419,100,102581,9,101285,100,,,101222,100,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100
2019-06-28 11:21:50.000000000,102364,196,101541,196,102579,293,101516,193,102580,122,101419,193,102581,9,101285,100,,,101222,100,,,101099,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100
2019-06-28 11:21:51.988247183,102364,196,101541,196,102579,293,101516,193,102580,122,101419,193,102581,9,101285,100,,,101222,100,,,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100
2019-06-28 11:22:00.000000000,102364,51,101541,170,102579,270,101516,170,102580,99,101419,170,102581,79,101285,170,,,101222,100,,,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100
2019-06-28 11:22:05.306485109,102364,151,101541,170,102579,270,101516,170,102580,99,101419,170,102581,79,101285,170,,,101222,100,,,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100
2019-06-28 11:22:10.000000000,102364,156,101541,156,102579,256,101516,156,102580,85,101419,156,102581,65,101285,156,102582,56,101222,156,,,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100
2019-06-28 11:22:20.000000000,102364,382,101541,382,102579,200,101516,100,102580,29,101419,100,102581,9,101285,100,,,101222,100,,,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100
2019-06-28 11:22:21.446588145,102364,382,101541,282,102579,200,101516,100,102580,29,101419,100,102581,9,101285,100,,,101222,100,,,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100
2019-06-28 11:22:30.000000000,102364,196,101516,196,102579,293,101419,193,102580,122,101285,193,102581,9,101222,100,,,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100
2019-06-28 11:22:30.327576413,102364,196,101516,96,102579,293,101419,193,102580,122,101285,193,102581,9,101222,100,,,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100
2019-06-28 11:22:40.000000000,102364,382,101419,382,102579,200,101285,100,102580,29,101222,100,102581,9,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100
2019-06-28 11:22:45.905756363,102364,382,101419,282,102579,200,101285,100,102580,29,101222,100,102581,9,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100
2019-06-28 11:22:49.464624169,102364,382,101419,282,102579,200,101285,100,102580,29,101222,100,102581,9,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100
2019-06-28 11:22:50.000000000,102364,170,101285,170,102579,270,101222,170,102580,99,101099,170,102581,79,101038,170,,,100985,100,,,100951,100,,,100887,100,,,100682,100,,,100663,100,,,100611,100
2019-06-28 11:22:59.897895704,102364,170,101285,170,102579,270,101222,170,102580,99,101099,170,102581,79,101038,170,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:23:00.000000000,102364,122,101285,241,102579,341,101222,241,102580,29,101099,100,102581,9,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:23:09.772713143,102364,222,101285,241,102579,341,101222,241,102580,29,101099,100,102581,9,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:23:10.000000000,102364,196,101285,196,102579,293,101222,193,102580,122,101099,193,102581,9,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:23:20.000000000,102364,170,101285,170,102579,270,101222,170,102580,99,101099,170,102581,79,101038,170,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:23:30.000000000,102364,241,101285,241,102579,341,101222,241,102580,29,101099,100,102581,9,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:23:40.000000000,102364,196,101285,196,102579,293,101222,193,102580,122,101099,193,102581,9,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:23:48.151713858,102364,196,101285,196,102579,293,101222,193,102580,122,101099,193,102581,9,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:23:50.000000000,102364,156,101285,156,102579,256,101222,156,102580,85,101099,156,102581,65,101038,156,102582,56,100985,156,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:24:00.000000000,102364,77,101285,196,102579,293,101222,193,102580,122,101099,193,102581,9,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:24:10.000000000,102579,482,101285,382,102580,29,101222,100,102581,9,101099,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:24:20.000000000,102579,296,101285,196,102580,122,101222,193,102581,102,101099,193,,,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:24:30.000000000,102579,270,101285,170,102580,99,101222,170,102581,79,101099,170,102582,70,101038,170,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:24:33.878398326,102579,270,101285,170,102580,99,101222,170,102581,79,101129,100,102582,70,101099,70,,,101038,170,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100
2019-06-28 11:24:40.000000000,102579,341,101285,241,102580,170,101222,241,102581,9,101129,100,,,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:24:50.000000000,102579,270,101285,170,102580,99,101222,170,102581,79,101129,170,102582,70,101038,170,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:24:50.181652066,102579,270,101285,70,102580,99,101222,170,102581,79,101129,170,102582,70,101038,170,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:25:00.000000000,102579,177,101222,196,102580,122,101129,193,102581,102,101038,193,,,100985,100,,,100951,100,,,100887,100,,,100697,100,,,100682,100,,,100663,100,,,100611,100
2019-06-28 11:25:02.673816336,102579,177,101222,196,102580,122,101129,193,102581,102,101038,193,,,100985,100,,,100951,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:25:10.000000000,102579,222,101222,241,102580,170,101129,241,102581,9,101038,100,,,100985,100,,,100951,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:25:15.853163444,101454,100,101222,241,102579,222,101129,241,102580,170,101038,100,102581,9,100985,100,,,100951,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:25:20.000000000,101454,241,101222,241,102579,222,101129,241,102580,29,101038,100,102581,9,100985,100,,,100951,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:25:30.000000000,101454,241,101222,241,102579,222,101129,241,102580,29,101038,100,102581,9,100985,100,,,100951,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:25:40.000000000,101454,156,101222,156,102579,137,101129,156,102580,85,101038,156,102581,65,100985,156,102582,56,100951,156,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:25:50.000000000,101454,241,101222,241,102579,222,101129,241,102580,29,101038,100,102581,9,100985,100,,,100951,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:25:55.315327170,101454,241,101222,241,102579,222,101129,241,102580,29,101038,100,102581,9,100985,100,,,100951,100,,,100908,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100
2019-06-28 11:26:00.000000000,101454,37,101222,156,102579,137,101129,156,102580,85,101038,156,102581,65,100985,156,102582,56,100951,156,,,100908,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100
2019-06-28 11:26:04.626547524,101454,37,101222,56,102579,137,101129,156,102580,85,101038,156,102581,65,100985,156,102582,56,100951,156,,,100908,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100
2019-06-28 11:26:10.000000000,102579,151,101129,170,102580,99,101038,170,102581,79,100985,170,102582,70,100951,170,,,100908,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:26:15.838599370,102579,151,101129,70,102580,99,101038,170,102581,79,100985,170,102582,70,100951,170,,,100908,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:26:17.997481229,102579,151,101129,70,102580,99,101038,170,102581,79,100985,170,102582,70,100951,170,,,100908,100,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100
2019-06-28 11:26:20.000000000,102579,151,101038,170,102580,99,100985,170,102581,79,100951,170,102582,70,100908,170,,,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100,,,100567,100
2019-06-28 11:26:25.998745422,101222,100,101038,170,102579,151,100985,170,102580,99,100951,170,102581,79,100908,170,102582,70,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100,,,100567,100
2019-06-28 11:26:26.435218552,101222,100,101038,70,102579,151,100985,70,102580,99,100951,170,102581,79,100908,170,102582,70,100887,100,,,100722,100,,,100697,100,,,100682,100,,,100663,100,,,100567,100
2019-06-28 11:26:30.000000000,101222,170,100951,170,102579,151,100908,170,102580,99,100887,170,102581,79,100722,170,,,100697,100,,,100682,100,,,100663,100,,,100567,100,,,100412,100,,,100234,100
2019-06-28 11:26:40.000000000,101222,170,100951,170,102579,151,100908,170,102580,99,100887,170,102581,79,100722,170,,,100697,100,,,100682,100,,,100663,100,,,100567,100,,,100412,100,,,100234,100
2019-06-28 11:26:50.000000000,101222,196,100951,196,102579,174,100908,193,102580,122,100887,193,102581,9,100722,100,,,100697,100,,,100682,100,,,100663,100,,,100567,100,,,100412,100,,,100234,100
