FundamentalTime,FundamentalValue
2019-06-28 11:46:07.531500135,100699.0
2019-06-28 11:46:22.615502173,100782.0
2019-06-28 11:46:27.691882676,100703.0
2019-06-28 11:46:39.463878212,100739.0
2019-06-28 11:46:59.257168593,100755.0
2019-06-28 11:47:42.223859632,100652.0
2019-06-28 11:47:57.073583436,100467.0
2019-06-28 11:47:59.735498579,100454.0
2019-06-28 11:48:04.358934393,100478.0
2019-06-28 11:48:40.681234976,100528.0
2019-06-28 11:48:43.508257341,100558.0
2019-06-28 11:48:46.694963971,100565.0
2019-06-28 11:48:48.616951498,100542.0
2019-06-28 11:48:54.427970571,100534.0
2019-06-28 11:49:05.301284223,100529.0
2019-06-28 11:49:50.291402927,100478.0
2019-06-28 11:49:55.149126979,100435.0
2019-06-28 11:50:05.071370571,100371.0
2019-06-28 11:50:21.657762112,100465.0
2019-06-28 11:50:21.664543721,100465.0
2019-06-28 11:50:27.019620874,100473.0
2019-06-28 11:50:34.954701306,100513.0
2019-06-28 11:50:52.786459871,100556.0
2019-06-28 11:51:01.506061126,100353.0
2019-06-28 11:51:20.187108517,100105.0
2019-06-28 11:51:32.197156462,100293.0
2019-06-28 11:51:33.474115777,100288.0
2019-06-28 11:51:56.673558202,100568.0
2019-06-28 11:51:57.228222470,100566.0
2019-06-28 11:52:04.827949488,100529.0
2019-06-28 11:52:40.906186605,100397.0
2019-06-28 11:52:44.191471979,100402.0
2019-06-28 11:52:45.531198501,100387.0
2019-06-28 11:53:13.138316794,100281.0
2019-06-28 11:53:33.899153360,100115.0
2019-06-28 11:53:36.230712512,100105.0
2019-06-28 11:54:11.350903876,100288.0
2019-06-28 11:54:39.388778998,101013.0
2019-06-28 11:55:13.832718131,100955.0
2019-06-28 11:55:17.899773561,100925.0
2019-06-28 11:55:26.280950108,100947.0
2019-06-28 11:55:34.809236085,100967.0
2019-06-28 11:55:35.678669046,100968.0
2019-06-28 11:55:58.230711974,100980.0
2019-06-28 11:56:05.149357749,100894.0
2019-06-28 11:56:19.537221946,100966.0
2019-06-28 11:56:25.577860545,100952.0
2019-06-28 11:56:38.148877341,100839.0
2019-06-28 11:56:46.381408483,100728.0
2019-06-28 11:56:51.462511804,100681.0
2019-06-28 11:56:58.222373054,100828.0
2019-06-28 11:57:07.526418707,100691.0
2019-06-28 11:57:24.274710054,100653.0
2019-06-28 11:57:47.296518021,100377.0
2019-06-28 11:58:16.185612475,99827.0
2019-06-28 11:58:40.758055215,99984.0
2019-06-28 11:58:41.751941312,99973.0
2019-06-28 11:59:27.635435108,99931.0
2019-06-28 11:59:36.939580153,99807.0
2019-06-28 11:59:48.049411539,99837.0
2019-06-28 11:59:55.267531945,99798.0
2019-06-28 11:59:56.854554663,99788.0
2019-06-28 12:00:10.904796954,99815.0
2019-06-28 12:00:15.568877686,99798.0
2019-06-28 12:00:26.772282977,99888.0
2019-06-28 12:00:44.433237328,99994.0
2019-06-28 12:01:05.387516986,100029.0
2019-06-28 12:01:24.019332768,99825.0
2019-06-28 12:01:31.717234538,99843.0
2019-06-28 12:01:32.756592070,99836.0
2019-06-28 12:02:14.486803737,99869.0
2019-06-28 12:02:30.556316522,99839.0
2019-06-28 12:02:43.709674323,99790.0
2019-06-28 12:02:50.951759922,99777.0
2019-06-28 12:02:58.968336332,99820.0
2019-06-28 12:03:13.391809435,99932.0
2019-06-28 12:03:34.549462997,99773.0
2019-06-28 12:04:20.492204233,99940.0
2019-06-28 12:05:01.273650006,100002.0
2019-06-28 12:05:03.399049368,99994.0
2019-06-28 12:05:03.520886623,99995.0
2019-06-28 12:05:21.825125621,100083.0
2019-06-28 12:05:24.873105198,100107.0
2019-06-28 12:05:33.558752704,100191.0
2019-06-28 12:05:53.249210710,100250.0
2019-06-28 12:06:17.700713901,100438.0
2019-06-28 12:06:23.318067646,100395.0
2019-06-28 12:06:31.603654316,100472.0
2019-06-28 12:06:38.588848764,100502.0
2019-06-28 12:06:59.706893495,100318.0
2019-06-28 12:07:07.707216065,100313.0
2019-06-28 12:07:26.545794177,100066.0
2019-06-28 12:07:35.020432387,100082.0
2019-06-28 12:07:39.048893859,100064.0
2019-06-28 12:07:45.022379788,100051.0
2019-06-28 12:07:46.022981309,100050.0
2019-06-28 12:08:00.432309853,100070.0
2019-06-28 12:08:11.575961142,100061.0
2019-06-28 12:08:13.092032678,100031.0
2019-06-28 12:08:31.684411531,99847.0
2019-06-28 12:08:54.259916998,99884.0
2019-06-28 12:09:02.355429182,99929.0
2019-06-28 12:09:16.985979525,99888.0
2019-06-28 12:10:07.108006353,100137.0
2019-06-28 12:10:10.596001714,100148.0
2019-06-28 12:10:29.887833259,100110.0
2019-06-28 12:10:31.402289534,100140.0
2019-06-28 12:10:38.751032275,100115.0
2019-06-28 12:10:48.272556822,100102.0
2019-06-28 12:10:55.918394889,100227.0
2019-06-28 12:10:59.163262332,100188.0
2019-06-28 12:11:42.112294651,101153.0
2019-06-28 12:11:52.384510643,101045.0
2019-06-28 12:12:02.900839433,101056.0
2019-06-28 12:12:06.310333740,101052.0
2019-06-28 12:12:12.723445588,101060.0
2019-06-28 12:12:43.802599996,100648.0
2019-06-28 12:13:27.279792122,100909.0
2019-06-28 12:13:34.329909118,100814.0
2019-06-28 12:14:11.488409407,101175.0
2019-06-28 12:14:14.357795942,101151.0
2019-06-28 12:14:23.847711072,101057.0
2019-06-28 12:14:31.303054341,101087.0
2019-06-28 12:14:40.477190408,100868.0
2019-06-28 12:14:55.604703718,101095.0
2019-06-28 12:15:24.892154214,100923.0
2019-06-28 12:15:26.468884711,100900.0
2019-06-28 12:15:53.079005545,100978.0
2019-06-28 12:16:02.985161629,100732.0
2019-06-28 12:16:19.717443428,100860.0
2019-06-28 12:16:22.967350981,100871.0
2019-06-28 12:17:03.032293109,100829.0
2019-06-28 12:17:08.193900096,100743.0
2019-06-28 12:17:09.181532693,100755.0
2019-06-28 12:17:12.599951347,100771.0
2019-06-28 12:17:45.624448246,100494.0
2019-06-28 12:18:16.172557688,100501.0
2019-06-28 12:18:18.057434958,100525.0
2019-06-28 12:18:33.246323670,100366.0
2019-06-28 12:18:41.671902126,100457.0
2019-06-28 12:18:46.407848082,100488.0
2019-06-28 12:18:55.517471733,100480.0
2019-06-28 12:19:14.581660146,100288.0
2019-06-28 12:19:16.779365596,100273.0
2019-06-28 12:19:18.235379188,100278.0
2019-06-28 12:19:30.580840039,100432.0
2019-06-28 12:19:36.645363803,100353.0
2019-06-28 12:19:41.381164878,100433.0
2019-06-28 12:20:03.142963606,100680.0
2019-06-28 12:20:04.032871071,100669.0
2019-06-28 12:20:14.809240087,100611.0
2019-06-28 12:20:26.539884958,100645.0
2019-06-28 12:20:41.256053186,100794.0
2019-06-28 12:20:44.110813187,100801.0
2019-06-28 12:21:04.930791796,100558.0
2019-06-28 12:21:17.369090871,100421.0
2019-06-28 12:21:44.321160662,100655.0
2019-06-28 12:21:57.987969391,100634.0
2019-06-28 12:22:14.266659229,100633.0
2019-06-28 12:22:32.988488984,100739.0
2019-06-28 12:22:43.278327666,100590.0
2019-06-28 12:22:55.326361687,100528.0
2019-06-28 12:23:01.416886575,100549.0
2019-06-28 12:23:32.456384868,100579.0
2019-06-28 12:23:33.061589440,100571.0
2019-06-28 12:23:39.421100842,100574.0
2019-06-28 12:23:45.298557117,100490.0
2019-06-28 12:23:59.342210005,100667.0
2019-06-28 12:24:31.946513642,100499.0
2019-06-28 12:25:42.013104606,101205.0
2019-06-28 12:25:58.056906834,101207.0
2019-06-28 12:26:00.503627914,101169.0
2019-06-28 12:26:05.671791762,101191.0
2019-06-28 12:26:12.034758778,101133.0
2019-06-28 12:26:23.181777258,100897.0
2019-06-28 12:26:31.421288229,100861.0
2019-06-28 12:26:34.460142902,100875.0
2019-06-28 12:26:50.483753085,100751.0
2019-06-28 12:27:13.643089571,100461.0
2019-06-28 12:27:34.733866723,99971.0
2019-06-28 12:27:43.758822303,100005.0
2019-06-28 12:27:52.904632058,100039.0
2019-06-28 12:28:05.429529057,100008.0
2019-06-28 12:28:06.352578264,100028.0
2019-06-28 12:28:34.748813951,100218.0
2019-06-28 12:29:03.858917478,100135.0
2019-06-28 12:29:16.414872851,100022.0
2019-06-28 12:29:24.050365660,100001.0
2019-06-28 12:29:25.018547249,99974.0
2019-06-28 12:29:40.207655599,100090.0
2019-06-28 12:29:43.071892107,100090.0
2019-06-28 12:29:43.551416207,100085.0
2019-06-28 12:29:51.460994894,99913.0
2019-06-28 12:29:52.945148286,99942.0
2019-06-28 12:30:03.184034506,100052.0
2019-06-28 12:30:26.930112432,100398.0
2019-06-28 12:30:31.310841587,100334.0
2019-06-28 12:30:45.728837325,100129.0
2019-06-28 12:30:46.810574686,100108.0
2019-06-28 12:30:49.259686857,100128.0
2019-06-28 12:31:14.805590012,100121.0
2019-06-28 12:31:28.423627952,100099.0
2019-06-28 12:31:37.871239602,100213.0
2019-06-28 12:31:41.683291273,100262.0
2019-06-28 12:32:22.695270779,101068.0
2019-06-28 12:32:23.611239271,101070.0
2019-06-28 12:32:27.908508142,101009.0
2019-06-28 12:32:31.598857775,101028.0
2019-06-28 12:32:56.282511045,100722.0
2019-06-28 12:32:57.722152621,100734.0
2019-06-28 12:33:02.219365791,100765.0
2019-06-28 12:33:43.849942856,100712.0
2019-06-28 12:34:04.318738300,100658.0
2019-06-28 12:34:04.697405321,100658.0
2019-06-28 12:34:47.973554048,100662.0
2019-06-28 12:34:48.111887712,100662.0
2019-06-28 12:35:13.878748727,100465.0
2019-06-28 12:35:20.785233301,100496.0
2019-06-28 12:35:33.400462206,100510.0
2019-06-28 12:35:38.145254027,100480.0
2019-06-28 12:35:38.176208739,100480.0
2019-06-28 12:35:55.898418876,100534.0
2019-06-28 12:36:11.475025987,100703.0
2019-06-28 12:36:37.016999097,100837.0
2019-06-28 12:36:43.086755900,100858.0
2019-06-28 12:36:45.087431640,100848.0
2019-06-28 12:36:45.815507069,100847.0
2019-06-28 12:37:14.790848088,100616.0
2019-06-28 12:37:19.166857594,100615.0
2019-06-28 12:37:20.111889452,100611.0
2019-06-28 12:37:38.169131983,100399.0
2019-06-28 12:38:03.480062774,100225.0
2019-06-28 12:38:04.452723746,100231.0
2019-06-28 12:38:06.213950262,100228.0
2019-06-28 12:38:06.250617220,100228.0
2019-06-28 12:38:19.645275694,100398.0
2019-06-28 12:38:21.951070129,100395.0
2019-06-28 12:38:35.574324721,100285.0
2019-06-28 12:38:51.179690098,100440.0
2019-06-28 12:38:54.973533511,100372.0
2019-06-28 12:39:18.226812042,99743.0
2019-06-28 12:39:42.568945139,100060.0
2019-06-28 12:40:32.791420167,100418.0
2019-06-28 12:41:29.324238970,100537.0
2019-06-28 12:41:37.830149770,100504.0
2019-06-28 12:41:39.570237397,100513.0
2019-06-28 12:41:43.572781098,100501.0
2019-06-28 12:42:07.473912315,100226.0
2019-06-28 12:42:20.539364237,100453.0
2019-06-28 12:42:32.657319483,100335.0
2019-06-28 12:42:38.759050510,100272.0
2019-06-28 12:42:41.209858682,100271.0
2019-06-28 12:42:48.215617139,100235.0
2019-06-28 12:43:05.907136610,100156.0
2019-06-28 12:43:12.159040895,100250.0
2019-06-28 12:44:27.038788874,100321.0
2019-06-28 12:44:31.957944772,100290.0
2019-06-28 12:44:52.766194671,100204.0
2019-06-28 12:44:57.996267119,100164.0
2019-06-28 12:45:14.450125640,99973.0
2019-06-28 12:45:28.638984512,99875.0
2019-06-28 12:45:55.818881158,99867.0
2019-06-28 12:46:09.629239624,99992.0
2019-06-28 12:46:28.252698325,99734.0
2019-06-28 12:46:33.724433932,99619.0
2019-06-28 12:46:34.915563711,99629.0
2019-06-28 12:46:51.509825235,99537.0
2019-06-28 12:46:56.949903158,99513.0
2019-06-28 12:47:29.746352932,99484.0
2019-06-28 12:47:31.874414850,99500.0
2019-06-28 12:47:39.377460601,99493.0
2019-06-28 12:47:46.112152640,99410.0
2019-06-28 12:47:46.863560449,99412.0
2019-06-28 12:48:04.585475644,99435.0
2019-06-28 12:48:20.086656904,99534.0
2019-06-28 12:48:34.184545386,99557.0
2019-06-28 12:48:57.090197260,99653.0
2019-06-28 12:49:00.774215884,99601.0
2019-06-28 12:49:13.867217357,99404.0
2019-06-28 12:49:29.748286390,99420.0
2019-06-28 12:49:43.559449679,99352.0
2019-06-28 12:49:53.591804816,99385.0
2019-06-28 12:50:05.491119238,99445.0
2019-06-28 12:50:20.091772851,99662.0
2019-06-28 12:50:48.182633399,99831.0
2019-06-28 12:51:00.955861353,99986.0
2019-06-28 12:51:17.673154314,99725.0
2019-06-28 12:51:38.296311151,99555.0
2019-06-28 12:52:08.106495793,99403.0
2019-06-28 12:52:23.448392125,99248.0
2019-06-28 12:53:13.224692464,99175.0
2019-06-28 12:53:22.847172023,99001.0
2019-06-28 12:53:22.897177572,99001.0
2019-06-28 12:53:36.351636803,98911.0
2019-06-28 12:53:36.894970303,98911.0
2019-06-28 12:53:55.381464396,99101.0
2019-06-28 12:54:04.676780287,99228.0
2019-06-28 12:55:03.032038983,99041.0
2019-06-28 12:55:07.456603518,99130.0
2019-06-28 12:56:05.247005901,99272.0
2019-06-28 12:56:32.060314082,99374.0
2019-06-28 12:56:35.316177908,99357.0
2019-06-28 12:56:38.880396620,99350.0
2019-06-28 12:57:00.815278305,99410.0
2019-06-28 12:57:34.400733916,99535.0
2019-06-28 12:57:45.325737326,99402.0
2019-06-28 12:57:48.471802967,99442.0
2019-06-28 12:57:50.125693765,99421.0
2019-06-28 12:59:40.932937269,99926.0
2019-06-28 13:00:02.478109952,100068.0
2019-06-28 13:00:09.081088941,99960.0
2019-06-28 13:00:19.138643019,99832.0
2019-06-28 13:00:21.154821548,99855.0
2019-06-28 13:00:30.872177429,99934.0
2019-06-28 13:01:21.197852189,100435.0
2019-06-28 13:01:27.180781969,100433.0
2019-06-28 13:01:32.540096136,100434.0
2019-06-28 13:01:52.851142708,100528.0
2019-06-28 13:02:13.498719971,100675.0
2019-06-28 13:02:18.183279818,100675.0
2019-06-28 13:02:21.992797183,100677.0
2019-06-28 13:02:31.009917874,100588.0
2019-06-28 13:02:37.107317079,100590.0
2019-06-28 13:03:13.504620661,100585.0
2019-06-28 13:03:22.366842334,100487.0
2019-06-28 13:03:32.887425928,100634.0
2019-06-28 13:04:11.933401269,99677.0
2019-06-28 13:04:15.742307921,99668.0
2019-06-28 13:04:16.740346162,99678.0
2019-06-28 13:05:03.258578439,99737.0
2019-06-28 13:05:03.788607938,99733.0
2019-06-28 13:05:06.905891918,99725.0
2019-06-28 13:05:11.681384435,99698.0
2019-06-28 13:05:31.921108252,100012.0
2019-06-28 13:05:41.847697427,99914.0
2019-06-28 13:05:42.914143950,99909.0
2019-06-28 13:06:00.054001279,99597.0
2019-06-28 13:07:22.387009683,99093.0
2019-06-28 13:07:24.466816227,99083.0
2019-06-28 13:07:39.203487413,99329.0
2019-06-28 13:08:24.169495026,98937.0
2019-06-28 13:08:47.196157181,98741.0
2019-06-28 13:09:07.261568800,98676.0
2019-06-28 13:09:41.001696826,98775.0
2019-06-28 13:09:54.838278608,99155.0
2019-06-28 13:09:57.600627003,99197.0
2019-06-28 13:09:59.324351224,99208.0
2019-06-28 13:10:06.568278905,99262.0
2019-06-28 13:10:07.116054315,99259.0
2019-06-28 13:10:11.310851192,99241.0
2019-06-28 13:11:16.673718548,100094.0
2019-06-28 13:11:18.512496162,100066.0
2019-06-28 13:12:34.979371559,100390.0
2019-06-28 13:13:50.847218649,101666.0
2019-06-28 13:13:55.193243622,101644.0
2019-06-28 13:13:59.885011835,101629.0
2019-06-28 13:14:03.177473254,101591.0
2019-06-28 13:14:05.062098441,101599.0
2019-06-28 13:14:58.937633558,101340.0
2019-06-28 13:15:14.138424312,100955.0
2019-06-28 13:15:15.972883321,100970.0
2019-06-28 13:15:17.396876693,100948.0
2019-06-28 13:15:35.153662024,100777.0
2019-06-28 13:15:40.966570999,100899.0
2019-06-28 13:16:42.137328759,100704.0
2019-06-28 13:17:01.797495970,100964.0
2019-06-28 13:17:12.761961590,100934.0
2019-06-28 13:17:31.579049221,101057.0
2019-06-28 13:17:37.306699957,100964.0
2019-06-28 13:17:55.815388261,100991.0
2019-06-28 13:18:08.613760375,100937.0
2019-06-28 13:18:13.918106420,100938.0
2019-06-28 13:18:14.379550387,100942.0
2019-06-28 13:18:24.778085473,100991.0
2019-06-28 13:18:53.312989702,100726.0
2019-06-28 13:18:57.016239291,100725.0
2019-06-28 13:19:07.595838951,100599.0
2019-06-28 13:19:08.905833179,100598.0
2019-06-28 13:19:45.788832193,100620.0
2019-06-28 13:19:59.560279574,100557.0
2019-06-28 13:20:08.654832720,100694.0
2019-06-28 13:20:09.049528450,100703.0
2019-06-28 13:20:16.794712499,100794.0
2019-06-28 13:20:33.844600432,100773.0
2019-06-28 13:20:45.938802765,100786.0
2019-06-28 13:21:06.139193274,100454.0
2019-06-28 13:21:11.112434801,100457.0
2019-06-28 13:21:17.155403645,100397.0
2019-06-28 13:21:28.531178145,100246.0
2019-06-28 13:21:40.799766755,100175.0
2019-06-28 13:22:17.194370169,100458.0
2019-06-28 13:22:37.129200477,100451.0
2019-06-28 13:22:53.715979119,100487.0
2019-06-28 13:22:55.312611549,100484.0
2019-06-28 13:23:04.582989144,100442.0
2019-06-28 13:23:15.466844961,100383.0
2019-06-28 13:23:15.552583436,100383.0
2019-06-28 13:23:17.639313845,100367.0
2019-06-28 13:23:18.401714766,100365.0
2019-06-28 13:23:19.621724640,100365.0
2019-06-28 13:23:26.838117092,100369.0
2019-06-28 13:23:54.672367062,99894.0
2019-06-28 13:23:58.308121305,99889.0
2019-06-28 13:24:01.602112405,99897.0
2019-06-28 13:24:09.329872184,99910.0
2019-06-28 13:24:23.493749685,99993.0
2019-06-28 13:24:38.129630862,100116.0
2019-06-28 13:25:07.817143127,100191.0
2019-06-28 13:25:11.651519107,100214.0
2019-06-28 13:25:31.560727029,100418.0
2019-06-28 13:25:47.121654765,100369.0
2019-06-28 13:25:47.864775822,100388.0
2019-06-28 13:25:49.444851374,100387.0
2019-06-28 13:25:51.291554388,100373.0
2019-06-28 13:25:56.553059753,100289.0
2019-06-28 13:25:58.398914338,100316.0
2019-06-28 13:26:09.554005815,100285.0
2019-06-28 13:26:12.404992921,100298.0
2019-06-28 13:26:15.511940134,100206.0
2019-06-28 13:26:17.361249716,100167.0
2019-06-28 13:26:22.540616740,100166.0
2019-06-28 13:26:47.986490456,100429.0
2019-06-28 13:26:56.419322396,100394.0
2019-06-28 13:27:00.274860105,100379.0
2019-06-28 13:27:01.273799121,100366.0
2019-06-28 13:27:07.914348224,100271.0
2019-06-28 13:27:21.187903759,101203.0
2019-06-28 13:27:32.254304119,100986.0
2019-06-28 13:27:38.131200738,100944.0
2019-06-28 13:27:39.597436328,100946.0
2019-06-28 13:27:51.911707580,100893.0
2019-06-28 13:28:34.003062789,100873.0
2019-06-28 13:29:14.927425560,101198.0
2019-06-28 13:29:25.410211832,101060.0
2019-06-28 13:29:34.093672152,101064.0
2019-06-28 13:29:43.924229982,100949.0
2019-06-28 13:29:55.910858154,101066.0
2019-06-28 13:29:59.427405721,100171.0
2019-06-28 13:30:07.160006505,100389.0
2019-06-28 13:30:10.892140691,100385.0
2019-06-28 13:30:27.805188411,100428.0
2019-06-28 13:30:53.376488737,100262.0
2019-06-28 13:30:57.070418258,100226.0
2019-06-28 13:31:03.193194788,100167.0
2019-06-28 13:31:36.973863219,100759.0
2019-06-28 13:32:00.059924641,100540.0
2019-06-28 13:32:43.302090953,100694.0
2019-06-28 13:32:46.741362015,100701.0
2019-06-28 13:32:54.342902639,100686.0
2019-06-28 13:33:39.332359300,100638.0
2019-06-28 13:34:15.189700847,100876.0
2019-06-28 13:34:18.255642129,100862.0
2019-06-28 13:34:22.660686644,100876.0
2019-06-28 13:34:24.507422886,100868.0
2019-06-28 13:35:04.921061319,101189.0
2019-06-28 13:35:40.028019072,100476.0
2019-06-28 13:35:45.173056089,100445.0
2019-06-28 13:35:47.957313897,100447.0
2019-06-28 13:35:51.511302819,100461.0
2019-06-28 13:36:04.322929865,100647.0
2019-06-28 13:36:12.540203950,100579.0
2019-06-28 13:36:23.161389759,100650.0
2019-06-28 13:36:27.876525495,100649.0
2019-06-28 13:36:32.084310643,100704.0
2019-06-28 13:36:51.930762662,100374.0
2019-06-28 13:36:58.788784101,100329.0
2019-06-28 13:37:09.586908117,100276.0
2019-06-28 13:37:10.181295446,100273.0
2019-06-28 13:37:22.040727494,100198.0
2019-06-28 13:37:45.503810142,100223.0
2019-06-28 13:37:50.175298150,100236.0
2019-06-28 13:37:51.969228068,100257.0
2019-06-28 13:38:29.771643292,100412.0
2019-06-28 13:38:39.225544004,100354.0
2019-06-28 13:39:07.634773765,100429.0
2019-06-28 13:39:17.639364795,100466.0
2019-06-28 13:39:28.136327025,100417.0
2019-06-28 13:39:46.645791442,100445.0
2019-06-28 13:39:53.760238077,100422.0
2019-06-28 13:39:56.335450816,100410.0
2019-06-28 13:40:19.763805183,100424.0
2019-06-28 13:40:46.704826806,100567.0
2019-06-28 13:40:53.273267462,100680.0
2019-06-28 13:41:21.860352844,100123.0
2019-06-28 13:41:34.117357288,100124.0
2019-06-28 13:41:42.505616069,99980.0
2019-06-28 13:41:43.521948274,99976.0
2019-06-28 13:42:14.250370265,100133.0
2019-06-28 13:42:45.694253997,100317.0
2019-06-28 13:42:58.044905664,100245.0
2019-06-28 13:43:14.240138049,100112.0
2019-06-28 13:43:16.333248116,100111.0
2019-06-28 13:43:24.237287055,100139.0
2019-06-28 13:43:25.536377752,100114.0
2019-06-28 13:43:27.176618820,100118.0
2019-06-28 13:43:30.698493369,100099.0
2019-06-28 13:43:47.347572048,99821.0
2019-06-28 13:43:55.040419346,99774.0
2019-06-28 13:44:39.086437960,100417.0
2019-06-28 13:44:39.661723332,100417.0
2019-06-28 13:44:53.306684014,100499.0
2019-06-28 13:45:09.781387252,100415.0
2019-06-28 13:45:22.425914608,100473.0
2019-06-28 13:45:27.382929260,100437.0
2019-06-28 13:45:43.152946321,100216.0
2019-06-28 13:45:44.823184546,100244.0
2019-06-28 13:45:45.743506755,100230.0
2019-06-28 13:45:53.041743726,100177.0
2019-06-28 13:45:56.464042331,100205.0
2019-06-28 13:45:59.666737292,100219.0
2019-06-28 13:46:12.172298035,99918.0
2019-06-28 13:46:22.383022054,99962.0
2019-06-28 13:46:28.344502070,100028.0
2019-06-28 13:46:30.245183892,100036.0
2019-06-28 13:46:34.213842624,99960.0
2019-06-28 13:47:04.304436632,100411.0
2019-06-28 13:47:06.694526764,100381.0
2019-06-28 13:47:19.615113948,100219.0
2019-06-28 13:48:32.511614090,100384.0
2019-06-28 13:48:45.414151381,100446.0
2019-06-28 13:49:00.076326841,100329.0
2019-06-28 13:49:05.538438861,100307.0
2019-06-28 13:49:17.813973794,100199.0
2019-06-28 13:49:36.956116581,100225.0
2019-06-28 13:49:48.003320536,100281.0
2019-06-28 13:49:59.696233470,100102.0
2019-06-28 13:50:29.509145090,99473.0
2019-06-28 13:50:31.421945722,99490.0
2019-06-28 13:50:50.282558675,99680.0
2019-06-28 13:51:08.266055914,99441.0
2019-06-28 13:51:13.055550071,99459.0
2019-06-28 13:51:30.098778402,99406.0
2019-06-28 13:51:30.121311924,99406.0
2019-06-28 13:51:30.420682506,99406.0
2019-06-28 13:51:55.360001424,99269.0
2019-06-28 13:52:01.542610287,99219.0
2019-06-28 13:52:07.130475840,99219.0
2019-06-28 13:52:20.525996324,99225.0
2019-06-28 13:52:33.779600178,99415.0
2019-06-28 13:52:50.424367052,99285.0
2019-06-28 13:53:07.855316929,99173.0
2019-06-28 13:53:12.696854858,99128.0
2019-06-28 13:53:15.943934618,99149.0
2019-06-28 13:53:57.796272779,99054.0
2019-06-28 13:54:11.080022862,99219.0
2019-06-28 13:54:18.320791670,99283.0
2019-06-28 13:54:59.304178534,99053.0
2019-06-28 13:55:03.811533444,99054.0
2019-06-28 13:55:04.238778968,99054.0
2019-06-28 13:55:06.915296664,99059.0
2019-06-28 13:55:15.138531328,98987.0
2019-06-28 13:55:25.759195522,99137.0
2019-06-28 13:56:08.665306112,99924.0
2019-06-28 13:57:01.538041234,99677.0
2019-06-28 13:57:48.198271891,99355.0
2019-06-28 13:58:02.897474512,99475.0
2019-06-28 13:58:18.833235610,99749.0
2019-06-28 13:58:22.478478834,99744.0
2019-06-28 13:58:29.694263207,99825.0
2019-06-28 13:58:31.044649562,99817.0
2019-06-28 13:59:05.603420565,99897.0
2019-06-28 13:59:06.225234633,99905.0
2019-06-28 13:59:36.840284160,100174.0
2019-06-28 13:59:39.235141976,100220.0
2019-06-28 13:59:58.081247261,100046.0
2019-06-28 14:00:00.505700520,100046.0
2019-06-28 14:00:21.465132181,99613.0
2019-06-28 14:00:30.230362866,99551.0
2019-06-28 14:00:32.021445990,99551.0
2019-06-28 14:00:39.240999515,99599.0
2019-06-28 14:00:46.200109675,99536.0
2019-06-28 14:00:59.901499954,99303.0
2019-06-28 14:01:13.597774828,99267.0
2019-06-28 14:01:56.892418914,99662.0
2019-06-28 14:02:01.138937830,99684.0
2019-06-28 14:02:35.579527344,99578.0
2019-06-28 14:02:38.152587326,99595.0
2019-06-28 14:02:38.480928052,99601.0
2019-06-28 14:02:38.643439462,99604.0
2019-06-28 14:02:41.731535704,99583.0
2019-06-28 14:03:12.592866919,99427.0
2019-06-28 14:03:16.427464786,99441.0
2019-06-28 14:03:16.627712465,99441.0
2019-06-28 14:03:18.926405477,99452.0
2019-06-28 14:03:23.621441736,99473.0
2019-06-28 14:03:35.218755989,99608.0
2019-06-28 14:03:50.240037919,99612.0
2019-06-28 14:04:09.889321025,99561.0
2019-06-28 14:04:28.909407577,99528.0
2019-06-28 14:04:33.269717176,99490.0
2019-06-28 14:04:37.996446465,99513.0
2019-06-28 14:04:41.136619820,99532.0
2019-06-28 14:04:44.839507284,99577.0
2019-06-28 14:04:52.306871551,99581.0
2019-06-28 14:04:57.407203148,99543.0
2019-06-28 14:05:01.092492597,99465.0
2019-06-28 14:05:12.592427109,99487.0
2019-06-28 14:05:12.816919971,99488.0
2019-06-28 14:05:14.070959210,99479.0
2019-06-28 14:05:17.020144756,99508.0
2019-06-28 14:05:26.236677063,99605.0
2019-06-28 14:05:39.231661329,99634.0
2019-06-28 14:05:45.803371614,99775.0
2019-06-28 14:05:51.040261927,99734.0
2019-06-28 14:05:56.242979536,99755.0
2019-06-28 14:06:22.822357070,99795.0
2019-06-28 14:06:23.420598384,99796.0
2019-06-28 14:06:26.935896951,99763.0
2019-06-28 14:06:27.458662392,99774.0
2019-06-28 14:06:32.371938759,99764.0
2019-06-28 14:06:54.421214271,100032.0
2019-06-28 14:06:54.670475761,100030.0
2019-06-28 14:07:08.672511712,100108.0
2019-06-28 14:07:28.905723494,100306.0
2019-06-28 14:07:36.482959242,100333.0
2019-06-28 14:07:51.473117149,100445.0
2019-06-28 14:07:58.869692992,100472.0
2019-06-28 14:08:05.157492309,100536.0
2019-06-28 14:08:24.261377840,100273.0
2019-06-28 14:08:31.057720978,100174.0
2019-06-28 14:08:54.105611161,100378.0
2019-06-28 14:08:54.160000716,100378.0
2019-06-28 14:09:09.772781920,100438.0
2019-06-28 14:09:14.375662525,100474.0
2019-06-28 14:09:18.010093316,100478.0
2019-06-28 14:09:20.509884873,100440.0
2019-06-28 14:09:24.217806429,100474.0
2019-06-28 14:09:30.680125058,100484.0
2019-06-28 14:10:08.276298108,100170.0
2019-06-28 14:10:53.369225393,99901.0
2019-06-28 14:11:03.655334981,99810.0
2019-06-28 14:11:13.545617960,99856.0
2019-06-28 14:11:21.241718925,99820.0
2019-06-28 14:11:26.230751532,99835.0
2019-06-28 14:11:52.791360590,99998.0
