,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:21:39.975672606,99970,100,99457,264,100041,264,99202,264,100487,261,,,100985,99,,,101079,100,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:21:40.000000000,99970,165,99457,165,100041,165,99202,165,100487,162,99201,65,100985,164,,,101079,165,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:21:50.000000000,99970,427,99457,427,100041,100,99202,100,100487,97,,,100985,99,,,101079,100,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:00.000000000,99970,164,99457,46,100041,165,99202,165,100487,162,99201,65,100985,164,,,101079,165,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:10.000000000,99970,181,99202,182,100041,182,99201,82,100487,179,,,100985,181,,,101079,100,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:11.013091396,99970,181,99457,100,100041,182,99202,182,100487,179,99201,82,100985,181,,,101079,100,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:20.000000000,99970,426,99457,427,100041,100,99202,100,100487,97,,,100985,99,,,101079,100,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:30.000000000,99970,426,99457,427,100041,100,99202,100,100487,97,,,100985,99,,,101079,100,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:40.000000000,99970,210,99457,211,100041,208,99202,208,100487,205,99201,108,100985,99,,,101079,100,,,101103,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:45.807172035,99970,210,99457,211,100041,208,99202,208,100267,100,99201,108,100487,205,,,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:47.971012481,99970,210,99858,100,100041,208,99457,211,100267,100,99202,208,100487,205,99201,108,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:50.000000000,99970,181,99858,182,100041,182,99457,182,100267,182,99202,182,100487,179,99201,82,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:50.058759932,99970,181,99858,182,100041,182,99718,100,100267,182,99457,182,100487,179,99202,182,100985,99,99201,82,101079,100,,,101329,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:22:54.386179444,99970,181,99858,182,100041,182,99718,100,100044,100,99457,182,100267,182,99202,182,100487,179,99201,82,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,
2019-06-28 11:23:00.000000000,99970,262,99858,145,100041,264,99718,264,100044,100,99457,100,100267,100,99202,100,100487,97,,,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,
2019-06-28 11:23:01.236157045,99970,262,99858,145,100041,264,99739,100,100044,100,99718,264,100267,100,99457,100,100487,97,99202,100,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,
2019-06-28 11:23:10.000000000,99970,180,99739,182,100041,182,99718,182,100044,182,99457,182,100267,182,99202,182,100487,97,,,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,
2019-06-28 11:23:17.608620535,99970,180,99909,100,100041,182,99739,182,100044,182,99718,182,100267,182,99457,182,100487,97,99202,182,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,
2019-06-28 11:23:20.000000000,99970,425,99909,427,100041,100,99739,100,100044,100,99718,100,100267,100,99457,100,100487,97,99202,100,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,
2019-06-28 11:23:30.000000000,99970,425,99909,427,100041,100,99739,100,100044,100,99718,100,100267,100,99457,100,100487,97,99202,100,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,
2019-06-28 11:23:34.267433653,99970,425,99909,427,100041,100,99739,100,100044,100,99718,100,100242,100,99457,100,100267,100,99202,100,100487,97,,,100985,99,,,101079,100,,,101329,100,,,101380,100,,
2019-06-28 11:23:34.288267598,99970,325,99909,427,100041,100,99739,100,100044,100,99718,100,100242,100,99457,100,100267,100,99202,100,100487,97,,,100985,99,,,101079,100,,,101329,100,,,101380,100,,
2019-06-28 11:23:40.000000000,100041,182,99909,182,100044,182,99739,182,100242,182,99718,182,100267,182,99457,182,100487,97,99202,100,100985,99,,,101079,100,,,101329,100,,,101380,100,,,101390,100,,
2019-06-28 11:23:42.379280167,100041,182,99909,182,100044,182,99739,182,100242,182,99718,182,100267,182,99457,182,100292,100,99202,100,100487,97,,,100985,99,,,101079,100,,,101329,100,,,101380,100,,
2019-06-28 11:23:50.000000000,100041,211,99909,211,100044,208,99739,208,100242,208,99718,208,100267,100,99457,100,100292,100,99202,100,100487,97,,,100985,99,,,101079,100,,,101329,100,,,101380,100,,
2019-06-28 11:23:59.009255646,100041,211,99909,211,100044,208,99739,208,100242,208,99718,208,100267,100,99457,100,100292,100,99202,100,100361,100,,,100487,97,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:24:00.000000000,100041,426,99909,308,100044,100,99739,100,100242,100,99718,100,100267,100,99457,100,100292,100,99202,100,100361,100,,,100487,97,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:24:03.261177083,100041,426,99909,308,100044,100,99739,100,100242,100,99718,100,100251,100,99457,100,100267,100,99202,100,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:24:10.000000000,100041,263,99739,264,100044,264,99718,264,100242,100,99457,100,100251,100,99202,100,100267,100,,,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:24:20.000000000,100041,210,99739,211,100044,208,99718,208,100242,208,99457,208,100251,100,99202,100,100267,100,,,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:24:30.000000000,100041,210,99739,211,100044,208,99718,208,100242,208,99457,208,100251,100,99202,100,100267,100,,,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:24:35.866464274,100041,210,99909,100,100044,208,99739,211,100242,208,99718,208,100251,100,99457,208,100267,100,99202,100,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:24:40.000000000,100041,426,99909,427,100044,100,99739,100,100242,100,99718,100,100251,100,99457,100,100267,100,99202,100,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:24:50.000000000,100041,164,99909,165,100044,165,99739,165,100242,165,99718,165,100251,165,99457,165,100267,165,99202,165,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:25:00.000000000,100041,209,99909,92,100044,208,99739,208,100242,208,99718,208,100251,100,99457,100,100267,100,99202,100,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:25:05.879353903,100041,109,99909,92,100044,208,99739,208,100242,208,99718,208,100251,100,99457,100,100267,100,99202,100,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:25:10.000000000,100044,264,99739,264,100242,264,99718,264,100251,100,99457,100,100267,100,99202,100,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:25:13.030970843,100044,264,99739,264,100177,100,99718,264,100242,264,99457,100,100251,100,99202,100,100267,100,,,100292,100,,,100361,100,,,100985,99,,,101079,100,,,101380,100,,
2019-06-28 11:25:13.400003032,100044,264,99739,264,100177,100,99718,264,100222,100,99457,100,100242,264,99202,100,100251,100,,,100267,100,,,100292,100,,,100361,100,,,100985,99,,,101079,100,,
2019-06-28 11:25:13.491651374,100044,264,100024,100,100177,100,99739,264,100222,100,99718,264,100242,264,99457,100,100251,100,99202,100,100267,100,,,100292,100,,,100361,100,,,100985,99,,,101079,100,,
2019-06-28 11:25:20.000000000,100044,182,100024,182,100177,182,99739,182,100222,182,99718,182,100242,182,99457,182,100251,100,99202,100,100267,100,,,100292,100,,,100361,100,,,100985,99,,,101079,100,,
2019-06-28 11:25:26.556905007,100044,182,100032,100,100177,182,100024,182,100222,182,99739,182,100242,182,99718,182,100251,100,99457,182,100267,100,99202,100,100292,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:25:26.621849804,100044,182,100024,182,100177,182,99739,182,100222,182,99718,182,100242,182,99457,182,100251,100,99202,100,100267,100,,,100292,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:25:28.473211902,100044,82,100024,182,100177,182,99739,182,100222,182,99718,182,100242,182,99457,182,100251,100,99202,100,100267,100,,,100292,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:25:28.551273706,100177,182,100044,18,100222,182,100024,182,100242,182,99739,182,100251,100,99718,182,100267,100,99457,182,100292,100,99202,100,100361,100,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:25:30.000000000,100177,182,100044,100,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100267,100,99457,100,100292,100,99202,100,100361,100,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:25:40.000000000,100177,264,100044,182,100222,264,100024,264,100242,100,99739,100,100251,100,99718,100,100267,100,99457,100,100292,100,99202,100,100361,100,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:25:40.691800962,100177,264,100044,282,100222,264,100024,264,100242,100,99739,100,100251,100,99718,100,100267,100,99457,100,100292,100,99202,100,100361,100,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:25:50.000000000,100177,264,100044,282,100222,264,100024,264,100242,100,99739,100,100251,100,99718,100,100267,100,99457,100,100292,100,99202,100,100361,100,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:26:00.000000000,100177,164,100044,64,100222,165,100024,165,100242,165,99739,165,100251,165,99718,165,100267,165,99457,165,100292,100,99202,100,100361,100,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:26:02.898094885,100177,264,100044,64,100222,165,100024,165,100242,165,99739,165,100251,165,99718,165,100267,165,99457,165,100292,100,99202,100,100361,100,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:26:10.000000000,100177,363,100024,264,100222,264,99739,264,100242,100,99718,100,100251,100,99457,100,100267,100,99202,100,100292,100,,,100361,100,,,101079,100,,,101380,100,,,101390,100,,
2019-06-28 11:26:10.412624720,100177,363,100024,264,100222,264,99739,264,100242,100,99718,100,100251,100,99457,100,100267,100,99202,100,100292,100,,,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:26:20.000000000,100177,281,100024,182,100222,182,99739,182,100242,182,99718,182,100251,182,99457,182,100267,100,99202,100,100292,100,,,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:26:26.464727411,100177,182,100172,100,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100267,100,99457,182,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:26:30.000000000,100177,182,100172,182,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100267,100,99457,100,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:26:40.000000000,100177,182,100172,182,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100267,100,99457,100,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:26:49.048702767,100177,182,100172,182,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100267,100,99457,100,100281,100,99202,100,100292,100,,,100339,100,,,100361,100,,,101079,100,,
2019-06-28 11:26:50.000000000,100177,182,100172,182,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100267,100,99457,100,100281,100,99202,100,100292,100,,,100339,100,,,100361,100,,,101079,100,,
2019-06-28 11:27:00.000000000,100177,210,100172,92,100222,208,100024,208,100242,208,99739,208,100251,100,99718,100,100267,100,99457,100,100281,100,99202,100,100292,100,,,100339,100,,,100361,100,,,101079,100,,
2019-06-28 11:27:10.000000000,100177,263,100024,264,100222,264,99739,264,100242,100,99718,100,100251,100,99457,100,100267,100,99202,100,100281,100,,,100292,100,,,100339,100,,,100361,100,,,101079,100,,
2019-06-28 11:27:20.000000000,100177,181,100024,182,100222,182,99739,182,100242,182,99718,182,100251,182,99457,182,100267,100,99202,100,100281,100,,,100292,100,,,100339,100,,,100361,100,,,101079,100,,
2019-06-28 11:27:24.820798570,100177,181,100141,100,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100281,100,99457,182,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:27:30.000000000,100177,164,100141,165,100222,165,100024,165,100242,165,99739,165,100251,165,99718,165,100281,165,99457,165,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:27:40.000000000,100177,210,100141,211,100222,208,100024,208,100242,208,99739,208,100251,100,99718,100,100281,100,99457,100,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:27:50.000000000,100177,164,100141,165,100222,165,100024,165,100242,165,99739,165,100251,165,99718,165,100281,165,99457,165,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:27:52.817730158,100177,164,100172,100,100222,165,100141,165,100242,165,100024,165,100251,165,99739,165,100281,165,99718,165,100292,100,99457,165,100339,100,99202,100,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:28:00.000000000,100177,425,100172,308,100222,100,100141,100,100242,100,100024,100,100251,100,99739,100,100281,100,99718,100,100292,100,99457,100,100339,100,99202,100,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:28:10.000000000,100177,163,100141,165,100222,165,100024,165,100242,165,99739,165,100251,165,99718,165,100281,165,99457,165,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:28:20.000000000,100177,180,100141,182,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100281,100,99457,100,100292,100,99202,100,100339,100,,,100361,100,,,101079,100,,,101380,100,,
2019-06-28 11:28:23.881067897,100177,80,100141,182,100222,182,100024,182,100242,182,99739,182,100251,182,99718,182,100281,100,99457,100,100292,100,99202,100,100339,100,,,100361,100,,,101380,100,,,101390,100,,
2019-06-28 11:28:25.016512250,100177,80,100141,182,100222,182,100024,182,100227,100,99739,182,100242,182,99718,182,100251,182,99457,100,100281,100,99202,100,100292,100,,,100339,100,,,100361,100,,,101380,100,,
2019-06-28 11:28:30.000000000,100222,165,100141,165,100227,165,100024,165,100242,165,99739,165,100251,165,99718,165,100281,165,99457,165,100292,100,99202,100,100339,100,,,100361,100,,,101380,100,,,101390,100,,
2019-06-28 11:28:40.000000000,100222,427,100141,427,100227,100,100024,100,100242,100,99739,100,100251,100,99718,100,100281,100,99457,100,100292,100,99202,100,100339,100,,,100361,100,,,101380,100,,,101390,100,,
2019-06-28 11:28:50.000000000,100222,165,100141,165,100227,165,100024,165,100242,165,99739,165,100251,165,99718,165,100281,165,99457,165,100292,100,99202,100,100339,100,,,100361,100,,,101380,100,,,101390,100,,
2019-06-28 11:28:54.562139875,100222,165,100141,165,100227,165,100088,100,100242,165,100024,165,100251,65,99739,165,100281,165,99718,165,100292,100,99457,165,100339,100,99202,100,100361,100,,,101380,100,,,101390,100,,
2019-06-28 11:28:55.945324027,100222,165,100141,165,100227,165,100088,100,100242,165,100043,100,100251,65,100024,165,100281,165,99739,165,100292,100,99718,165,100339,100,99457,165,100361,100,99202,100,101380,100,,,101390,100,,
2019-06-28 11:29:00.000000000,100222,210,100141,92,100227,208,100088,208,100242,208,100043,208,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,
2019-06-28 11:29:04.791284382,100222,210,100199,100,100227,208,100141,92,100242,208,100088,208,100281,100,100043,208,100292,100,100024,100,100339,100,99739,100,100361,100,99718,100,101380,100,99457,100,101390,100,99202,100,101400,100,,
2019-06-28 11:29:07.248700119,100222,210,100199,100,100227,208,100141,192,100242,208,100088,208,100281,100,100043,208,100292,100,100024,100,100339,100,99739,100,100361,100,99718,100,101380,100,99457,100,101390,100,99202,100,101400,100,,
2019-06-28 11:29:10.000000000,100222,164,100199,165,100227,165,100141,165,100242,165,100088,165,100281,165,100043,165,100292,165,100024,165,100339,100,99739,100,100361,100,99718,100,101380,100,99457,100,101390,100,99202,100,101400,100,,
2019-06-28 11:29:12.175044303,100222,164,100199,165,100227,165,100141,65,100242,165,100088,165,100281,165,100043,165,100292,165,100024,165,100339,100,99739,100,100361,100,99718,100,101380,100,99457,100,101390,100,99202,100,101400,100,,
2019-06-28 11:29:20.000000000,100222,164,100199,165,100227,165,100088,165,100242,165,100043,165,100281,165,100024,165,100292,165,99739,165,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,
2019-06-28 11:29:30.000000000,100222,426,100199,427,100227,100,100088,100,100242,100,100043,100,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,
2019-06-28 11:29:40.000000000,100222,263,100199,264,100227,264,100088,264,100242,100,100043,100,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,
2019-06-28 11:29:50.000000000,100222,426,100199,427,100227,100,100088,100,100242,100,100043,100,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,
2019-06-28 11:30:00.000000000,100222,425,100199,308,100227,100,100088,100,100242,100,100043,100,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,
2019-06-28 11:30:10.000000000,100222,209,100088,211,100227,208,100043,208,100242,208,100024,208,100281,100,99739,100,100292,100,99718,100,100339,100,99457,100,100361,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:30:20.000000000,100222,163,100088,165,100227,165,100043,165,100242,165,100024,165,100281,165,99739,165,100292,165,99718,165,100339,100,99457,100,100361,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:30:25.097294602,100222,63,100088,165,100227,165,100043,165,100242,165,100024,165,100281,165,99739,165,100292,165,99718,165,100339,100,99457,100,100361,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:30:30.000000000,100227,427,100088,427,100242,100,100043,100,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,,101578,100,,
2019-06-28 11:30:40.000000000,100227,264,100088,264,100242,264,100043,264,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,,101578,100,,
2019-06-28 11:30:50.000000000,100227,264,100088,264,100242,264,100043,264,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,,101578,100,,
2019-06-28 11:31:00.000000000,100227,181,100088,63,100242,182,100043,182,100281,182,100024,182,100292,182,99739,182,100339,100,99718,100,100361,100,99457,100,101380,100,99202,100,101390,100,,,101400,100,,,101578,100,,
2019-06-28 11:31:10.000000000,100227,181,100043,182,100242,182,100024,182,100281,182,99739,182,100292,182,99718,182,100339,100,99457,100,100361,100,99202,100,101380,100,,,101390,100,,,101400,100,,,101578,100,,
2019-06-28 11:31:19.804477413,100227,181,100043,182,100242,182,100024,182,100281,182,99739,182,100292,182,99718,182,100339,100,99457,100,100361,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:31:20.000000000,100227,181,100043,182,100242,182,100024,182,100281,182,99739,182,100292,182,99718,182,100339,100,99457,100,100361,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:31:22.558013589,100227,181,100043,182,100242,182,100024,182,100281,182,99739,182,100292,182,99718,182,100339,100,99457,100,100361,100,99202,100,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:31:24.117722483,100227,81,100043,182,100242,182,100024,182,100281,182,99739,182,100292,182,99718,182,100339,100,99457,100,100361,100,99202,100,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:31:30.000000000,100242,427,100043,427,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:31:40.000000000,100242,427,100043,427,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:31:40.552330369,100242,427,100227,100,100281,100,100043,427,100292,100,100024,100,100339,100,99739,100,100361,100,99718,100,100659,100,99457,100,100760,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:31:50.000000000,100242,182,100227,182,100281,182,100043,182,100292,182,100024,182,100339,182,99739,182,100361,100,99718,100,100659,100,99457,100,100760,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:32:00.000000000,100242,210,100227,92,100281,208,100043,208,100292,208,100024,208,100339,100,99739,100,100361,100,99718,100,100659,100,99457,100,100760,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:32:10.000000000,100242,426,100043,427,100281,100,100024,100,100292,100,99739,100,100339,100,99718,100,100361,100,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:32:17.147668977,100242,426,100227,100,100281,100,100043,427,100292,100,100024,100,100339,100,99739,100,100361,100,99718,100,100659,100,99457,100,100760,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:32:20.000000000,100242,181,100227,182,100281,182,100043,182,100292,182,100024,182,100339,182,99739,182,100361,100,99718,100,100659,100,99457,100,100760,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:32:30.000000000,100242,164,100227,165,100281,165,100043,165,100292,165,100024,165,100339,165,99739,165,100361,165,99718,165,100659,100,99457,100,100760,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:32:40.000000000,100242,164,100227,165,100281,165,100043,165,100292,165,100024,165,100339,165,99739,165,100361,165,99718,165,100659,100,99457,100,100760,100,99202,100,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:32:41.052406728,100239,100,100227,165,100242,164,100043,65,100281,165,100024,165,100292,165,99739,165,100339,165,99718,165,100361,165,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:32:50.000000000,100239,211,100227,211,100242,207,100024,208,100281,208,99739,208,100292,100,99718,100,100339,100,99457,100,100361,100,99202,100,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:33:00.000000000,100239,210,100227,92,100242,207,100024,208,100281,208,99739,208,100292,100,99718,100,100339,100,99457,100,100361,100,99202,100,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:33:07.526955311,100239,210,100227,92,100242,207,100034,100,100281,208,100024,208,100292,100,99739,108,100339,100,99718,100,100361,100,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:33:09.299608385,100239,210,100227,92,100242,207,100034,100,100281,208,100024,208,100292,100,99944,100,100339,100,99739,108,100361,100,99718,100,100659,100,99457,100,100760,100,99202,100,101380,100,,,101390,100,,
2019-06-28 11:33:10.000000000,100239,263,100034,264,100242,263,100024,264,100281,100,99944,100,100292,100,99718,100,100339,100,99457,100,100361,100,99202,100,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:33:20.000000000,100239,263,100034,264,100242,263,100024,264,100281,100,99944,100,100292,100,99718,100,100339,100,99457,100,100361,100,99202,100,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:33:25.405384788,100239,163,100034,264,100242,263,100024,264,100281,100,99944,100,100292,100,99718,100,100339,100,99457,100,100361,100,99202,100,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:33:30.000000000,100242,210,100034,211,100281,208,100024,208,100292,208,99944,208,100339,100,99718,100,100361,100,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:33:31.216256441,100242,210,100034,211,100281,208,100024,208,100292,208,99944,208,100339,100,99848,100,100361,100,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:33:40.000000000,100242,181,100034,182,100281,182,100024,182,100292,182,99944,182,100339,182,99848,182,100361,100,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:33:48.921475056,100242,181,100034,82,100281,182,100024,182,100292,182,99944,182,100339,182,99848,82,100361,100,99457,100,100659,100,99202,100,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:33:50.000000000,100242,181,100024,182,100281,182,99944,182,100292,182,99457,182,100339,182,99202,182,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,,101400,100,,
2019-06-28 11:33:58.547670452,100238,100,100024,182,100242,181,99944,182,100281,182,99457,182,100292,182,99202,182,100339,182,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:00.000000000,100238,426,100024,308,100242,99,99944,100,100281,100,99457,100,100292,100,99202,100,100339,100,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:10.000000000,100238,210,99944,211,100242,207,99457,208,100281,208,99202,208,100292,100,,,100339,100,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:20.000000000,100238,263,99944,264,100242,263,99457,264,100281,100,99202,100,100292,100,,,100339,100,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:21.817599409,100238,263,99944,264,100242,263,99457,264,100281,100,99183,100,100292,100,,,100339,100,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:30.000000000,100238,263,99944,264,100242,263,99457,264,100281,100,99183,100,100292,100,,,100339,100,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:38.678548944,100238,263,99944,264,100242,263,99457,264,100281,100,99183,100,100292,100,99052,100,100339,100,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:40.000000000,100238,263,99944,264,100242,263,99457,264,100281,100,99183,100,100292,100,99052,100,100339,100,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:50.000000000,100238,263,99944,264,100242,263,99457,264,100281,100,99183,100,100292,100,99052,100,100339,100,,,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
2019-06-28 11:34:58.388950456,100238,263,99944,264,100242,263,99457,264,100281,100,99241,100,100292,100,99183,100,100339,100,99052,100,100361,100,,,100659,100,,,100760,100,,,101380,100,,,101390,100,,
