FundamentalTime,FundamentalValue
2019-06-28 09:35:03.940686357,102091.0
2019-06-28 09:35:10.663096999,102110.0
2019-06-28 09:35:27.452311328,101967.0
2019-06-28 09:35:29.689272416,101966.0
2019-06-28 09:35:32.810860924,101955.0
2019-06-28 09:35:37.413016625,101991.0
2019-06-28 09:35:45.989602569,101929.0
2019-06-28 09:36:14.568483751,101833.0
2019-06-28 09:36:21.814343160,101807.0
2019-06-28 09:36:23.848367149,101796.0
2019-06-28 09:36:24.396258487,101788.0
2019-06-28 09:36:26.890587577,101799.0
2019-06-28 09:36:31.599862995,101764.0
2019-06-28 09:36:39.056713576,101744.0
2019-06-28 09:36:48.658771522,101759.0
2019-06-28 09:37:04.612415484,101697.0
2019-06-28 09:37:07.760866072,101738.0
2019-06-28 09:37:15.568702813,101677.0
2019-06-28 09:37:22.675908297,101665.0
2019-06-28 09:37:50.680050606,101768.0
2019-06-28 09:38:04.702210696,101702.0
2019-06-28 09:38:11.248236735,101733.0
2019-06-28 09:38:30.242771312,101854.0
2019-06-28 09:38:32.492538412,101837.0
2019-06-28 09:38:34.728506534,101835.0
2019-06-28 09:38:37.848577454,101858.0
2019-06-28 09:38:45.051668405,101660.0
2019-06-28 09:38:49.913642103,101627.0
2019-06-28 09:40:11.763456002,101990.0
2019-06-28 09:40:12.322876639,101987.0
2019-06-28 09:40:16.697769277,102000.0
2019-06-28 09:40:40.779828071,101606.0
2019-06-28 09:40:59.495393892,101322.0
2019-06-28 09:41:11.332845932,101256.0
2019-06-28 09:41:14.234937030,101286.0
2019-06-28 09:41:21.326676132,101379.0
2019-06-28 09:41:22.083594371,101390.0
2019-06-28 09:41:27.045389694,101391.0
2019-06-28 09:41:55.644666748,101180.0
2019-06-28 09:42:23.044840457,100936.0
2019-06-28 09:42:41.312184206,100968.0
2019-06-28 09:43:00.413386505,100917.0
2019-06-28 09:43:12.308497190,100854.0
2019-06-28 09:43:33.712384781,100918.0
2019-06-28 09:43:56.947515523,101282.0
2019-06-28 09:44:06.215079971,101239.0
2019-06-28 09:44:36.107617635,101446.0
2019-06-28 09:45:04.296268831,100994.0
2019-06-28 09:45:21.878259529,100821.0
2019-06-28 09:45:28.524033565,100782.0
2019-06-28 09:45:32.490129595,100825.0
2019-06-28 09:45:45.811011674,100754.0
2019-06-28 09:45:52.332884218,100657.0
2019-06-28 09:45:55.786685483,100597.0
2019-06-28 09:45:59.385182505,100613.0
2019-06-28 09:46:38.880738212,101176.0
2019-06-28 09:47:34.873855433,101454.0
2019-06-28 09:47:38.806526817,101422.0
2019-06-28 09:47:41.847510952,101384.0
2019-06-28 09:47:53.959933134,101301.0
2019-06-28 09:48:07.924190314,101047.0
2019-06-28 09:48:11.449486237,100992.0
2019-06-28 09:48:14.102368114,100996.0
2019-06-28 09:48:30.832720736,101081.0
2019-06-28 09:48:51.399059391,101036.0
2019-06-28 09:48:58.205189157,101019.0
2019-06-28 09:49:09.469034134,100136.0
2019-06-28 09:49:46.664278507,100713.0
2019-06-28 09:50:02.466484287,100863.0
2019-06-28 09:50:33.968498441,101154.0
2019-06-28 09:50:34.374005800,101146.0
2019-06-28 09:51:03.440953957,101110.0
2019-06-28 09:51:23.384672225,101176.0
2019-06-28 09:53:03.341418369,100879.0
2019-06-28 09:53:07.964067145,100866.0
2019-06-28 09:53:17.661403740,100981.0
2019-06-28 09:53:24.513985183,100940.0
2019-06-28 09:53:28.477999167,100915.0
2019-06-28 09:53:59.021067771,101018.0
2019-06-28 09:54:07.736218181,100966.0
2019-06-28 09:54:09.940909185,100951.0
2019-06-28 09:54:18.866505972,100792.0
2019-06-28 09:54:19.737690698,100801.0
2019-06-28 09:54:37.085637142,100887.0
2019-06-28 09:54:53.536720157,100839.0
2019-06-28 09:55:27.650418388,101001.0
2019-06-28 09:55:44.990261365,100831.0
2019-06-28 09:55:47.162978761,100846.0
2019-06-28 09:55:47.476797003,100842.0
2019-06-28 09:56:21.396151711,100726.0
2019-06-28 09:56:43.882951771,100846.0
2019-06-28 09:56:47.104289428,100825.0
2019-06-28 09:56:48.988916167,100794.0
2019-06-28 09:56:53.261078130,100772.0
2019-06-28 09:57:28.629856625,100254.0
2019-06-28 09:57:36.604295096,100251.0
2019-06-28 09:57:45.821196930,100073.0
2019-06-28 09:57:58.929392418,100195.0
2019-06-28 09:58:15.076537912,100269.0
2019-06-28 09:58:25.125898288,100351.0
2019-06-28 09:58:44.703932488,100291.0
2019-06-28 09:58:49.628932012,100302.0
2019-06-28 09:59:00.201152577,100150.0
2019-06-28 09:59:05.711360472,100059.0
2019-06-28 09:59:59.305337931,100440.0
2019-06-28 10:00:04.322110608,100445.0
2019-06-28 10:00:07.578047104,100496.0
2019-06-28 10:01:18.828957552,101052.0
2019-06-28 10:01:56.980840412,100914.0
2019-06-28 10:02:11.947992141,101069.0
2019-06-28 10:02:32.360280634,101139.0
2019-06-28 10:02:46.091636922,101047.0
2019-06-28 10:02:49.223478508,101068.0
2019-06-28 10:02:58.462605627,100995.0
2019-06-28 10:03:07.773513005,100930.0
2019-06-28 10:03:21.138036014,100967.0
2019-06-28 10:04:01.441508636,100839.0
2019-06-28 10:04:09.014925288,100854.0
2019-06-28 10:04:12.785323856,100842.0
2019-06-28 10:04:22.028730135,100977.0
2019-06-28 10:04:23.743183778,100949.0
2019-06-28 10:04:33.011424733,100869.0
2019-06-28 10:04:40.233565584,100800.0
2019-06-28 10:04:45.855820672,100703.0
2019-06-28 10:05:08.182212261,100508.0
2019-06-28 10:05:20.701855087,100653.0
2019-06-28 10:05:29.217839718,100763.0
2019-06-28 10:05:41.261627027,100808.0
2019-06-28 10:06:33.494123473,99932.0
2019-06-28 10:06:58.403502794,100380.0
2019-06-28 10:08:07.298152530,100617.0
2019-06-28 10:09:08.813349746,101100.0
2019-06-28 10:09:19.254959945,101224.0
2019-06-28 10:10:13.625810460,101593.0
2019-06-28 10:10:31.071929223,101638.0
2019-06-28 10:10:33.353412135,101631.0
2019-06-28 10:10:51.942074897,101653.0
2019-06-28 10:11:22.350191809,101837.0
2019-06-28 10:11:23.696269153,101828.0
2019-06-28 10:11:24.469720946,101817.0
2019-06-28 10:11:39.165614950,101626.0
2019-06-28 10:11:39.466029127,101623.0
2019-06-28 10:12:46.369274552,100559.0
2019-06-28 10:13:08.865984300,100512.0
2019-06-28 10:14:15.501906198,100464.0
2019-06-28 10:14:30.414897595,100592.0
2019-06-28 10:14:38.662209853,100669.0
2019-06-28 10:15:04.215283759,100373.0
2019-06-28 10:15:21.083284740,100243.0
2019-06-28 10:15:24.224764017,100243.0
2019-06-28 10:15:30.885900438,100124.0
2019-06-28 10:15:35.297976329,100116.0
2019-06-28 10:16:10.494886596,100379.0
2019-06-28 10:16:31.350487967,100624.0
2019-06-28 10:16:54.039748165,100396.0
2019-06-28 10:17:03.750680884,100288.0
2019-06-28 10:17:23.488082551,100305.0
2019-06-28 10:17:43.631805663,100334.0
2019-06-28 10:17:59.243843322,100315.0
2019-06-28 10:18:11.893813881,100385.0
2019-06-28 10:18:34.425819981,100573.0
2019-06-28 10:18:47.937059376,100633.0
2019-06-28 10:18:53.207024530,100667.0
2019-06-28 10:19:10.874811746,100602.0
2019-06-28 10:19:44.729041058,101103.0
2019-06-28 10:19:50.296201415,101113.0
2019-06-28 10:20:04.359288050,101155.0
2019-06-28 10:20:05.015260739,101156.0
2019-06-28 10:20:26.916122540,100946.0
2019-06-28 10:20:31.382066437,100945.0
2019-06-28 10:20:42.458545890,100963.0
2019-06-28 10:20:45.404150973,100980.0
2019-06-28 10:20:49.586599550,100991.0
2019-06-28 10:20:59.043261693,101065.0
2019-06-28 10:21:06.766394492,100976.0
2019-06-28 10:21:25.742876835,101232.0
2019-06-28 10:21:51.863174662,101442.0
2019-06-28 10:21:53.096093438,101433.0
2019-06-28 10:21:53.383766177,101433.0
2019-06-28 10:22:04.087908477,101369.0
2019-06-28 10:22:08.076606565,101350.0
2019-06-28 10:22:14.383206516,101358.0
2019-06-28 10:22:21.073600677,101289.0
2019-06-28 10:22:24.118643135,101297.0
2019-06-28 10:22:26.428249196,101283.0
2019-06-28 10:22:31.906260720,101283.0
2019-06-28 10:22:42.596837572,101211.0
2019-06-28 10:23:05.673389696,101434.0
2019-06-28 10:23:42.685463155,101834.0
2019-06-28 10:23:45.222255084,101833.0
2019-06-28 10:24:16.509265631,101823.0
2019-06-28 10:24:16.915901285,101824.0
2019-06-28 10:24:31.898361008,101841.0
2019-06-28 10:24:54.263463457,102220.0
2019-06-28 10:25:02.108515911,102343.0
2019-06-28 10:25:23.478426889,102323.0
2019-06-28 10:25:33.188661124,102276.0
2019-06-28 10:25:36.551051021,102277.0
2019-06-28 10:25:52.477958578,102273.0
2019-06-28 10:25:57.831516231,102185.0
2019-06-28 10:26:20.361215323,102292.0
2019-06-28 10:26:29.778437052,102215.0
2019-06-28 10:26:52.320633992,102222.0
2019-06-28 10:27:00.864503535,102171.0
2019-06-28 10:27:13.391588556,102068.0
2019-06-28 10:27:26.860641353,101896.0
2019-06-28 10:27:46.788719812,102093.0
2019-06-28 10:28:00.306022237,102350.0
2019-06-28 10:28:07.990484127,102346.0
2019-06-28 10:28:10.315376205,102375.0
2019-06-28 10:28:38.203266865,101899.0
2019-06-28 10:29:05.775446766,101939.0
2019-06-28 10:29:32.799424883,101900.0
2019-06-28 10:29:33.057397882,101899.0
2019-06-28 10:30:00.907249805,101833.0
2019-06-28 10:30:23.903712107,102152.0
2019-06-28 10:30:53.642026817,102251.0
2019-06-28 10:30:53.691854332,102251.0
2019-06-28 10:31:01.026255865,102271.0
2019-06-28 10:31:12.596744569,102263.0
2019-06-28 10:31:25.457872575,102214.0
2019-06-28 10:31:35.187549201,102037.0
2019-06-28 10:32:22.252629327,101899.0
2019-06-28 10:33:03.646179213,100880.0
2019-06-28 10:33:04.487523236,100887.0
2019-06-28 10:33:08.751671694,100876.0
2019-06-28 10:33:16.398965060,100905.0
2019-06-28 10:33:25.256261192,100923.0
2019-06-28 10:33:30.746450956,100931.0
2019-06-28 10:33:32.843539844,100929.0
2019-06-28 10:33:41.415876639,100934.0
2019-06-28 10:33:44.166346052,100912.0
2019-06-28 10:34:07.484180632,100876.0
2019-06-28 10:34:15.230783656,100794.0
2019-06-28 10:34:21.811970369,100915.0
2019-06-28 10:34:32.211646806,100887.0
2019-06-28 10:34:35.412942656,100899.0
2019-06-28 10:35:05.933347313,101059.0
2019-06-28 10:35:15.208228403,101074.0
2019-06-28 10:35:29.197252617,100954.0
2019-06-28 10:35:33.073235399,100926.0
2019-06-28 10:35:43.808693817,100792.0
2019-06-28 10:35:49.093573518,100817.0
2019-06-28 10:35:52.696216892,100853.0
2019-06-28 10:35:55.401857434,100870.0
2019-06-28 10:35:57.621863385,100854.0
2019-06-28 10:36:02.416323893,100813.0
2019-06-28 10:36:22.864838889,100761.0
2019-06-28 10:36:36.616339389,100625.0
2019-06-28 10:36:48.467252194,100710.0
2019-06-28 10:36:49.815832111,100726.0
2019-06-28 10:37:43.288510014,100860.0
2019-06-28 10:37:58.748266196,100787.0
2019-06-28 10:38:20.301190327,100603.0
2019-06-28 10:38:24.185559362,100602.0
2019-06-28 10:38:31.172430514,100587.0
2019-06-28 10:38:32.200973883,100587.0
2019-06-28 10:38:57.786212027,100385.0
2019-06-28 10:39:32.897776976,100416.0
2019-06-28 10:39:38.295492393,100473.0
2019-06-28 10:39:38.832062587,100477.0
2019-06-28 10:39:40.942851550,100495.0
2019-06-28 10:40:24.716001010,100591.0
2019-06-28 10:40:27.952989952,100554.0
2019-06-28 10:40:41.015758121,100408.0
2019-06-28 10:40:57.457992172,100333.0
2019-06-28 10:41:12.729640551,100226.0
2019-06-28 10:41:15.241462326,100193.0
2019-06-28 10:41:23.401399657,100181.0
2019-06-28 10:41:30.469577164,100092.0
2019-06-28 10:41:41.890457213,100083.0
2019-06-28 10:41:44.983355169,100051.0
2019-06-28 10:42:15.866378321,100149.0
2019-06-28 10:42:36.270923026,100093.0
2019-06-28 10:43:12.610466257,99851.0
2019-06-28 10:43:29.429956734,100127.0
2019-06-28 10:43:51.857400861,100112.0
2019-06-28 10:43:53.516693029,100110.0
2019-06-28 10:44:00.321165909,100100.0
2019-06-28 10:44:02.870476729,100135.0
2019-06-28 10:44:08.405416646,100108.0
2019-06-28 10:44:17.499904619,100337.0
2019-06-28 10:44:21.053632492,100333.0
2019-06-28 10:44:58.058621999,100372.0
2019-06-28 10:45:01.879645336,100385.0
2019-06-28 10:45:12.705772680,100353.0
2019-06-28 10:45:17.898232950,100396.0
2019-06-28 10:45:18.466885985,100397.0
2019-06-28 10:46:20.028480305,100622.0
2019-06-28 10:46:21.663948164,100641.0
2019-06-28 10:46:23.368960202,100628.0
2019-06-28 10:46:32.941475701,100624.0
2019-06-28 10:46:50.524295971,100699.0
2019-06-28 10:46:55.395416252,100758.0
2019-06-28 10:47:14.440350956,100417.0
2019-06-28 10:47:14.550008761,100415.0
2019-06-28 10:47:34.541729957,100275.0
2019-06-28 10:48:01.310862765,100225.0
2019-06-28 10:48:19.248812034,100187.0
2019-06-28 10:48:20.763894668,100205.0
2019-06-28 10:48:26.399856425,100110.0
2019-06-28 10:48:32.990749561,100143.0
2019-06-28 10:48:37.501839318,100146.0
2019-06-28 10:48:47.634548187,100016.0
2019-06-28 10:48:51.801599774,100058.0
2019-06-28 10:48:55.425603652,100044.0
2019-06-28 10:49:02.905673881,99980.0
2019-06-28 10:49:24.049348055,100138.0
2019-06-28 10:49:54.550528123,100287.0
2019-06-28 10:49:55.959314072,100291.0
2019-06-28 10:49:59.423911496,100304.0
2019-06-28 10:50:06.363320339,100290.0
2019-06-28 10:50:07.961227328,100327.0
2019-06-28 10:50:09.610663235,100317.0
2019-06-28 10:50:15.214786705,100370.0
2019-06-28 10:50:22.598544311,100292.0
2019-06-28 10:50:23.708373533,100305.0
2019-06-28 10:50:41.105288769,100558.0
2019-06-28 10:50:42.106097639,100535.0
2019-06-28 10:51:25.025201073,100448.0
2019-06-28 10:51:34.274493106,100454.0
2019-06-28 10:51:39.638778387,100499.0
2019-06-28 10:51:45.305550236,100498.0
2019-06-28 10:52:00.092142684,100378.0
2019-06-28 10:52:25.940848258,100716.0
2019-06-28 10:52:29.296110494,100712.0
2019-06-28 10:52:40.628708156,100640.0
2019-06-28 10:52:55.154216875,100570.0
2019-06-28 10:53:19.961302969,99403.0
2019-06-28 10:53:39.233415511,99560.0
2019-06-28 10:53:47.896984045,99559.0
2019-06-28 10:53:55.637788476,99654.0
2019-06-28 10:54:09.292230161,99581.0
2019-06-28 10:54:12.600183993,99576.0
2019-06-28 10:54:25.146341331,99470.0
2019-06-28 10:54:34.567845986,99527.0
2019-06-28 10:54:43.874523729,99684.0
2019-06-28 10:55:00.574520203,99750.0
2019-06-28 10:55:05.070197576,99777.0
2019-06-28 10:55:40.108820131,99858.0
2019-06-28 10:55:42.690296566,99875.0
2019-06-28 10:55:51.187040121,99964.0
2019-06-28 10:56:07.842433726,99950.0
2019-06-28 10:56:19.396207442,99932.0
2019-06-28 10:56:30.781315546,99912.0
2019-06-28 10:56:31.910129096,99902.0
2019-06-28 10:56:33.113319807,99918.0
2019-06-28 10:56:42.716059760,100005.0
2019-06-28 10:57:09.109835671,100525.0
2019-06-28 10:57:15.626765849,100567.0
2019-06-28 10:57:21.645453967,100615.0
2019-06-28 10:57:34.207548766,100593.0
2019-06-28 10:57:47.789855113,100828.0
2019-06-28 10:58:11.178068719,101007.0
2019-06-28 10:58:41.432967903,101125.0
2019-06-28 10:59:00.635039784,101434.0
2019-06-28 10:59:09.698876630,101515.0
2019-06-28 10:59:37.289332950,101380.0
2019-06-28 10:59:52.925914688,101242.0
2019-06-28 10:59:56.284112546,101229.0
2019-06-28 10:59:57.000460975,101234.0
2019-06-28 11:00:01.662214098,101348.0
2019-06-28 11:01:02.242787421,101684.0
2019-06-28 11:01:08.032581388,101641.0
2019-06-28 11:01:17.578027065,101807.0
2019-06-28 11:01:21.650998456,101818.0
2019-06-28 11:02:04.500463028,101816.0
2019-06-28 11:02:16.185460357,101876.0
2019-06-28 11:02:24.180730203,101924.0
2019-06-28 11:02:32.530427125,101937.0
2019-06-28 11:02:39.176606153,101817.0
2019-06-28 11:02:46.275482122,101829.0
2019-06-28 11:03:43.480203706,101537.0
2019-06-28 11:04:03.351780187,101665.0
2019-06-28 11:04:22.455564473,101601.0
2019-06-28 11:04:22.507163200,101601.0
2019-06-28 11:04:23.386250751,101606.0
2019-06-28 11:04:59.842611513,101561.0
2019-06-28 11:05:35.245389796,101053.0
2019-06-28 11:05:38.279915676,101036.0
2019-06-28 11:05:43.956898719,101023.0
2019-06-28 11:06:16.979363718,100753.0
2019-06-28 11:06:35.232314146,100799.0
2019-06-28 11:07:01.065978940,100308.0
2019-06-28 11:07:03.632694362,100335.0
2019-06-28 11:07:04.245341440,100337.0
2019-06-28 11:07:05.290332558,100354.0
2019-06-28 11:07:12.333244913,100370.0
2019-06-28 11:07:14.740403117,100349.0
2019-06-28 11:07:16.920506826,100328.0
2019-06-28 11:07:43.854659171,100445.0
2019-06-28 11:08:31.532923684,100287.0
2019-06-28 11:08:40.607542956,100278.0
2019-06-28 11:08:41.716319844,100284.0
2019-06-28 11:08:42.764335175,100285.0
2019-06-28 11:08:46.274712626,100277.0
2019-06-28 11:08:58.378086631,100100.0
2019-06-28 11:09:10.416304789,99980.0
2019-06-28 11:09:14.243705806,100048.0
2019-06-28 11:09:26.578242748,100118.0
2019-06-28 11:09:30.028442052,100159.0
2019-06-28 11:09:42.016524914,100307.0
2019-06-28 11:09:46.640321581,100291.0
2019-06-28 11:09:59.740040339,100044.0
2019-06-28 11:10:16.751835325,100468.0
2019-06-28 11:10:17.321940850,100472.0
2019-06-28 11:10:18.126263436,100465.0
2019-06-28 11:10:28.771236990,100481.0
2019-06-28 11:10:41.437396763,100611.0
2019-06-28 11:10:57.711368774,100650.0
2019-06-28 11:11:06.856911407,100944.0
2019-06-28 11:11:15.743833836,100971.0
2019-06-28 11:11:16.650329872,100967.0
2019-06-28 11:11:25.541479959,100922.0
2019-06-28 11:11:31.930510081,100950.0
2019-06-28 11:11:36.633916106,100300.0
2019-06-28 11:11:50.849679340,100401.0
2019-06-28 11:11:56.921851958,100435.0
2019-06-28 11:12:30.794761637,100575.0
2019-06-28 11:12:31.887370475,100571.0
2019-06-28 11:13:00.154661536,100510.0
2019-06-28 11:13:05.754873564,100585.0
2019-06-28 11:13:08.827309969,100546.0
2019-06-28 11:13:16.241740292,100643.0
2019-06-28 11:13:16.419299183,100640.0
2019-06-28 11:13:24.823914439,100525.0
2019-06-28 11:13:30.996511599,100469.0
2019-06-28 11:13:53.818140873,100752.0
2019-06-28 11:14:00.198025340,100653.0
2019-06-28 11:14:01.655423094,100647.0
2019-06-28 11:14:11.920738023,100696.0
2019-06-28 11:14:48.297672126,100805.0
2019-06-28 11:15:03.338339471,100857.0
2019-06-28 11:15:17.063911279,100976.0
2019-06-28 11:15:46.856628178,101361.0
2019-06-28 11:15:58.393869852,101409.0
2019-06-28 11:16:10.496721536,101386.0
2019-06-28 11:16:21.886357578,101414.0
2019-06-28 11:16:44.611732694,101365.0
2019-06-28 11:16:44.787752055,101368.0
2019-06-28 11:16:47.498735776,101334.0
2019-06-28 11:16:57.797764505,101268.0
2019-06-28 11:17:02.810691941,101257.0
2019-06-28 11:17:18.739124181,101366.0
2019-06-28 11:17:19.943756535,101375.0
2019-06-28 11:17:22.874752415,101387.0
2019-06-28 11:17:26.209426849,101348.0
2019-06-28 11:17:26.663835596,101340.0
2019-06-28 11:17:28.449676320,101326.0
2019-06-28 11:17:29.478359562,101318.0
2019-06-28 11:17:59.088074266,101121.0
2019-06-28 11:18:18.957802770,100918.0
2019-06-28 11:18:23.177199094,100963.0
2019-06-28 11:18:27.159081855,100935.0
2019-06-28 11:18:43.365521644,100502.0
2019-06-28 11:18:43.773155468,100497.0
2019-06-28 11:18:52.902332487,100431.0
2019-06-28 11:18:59.031955906,100317.0
2019-06-28 11:19:07.537837885,100157.0
2019-06-28 11:19:20.262192283,99975.0
2019-06-28 11:19:30.938465534,99925.0
2019-06-28 11:19:33.129760604,99923.0
2019-06-28 11:20:07.667334393,99713.0
2019-06-28 11:20:27.190258750,99409.0
2019-06-28 11:20:27.424232605,99410.0
2019-06-28 11:20:27.624053555,99409.0
2019-06-28 11:21:20.398823573,100070.0
2019-06-28 11:21:39.975672606,100074.0
2019-06-28 11:22:11.013091396,100267.0
2019-06-28 11:22:45.807172035,99976.0
2019-06-28 11:22:47.971012481,99986.0
2019-06-28 11:22:50.058759932,99922.0
2019-06-28 11:22:54.386179444,99885.0
2019-06-28 11:23:01.236157045,99803.0
2019-06-28 11:23:17.608620535,99890.0
2019-06-28 11:23:34.267433653,100188.0
2019-06-28 11:23:34.288267598,100188.0
2019-06-28 11:23:42.379280167,100237.0
2019-06-28 11:23:59.009255646,100336.0
2019-06-28 11:24:03.261177083,100368.0
2019-06-28 11:24:07.944607837,100414.0
2019-06-28 11:24:35.866464274,100346.0
2019-06-28 11:25:05.879353903,100126.0
2019-06-28 11:25:13.030970843,100101.0
2019-06-28 11:25:13.400003032,100102.0
2019-06-28 11:25:13.491651374,100103.0
2019-06-28 11:25:26.556905007,100055.0
2019-06-28 11:25:26.621849804,100055.0
2019-06-28 11:25:28.473211902,100073.0
2019-06-28 11:25:28.551273706,100072.0
2019-06-28 11:25:40.691800962,100035.0
2019-06-28 11:26:02.898094885,100075.0
2019-06-28 11:26:10.412624720,100245.0
2019-06-28 11:26:26.464727411,100169.0
2019-06-28 11:26:49.048702767,99982.0
2019-06-28 11:27:24.820798570,100207.0
2019-06-28 11:27:49.939944228,100270.0
2019-06-28 11:27:52.817730158,100265.0
2019-06-28 11:28:23.881067897,100331.0
2019-06-28 11:28:25.016512250,100322.0
2019-06-28 11:28:36.202605754,100229.0
2019-06-28 11:28:54.562139875,100094.0
2019-06-28 11:28:55.945324027,100098.0
2019-06-28 11:29:04.791284382,100169.0
2019-06-28 11:29:07.248700119,100200.0
2019-06-28 11:29:12.175044303,100075.0
2019-06-28 11:30:03.715993787,100086.0
2019-06-28 11:30:25.097294602,100134.0
2019-06-28 11:30:35.544911250,100106.0
2019-06-28 11:31:19.804477413,100499.0
2019-06-28 11:31:22.558013589,100516.0
2019-06-28 11:31:24.117722483,100513.0
2019-06-28 11:31:40.552330369,100464.0
2019-06-28 11:31:53.154132771,100334.0
2019-06-28 11:32:17.147668977,100386.0
2019-06-28 11:32:41.052406728,100059.0
2019-06-28 11:33:07.526955311,99997.0
2019-06-28 11:33:09.299608385,99988.0
2019-06-28 11:33:20.606376588,100045.0
2019-06-28 11:33:25.405384788,100025.0
2019-06-28 11:33:30.166885271,99975.0
2019-06-28 11:33:31.216256441,99988.0
2019-06-28 11:33:48.921475056,99836.0
2019-06-28 11:33:58.547670452,99768.0
2019-06-28 11:34:21.817599409,99379.0
2019-06-28 11:34:29.951681911,99391.0
2019-06-28 11:34:33.392557058,99359.0
2019-06-28 11:34:38.678548944,99285.0
2019-06-28 11:34:58.388950456,99182.0
2019-06-28 11:35:11.256098265,99221.0
2019-06-28 11:35:14.638551491,99216.0
2019-06-28 11:35:28.395302335,99235.0
2019-06-28 11:35:46.640645640,99100.0
2019-06-28 11:35:48.937510562,99071.0
2019-06-28 11:35:58.505565739,99103.0
2019-06-28 11:36:14.395838390,99164.0
2019-06-28 11:36:14.786341102,99167.0
2019-06-28 11:36:18.064692960,99151.0
2019-06-28 11:36:18.235383210,99153.0
2019-06-28 11:36:21.524223059,99133.0
2019-06-28 11:36:54.222134830,99044.0
2019-06-28 11:37:13.482162371,99267.0
2019-06-28 11:37:37.669324036,99414.0
2019-06-28 11:37:41.648469810,99434.0
2019-06-28 11:38:01.886649078,99713.0
2019-06-28 11:38:20.732790646,99689.0
2019-06-28 11:38:29.459268187,99571.0
2019-06-28 11:38:33.360934356,99597.0
2019-06-28 11:38:35.137971350,99590.0
2019-06-28 11:38:46.344851320,99735.0
2019-06-28 11:39:28.879490790,99456.0
2019-06-28 11:39:47.767287309,99350.0
2019-06-28 11:40:10.461839705,99167.0
2019-06-28 11:40:13.843251746,99103.0
2019-06-28 11:40:15.516847505,99086.0
2019-06-28 11:40:17.249881918,99068.0
2019-06-28 11:40:26.526924945,99074.0
2019-06-28 11:41:08.339687072,99316.0
2019-06-28 11:41:11.434293125,99320.0
2019-06-28 11:41:18.970755259,99290.0
2019-06-28 11:41:21.439086293,99338.0
2019-06-28 11:41:36.233901449,99293.0
