,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:10.000000000,100955,478,100706,472,100963,60,100597,100,101166,100,100590,100,101245,100,100577,100,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100309,100
2019-06-28 10:57:16.422122603,100955,478,100706,472,100963,60,100597,100,101166,100,100590,100,101245,100,100577,100,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100385,100
2019-06-28 10:57:20.000000000,100955,232,100706,226,100963,183,100597,223,101166,223,100590,223,101245,100,100577,100,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100385,100
2019-06-28 10:57:30.000000000,100955,232,100706,226,100963,183,100597,223,101166,223,100590,223,101245,100,100577,100,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100385,100
2019-06-28 10:57:40.000000000,100955,478,100706,472,100963,60,100597,100,101166,100,100590,100,101245,100,100577,100,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100385,100
2019-06-28 10:57:50.000000000,100955,199,100706,193,100963,153,100597,193,101166,193,100590,193,101245,193,100577,193,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100385,100
2019-06-28 10:57:52.182849751,100955,299,100706,193,100963,153,100597,193,101166,193,100590,193,101245,193,100577,193,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100385,100
2019-06-28 10:58:00.000000000,100955,272,100706,286,100963,246,100597,286,101166,100,100590,100,101245,100,100577,100,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100385,100
2019-06-28 10:58:02.934215548,100955,272,100706,186,100963,246,100597,286,101166,100,100590,100,101245,100,100577,100,101373,100,100518,100,101417,100,100474,100,101550,100,100398,100,101575,100,100388,100,,,100387,100,,,100385,100
2019-06-28 10:58:10.000000000,100955,179,100597,193,100963,153,100590,193,101166,193,100577,193,101245,193,100518,193,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:58:20.000000000,100955,212,100597,226,100963,183,100590,223,101166,223,100577,223,101245,100,100518,100,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:58:20.784301997,100955,312,100597,226,100963,183,100590,223,101166,223,100577,223,101245,100,100518,100,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:58:30.000000000,100955,260,100597,174,100963,134,100590,174,101166,174,100577,174,101245,174,100518,174,101373,174,100474,174,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:58:40.000000000,100955,312,100597,226,100963,183,100590,223,101166,223,100577,223,101245,100,100518,100,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:58:50.000000000,100955,312,100597,226,100963,183,100590,223,101166,223,100577,223,101245,100,100518,100,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:59:00.000000000,100955,140,100597,174,100963,134,100590,174,101166,174,100577,174,101245,174,100518,174,101373,174,100474,174,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:59:00.804775419,100955,140,100597,174,100963,134,100590,174,101166,174,100577,174,101245,174,100518,174,101373,174,100474,174,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:59:10.000000000,100955,438,100597,472,100963,60,100590,100,101166,100,100577,100,101245,100,100518,100,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:59:20.000000000,100955,159,100597,193,100963,153,100590,193,101166,193,100577,193,101245,193,100518,193,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:59:30.000000000,100955,438,100597,472,100963,60,100590,100,101166,100,100577,100,101245,100,100518,100,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:59:40.000000000,100955,438,100597,472,100963,60,100590,100,101166,100,100577,100,101245,100,100518,100,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100385,100,,,100309,100
2019-06-28 10:59:46.287593674,100955,438,100597,372,100963,60,100590,100,101166,100,100577,100,101245,100,100474,100,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100385,100,,,100309,100,,,100245,100
2019-06-28 10:59:50.000000000,100955,438,100590,472,100963,60,100577,100,101166,100,100474,100,101245,100,100398,100,101373,100,100388,100,101417,100,100387,100,101550,100,100385,100,101575,100,100309,100,,,100245,100,,,100006,100
2019-06-28 11:00:00.000000000,100955,132,100590,286,100963,246,100577,286,101166,100,100474,100,101245,100,100398,100,101373,100,100388,100,101417,100,100387,100,101550,100,100385,100,101575,100,100309,100,,,100245,100,,,100006,100
2019-06-28 11:00:10.000000000,100963,153,100590,193,101166,193,100577,193,101245,193,100474,193,101373,193,100398,193,101417,100,100388,100,101550,100,100387,100,101575,100,100385,100,,,100309,100,,,100245,100,,,100006,100
2019-06-28 11:00:17.824924729,100963,153,100590,193,101166,193,100577,193,101245,193,100474,193,101373,193,100398,193,101417,100,100388,100,101550,100,100387,100,101575,100,100385,100,,,100309,100,,,100245,100,,,100032,100
2019-06-28 11:00:20.000000000,100963,134,100590,174,101166,174,100577,174,101245,174,100474,174,101373,174,100398,174,101417,174,100388,174,101550,100,100387,100,101575,100,100385,100,,,100309,100,,,100245,100,,,100032,100
2019-06-28 11:00:30.000000000,100963,246,100590,286,101166,286,100577,286,101245,100,100474,100,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100385,100,,,100309,100,,,100245,100,,,100032,100
2019-06-28 11:00:32.425644149,100963,246,100590,186,101166,286,100577,286,101245,100,100474,100,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100385,100,,,100309,100,,,100245,100,,,100032,100
2019-06-28 11:00:36.772410247,100963,246,100590,86,101166,286,100577,286,101245,100,100474,100,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100385,100,,,100309,100,,,100245,100,,,100032,100
2019-06-28 11:00:37.189084640,100963,246,100590,86,101166,286,100577,286,101245,100,100474,100,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100
2019-06-28 11:00:40.000000000,100963,186,100577,226,101166,223,100474,223,101245,223,100398,223,101373,100,100388,100,101417,100,100387,100,101550,100,100309,100,101575,100,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:00:50.000000000,100963,153,100577,193,101166,193,100474,193,101245,193,100398,193,101373,193,100388,193,101417,100,100387,100,101550,100,100309,100,101575,100,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:00.000000000,100963,312,100577,472,101166,100,100474,100,101245,100,100398,100,101373,100,100388,100,101417,100,100387,100,101550,100,100309,100,101575,100,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:10.000000000,101166,174,100577,174,101245,174,100474,174,101373,174,100398,174,101417,174,100388,174,101550,174,100387,174,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:12.077802444,100963,100,100577,174,101166,174,100474,174,101245,174,100398,174,101373,174,100388,174,101417,174,100387,174,101550,174,100309,100,101575,100,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:15.712810118,100963,100,100577,174,101166,174,100474,174,101245,174,100398,174,101373,174,100388,174,101417,174,100387,174,101550,174,100309,100,101575,100,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:20.000000000,100963,472,100577,472,101166,100,100474,100,101245,100,100398,100,101373,100,100388,100,101417,100,100387,100,101550,100,100309,100,101575,100,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:26.869101940,100963,472,100577,472,101166,100,100474,100,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:30.000000000,100963,193,100577,193,101166,193,100474,193,101373,193,100398,193,101417,193,100388,193,101550,100,100387,100,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:35.501460414,100963,193,100577,193,101166,193,100474,193,101373,193,100398,193,101417,193,100388,193,101550,100,100387,100,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:37.394322133,100963,193,100577,193,101166,193,100474,193,101373,193,100398,193,101417,193,100388,193,101550,100,100387,100,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:40.000000000,100963,286,100577,286,101166,286,100474,286,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:01:50.000000000,100963,286,100577,286,101166,286,100474,286,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:02:00.000000000,100963,352,100577,472,101166,100,100474,100,101373,100,100398,100,101417,100,100388,100,101550,100,100387,100,101575,100,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:02:10.000000000,101166,193,100577,193,101373,193,100474,193,101417,193,100398,193,101550,193,100388,193,101575,100,100387,100,,,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:02:20.000000000,101166,226,100577,226,101373,223,100474,223,101417,223,100398,223,101550,100,100388,100,101575,100,100387,100,,,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:02:30.000000000,101166,472,100577,472,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100309,100,,,100245,100,,,100032,100,,,100006,100,,,99701,100
2019-06-28 11:02:30.404829188,101166,472,100577,472,101373,100,100474,100,101417,100,100398,100,101550,100,100388,100,101575,100,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:02:40.000000000,101166,174,100577,174,101373,174,100474,174,101417,174,100398,174,101550,174,100388,174,101575,174,100387,174,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:02:40.257423964,101166,174,100577,174,101373,174,100474,174,101417,174,100398,174,101550,174,100388,174,101575,174,100387,174,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:02:41.464154125,100963,100,100577,174,101166,174,100474,174,101373,174,100398,174,101417,174,100388,174,101550,174,100387,174,101575,174,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:02:42.160288283,100963,100,100577,174,101166,174,100474,174,101373,174,100398,174,101417,174,100388,174,101550,74,100387,174,101575,174,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:02:50.000000000,100963,174,100577,174,101166,174,100474,174,101373,174,100398,174,101417,174,100388,174,101575,174,100387,174,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:02:59.196788117,100963,174,100577,174,101166,174,100474,174,101373,174,100398,174,101417,174,100388,174,101575,174,100387,174,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:03:00.000000000,100963,73,100577,193,101166,193,100474,193,101373,193,100398,193,101417,193,100388,193,101575,100,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:03:10.000000000,101166,226,100577,226,101373,223,100474,223,101417,223,100398,223,101575,100,100388,100,,,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:03:20.000000000,101166,226,100577,226,101373,223,100474,223,101417,223,100398,223,101575,100,100388,100,,,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:03:30.000000000,101166,226,100577,226,101373,223,100474,223,101417,223,100398,223,101575,100,100388,100,,,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:03:40.000000000,101166,193,100577,193,101373,193,100474,193,101417,193,100398,193,101575,193,100388,193,,,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:03:46.611465323,101166,193,100577,93,101373,193,100474,193,101417,193,100398,193,101575,193,100388,193,,,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100
2019-06-28 11:03:50.000000000,101166,472,100474,472,101373,100,100398,100,101417,100,100388,100,101575,100,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100,,,99531,100
2019-06-28 11:03:51.268575869,101166,472,100474,472,101373,100,100398,100,101417,100,100388,100,101575,100,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100,,,99531,100
2019-06-28 11:03:53.772554909,101166,472,100474,372,101373,100,100398,100,101417,100,100388,100,101575,100,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100,,,99531,100
2019-06-28 11:04:00.000000000,101166,166,100398,286,101373,286,100388,286,101417,100,100387,100,101575,100,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:04:10.000000000,101373,472,100398,472,101417,100,100388,100,101575,100,100387,100,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:04:20.000000000,101373,174,100398,174,101417,174,100388,174,101575,174,100387,174,101576,74,100309,174,,,100245,174,,,100006,100,,,99701,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:04:24.281146519,101373,174,100398,174,101417,174,100388,174,101575,174,100387,174,101576,74,100309,174,,,100245,174,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100
2019-06-28 11:04:30.000000000,101373,226,100398,226,101417,223,100388,223,101575,223,100387,223,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100
2019-06-28 11:04:40.000000000,101373,174,100398,174,101417,174,100388,174,101575,174,100387,174,101576,74,100309,174,,,100245,174,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100
2019-06-28 11:04:50.000000000,101373,174,100398,174,101417,174,100388,174,101575,174,100387,174,101576,74,100309,174,,,100245,174,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100
2019-06-28 11:05:00.000000000,101373,106,100398,226,101417,223,100388,223,101575,223,100387,223,,,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100
2019-06-28 11:05:10.000000000,101417,193,100398,193,101575,193,100388,193,101576,93,100387,193,,,100309,193,,,100245,100,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100
2019-06-28 11:05:15.960661815,101417,193,100398,93,101575,193,100388,193,101576,93,100387,193,,,100309,193,,,100245,100,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100
2019-06-28 11:05:20.000000000,101417,174,100388,174,101575,174,100387,174,101576,74,100309,174,,,100245,174,,,100006,174,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:05:30.000000000,101417,174,100388,174,101575,174,100387,174,101576,74,100309,174,,,100245,174,,,100006,174,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:05:30.807669046,100389,100,100388,174,101417,174,100387,174,101575,174,100309,174,101576,74,100245,174,,,100006,174,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:05:40.000000000,100389,193,100388,193,101417,193,100387,193,101575,193,100309,193,101576,93,100245,193,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:05:50.000000000,100389,286,100388,286,101417,286,100387,286,101575,100,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:06:00.000000000,100389,352,100388,472,101417,100,100387,100,101575,100,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:06:04.760479765,100389,352,100388,372,101417,100,100387,100,101575,100,100309,100,,,100245,100,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:06:10.000000000,101417,226,100387,226,101575,223,100309,223,101576,123,100245,223,,,100006,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100,,,99452,100
2019-06-28 11:06:20.000000000,101417,174,100387,174,101575,174,100309,174,101576,74,100245,174,,,100006,174,,,99701,174,,,99616,100,,,99572,100,,,99531,100,,,99478,100,,,99452,100
2019-06-28 11:06:25.946069836,101417,74,100387,174,101575,174,100309,174,101576,74,100245,174,,,100006,174,,,99854,100,,,99701,174,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:06:30.000000000,101575,472,100387,472,,,100309,100,,,100245,100,,,100006,100,,,99854,100,,,99701,100,,,99616,100,,,99572,100,,,99531,100,,,99478,100
2019-06-28 11:06:34.363338789,101575,472,100387,372,,,100309,100,,,100245,100,,,100006,100,,,99854,100,,,99701,100,,,99572,100,,,99531,100,,,99478,100,,,99452,100
2019-06-28 11:06:40.000000000,101575,193,100309,193,101576,93,100245,193,,,100006,193,,,99854,193,,,99701,100,,,99572,100,,,99531,100,,,99478,100,,,99452,100,,,99296,200
2019-06-28 11:06:50.000000000,101575,286,100309,286,101576,186,100245,286,,,100006,100,,,99854,100,,,99701,100,,,99572,100,,,99531,100,,,99478,100,,,99452,100,,,99296,200
2019-06-28 11:06:56.495503715,101575,286,100309,186,101576,186,100245,286,,,100006,100,,,99854,100,,,99701,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100
2019-06-28 11:07:00.000000000,101575,166,100245,286,101576,186,100006,286,,,99854,100,,,99701,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,
2019-06-28 11:07:10.000000000,,,100245,100,,,100006,100,,,99854,100,,,99701,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,
2019-06-28 11:07:25.885448646,101575,100,100245,100,,,100006,100,,,99854,100,,,99701,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,
2019-06-28 11:07:30.000000000,101575,286,100245,286,101576,186,100006,286,,,99854,100,,,99701,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,
2019-06-28 11:07:30.085654196,101575,286,100245,186,101576,186,100006,286,,,99854,100,,,99701,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,
2019-06-28 11:07:40.000000000,101575,193,100006,193,101576,93,99854,193,,,99701,193,,,99572,193,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:07:47.230667212,101575,193,100006,93,101576,93,99854,193,,,99701,193,,,99572,193,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:07:50.000000000,101575,193,99854,193,101576,93,99701,193,,,99572,193,,,99531,193,,,99452,100,,,99296,200,,,99289,100,,,,,,,,,,,,
2019-06-28 11:07:51.918616507,100074,100,99854,193,101575,193,99701,193,101576,93,99572,193,,,99531,193,,,99452,100,,,99296,200,,,99289,100,,,,,,,,,,,,
2019-06-28 11:07:58.004528454,101575,193,99854,193,101576,93,99701,193,,,99572,193,,,99531,193,,,99452,100,,,99296,200,,,99289,100,,,,,,,,,,,,
2019-06-28 11:07:59.257568276,101575,193,99883,100,101576,93,99854,193,,,99701,193,,,99572,193,,,99531,193,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:00.000000000,101575,166,99883,286,101576,186,99854,286,,,99701,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:08.575565669,101575,166,100153,100,101576,186,99883,286,,,99854,286,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:10.000000000,,,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:28.097423584,101575,100,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:30.000000000,101575,286,100153,286,101576,186,99883,286,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:38.753912844,100303,100,100153,286,101575,286,99883,286,101576,186,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:40.000000000,100303,226,100153,226,101575,223,99883,223,101576,123,99854,223,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:44.609896190,100303,226,100153,226,100582,100,99883,223,101575,223,99854,223,101576,123,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:08:50.000000000,100303,174,100153,174,100582,174,99883,174,101575,174,99854,174,101576,74,99572,174,,,99531,174,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:09:00.000000000,100303,106,100153,226,100582,223,99883,223,101575,223,99854,223,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:09:10.000000000,100582,286,100153,286,101575,286,99883,286,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,,,,,
2019-06-28 11:09:16.920172052,100582,286,100380,100,101575,286,100153,286,,,99883,286,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,
2019-06-28 11:09:20.000000000,100582,286,100380,286,101575,286,100153,286,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100,,,,
2019-06-28 11:09:26.154640265,100582,286,100431,100,101575,286,100380,286,,,100153,286,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100
2019-06-28 11:09:30.000000000,100582,286,100431,286,101575,286,100380,286,,,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100
2019-06-28 11:09:40.000000000,100582,226,100431,226,101575,223,100380,223,101576,123,100153,223,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100
2019-06-28 11:09:50.000000000,100582,286,100431,286,101575,286,100380,286,,,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99452,100,,,99296,200,,,99289,100
2019-06-28 11:09:55.240696352,100582,286,100431,286,101575,286,100380,286,,,100185,100,,,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99296,200,,,99289,100
2019-06-28 11:10:00.000000000,100582,73,100431,193,101575,193,100380,193,101576,93,100185,193,,,100153,193,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99296,200,,,99289,100
2019-06-28 11:10:10.000000000,101575,472,100431,472,,,100380,100,,,100185,100,,,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99296,200,,,99289,100
2019-06-28 11:10:20.000000000,101575,286,100431,286,101576,186,100380,286,,,100185,100,,,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99296,200,,,99289,100
2019-06-28 11:10:30.000000000,101575,286,100431,286,101576,186,100380,286,,,100185,100,,,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99296,200,,,99289,100
2019-06-28 11:10:31.779817787,101575,286,100431,286,101576,186,100380,286,,,100217,100,,,100185,100,,,100153,100,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:10:40.000000000,101575,174,100431,174,101576,74,100380,174,,,100217,174,,,100185,174,,,100153,174,,,99883,100,,,99854,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:10:48.442184819,101575,174,100431,174,101576,74,100380,174,,,100217,174,,,100185,174,,,100153,174,,,99900,100,,,99883,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:10:50.000000000,101575,286,100431,286,101576,186,100380,286,,,100217,100,,,100185,100,,,100153,100,,,99900,100,,,99883,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:11:00.000000000,101575,73,100431,193,101576,93,100380,193,,,100217,193,,,100185,193,,,100153,100,,,99900,100,,,99883,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:11:02.304262626,101575,73,100431,93,101576,93,100380,193,,,100217,193,,,100185,193,,,100153,100,,,99900,100,,,99883,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:11:09.370247240,101575,73,100431,93,101576,93,100380,193,,,100217,193,,,100185,193,,,100153,100,,,99900,100,,,99883,100,,,99873,100,,,99572,100,,,99531,100
2019-06-28 11:11:10.000000000,,,100380,100,,,100217,100,,,100185,100,,,100153,100,,,99900,100,,,99883,100,,,99873,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:11:22.321593535,,,100217,100,,,100185,100,,,99900,100,,,99883,100,,,99873,100,,,99572,100,,,99531,100,,,99296,200,,,,,,,,
2019-06-28 11:11:29.728736599,,,100217,100,,,100185,100,,,99900,100,,,99883,100,,,99873,100,,,99653,100,,,99572,100,,,99531,100,,,99296,200,,,,
2019-06-28 11:11:30.143353275,,,100217,100,,,100185,100,,,99900,100,,,99883,100,,,99873,100,,,99726,100,,,99653,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:11:53.823484592,100431,100,100217,100,,,100185,100,,,99900,100,,,99883,100,,,99873,100,,,99726,100,,,99653,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:12:00.000000000,100431,166,100217,286,100432,186,100185,286,,,99900,100,,,99883,100,,,99873,100,,,99726,100,,,99653,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:12:01.358545623,100431,166,100217,186,100432,186,100185,286,,,99900,100,,,99883,100,,,99873,100,,,99726,100,,,99653,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:12:02.255619535,100431,166,100217,86,100432,186,100185,286,,,99900,100,,,99883,100,,,99873,100,,,99726,100,,,99653,100,,,99572,100,,,99531,100,,,99296,200
2019-06-28 11:12:10.000000000,,,100185,100,,,99900,100,,,99883,100,,,99873,100,,,99726,100,,,99653,100,,,99572,100,,,99531,100,,,99296,200,,,,
2019-06-28 11:12:22.806277564,,,99900,100,,,99883,100,,,99873,100,,,99726,100,,,99653,100,,,99572,100,,,99531,100,,,99296,100,,,,,,,,
