FundamentalTime,FundamentalValue
2019-06-28 09:33:57.436242564,100562.0
2019-06-28 09:34:02.535085678,100585.0
2019-06-28 09:34:03.475228750,100582.0
2019-06-28 09:34:09.051911016,100515.0
2019-06-28 09:34:15.144226917,100584.0
2019-06-28 09:34:39.011424793,100591.0
2019-06-28 09:34:43.893505560,100590.0
2019-06-28 09:34:54.538318657,100652.0
2019-06-28 09:35:09.302116636,100819.0
2019-06-28 09:35:09.527987650,100817.0
2019-06-28 09:35:31.697159624,100880.0
2019-06-28 09:35:34.680998399,100865.0
2019-06-28 09:35:53.702365532,100966.0
2019-06-28 09:35:55.725163093,100946.0
2019-06-28 09:36:03.580638844,100942.0
2019-06-28 09:36:24.188145951,100528.0
2019-06-28 09:36:42.687021505,100692.0
2019-06-28 09:36:58.183528806,100829.0
2019-06-28 09:36:58.882504603,100827.0
2019-06-28 09:37:12.108868134,100836.0
2019-06-28 09:37:25.316406843,100838.0
2019-06-28 09:37:25.350016276,100838.0
2019-06-28 09:37:31.828766894,100836.0
2019-06-28 09:37:32.896452077,100844.0
2019-06-28 09:37:34.830166093,100861.0
2019-06-28 09:38:07.914218570,101427.0
2019-06-28 09:38:10.826173617,101428.0
2019-06-28 09:38:15.348867387,101421.0
2019-06-28 09:38:17.400465917,101409.0
2019-06-28 09:38:31.622567317,101149.0
2019-06-28 09:38:52.877468627,101281.0
2019-06-28 09:39:20.056216855,100664.0
2019-06-28 09:39:25.998285929,100691.0
2019-06-28 09:39:32.024218281,100634.0
2019-06-28 09:39:59.152853371,100400.0
2019-06-28 09:40:05.605902603,100474.0
2019-06-28 09:40:20.074368848,100364.0
2019-06-28 09:40:38.028952225,100228.0
2019-06-28 09:41:12.881249153,100878.0
2019-06-28 09:41:28.531197292,100823.0
2019-06-28 09:41:34.063169910,100818.0
2019-06-28 09:41:38.409223552,100820.0
2019-06-28 09:42:07.833562475,100558.0
2019-06-28 09:42:13.425207595,100623.0
2019-06-28 09:42:38.349270309,100500.0
2019-06-28 09:42:51.804016839,100533.0
2019-06-28 09:43:01.566507903,100525.0
2019-06-28 09:43:04.778680812,100497.0
2019-06-28 09:43:13.900734133,100329.0
2019-06-28 09:43:48.549334375,100283.0
2019-06-28 09:43:59.436199990,100104.0
2019-06-28 09:44:23.164357777,100154.0
2019-06-28 09:44:30.115581173,100160.0
2019-06-28 09:44:48.311231649,99819.0
2019-06-28 09:45:01.834140968,100005.0
2019-06-28 09:45:10.330554897,100035.0
2019-06-28 09:45:20.098832144,100150.0
2019-06-28 09:45:22.969882229,100144.0
2019-06-28 09:45:24.679378316,100145.0
2019-06-28 09:45:30.288371058,100105.0
2019-06-28 09:45:37.574214699,100019.0
2019-06-28 09:45:50.254793760,99946.0
2019-06-28 09:45:51.468836665,99943.0
2019-06-28 09:45:51.793564722,99945.0
2019-06-28 09:45:56.667494332,99899.0
2019-06-28 09:47:05.380016530,99527.0
2019-06-28 09:47:07.213334912,99541.0
2019-06-28 09:47:16.887761665,99545.0
2019-06-28 09:47:33.578389601,99452.0
2019-06-28 09:47:33.590314527,99452.0
2019-06-28 09:47:36.408336247,99471.0
2019-06-28 09:47:39.156945036,99437.0
2019-06-28 09:47:41.917367042,99464.0
2019-06-28 09:47:53.199535418,99360.0
2019-06-28 09:47:58.646619267,99399.0
2019-06-28 09:48:04.901180139,99461.0
2019-06-28 09:48:28.331809742,99725.0
2019-06-28 09:48:52.239011578,99814.0
2019-06-28 09:49:17.975741041,99977.0
2019-06-28 09:49:38.202354822,99866.0
2019-06-28 09:49:50.557106564,99839.0
2019-06-28 09:49:54.960726489,99827.0
2019-06-28 09:50:16.385427841,99808.0
2019-06-28 09:50:24.323997573,99790.0
2019-06-28 09:50:41.105406765,99794.0
2019-06-28 09:50:56.488410860,99936.0
2019-06-28 09:51:16.740205457,99837.0
2019-06-28 09:51:36.372341567,99632.0
2019-06-28 09:51:53.079789816,99583.0
2019-06-28 09:52:03.906159701,99694.0
2019-06-28 09:52:46.225226314,98686.0
2019-06-28 09:52:52.152766684,98662.0
2019-06-28 09:53:05.614289611,98958.0
2019-06-28 09:53:16.123642725,98973.0
2019-06-28 09:53:26.454229013,98993.0
2019-06-28 09:53:28.905115506,99021.0
2019-06-28 09:53:42.125940458,99002.0
2019-06-28 09:54:05.427093056,99247.0
2019-06-28 09:54:06.561320975,99256.0
2019-06-28 09:54:13.543935268,99198.0
2019-06-28 09:54:32.440801289,99397.0
2019-06-28 09:54:45.222413684,99280.0
2019-06-28 09:54:49.047477466,98133.0
2019-06-28 09:55:44.267797253,98420.0
2019-06-28 09:56:08.762808563,98347.0
2019-06-28 09:56:24.228491351,98321.0
2019-06-28 09:56:29.869083207,98395.0
2019-06-28 09:56:40.917756882,98396.0
2019-06-28 09:57:32.461380891,98916.0
2019-06-28 09:57:41.756778769,98992.0
2019-06-28 09:57:50.476633407,98953.0
2019-06-28 09:57:57.489885131,99027.0
2019-06-28 09:58:14.378339910,99016.0
2019-06-28 09:58:29.122131800,99071.0
2019-06-28 09:58:37.526433741,99312.0
2019-06-28 09:58:40.669844558,99358.0
2019-06-28 09:58:41.438937933,99357.0
2019-06-28 09:59:28.303110246,98888.0
2019-06-28 09:59:37.482706738,99022.0
2019-06-28 09:59:55.706962819,99211.0
2019-06-28 09:59:58.413876250,99265.0
2019-06-28 10:00:13.753319622,99213.0
2019-06-28 10:00:34.762346653,99351.0
2019-06-28 10:00:47.058822469,99503.0
2019-06-28 10:00:55.890444397,99590.0
2019-06-28 10:01:01.485109460,99620.0
2019-06-28 10:02:02.816246868,98894.0
2019-06-28 10:02:15.874014272,98715.0
2019-06-28 10:02:16.304432545,98716.0
2019-06-28 10:02:18.662849616,98713.0
2019-06-28 10:02:33.712247620,98718.0
2019-06-28 10:02:41.296019834,98607.0
2019-06-28 10:02:41.920378945,98607.0
2019-06-28 10:03:07.124759978,98824.0
2019-06-28 10:03:26.873294282,98863.0
2019-06-28 10:03:33.767695963,98920.0
2019-06-28 10:03:55.226221177,98957.0
2019-06-28 10:03:56.907953960,98969.0
2019-06-28 10:04:07.645736547,99150.0
2019-06-28 10:04:09.066371478,99146.0
2019-06-28 10:04:09.360945348,99146.0
2019-06-28 10:04:13.509053706,99196.0
2019-06-28 10:04:18.332202680,99223.0
2019-06-28 10:04:22.374052148,99179.0
2019-06-28 10:04:41.580166937,99036.0
2019-06-28 10:04:51.960026486,99016.0
2019-06-28 10:05:17.176191859,99375.0
2019-06-28 10:05:20.319967414,99354.0
2019-06-28 10:05:52.818812970,99825.0
2019-06-28 10:06:04.123746354,99759.0
2019-06-28 10:06:18.839522784,99893.0
2019-06-28 10:06:19.435726160,99889.0
2019-06-28 10:06:22.502830608,99847.0
2019-06-28 10:06:23.543671958,99851.0
2019-06-28 10:06:25.504860271,99837.0
2019-06-28 10:06:36.073045105,99852.0
2019-06-28 10:06:55.059059220,99648.0
2019-06-28 10:07:04.757521372,99622.0
2019-06-28 10:07:05.942103247,99615.0
2019-06-28 10:07:09.140830964,99610.0
2019-06-28 10:07:21.552914872,99660.0
2019-06-28 10:07:44.166470824,99516.0
2019-06-28 10:07:45.187569961,99515.0
2019-06-28 10:08:31.640684632,100000.0
2019-06-28 10:08:48.151657804,100202.0
2019-06-28 10:08:56.119802259,100189.0
2019-06-28 10:08:59.071675532,100123.0
2019-06-28 10:09:05.732232095,100135.0
2019-06-28 10:09:09.756970425,100144.0
2019-06-28 10:09:11.881806005,100139.0
2019-06-28 10:09:27.968323696,100439.0
2019-06-28 10:09:47.135359183,100382.0
2019-06-28 10:09:51.833903471,100394.0
2019-06-28 10:10:11.815963465,100425.0
2019-06-28 10:10:14.361117211,100425.0
2019-06-28 10:10:26.687055837,100428.0
2019-06-28 10:10:49.165992023,100183.0
2019-06-28 10:10:51.930820385,100185.0
2019-06-28 10:10:57.141122563,100209.0
2019-06-28 10:11:00.447762076,100227.0
2019-06-28 10:11:07.602816552,100280.0
2019-06-28 10:11:41.979257707,100834.0
2019-06-28 10:11:42.712360340,100831.0
2019-06-28 10:11:49.692231528,100795.0
2019-06-28 10:11:53.332574408,100823.0
2019-06-28 10:12:19.791374727,100636.0
2019-06-28 10:12:20.625646733,100639.0
2019-06-28 10:12:20.725803474,100640.0
2019-06-28 10:12:23.838894775,100607.0
2019-06-28 10:12:24.039660731,100606.0
2019-06-28 10:12:31.000707701,100496.0
2019-06-28 10:12:37.729590738,100461.0
2019-06-28 10:12:48.733425793,100524.0
2019-06-28 10:12:57.141474881,100520.0
2019-06-28 10:12:59.411923732,100515.0
2019-06-28 10:13:18.664603267,100480.0
2019-06-28 10:13:26.661768628,100347.0
2019-06-28 10:13:36.168155683,100239.0
2019-06-28 10:14:10.505454392,100005.0
2019-06-28 10:14:41.598403351,100129.0
2019-06-28 10:14:52.302748235,100025.0
2019-06-28 10:14:52.643570459,100024.0
2019-06-28 10:14:56.648463475,100078.0
2019-06-28 10:15:05.592157257,100152.0
2019-06-28 10:15:10.509001208,100200.0
2019-06-28 10:15:25.065609740,100036.0
2019-06-28 10:15:29.661738490,100004.0
2019-06-28 10:15:33.790953983,100064.0
2019-06-28 10:15:41.466227855,99892.0
2019-06-28 10:16:04.985646391,99713.0
2019-06-28 10:16:07.054901703,99696.0
2019-06-28 10:16:18.926706348,99968.0
2019-06-28 10:16:24.279200060,99988.0
2019-06-28 10:17:23.920397969,99750.0
2019-06-28 10:17:28.721105554,99733.0
2019-06-28 10:18:07.173513012,99621.0
2019-06-28 10:18:12.313832418,99574.0
2019-06-28 10:18:14.437288172,99577.0
2019-06-28 10:18:40.788344786,99189.0
2019-06-28 10:18:48.743451818,99171.0
2019-06-28 10:19:00.855469548,99303.0
2019-06-28 10:19:03.611449657,99316.0
2019-06-28 10:19:29.210812304,100098.0
2019-06-28 10:19:34.992612549,100121.0
2019-06-28 10:19:57.147691097,99678.0
2019-06-28 10:19:58.200814692,99688.0
2019-06-28 10:20:02.678070745,99808.0
2019-06-28 10:20:09.701029782,99672.0
2019-06-28 10:20:21.204358802,99662.0
2019-06-28 10:20:21.841880383,99660.0
2019-06-28 10:20:45.438720465,99615.0
2019-06-28 10:20:51.397642496,99735.0
2019-06-28 10:20:55.193419463,99750.0
2019-06-28 10:21:17.411617873,99897.0
2019-06-28 10:21:17.555354719,99896.0
2019-06-28 10:21:33.671093917,99663.0
2019-06-28 10:21:46.739218509,99843.0
2019-06-28 10:22:06.411179278,100184.0
2019-06-28 10:22:38.595655788,100353.0
2019-06-28 10:22:46.546760694,100296.0
2019-06-28 10:23:06.780598443,100325.0
2019-06-28 10:23:18.468746348,100363.0
2019-06-28 10:23:20.593885230,100361.0
2019-06-28 10:23:22.700472743,100376.0
2019-06-28 10:23:30.298890716,100498.0
2019-06-28 10:23:30.433711142,100496.0
2019-06-28 10:23:31.192673503,100489.0
2019-06-28 10:23:57.205498095,100752.0
2019-06-28 10:24:02.769056413,100713.0
2019-06-28 10:24:05.092945153,100715.0
2019-06-28 10:24:09.617508188,100803.0
2019-06-28 10:24:27.326523594,100873.0
2019-06-28 10:24:54.999580179,100984.0
2019-06-28 10:25:18.145009256,100966.0
2019-06-28 10:25:31.844715032,101187.0
2019-06-28 10:25:38.730960026,101183.0
2019-06-28 10:25:42.378994035,101144.0
2019-06-28 10:26:02.942903539,100988.0
2019-06-28 10:26:22.291462582,100796.0
2019-06-28 10:26:24.944830679,100773.0
2019-06-28 10:26:36.851422676,100768.0
2019-06-28 10:27:45.588026451,101896.0
2019-06-28 10:28:14.530224436,101790.0
2019-06-28 10:28:39.753807218,101754.0
2019-06-28 10:29:10.659627524,101810.0
2019-06-28 10:29:41.719153793,101690.0
2019-06-28 10:30:24.762562045,101398.0
2019-06-28 10:30:27.669479915,101384.0
2019-06-28 10:30:40.584772101,101589.0
2019-06-28 10:31:10.893589506,102083.0
2019-06-28 10:31:11.971859693,102078.0
2019-06-28 10:31:27.316738359,101988.0
2019-06-28 10:31:29.308942590,102008.0
2019-06-28 10:31:36.397769613,102008.0
2019-06-28 10:31:59.859366145,101618.0
2019-06-28 10:32:31.544667845,101800.0
2019-06-28 10:32:36.818700040,101742.0
2019-06-28 10:32:37.680543212,101742.0
2019-06-28 10:32:43.953486556,101758.0
2019-06-28 10:32:47.943370757,101706.0
2019-06-28 10:32:51.100662650,101702.0
2019-06-28 10:32:51.852538223,101705.0
2019-06-28 10:32:58.616951886,101638.0
2019-06-28 10:33:05.112074269,101690.0
2019-06-28 10:33:07.531109327,101674.0
2019-06-28 10:33:14.923726674,101756.0
2019-06-28 10:33:29.680834724,101807.0
2019-06-28 10:34:03.092220758,101241.0
2019-06-28 10:34:09.533531147,101189.0
2019-06-28 10:34:19.779018542,101031.0
2019-06-28 10:34:22.686140041,101016.0
2019-06-28 10:34:50.086735371,101110.0
2019-06-28 10:35:03.158447054,100903.0
2019-06-28 10:35:08.414891921,100895.0
2019-06-28 10:35:17.755103847,100825.0
2019-06-28 10:35:19.644694775,100815.0
2019-06-28 10:35:20.615449254,100826.0
2019-06-28 10:35:28.737616324,100807.0
2019-06-28 10:35:45.323188844,100627.0
2019-06-28 10:36:38.450710306,100427.0
2019-06-28 10:36:45.128790952,100462.0
2019-06-28 10:36:47.658310570,100441.0
2019-06-28 10:36:49.238633189,100447.0
2019-06-28 10:37:08.295814571,100689.0
2019-06-28 10:37:10.827724059,100671.0
2019-06-28 10:37:15.353957462,100686.0
2019-06-28 10:37:42.207715560,100573.0
2019-06-28 10:37:58.126334456,100213.0
2019-06-28 10:38:21.102252571,100001.0
2019-06-28 10:38:28.211447999,100003.0
2019-06-28 10:38:35.409480066,100058.0
2019-06-28 10:38:38.523594386,100083.0
2019-06-28 10:38:39.552218295,100074.0
2019-06-28 10:38:46.541298548,100045.0
2019-06-28 10:39:04.413032628,99903.0
2019-06-28 10:39:05.473978034,99912.0
2019-06-28 10:39:12.916699732,99963.0
2019-06-28 10:39:38.569716351,100096.0
2019-06-28 10:39:52.230447339,100085.0
2019-06-28 10:39:55.362717730,100037.0
2019-06-28 10:40:07.980545588,99999.0
2019-06-28 10:40:35.470624468,100269.0
2019-06-28 10:40:41.959970980,100274.0
2019-06-28 10:40:45.732540879,100286.0
2019-06-28 10:40:47.717829729,100294.0
2019-06-28 10:40:50.006478543,100302.0
2019-06-28 10:40:51.293715276,100296.0
2019-06-28 10:40:56.999890920,100159.0
2019-06-28 10:41:31.116982988,100093.0
2019-06-28 10:41:36.480943892,100088.0
2019-06-28 10:41:44.723788801,100105.0
2019-06-28 10:42:12.423160934,99599.0
2019-06-28 10:42:13.562350331,99596.0
2019-06-28 10:42:16.999855043,99611.0
2019-06-28 10:42:23.839551256,99587.0
2019-06-28 10:42:37.818736283,99838.0
2019-06-28 10:42:47.447545948,99904.0
2019-06-28 10:43:09.022989383,99992.0
2019-06-28 10:43:13.535674493,100009.0
2019-06-28 10:43:22.780477222,100001.0
2019-06-28 10:44:00.078347931,99319.0
2019-06-28 10:44:05.251134042,99307.0
2019-06-28 10:44:12.839273696,99293.0
2019-06-28 10:44:22.458043347,99321.0
2019-06-28 10:44:40.708630999,99662.0
2019-06-28 10:44:47.327604703,99663.0
2019-06-28 10:45:25.515706013,100008.0
2019-06-28 10:45:26.375161835,100001.0
2019-06-28 10:45:28.475392058,99970.0
2019-06-28 10:45:36.353808626,100072.0
2019-06-28 10:46:48.238081383,99861.0
2019-06-28 10:46:48.285434372,99862.0
2019-06-28 10:46:51.427774260,99880.0
2019-06-28 10:46:56.292556410,99909.0
2019-06-28 10:47:02.554708751,99891.0
2019-06-28 10:47:04.010399041,99879.0
2019-06-28 10:47:22.254644853,99900.0
2019-06-28 10:47:33.454904831,99792.0
2019-06-28 10:47:50.322729323,99714.0
2019-06-28 10:47:53.460115817,99731.0
2019-06-28 10:48:01.879528252,99725.0
2019-06-28 10:48:16.067175931,99658.0
2019-06-28 10:48:22.336772801,99581.0
2019-06-28 10:48:23.043051790,99587.0
2019-06-28 10:48:26.559275381,99606.0
2019-06-28 10:48:38.636776046,99858.0
2019-06-28 10:48:41.263647767,99898.0
2019-06-28 10:49:15.440886690,99428.0
2019-06-28 10:49:25.957538239,99583.0
2019-06-28 10:49:42.524597793,99547.0
2019-06-28 10:49:42.794790237,99547.0
2019-06-28 10:50:05.489385007,99619.0
2019-06-28 10:50:09.457021985,99660.0
2019-06-28 10:50:10.110674342,99661.0
2019-06-28 10:50:14.278895292,99630.0
2019-06-28 10:50:58.160490978,99075.0
2019-06-28 10:51:12.491302381,98984.0
2019-06-28 10:51:20.837208827,99030.0
2019-06-28 10:51:35.056288755,98894.0
2019-06-28 10:51:39.610530432,98948.0
2019-06-28 10:51:48.571919423,98944.0
2019-06-28 10:52:02.109903320,98953.0
2019-06-28 10:52:07.216954630,99016.0
2019-06-28 10:52:18.441848954,99032.0
2019-06-28 10:52:24.481140395,98889.0
2019-06-28 10:52:28.369425649,98892.0
2019-06-28 10:52:31.717280815,98913.0
2019-06-28 10:52:32.573331284,98931.0
2019-06-28 10:53:04.031510695,99014.0
2019-06-28 10:53:12.641695717,98946.0
2019-06-28 10:53:13.309568671,98934.0
2019-06-28 10:53:37.174212157,98623.0
2019-06-28 10:53:43.092490046,98548.0
2019-06-28 10:54:22.593312602,98048.0
2019-06-28 10:54:53.640989391,97686.0
2019-06-28 10:55:07.093262414,97634.0
2019-06-28 10:55:09.782836136,97633.0
2019-06-28 10:55:14.984279229,97750.0
2019-06-28 10:55:23.457768371,97800.0
2019-06-28 10:55:29.199592596,97788.0
2019-06-28 10:56:12.644638563,97441.0
2019-06-28 10:56:15.792588866,97422.0
2019-06-28 10:56:16.284494010,97427.0
2019-06-28 10:56:28.300900236,97362.0
2019-06-28 10:57:03.649272264,97505.0
2019-06-28 10:57:53.695221419,96916.0
2019-06-28 10:57:55.127100102,96916.0
2019-06-28 10:57:59.505588920,96884.0
2019-06-28 10:58:02.414992535,96900.0
2019-06-28 10:58:20.937782663,96922.0
2019-06-28 10:58:37.073021459,97117.0
2019-06-28 10:59:19.020866642,97385.0
2019-06-28 10:59:36.626323188,97332.0
2019-06-28 10:59:50.456993346,97207.0
2019-06-28 10:59:51.579486570,97205.0
2019-06-28 10:59:53.895100335,97205.0
2019-06-28 11:00:02.740837565,97086.0
2019-06-28 11:00:10.642885793,97157.0
2019-06-28 11:00:11.636204043,97149.0
2019-06-28 11:00:27.188722153,97264.0
2019-06-28 11:00:31.197867182,97287.0
2019-06-28 11:00:33.654420237,97241.0
2019-06-28 11:00:37.104910588,97275.0
2019-06-28 11:00:53.817967374,97072.0
2019-06-28 11:01:01.213192213,97136.0
2019-06-28 11:01:08.174386892,97290.0
2019-06-28 11:01:08.499491157,97286.0
2019-06-28 11:01:08.641054405,97283.0
2019-06-28 11:01:14.624059158,97275.0
2019-06-28 11:01:16.099492575,97293.0
2019-06-28 11:01:23.697377659,97414.0
2019-06-28 11:01:36.583994561,97489.0
2019-06-28 11:01:37.267234379,97494.0
2019-06-28 11:01:47.406211824,97606.0
2019-06-28 11:01:54.772118263,97613.0
2019-06-28 11:02:06.867115682,97662.0
2019-06-28 11:02:37.284422534,97562.0
2019-06-28 11:02:46.456833135,97540.0
2019-06-28 11:03:23.325816420,97677.0
2019-06-28 11:03:32.663659917,97698.0
2019-06-28 11:04:37.310421691,98219.0
2019-06-28 11:04:58.616452152,98288.0
2019-06-28 11:05:21.085739276,98163.0
2019-06-28 11:05:38.873927869,98212.0
2019-06-28 11:05:50.104095093,98400.0
2019-06-28 11:06:19.991726285,98708.0
2019-06-28 11:06:37.993272205,98577.0
2019-06-28 11:07:13.411412803,98828.0
2019-06-28 11:07:50.630575276,98753.0
2019-06-28 11:08:02.846711108,98773.0
2019-06-28 11:08:03.756529708,98779.0
2019-06-28 11:08:12.892899731,98814.0
2019-06-28 11:08:16.724512789,98816.0
2019-06-28 11:08:18.958919393,98812.0
2019-06-28 11:08:29.511644014,98993.0
2019-06-28 11:08:51.648810208,98883.0
2019-06-28 11:09:08.863716713,98987.0
2019-06-28 11:09:37.696868716,98860.0
2019-06-28 11:09:42.754596288,98843.0
2019-06-28 11:09:44.886636174,98866.0
2019-06-28 11:09:48.588283469,98864.0
2019-06-28 11:10:18.022498762,98924.0
2019-06-28 11:10:54.692762267,98407.0
2019-06-28 11:10:58.214182241,98438.0
2019-06-28 11:11:05.369163085,98535.0
2019-06-28 11:11:09.459532923,98557.0
2019-06-28 11:11:13.843122739,98516.0
2019-06-28 11:11:14.089513495,98522.0
2019-06-28 11:11:15.750724882,98507.0
2019-06-28 11:12:14.020264287,99369.0
2019-06-28 11:12:16.474903765,99412.0
2019-06-28 11:12:26.784296523,99590.0
2019-06-28 11:12:27.956957992,99588.0
2019-06-28 11:13:06.543086330,99575.0
2019-06-28 11:13:13.382915764,99610.0
2019-06-28 11:13:45.251274009,99966.0
2019-06-28 11:13:45.269515403,99966.0
2019-06-28 11:13:47.478515720,99936.0
2019-06-28 11:13:52.585757165,99943.0
2019-06-28 11:14:02.641769803,99832.0
2019-06-28 11:14:20.002487868,100166.0
2019-06-28 11:14:46.634921879,99610.0
2019-06-28 11:14:48.734215776,99630.0
2019-06-28 11:14:51.494163268,99613.0
2019-06-28 11:14:57.368552629,99586.0
2019-06-28 11:14:59.708618937,99611.0
2019-06-28 11:15:12.085166300,99668.0
2019-06-28 11:15:15.661970697,99667.0
2019-06-28 11:15:40.041728809,99705.0
2019-06-28 11:15:42.136241189,99717.0
2019-06-28 11:15:46.583289615,99753.0
2019-06-28 11:15:46.798755886,99756.0
2019-06-28 11:15:53.937034397,99881.0
2019-06-28 11:16:27.023587320,99936.0
2019-06-28 11:16:37.225441426,100028.0
2019-06-28 11:17:04.374260881,99939.0
2019-06-28 11:17:23.958052166,99860.0
2019-06-28 11:17:50.582651710,99959.0
2019-06-28 11:17:51.558948122,99953.0
2019-06-28 11:18:41.688045392,100681.0
2019-06-28 11:18:43.892553326,100659.0
2019-06-28 11:18:57.349794126,100644.0
2019-06-28 11:19:02.086765354,100640.0
2019-06-28 11:19:19.078804597,100674.0
2019-06-28 11:19:19.623263656,100672.0
2019-06-28 11:19:27.424266939,100566.0
2019-06-28 11:19:29.198864730,99679.0
2019-06-28 11:19:31.248110072,99667.0
2019-06-28 11:19:39.917969616,99688.0
2019-06-28 11:19:50.355241359,99596.0
2019-06-28 11:19:55.452679351,99509.0
2019-06-28 11:20:01.235314846,99602.0
2019-06-28 11:21:09.878982248,99163.0
2019-06-28 11:21:14.329616284,99189.0
2019-06-28 11:21:15.870693680,99185.0
2019-06-28 11:21:28.233048390,99229.0
2019-06-28 11:21:35.209680614,99162.0
2019-06-28 11:22:06.429159357,98790.0
2019-06-28 11:22:31.621770342,98968.0
2019-06-28 11:22:37.887020134,98981.0
2019-06-28 11:22:58.678843557,99016.0
2019-06-28 11:23:04.185617113,99086.0
2019-06-28 11:23:16.574328085,99099.0
2019-06-28 11:23:33.469406681,99226.0
2019-06-28 11:23:50.629606555,99315.0
2019-06-28 11:23:55.858464586,99248.0
2019-06-28 11:24:21.670149000,99512.0
2019-06-28 11:24:43.087077957,99622.0
2019-06-28 11:25:00.958460272,99789.0
2019-06-28 11:25:47.354811931,99032.0
2019-06-28 11:25:51.161587194,99073.0
2019-06-28 11:26:31.932974415,99611.0
2019-06-28 11:26:37.692457493,99594.0
2019-06-28 11:27:07.693063416,99589.0
2019-06-28 11:27:38.678652279,99467.0
2019-06-28 11:27:39.699306843,99491.0
2019-06-28 11:27:46.986160437,99447.0
2019-06-28 11:27:52.825844138,99411.0
2019-06-28 11:28:01.353505405,99541.0
2019-06-28 11:28:39.965135873,99963.0
2019-06-28 11:28:40.379598071,99966.0
2019-06-28 11:28:41.139969978,99971.0
2019-06-28 11:28:42.178288233,99985.0
2019-06-28 11:28:50.111906889,99855.0
2019-06-28 11:28:56.744144492,99798.0
2019-06-28 11:28:57.203367135,99802.0
2019-06-28 11:29:06.169749474,99644.0
2019-06-28 11:29:17.925827340,99713.0
2019-06-28 11:29:23.896463255,99733.0
2019-06-28 11:29:29.830737056,99839.0
2019-06-28 11:29:36.061599037,99763.0
2019-06-28 11:29:38.792680052,99763.0
2019-06-28 11:29:55.849568339,99866.0
2019-06-28 11:30:08.241616868,100043.0
2019-06-28 11:30:12.817889684,99976.0
2019-06-28 11:30:17.337490260,99937.0
2019-06-28 11:30:55.037749903,99875.0
2019-06-28 11:31:00.081434354,99867.0
2019-06-28 11:31:21.140450084,99627.0
2019-06-28 11:31:27.256574175,99681.0
2019-06-28 11:31:37.775772078,99692.0
2019-06-28 11:31:38.539858064,99685.0
