FundamentalTime,FundamentalValue
2019-06-28 09:33:20.117315764,100140.0
2019-06-28 09:33:34.434785869,100317.0
2019-06-28 09:33:43.472273837,100272.0
2019-06-28 09:34:08.662176937,100107.0
2019-06-28 09:34:23.703303184,100076.0
2019-06-28 09:34:28.231310267,100024.0
2019-06-28 09:34:28.362365715,100025.0
2019-06-28 09:34:38.258705100,100051.0
2019-06-28 09:35:18.593172914,100615.0
2019-06-28 09:35:23.466998617,100583.0
2019-06-28 09:35:38.803061486,100523.0
2019-06-28 09:36:04.945332560,100477.0
2019-06-28 09:36:09.320148099,100480.0
2019-06-28 09:36:10.378614335,100482.0
2019-06-28 09:36:12.654414800,100489.0
2019-06-28 09:36:13.238303198,100484.0
2019-06-28 09:36:13.322667507,100484.0
2019-06-28 09:36:32.790582447,100646.0
2019-06-28 09:36:52.054318406,100720.0
2019-06-28 09:36:54.311118416,100730.0
2019-06-28 09:37:05.761838109,100523.0
2019-06-28 09:37:06.808436458,100512.0
2019-06-28 09:37:25.486869186,100556.0
2019-06-28 09:37:27.611143783,100588.0
2019-06-28 09:37:32.793630898,100583.0
2019-06-28 09:37:37.739178807,100517.0
2019-06-28 09:38:07.618728734,100908.0
2019-06-28 09:38:26.395000228,100946.0
2019-06-28 09:38:29.948665429,100949.0
2019-06-28 09:38:32.855029767,100945.0
2019-06-28 09:38:42.426314936,100981.0
2019-06-28 09:38:58.697323134,101166.0
2019-06-28 09:39:01.140324929,101186.0
2019-06-28 09:39:14.837671854,101100.0
2019-06-28 09:39:21.364934138,101213.0
2019-06-28 09:39:40.697930125,101373.0
2019-06-28 09:39:48.485483537,101394.0
2019-06-28 09:40:05.939695663,101469.0
2019-06-28 09:40:20.952485515,101228.0
2019-06-28 09:40:24.462196579,101220.0
2019-06-28 09:40:36.832787390,101257.0
2019-06-28 09:41:01.935488631,101090.0
2019-06-28 09:41:11.368061292,101120.0
2019-06-28 09:41:26.327855642,101085.0
2019-06-28 09:41:26.475166092,101085.0
2019-06-28 09:41:35.660276559,101107.0
2019-06-28 09:41:37.724956284,101082.0
2019-06-28 09:41:44.101330768,101051.0
2019-06-28 09:41:53.700318399,101036.0
2019-06-28 09:42:01.041627967,101105.0
2019-06-28 09:42:05.199517125,101099.0
2019-06-28 09:42:34.883037148,100958.0
2019-06-28 09:42:35.278173793,100959.0
2019-06-28 09:42:48.180852065,100796.0
2019-06-28 09:42:51.959414377,100706.0
2019-06-28 09:43:12.773270552,100855.0
2019-06-28 09:43:22.036929358,100889.0
2019-06-28 09:43:23.394396652,100890.0
2019-06-28 09:43:32.104460902,100823.0
2019-06-28 09:43:32.415834785,100825.0
2019-06-28 09:43:55.295929638,100876.0
2019-06-28 09:43:56.730949699,100863.0
2019-06-28 09:44:17.997943408,101041.0
2019-06-28 09:44:18.042741594,101041.0
2019-06-28 09:44:29.146868652,101056.0
2019-06-28 09:44:30.268640249,101060.0
2019-06-28 09:45:05.691932570,100875.0
2019-06-28 09:45:21.245783418,101034.0
2019-06-28 09:45:21.292489504,101033.0
2019-06-28 09:45:24.972317484,101029.0
2019-06-28 09:45:26.288197301,101020.0
2019-06-28 09:46:02.494934114,100387.0
2019-06-28 09:46:08.717252762,100429.0
2019-06-28 09:46:27.704184600,100396.0
2019-06-28 09:46:31.292794776,100428.0
2019-06-28 09:47:32.506680751,101294.0
2019-06-28 09:47:44.062890572,101319.0
2019-06-28 09:48:00.368755180,101272.0
2019-06-28 09:48:11.311799376,101043.0
2019-06-28 09:48:35.864904112,100783.0
2019-06-28 09:48:58.649561108,100646.0
2019-06-28 09:49:29.119967806,100689.0
2019-06-28 09:50:05.293080834,100443.0
2019-06-28 09:50:31.387966060,100454.0
2019-06-28 09:50:41.345928835,100399.0
2019-06-28 09:50:44.105937760,99379.0
2019-06-28 09:51:07.089028752,99516.0
2019-06-28 09:51:16.674512381,99630.0
2019-06-28 09:52:03.774099351,100378.0
2019-06-28 09:52:22.353613128,100588.0
2019-06-28 09:52:22.659145253,100593.0
2019-06-28 09:52:22.904457339,100596.0
2019-06-28 09:52:25.532794022,100556.0
2019-06-28 09:53:01.361308316,100330.0
2019-06-28 09:53:04.557246173,100355.0
2019-06-28 09:53:40.001302879,100563.0
2019-06-28 09:54:25.812239785,100835.0
2019-06-28 09:54:41.284401802,100734.0
2019-06-28 09:54:56.890906084,100779.0
2019-06-28 09:54:58.381488743,100782.0
2019-06-28 09:56:17.685426709,101105.0
2019-06-28 09:56:19.288183453,101087.0
2019-06-28 09:56:33.162473785,101003.0
2019-06-28 09:57:06.584062490,101085.0
2019-06-28 09:57:14.543006222,100940.0
2019-06-28 09:57:58.891388649,100741.0
2019-06-28 09:58:12.333770834,100691.0
2019-06-28 09:58:13.928765651,100666.0
2019-06-28 09:58:16.426213749,100671.0
2019-06-28 09:58:26.195746808,100770.0
2019-06-28 09:58:27.865826134,100797.0
2019-06-28 09:58:36.860599454,100672.0
2019-06-28 09:58:46.943014417,100459.0
2019-06-28 09:58:51.576591799,100480.0
2019-06-28 09:58:57.959491606,100435.0
2019-06-28 09:59:03.890186111,100436.0
2019-06-28 09:59:06.409698619,100435.0
2019-06-28 09:59:15.161505618,100450.0
2019-06-28 09:59:22.838775602,100637.0
2019-06-28 09:59:25.265274233,100632.0
2019-06-28 09:59:26.777048646,100621.0
2019-06-28 09:59:55.016615718,100549.0
2019-06-28 09:59:57.250522916,100580.0
2019-06-28 10:00:15.362558634,100752.0
2019-06-28 10:00:19.476232098,100778.0
2019-06-28 10:00:41.784217551,100649.0
2019-06-28 10:00:43.464992023,100615.0
2019-06-28 10:00:53.105033504,100709.0
2019-06-28 10:00:54.640330624,100707.0
2019-06-28 10:01:12.992550622,100765.0
2019-06-28 10:01:15.645086479,100754.0
2019-06-28 10:01:24.330116678,100879.0
2019-06-28 10:01:29.819168444,100855.0
2019-06-28 10:01:51.812143399,100958.0
2019-06-28 10:02:01.471655962,101030.0
2019-06-28 10:02:12.066310620,101046.0
2019-06-28 10:02:27.505944518,100773.0
2019-06-28 10:03:19.255284613,100459.0
2019-06-28 10:03:22.581963237,100447.0
2019-06-28 10:03:31.219075564,100554.0
2019-06-28 10:03:58.269879601,100200.0
2019-06-28 10:04:48.931315171,100564.0
2019-06-28 10:04:50.763815345,100553.0
2019-06-28 10:05:18.284990600,100461.0
2019-06-28 10:05:30.617717574,100229.0
2019-06-28 10:05:35.638778885,100306.0
2019-06-28 10:05:38.791915881,100308.0
2019-06-28 10:05:39.065791957,100309.0
2019-06-28 10:05:54.667717796,100082.0
2019-06-28 10:05:55.055907682,100081.0
2019-06-28 10:06:01.137017517,100016.0
2019-06-28 10:06:01.847856968,100021.0
2019-06-28 10:06:04.110109496,99990.0
2019-06-28 10:06:07.100541130,100017.0
2019-06-28 10:06:53.651328291,99225.0
2019-06-28 10:07:13.795645090,99464.0
2019-06-28 10:07:40.439187712,99714.0
2019-06-28 10:07:41.588312117,99712.0
2019-06-28 10:07:49.014211640,99882.0
2019-06-28 10:08:18.984296941,100167.0
2019-06-28 10:08:19.091849364,100168.0
2019-06-28 10:08:20.730001417,100160.0
2019-06-28 10:08:36.755360242,100281.0
2019-06-28 10:09:14.617610958,100684.0
2019-06-28 10:09:28.571719565,100412.0
2019-06-28 10:09:29.529349697,100404.0
2019-06-28 10:09:43.763336339,100325.0
2019-06-28 10:09:51.400245934,100353.0
2019-06-28 10:09:57.223449489,100362.0
2019-06-28 10:10:19.265709979,100422.0
2019-06-28 10:10:23.969087395,100430.0
2019-06-28 10:10:45.963221860,100569.0
2019-06-28 10:11:10.602936926,100659.0
2019-06-28 10:11:16.717003343,100586.0
2019-06-28 10:11:26.359177573,100632.0
2019-06-28 10:12:11.458900062,100827.0
2019-06-28 10:12:25.596126624,100576.0
2019-06-28 10:13:09.948303361,101404.0
2019-06-28 10:13:13.511389393,101448.0
2019-06-28 10:13:16.644434417,101425.0
2019-06-28 10:13:22.064353601,101413.0
2019-06-28 10:13:26.051917773,101349.0
2019-06-28 10:13:43.819843356,101342.0
2019-06-28 10:14:13.416696418,101718.0
2019-06-28 10:14:15.087561178,101715.0
2019-06-28 10:14:28.903964879,101514.0
2019-06-28 10:14:29.670513019,101499.0
2019-06-28 10:14:53.633914105,101955.0
2019-06-28 10:15:13.899880711,101716.0
2019-06-28 10:15:20.269894026,101664.0
2019-06-28 10:15:21.923873826,101630.0
2019-06-28 10:15:32.023542924,101727.0
2019-06-28 10:15:50.929999018,101583.0
2019-06-28 10:16:22.307258398,101448.0
2019-06-28 10:16:23.276043790,101433.0
2019-06-28 10:16:45.936882145,101560.0
2019-06-28 10:16:48.734978965,101539.0
2019-06-28 10:16:59.166223098,101522.0
2019-06-28 10:17:01.034786485,101548.0
2019-06-28 10:17:25.227848134,101791.0
2019-06-28 10:17:33.940633757,101666.0
2019-06-28 10:18:06.162404609,101445.0
2019-06-28 10:18:20.077622600,101249.0
2019-06-28 10:18:23.422888058,101226.0
2019-06-28 10:19:04.411523874,101330.0
2019-06-28 10:19:06.239367707,101354.0
2019-06-28 10:19:17.509655208,101356.0
2019-06-28 10:19:24.966820033,101429.0
2019-06-28 10:19:32.432247725,101430.0
2019-06-28 10:19:33.786647224,101427.0
2019-06-28 10:19:38.994447567,101365.0
2019-06-28 10:19:45.621754683,101442.0
2019-06-28 10:19:47.343776224,101448.0
2019-06-28 10:20:13.940856915,101823.0
2019-06-28 10:20:25.367122508,101667.0
2019-06-28 10:20:49.396261701,101640.0
2019-06-28 10:21:14.009744808,101509.0
2019-06-28 10:21:33.599803626,101478.0
2019-06-28 10:21:43.933994628,101485.0
2019-06-28 10:21:57.258821688,101381.0
2019-06-28 10:22:34.993080414,101323.0
2019-06-28 10:22:40.222427672,101279.0
2019-06-28 10:22:40.479593484,101274.0
2019-06-28 10:22:42.323613767,101265.0
2019-06-28 10:23:27.725324509,100619.0
2019-06-28 10:23:37.451908507,100728.0
2019-06-28 10:24:13.115329845,100743.0
2019-06-28 10:24:19.657529211,100797.0
2019-06-28 10:24:32.933175031,100803.0
2019-06-28 10:24:33.925821827,100796.0
2019-06-28 10:24:48.596999102,101013.0
2019-06-28 10:24:54.430650708,101085.0
2019-06-28 10:25:03.434106290,101058.0
2019-06-28 10:25:03.883298011,101054.0
2019-06-28 10:25:25.847100486,101164.0
2019-06-28 10:25:43.825659610,101086.0
2019-06-28 10:25:50.819675879,101121.0
2019-06-28 10:25:53.032654650,101109.0
2019-06-28 10:25:59.533507466,101134.0
2019-06-28 10:26:03.082073455,101167.0
2019-06-28 10:26:03.130217300,101166.0
2019-06-28 10:26:27.001951177,101227.0
2019-06-28 10:27:01.378969009,100672.0
2019-06-28 10:27:24.267161653,100182.0
2019-06-28 10:27:30.899599783,100154.0
2019-06-28 10:27:39.019817381,100216.0
2019-06-28 10:27:48.939338635,100124.0
2019-06-28 10:27:59.683608591,99941.0
2019-06-28 10:28:03.764837730,99975.0
2019-06-28 10:28:11.109976901,100053.0
2019-06-28 10:28:13.629113793,100044.0
2019-06-28 10:28:19.214586464,100015.0
2019-06-28 10:29:07.852281420,100289.0
2019-06-28 10:29:09.236237269,100252.0
2019-06-28 10:29:51.474543328,100033.0
2019-06-28 10:29:55.677476506,99954.0
2019-06-28 10:30:03.769513018,99889.0
2019-06-28 10:30:38.883212956,100128.0
2019-06-28 10:30:56.025587601,100239.0
2019-06-28 10:30:56.504271229,100235.0
2019-06-28 10:31:03.717789956,100179.0
2019-06-28 10:31:07.779710992,100204.0
2019-06-28 10:31:32.911241572,100540.0
2019-06-28 10:31:37.172382504,100565.0
2019-06-28 10:31:49.125917846,100509.0
2019-06-28 10:32:08.265335618,100426.0
2019-06-28 10:32:12.983567738,100411.0
2019-06-28 10:32:24.004408665,100458.0
2019-06-28 10:32:27.535027120,100492.0
2019-06-28 10:32:40.954508561,100491.0
2019-06-28 10:32:47.313710564,100385.0
2019-06-28 10:32:48.096575366,100394.0
2019-06-28 10:32:52.903989918,100361.0
2019-06-28 10:33:24.349984455,100307.0
2019-06-28 10:34:07.879299588,100276.0
2019-06-28 10:35:23.996318103,100639.0
2019-06-28 10:35:47.408754561,100425.0
2019-06-28 10:36:21.745363879,100427.0
2019-06-28 10:36:26.459399455,100502.0
2019-06-28 10:36:27.327805659,100505.0
2019-06-28 10:37:50.332734404,101309.0
2019-06-28 10:38:16.617176778,101019.0
2019-06-28 10:38:20.870240409,100961.0
2019-06-28 10:38:26.966344204,100927.0
2019-06-28 10:38:30.189710847,100943.0
2019-06-28 10:38:35.041435720,100837.0
2019-06-28 10:38:53.062224983,100671.0
2019-06-28 10:40:27.811840521,100128.0
2019-06-28 10:40:41.600251904,100018.0
2019-06-28 10:40:57.938039397,100085.0
2019-06-28 10:40:59.830654296,100095.0
2019-06-28 10:41:01.989858728,100092.0
2019-06-28 10:41:09.779002772,100027.0
2019-06-28 10:41:20.271319247,99911.0
2019-06-28 10:41:48.925703021,100170.0
2019-06-28 10:42:07.714656105,100038.0
2019-06-28 10:42:26.973256104,99919.0
2019-06-28 10:42:30.964827772,99979.0
2019-06-28 10:42:33.299461551,99988.0
2019-06-28 10:42:45.249443505,100068.0
2019-06-28 10:42:51.189762340,99971.0
2019-06-28 10:43:10.141700030,99994.0
2019-06-28 10:43:11.546766483,99993.0
2019-06-28 10:43:12.486390769,99992.0
2019-06-28 10:43:43.369739429,100306.0
2019-06-28 10:43:55.417811531,100142.0
2019-06-28 10:44:17.388326568,100136.0
2019-06-28 10:44:18.391397498,100145.0
2019-06-28 10:44:45.043940409,99975.0
2019-06-28 10:44:57.316439282,99907.0
2019-06-28 10:45:32.279786572,100107.0
2019-06-28 10:45:42.163287853,100173.0
2019-06-28 10:45:43.096047432,100182.0
2019-06-28 10:46:40.221189202,100343.0
2019-06-28 10:46:44.627363601,100317.0
2019-06-28 10:46:46.407435163,100330.0
2019-06-28 10:46:59.227220652,100326.0
2019-06-28 10:47:00.023688752,100318.0
2019-06-28 10:47:14.305948777,100323.0
2019-06-28 10:47:18.355244424,100365.0
2019-06-28 10:47:19.457083043,100363.0
2019-06-28 10:47:21.225026105,100354.0
2019-06-28 10:47:27.726118737,100352.0
2019-06-28 10:48:03.854658977,99988.0
2019-06-28 10:48:10.628664562,99994.0
2019-06-28 10:48:21.599703084,99857.0
2019-06-28 10:48:25.253123285,99812.0
2019-06-28 10:48:37.677498321,99718.0
2019-06-28 10:48:38.863865072,99726.0
2019-06-28 10:48:50.951337220,99589.0
2019-06-28 10:48:52.532331579,99599.0
2019-06-28 10:49:04.337402885,99841.0
2019-06-28 10:49:09.216336839,99851.0
2019-06-28 10:49:27.005075752,99785.0
2019-06-28 10:49:31.123767214,99849.0
2019-06-28 10:49:31.780538101,99863.0
2019-06-28 10:49:34.171490764,99888.0
2019-06-28 10:49:58.682774218,99842.0
2019-06-28 10:50:21.330815359,99653.0
2019-06-28 10:50:32.528396737,99511.0
2019-06-28 10:50:37.958503898,99483.0
2019-06-28 10:51:26.060041513,99181.0
2019-06-28 10:51:29.752267602,99159.0
2019-06-28 10:51:47.441566640,99219.0
2019-06-28 10:52:04.290322366,98743.0
2019-06-28 10:52:05.965506579,98779.0
2019-06-28 10:52:27.246614773,99244.0
2019-06-28 10:52:36.196508718,99197.0
2019-06-28 10:53:16.275600234,99681.0
2019-06-28 10:53:18.535843999,99663.0
2019-06-28 10:53:33.549290065,99847.0
2019-06-28 10:53:44.615768456,99844.0
2019-06-28 10:54:29.082932423,99678.0
2019-06-28 10:54:43.392903005,99811.0
2019-06-28 10:54:43.995104651,99809.0
2019-06-28 10:54:59.991667877,100001.0
2019-06-28 10:55:33.509935695,100374.0
2019-06-28 10:55:59.197386585,99895.0
2019-06-28 10:56:20.922430362,99565.0
2019-06-28 10:56:29.028742535,99561.0
2019-06-28 10:56:42.197986782,99260.0
2019-06-28 10:57:03.060617303,99156.0
2019-06-28 10:57:19.460144898,99118.0
2019-06-28 10:57:20.848917203,99130.0
2019-06-28 10:57:44.527481485,99454.0
2019-06-28 10:57:50.206641448,99476.0
2019-06-28 10:58:05.074179498,99559.0
2019-06-28 10:58:09.874284927,99588.0
2019-06-28 10:58:12.461813036,99578.0
2019-06-28 10:58:19.760184899,99559.0
2019-06-28 10:59:12.141564783,99770.0
2019-06-28 10:59:14.680036444,99734.0
2019-06-28 10:59:26.063987563,99490.0
2019-06-28 10:59:27.977765475,99483.0
2019-06-28 10:59:33.150782937,99538.0
2019-06-28 10:59:34.751422324,99563.0
2019-06-28 10:59:40.313510540,99620.0
2019-06-28 10:59:53.722862751,99711.0
2019-06-28 10:59:55.790697646,99710.0
2019-06-28 11:00:13.795539196,99755.0
2019-06-28 11:00:20.623237556,99704.0
2019-06-28 11:00:56.266454504,99909.0
2019-06-28 11:01:17.437609050,99849.0
2019-06-28 11:01:35.448181524,99749.0
2019-06-28 11:01:52.530473043,99667.0
2019-06-28 11:02:36.660753635,100409.0
2019-06-28 11:02:58.896177027,100427.0
2019-06-28 11:03:21.423537619,100162.0
2019-06-28 11:03:43.950887252,100044.0
2019-06-28 11:03:44.525938387,100051.0
2019-06-28 11:03:46.479608641,100051.0
2019-06-28 11:03:49.417931115,100039.0
2019-06-28 11:05:01.655077845,99183.0
2019-06-28 11:05:25.632308864,99184.0
2019-06-28 11:05:29.890918032,99220.0
2019-06-28 11:06:12.434959225,99013.0
2019-06-28 11:06:20.827032163,98991.0
2019-06-28 11:06:33.402464673,98997.0
2019-06-28 11:07:44.667354851,99046.0
2019-06-28 11:08:02.795374400,99237.0
2019-06-28 11:08:34.899809023,99178.0
2019-06-28 11:08:39.306223022,99182.0
2019-06-28 11:08:43.929871072,99145.0
2019-06-28 11:08:47.637154443,99176.0
2019-06-28 11:08:50.247485032,99170.0
2019-06-28 11:09:08.098459500,99338.0
2019-06-28 11:09:19.880819416,99651.0
2019-06-28 11:09:24.609157875,99728.0
2019-06-28 11:09:30.539542183,99780.0
2019-06-28 11:09:47.283041300,99721.0
2019-06-28 11:09:49.336676017,99730.0
2019-06-28 11:10:04.310072688,99699.0
2019-06-28 11:10:06.038169254,99655.0
2019-06-28 11:10:16.090380762,99735.0
2019-06-28 11:10:16.912311718,99738.0
2019-06-28 11:10:27.092210062,99774.0
2019-06-28 11:10:27.606049553,99782.0
2019-06-28 11:10:34.955126075,99730.0
2019-06-28 11:10:41.381584111,99773.0
2019-06-28 11:11:02.912576720,99645.0
2019-06-28 11:11:39.090672417,99499.0
2019-06-28 11:11:47.295009941,99641.0
2019-06-28 11:11:55.645985906,99697.0
2019-06-28 11:11:56.396871246,99687.0
2019-06-28 11:12:02.341329923,99748.0
2019-06-28 11:12:03.809694154,99789.0
2019-06-28 11:12:04.426955133,99783.0
2019-06-28 11:12:18.380994339,99665.0
2019-06-28 11:12:18.399037648,99665.0
2019-06-28 11:12:21.800377353,99707.0
2019-06-28 11:12:23.034875003,99723.0
2019-06-28 11:12:28.074645607,99751.0
2019-06-28 11:13:01.132945794,99550.0
2019-06-28 11:13:04.379816914,99549.0
2019-06-28 11:13:04.648068892,99546.0
2019-06-28 11:13:08.576467031,99535.0
2019-06-28 11:13:17.574238202,99414.0
2019-06-28 11:13:22.910803427,99467.0
2019-06-28 11:13:23.209909905,99468.0
2019-06-28 11:13:26.292319531,99443.0
2019-06-28 11:13:46.680327182,99416.0
2019-06-28 11:14:17.640298232,99605.0
2019-06-28 11:14:22.764621402,99630.0
2019-06-28 11:14:29.144755858,99583.0
2019-06-28 11:14:42.520661205,99597.0
2019-06-28 11:14:47.591669886,99597.0
2019-06-28 11:14:48.143444913,99587.0
2019-06-28 11:14:50.711088502,99587.0
2019-06-28 11:15:09.480196259,99447.0
2019-06-28 11:15:11.848501041,99423.0
2019-06-28 11:15:38.016668697,99235.0
2019-06-28 11:15:38.562637086,99232.0
2019-06-28 11:15:46.322950359,99307.0
2019-06-28 11:15:53.392312595,99330.0
2019-06-28 11:16:01.850449164,99399.0
2019-06-28 11:16:27.296674390,99250.0
2019-06-28 11:16:30.152241185,99223.0
2019-06-28 11:16:30.696454834,99219.0
2019-06-28 11:16:42.793398388,99097.0
2019-06-28 11:16:58.359337078,99054.0
2019-06-28 11:17:04.117961504,99053.0
2019-06-28 11:17:07.355756761,99066.0
2019-06-28 11:17:44.094162857,99083.0
2019-06-28 11:18:07.436242252,99077.0
2019-06-28 11:18:32.596818425,98706.0
2019-06-28 11:18:51.079480837,98728.0
2019-06-28 11:19:06.638928151,98624.0
2019-06-28 11:19:09.061506548,98669.0
2019-06-28 11:19:18.328451208,98554.0
2019-06-28 11:19:19.847081798,98559.0
2019-06-28 11:19:25.725898181,98617.0
2019-06-28 11:20:06.380968486,98481.0
2019-06-28 11:20:21.784146518,98497.0
2019-06-28 11:20:32.085879711,98577.0
2019-06-28 11:20:49.496377378,98665.0
2019-06-28 11:21:06.309695097,98800.0
2019-06-28 11:21:34.783958616,99080.0
2019-06-28 11:21:37.073828624,99050.0
2019-06-28 11:21:48.006554905,98956.0
2019-06-28 11:21:54.536424037,98975.0
2019-06-28 11:22:02.690475479,98960.0
2019-06-28 11:22:07.247818932,98953.0
2019-06-28 11:22:09.166694409,98983.0
2019-06-28 11:22:17.394285187,98914.0
2019-06-28 11:22:31.623981482,98982.0
2019-06-28 11:22:36.687422595,99045.0
2019-06-28 11:22:43.637016609,99072.0
2019-06-28 11:22:48.086197252,99130.0
2019-06-28 11:22:48.965136697,99145.0
2019-06-28 11:22:56.845181505,99213.0
2019-06-28 11:23:08.322523697,99035.0
2019-06-28 11:23:08.542439085,99038.0
2019-06-28 11:23:10.867911781,99062.0
2019-06-28 11:23:19.957779631,98984.0
2019-06-28 11:23:26.793927423,99031.0
2019-06-28 11:23:45.507127147,99039.0
2019-06-28 11:23:53.513673142,99014.0
2019-06-28 11:24:05.727278413,99008.0
2019-06-28 11:24:24.128301281,99224.0
2019-06-28 11:25:31.670532940,100204.0
2019-06-28 11:25:36.044634034,100186.0
2019-06-28 11:25:53.793914136,100195.0
2019-06-28 11:25:55.666058149,100182.0
2019-06-28 11:26:24.897965560,100505.0
2019-06-28 11:26:29.222633046,100578.0
2019-06-28 11:26:36.448516425,100582.0
2019-06-28 11:26:36.797495803,100581.0
2019-06-28 11:26:48.447256308,100445.0
2019-06-28 11:27:06.912635609,100611.0
2019-06-28 11:27:09.995173776,100594.0
2019-06-28 11:27:21.987924831,100776.0
2019-06-28 11:27:40.097034365,100953.0
2019-06-28 11:27:53.194059177,100950.0
2019-06-28 11:28:00.832421836,100915.0
2019-06-28 11:28:08.715568816,100858.0
2019-06-28 11:28:26.486178089,100725.0
2019-06-28 11:28:29.104412303,100760.0
2019-06-28 11:28:29.699915177,100757.0
2019-06-28 11:28:31.413588264,100754.0
2019-06-28 11:28:37.516702592,100690.0
2019-06-28 11:29:01.327355878,100222.0
2019-06-28 11:29:42.859266480,100305.0
2019-06-28 11:29:43.065863275,100306.0
2019-06-28 11:30:10.956570796,99990.0
2019-06-28 11:30:17.511832941,99978.0
2019-06-28 11:30:38.083083502,99769.0
2019-06-28 11:30:54.136878531,100003.0
2019-06-28 11:30:54.195810683,100002.0
2019-06-28 11:30:56.071120996,99970.0
2019-06-28 11:31:21.475702420,100135.0
2019-06-28 11:31:53.535797373,100268.0
2019-06-28 11:31:53.899108063,100268.0
2019-06-28 11:31:54.504095881,100263.0
2019-06-28 11:31:56.380513548,100267.0
2019-06-28 11:32:01.526516401,100247.0
2019-06-28 11:32:02.431636320,100253.0
2019-06-28 11:32:19.316446517,100132.0
2019-06-28 11:32:37.145056622,100404.0
2019-06-28 11:32:42.069976273,100306.0
2019-06-28 11:32:43.124493281,100320.0
2019-06-28 11:32:43.996442299,100341.0
2019-06-28 11:33:04.124789253,100143.0
2019-06-28 11:33:04.285181273,100140.0
2019-06-28 11:33:21.244053310,100294.0
2019-06-28 11:33:26.029661640,100330.0
2019-06-28 11:33:34.569776630,100269.0
2019-06-28 11:33:45.961175666,100270.0
2019-06-28 11:33:58.120794056,100224.0
2019-06-28 11:34:14.118206528,100122.0
2019-06-28 11:34:14.715559703,100124.0
2019-06-28 11:34:22.215363813,100059.0
2019-06-28 11:34:27.645136519,99898.0
2019-06-28 11:35:02.290044349,100144.0
2019-06-28 11:35:09.292716334,100246.0
2019-06-28 11:35:33.436214090,99983.0
2019-06-28 11:35:59.795661790,99875.0
2019-06-28 11:36:06.727777296,99844.0
2019-06-28 11:36:10.407398690,99849.0
2019-06-28 11:36:16.899193932,99812.0
2019-06-28 11:36:32.389373627,99704.0
2019-06-28 11:36:44.352086456,99655.0
2019-06-28 11:36:46.576994418,99680.0
