,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:20.663060636,100867,100,100506,243,100868,203,100230,239,101291,239,100187,239,101298,239,100115,100,101302,9,100108,100,101314,100,100054,100,101663,100,100013,100,101810,100,99951,100,,,99924,100,,,99819,100
2019-06-28 11:11:22.694598321,100867,200,100506,243,100868,143,100230,239,101291,239,100187,239,101298,239,100115,100,101302,9,100108,100,101314,100,100054,100,101663,100,100013,100,101810,100,99951,100,,,99924,100,,,99819,100
2019-06-28 11:11:30.000000000,100867,284,100506,184,101291,184,100230,184,101298,184,100187,184,101302,93,100115,184,101314,184,100108,184,101663,100,100054,100,101810,100,100013,100,,,99951,100,,,99924,100,,,99819,100
2019-06-28 11:11:32.025297830,100867,384,100506,184,101291,184,100230,184,101298,184,100187,184,101302,93,100115,184,101314,184,100108,184,101663,100,100054,100,101810,100,100013,100,,,99951,100,,,99924,100,,,99819,100
2019-06-28 11:11:32.738836049,100867,484,100506,184,101291,184,100230,184,101298,184,100187,184,101302,93,100115,184,101314,184,100108,184,101663,100,100054,100,101810,100,100013,100,,,99951,100,,,99924,100,,,99819,100
2019-06-28 11:11:36.880631384,100867,484,100506,184,101291,184,100230,184,101298,184,100187,184,101302,93,100115,184,101314,184,100108,184,101663,100,100054,100,101810,100,100013,100,,,99951,100,,,99924,100,,,99819,100
2019-06-28 11:11:40.000000000,100867,543,100506,243,101291,239,100230,239,101298,239,100187,239,101302,9,100115,100,101314,100,100108,100,101663,100,100054,100,101810,100,100013,100,,,99951,100,,,99924,100,,,99819,100
2019-06-28 11:11:40.130480208,100867,543,100506,143,101291,239,100230,239,101298,239,100187,239,101302,9,100115,100,101314,100,100108,100,101663,100,100054,100,101810,100,100013,100,,,99951,100,,,99924,100,,,99819,100
2019-06-28 11:11:50.000000000,100867,820,100230,520,101291,100,100187,100,101298,100,100115,100,101302,9,100108,100,101314,100,100054,100,101663,100,100013,100,101810,100,99951,100,,,99924,100,,,99819,100,,,99754,100
2019-06-28 11:11:54.868705953,100538,100,100230,520,100867,720,100187,100,101291,100,100115,100,101298,100,100108,100,101302,9,100054,100,101314,100,100013,100,101663,100,99951,100,101810,100,99924,100,,,99819,100,,,99754,100
2019-06-28 11:12:00.000000000,100538,85,100230,205,100867,405,100187,205,101291,205,100115,205,101298,205,100108,205,101302,9,100054,100,101314,100,100013,100,101663,100,99951,100,101810,100,99924,100,,,99819,100,,,99754,100
2019-06-28 11:12:09.562026141,100538,185,100230,205,100867,405,100187,205,101291,205,100115,205,101298,205,100108,205,101302,9,100054,100,101314,100,100013,100,101663,100,99951,100,101810,100,99924,100,,,99819,100,,,99754,100
2019-06-28 11:12:10.000000000,100538,243,100230,243,100867,439,100187,239,101291,239,100115,239,101298,100,100108,100,101302,9,100054,100,101314,100,100013,100,101663,100,99951,100,101810,100,99924,100,,,99819,100,,,99754,100
2019-06-28 11:12:20.000000000,100538,310,100230,310,100867,510,100187,310,101291,100,100115,100,101298,100,100108,100,101302,9,100054,100,101314,100,100013,100,101663,100,99951,100,101810,100,99924,100,,,99819,100,,,99754,100
2019-06-28 11:12:30.000000000,100538,205,100230,205,100867,405,100187,205,101291,205,100115,205,101298,205,100108,205,101302,9,100054,100,101314,100,100013,100,101663,100,99951,100,101810,100,99924,100,,,99819,100,,,99754,100
2019-06-28 11:12:32.315017302,100538,205,100230,105,100867,405,100187,205,101291,205,100115,205,101298,205,100108,205,101302,9,100054,100,101314,100,100013,100,101663,100,99951,100,101810,100,99924,100,,,99819,100,,,99754,100
2019-06-28 11:12:40.000000000,100538,184,100187,184,100867,384,100115,184,101291,184,100108,184,101298,184,100054,184,101302,93,100013,184,101314,100,99951,100,101663,100,99924,100,101810,100,99819,100,,,99754,100,,,99701,100
2019-06-28 11:12:50.000000000,100538,205,100187,205,100867,405,100115,205,101291,205,100108,205,101298,205,100054,205,101302,9,100013,100,101314,100,99951,100,101663,100,99924,100,101810,100,99819,100,,,99754,100,,,99701,100
2019-06-28 11:12:51.085418502,100538,205,100187,105,100867,405,100115,205,101291,205,100108,205,101298,205,100054,205,101302,9,100013,100,101314,100,99951,100,101663,100,99924,100,101810,100,99819,100,,,99754,100,,,99701,100
2019-06-28 11:12:51.613803597,100538,205,100187,5,100867,405,100115,205,101291,205,100108,205,101298,205,100054,205,101302,9,100013,100,101314,100,99951,100,101663,100,99924,100,101810,100,99819,100,,,99754,100,,,99701,100
2019-06-28 11:12:58.169027655,100538,205,100187,5,100867,405,100115,205,101291,205,100108,205,101298,205,100054,205,101302,9,100013,100,101314,100,99951,100,101663,100,99924,100,101810,100,99819,100,,,99754,100,,,99728,100
2019-06-28 11:13:00.000000000,100538,190,100115,310,100867,510,100108,310,101291,100,100054,100,101298,100,100013,100,101302,9,99951,100,101314,100,99924,100,101663,100,99819,100,101810,100,99754,100,,,99728,100,,,99701,100
2019-06-28 11:13:00.339529837,100538,290,100115,310,100867,510,100108,310,101291,100,100054,100,101298,100,100013,100,101302,9,99951,100,101314,100,99924,100,101663,100,99819,100,101810,100,99754,100,,,99728,100,,,99701,100
2019-06-28 11:13:01.155254660,100538,290,100115,310,100867,510,100108,310,101291,100,100054,100,101298,100,100013,100,101302,9,99951,100,101314,100,99924,100,101663,100,99819,100,101810,100,99768,100,,,99754,100,,,99728,100
2019-06-28 11:13:10.000000000,100538,310,100115,310,100867,510,100108,310,101291,100,100054,100,101298,100,100013,100,101302,9,99951,100,101314,100,99924,100,101663,100,99819,100,101810,100,99768,100,,,99754,100,,,99728,100
2019-06-28 11:13:20.000000000,100538,184,100115,184,100867,384,100108,184,101291,184,100054,184,101298,184,100013,184,101302,93,99951,184,101314,100,99924,100,101663,100,99819,100,101810,100,99768,100,,,99754,100,,,99728,100
2019-06-28 11:13:29.777238769,100175,100,100115,184,100538,184,100108,184,100867,384,100054,184,101291,184,100013,184,101298,184,99951,184,101302,93,99924,100,101314,100,99819,100,101663,100,99768,100,101810,100,99754,100,,,99728,100
2019-06-28 11:13:30.000000000,100175,520,100115,520,100538,100,100108,100,100867,300,100054,100,101291,100,100013,100,101298,100,99951,100,101302,9,99924,100,101314,100,99819,100,101663,100,99768,100,101810,100,99754,100,,,99728,100
2019-06-28 11:13:37.784132941,100175,520,100115,520,100538,100,100108,100,100867,300,100084,100,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99819,100,101663,100,99768,100,101810,100,99754,100,,,99728,100
2019-06-28 11:13:40.000000000,100175,310,100115,310,100538,310,100108,310,100867,300,100084,100,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99819,100,101663,100,99768,100,101810,100,99754,100,,,99728,100
2019-06-28 11:13:50.000000000,100175,205,100115,205,100538,205,100108,205,100867,405,100084,205,101291,205,100054,205,101298,100,100013,100,101302,9,99924,100,101314,100,99819,100,101663,100,99768,100,101810,100,99754,100,,,99728,100
2019-06-28 11:14:00.000000000,100175,123,100115,243,100538,239,100108,239,100867,439,100084,239,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99819,100,101663,100,99768,100,101810,100,99754,100,,,99728,100
2019-06-28 11:14:10.000000000,100538,520,100115,520,100867,300,100108,100,101291,100,100084,100,101298,100,100054,100,101302,9,100013,100,101314,100,99924,100,101663,100,99819,100,101810,100,99768,100,,,99754,100,,,99728,100
2019-06-28 11:14:12.684944849,100538,520,100115,420,100867,300,100108,100,101291,100,100084,100,101298,100,100054,100,101302,9,100013,100,101314,100,99924,100,101663,100,99819,100,101810,100,99768,100,,,99754,100,,,99728,100
2019-06-28 11:14:20.000000000,100538,310,100108,310,100867,510,100084,310,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99819,100,101663,100,99768,100,101810,100,99754,100,,,99728,100,,,99701,100
2019-06-28 11:14:24.092210000,100538,310,100108,310,100867,510,100084,310,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99819,100,101663,100,99818,100,101810,100,99768,100,,,99754,100,,,99728,100
2019-06-28 11:14:30.000000000,100538,520,100108,520,100867,300,100084,100,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99819,100,101663,100,99818,100,101810,100,99768,100,,,99754,100,,,99728,100
2019-06-28 11:14:36.573695377,100538,520,100108,520,100867,300,100084,100,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99768,100,,,99754,100
2019-06-28 11:14:40.000000000,100538,310,100108,310,100867,510,100084,310,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99768,100,,,99754,100
2019-06-28 11:14:50.000000000,100538,310,100108,310,100867,510,100084,310,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99768,100,,,99754,100
2019-06-28 11:14:54.948095610,100163,100,100108,310,100538,310,100084,310,100867,510,100054,100,101291,100,100013,100,101298,100,99924,100,101302,9,99832,100,101314,100,99819,100,101663,100,99818,100,101810,100,99754,100,,,99728,100
2019-06-28 11:15:00.000000000,100163,85,100108,205,100538,205,100084,205,100867,405,100054,205,101291,205,100013,205,101298,100,99924,100,101302,9,99832,100,101314,100,99819,100,101663,100,99818,100,101810,100,99754,100,,,99728,100
2019-06-28 11:15:10.000000000,100538,520,100108,520,100867,300,100084,100,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99754,100,,,99728,100
2019-06-28 11:15:20.000000000,100538,243,100108,243,100867,439,100084,239,101291,239,100054,239,101298,100,100013,100,101302,9,99924,100,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99754,100,,,99728,100
2019-06-28 11:15:21.150027401,100163,100,100108,243,100538,243,100084,239,100867,439,100054,239,101291,239,100013,100,101298,100,99924,100,101302,9,99832,100,101314,100,99819,100,101663,100,99818,100,101810,100,99754,100,,,99728,100
2019-06-28 11:15:30.000000000,100163,184,100108,184,100538,184,100084,184,100867,384,100054,184,101291,184,100013,184,101298,184,99924,184,101302,9,99832,100,101314,100,99819,100,101663,100,99818,100,101810,100,99754,100,,,99728,100
2019-06-28 11:15:39.444897894,100163,184,100108,184,100538,84,100084,184,100867,384,100054,184,101291,184,100013,184,101298,184,99924,184,101302,9,99832,100,101314,100,99819,100,101663,100,99818,100,101810,100,99754,100,,,99728,100
2019-06-28 11:15:40.000000000,100163,184,100108,184,100867,384,100084,184,101291,184,100054,184,101298,184,100013,184,101302,93,99924,184,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99754,100,,,99728,100
2019-06-28 11:15:46.440428223,100163,184,100108,184,100867,384,100084,184,101291,184,100054,184,101298,184,100013,184,101302,93,99924,184,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99754,100,,,99728,100
2019-06-28 11:15:48.578055511,100163,284,100108,184,100867,384,100084,184,101291,184,100054,184,101298,184,100013,184,101302,93,99924,184,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99754,100,,,99728,100
2019-06-28 11:15:50.000000000,100163,410,100108,310,100867,510,100084,310,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99832,100,101663,100,99819,100,101810,100,99818,100,,,99754,100,,,99728,100
2019-06-28 11:15:55.773329073,100163,410,100108,310,100867,510,100084,310,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99832,100,101810,100,99819,100,,,99818,100,,,99754,100,,,99728,100
2019-06-28 11:16:00.000000000,100163,290,100108,310,100867,510,100084,310,101291,100,100054,100,101298,100,100013,100,101302,9,99924,100,101314,100,99832,100,101810,100,99819,100,,,99818,100,,,99754,100,,,99728,100
2019-06-28 11:16:10.000000000,100163,164,100108,184,100867,384,100084,184,101291,184,100054,184,101298,184,100013,184,101302,93,99924,184,101314,100,99832,100,101810,100,99819,100,,,99818,100,,,99754,100,,,99728,100
2019-06-28 11:16:11.046554433,100163,164,100108,84,100867,384,100084,184,101291,184,100054,184,101298,184,100013,184,101302,93,99924,184,101314,100,99832,100,101810,100,99819,100,,,99818,100,,,99754,100,,,99728,100
2019-06-28 11:16:20.000000000,100163,290,100084,310,100867,510,100054,310,101291,100,100013,100,101298,100,99924,100,101302,9,99832,100,101314,100,99819,100,101810,100,99818,100,,,99754,100,,,99728,100,,,99701,100
2019-06-28 11:16:24.893174246,100162,100,100084,310,100163,290,100054,310,100867,510,100013,100,101291,100,99924,100,101298,100,99832,100,101302,9,99819,100,101314,100,99818,100,101810,100,99754,100,,,99728,100,,,99701,100
2019-06-28 11:16:30.000000000,100162,205,100084,205,100163,185,100054,205,100867,405,100013,205,101291,205,99924,205,101298,100,99832,100,101302,9,99819,100,101314,100,99818,100,101810,100,99754,100,,,99728,100,,,99701,100
2019-06-28 11:16:39.619242744,100162,305,100084,205,100163,185,100054,205,100867,405,100013,205,101291,205,99924,205,101298,100,99832,100,101302,9,99819,100,101314,100,99818,100,101810,100,99754,100,,,99728,100,,,99701,100
2019-06-28 11:16:40.000000000,100162,305,100084,205,100163,185,100054,205,100867,405,100013,205,101291,205,99924,205,101298,100,99832,100,101302,9,99819,100,101314,100,99818,100,101810,100,99754,100,,,99728,100,,,99701,100
2019-06-28 11:16:50.000000000,100162,305,100084,205,100163,185,100054,205,100867,405,100013,205,101291,205,99924,205,101298,100,99832,100,101302,9,99819,100,101314,100,99818,100,101810,100,99754,100,,,99728,100,,,99701,100
2019-06-28 11:16:50.837198116,100162,305,100084,205,100163,185,100054,205,100867,405,100013,205,101291,205,99924,205,101298,100,99832,100,101302,9,99819,100,101314,100,99754,100,101810,100,99728,100,,,99701,100,,,99440,100
2019-06-28 11:17:00.000000000,100162,223,100084,243,100163,219,100054,239,100867,439,100013,239,101291,100,99924,100,101298,100,99832,100,101302,9,99819,100,101314,100,99754,100,101810,100,99728,100,,,99701,100,,,99440,100
2019-06-28 11:17:02.177777671,100162,223,100084,143,100163,219,100054,239,100867,439,100013,239,101291,100,99924,100,101298,100,99832,100,101302,9,99819,100,101314,100,99754,100,101810,100,99728,100,,,99440,100,,,99435,100
2019-06-28 11:17:10.000000000,100162,185,100054,205,100163,185,100013,205,100867,405,99924,205,101291,205,99832,205,101298,100,99819,100,101302,9,99754,100,101314,100,99728,100,101810,100,99440,100,,,99435,100,,,99424,100
2019-06-28 11:17:20.000000000,100162,164,100054,184,100163,164,100013,184,100867,384,99924,184,101291,184,99832,184,101298,184,99819,184,101302,9,99754,100,101314,100,99728,100,101810,100,99440,100,,,99435,100,,,99424,100
2019-06-28 11:17:30.000000000,100162,290,100054,310,100163,290,100013,310,100867,300,99924,100,101291,100,99832,100,101298,100,99819,100,101302,9,99754,100,101314,100,99728,100,101810,100,99440,100,,,99435,100,,,99424,100
2019-06-28 11:17:40.000000000,100162,185,100054,205,100163,185,100013,205,100867,405,99924,205,101291,205,99832,205,101298,100,99819,100,101302,9,99754,100,101314,100,99728,100,101810,100,99440,100,,,99435,100,,,99424,100
2019-06-28 11:17:45.643275801,100162,185,100054,205,100163,185,100013,205,100867,405,99924,205,101291,205,99832,205,101298,100,99819,100,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:17:50.000000000,100162,185,100054,205,100163,185,100013,205,100867,405,99924,205,101291,205,99832,205,101298,100,99819,100,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:18:00.000000000,100162,290,100054,199,100163,290,100013,310,100867,300,99924,100,101291,100,99832,100,101298,100,99819,100,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:18:02.646065777,100162,290,100054,199,100163,290,100013,310,100867,300,99924,100,101291,100,99832,100,101298,100,99819,100,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:18:10.000000000,100162,164,100054,93,100163,164,100013,184,100867,384,99924,184,101291,184,99832,184,101298,184,99819,184,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:18:11.390746662,100162,164,100054,93,100163,164,100013,184,100867,384,99924,184,101291,184,99832,184,101298,184,99819,184,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:18:20.000000000,100162,223,100054,152,100163,219,100013,239,100867,439,99924,239,101291,100,99832,100,101298,100,99819,100,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:18:21.396183871,100162,223,100054,52,100163,139,100013,239,100867,439,99924,239,101291,100,99832,100,101298,100,99819,100,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:18:25.644290952,100162,223,100054,52,100163,139,100013,239,100867,439,99924,239,101298,100,99832,100,101302,9,99819,100,101810,100,99754,100,,,99728,100,,,99440,100,,,99435,100,,,99424,100
2019-06-28 11:18:30.000000000,100162,164,100013,184,100867,384,99924,184,101298,184,99832,184,101302,93,99819,184,101810,184,99754,184,,,99728,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100
2019-06-28 11:18:34.313334625,100162,164,100013,84,100867,384,99924,184,101298,184,99832,184,101302,93,99819,184,101810,184,99754,184,,,99728,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100
2019-06-28 11:18:40.000000000,100162,290,99924,310,100867,510,99832,310,101298,100,99819,100,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:18:40.867007074,100162,290,99924,210,100867,510,99832,310,101298,100,99819,100,101302,9,99754,100,101810,100,99728,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:18:50.000000000,100162,223,99832,243,100867,439,99819,239,101298,239,99754,239,101302,9,99728,100,101810,100,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100
2019-06-28 11:18:51.941016770,100162,223,99832,243,100867,439,99819,239,101298,239,99754,239,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:00.000000000,100162,500,99832,409,100867,300,99819,100,101298,100,99754,100,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:01.856984304,100162,500,99832,309,100867,300,99819,100,101298,100,99754,100,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:02.427068917,100162,500,99832,209,100867,300,99819,100,101298,100,99754,100,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:03.416882458,100162,500,99832,109,100867,300,99819,100,101298,100,99754,100,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:10.000000000,100162,185,99832,114,100867,405,99819,205,101298,205,99754,205,101302,114,99728,205,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:13.022603539,100162,185,99832,114,100867,405,99819,205,101298,205,99754,205,101302,114,99728,205,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:18.736324137,100162,185,99832,114,100867,405,99819,205,101298,205,99754,205,101302,114,99728,205,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:20.000000000,100162,290,99832,219,100867,510,99819,310,101298,100,99754,100,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:30.000000000,100162,223,99832,152,100867,439,99819,239,101298,239,99754,239,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:40.000000000,100162,500,99832,429,100867,300,99819,100,101298,100,99754,100,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:45.860912150,100162,500,99832,329,100867,300,99819,100,101298,100,99754,100,101302,9,99728,100,101810,100,99595,100,,,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100
2019-06-28 11:19:50.000000000,100162,500,99819,520,100867,300,99754,100,101298,100,99728,100,101302,9,99595,100,101810,100,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100
2019-06-28 11:19:56.133651026,100162,500,99819,420,100867,300,99754,100,101298,100,99728,100,101302,9,99595,100,101810,100,99440,100,,,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100
2019-06-28 11:20:00.000000000,100162,500,99754,409,100867,300,99728,100,101298,100,99595,100,101302,9,99440,100,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,99246,100
2019-06-28 11:20:03.005952446,100162,500,99754,309,100867,300,99728,100,101298,100,99595,100,101302,9,99440,100,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98863,100
2019-06-28 11:20:10.000000000,100162,164,99754,93,100867,384,99728,184,101298,184,99595,184,101302,93,99440,184,101810,184,99435,184,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98863,100
2019-06-28 11:20:20.000000000,100162,185,99754,114,100867,405,99728,205,101298,205,99595,205,101302,114,99440,205,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98863,100
2019-06-28 11:20:22.129449264,100162,185,99754,114,100867,405,99728,205,101298,205,99595,205,101302,114,99440,205,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98890,100
2019-06-28 11:20:30.000000000,100162,290,99754,219,100867,510,99728,310,101298,100,99595,100,101302,9,99440,100,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98890,100
2019-06-28 11:20:40.000000000,100162,290,99754,219,100867,510,99728,310,101298,100,99595,100,101302,9,99440,100,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98890,100
2019-06-28 11:20:42.880043750,100162,210,99754,119,100867,510,99728,310,101298,100,99595,100,101302,9,99440,100,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98890,100
2019-06-28 11:20:44.435502977,100162,210,99754,19,100867,510,99728,310,101298,100,99595,100,101302,9,99440,100,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98890,100
2019-06-28 11:20:50.000000000,100867,720,99728,520,101298,100,99595,100,101302,9,99440,100,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98890,100,,,98863,100
2019-06-28 11:20:52.194219915,100867,720,99728,420,101298,100,99595,100,101302,9,99440,100,101810,100,99435,100,,,99424,100,,,99372,100,,,99346,100,,,99304,100,,,98890,100,,,98863,100
2019-06-28 11:21:00.000000000,100867,384,99595,64,101298,184,99440,184,101302,93,99435,184,101810,184,99424,184,101811,84,99372,184,,,99346,100,,,99304,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:21:01.324849915,99595,36,99440,184,100867,384,99435,184,101298,184,99424,184,101302,93,99372,184,101810,184,99346,100,101811,84,99304,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:21:10.000000000,99595,120,99440,184,100867,384,99435,184,101298,184,99424,184,101302,93,99372,184,101810,184,99346,184,,,99304,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:21:20.000000000,99595,456,99440,520,100867,300,99435,100,101298,100,99424,100,101302,9,99372,100,101810,100,99346,100,,,99304,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:21:30.000000000,99595,141,99440,205,100867,405,99435,205,101298,205,99424,205,101302,114,99372,205,101810,100,99346,100,,,99304,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:21:38.687653165,99595,241,99440,205,100867,405,99435,205,101298,205,99424,205,101302,114,99372,205,101810,100,99346,100,,,99304,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:21:40.000000000,99595,220,99440,184,100867,384,99435,184,101298,184,99424,184,101302,93,99372,184,101810,184,99346,184,,,99304,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:21:40.286996378,99595,220,99440,84,100867,384,99435,184,101298,184,99424,184,101302,93,99372,184,101810,184,99346,184,,,99304,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:21:50.000000000,99595,220,99435,184,100867,384,99424,184,101298,184,99372,184,101302,93,99346,184,101810,184,99304,184,,,98890,100,,,98863,100,,,98860,100,,,98854,100,,,,
2019-06-28 11:21:50.866097994,99595,220,99435,184,100867,384,99424,184,101298,184,99372,184,101302,93,99346,184,101810,184,99304,184,,,99259,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:21:53.237745221,99595,220,99435,184,100867,384,99424,184,101298,184,99372,184,101302,93,99346,184,101810,184,99304,184,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:22:00.000000000,99595,220,99435,73,100867,384,99424,184,101298,184,99372,184,101302,93,99346,184,101810,184,99304,184,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:22:10.000000000,99595,346,99435,219,100867,510,99424,310,101298,100,99372,100,101302,9,99346,100,101810,100,99304,100,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:22:20.000000000,99595,279,99435,152,100867,439,99424,239,101298,239,99372,239,101302,9,99346,100,101810,100,99304,100,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:22:22.721336589,99595,179,99435,152,100867,439,99424,239,101298,239,99372,239,101302,9,99346,100,101810,100,99304,100,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:22:30.000000000,99595,120,99435,93,100867,384,99424,184,101298,184,99372,184,101302,93,99346,184,101810,184,99304,184,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:22:40.000000000,99595,141,99435,114,100867,405,99424,205,101298,205,99372,205,101302,114,99346,205,101810,100,99304,100,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:22:50.000000000,99595,141,99435,114,100867,405,99424,205,101298,205,99372,205,101302,114,99346,205,101810,100,99304,100,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:23:00.000000000,99435,3,99424,211,99595,141,99372,205,100867,405,99346,205,101298,205,99304,100,101302,114,99289,100,101810,100,99259,100,,,98890,100,,,98863,100,,,98860,100,,,98854,100
2019-06-28 11:23:00.889314786,99595,141,99435,97,100867,405,99424,211,101298,205,99372,205,101302,114,99346,205,101810,100,99304,100,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
2019-06-28 11:23:10.000000000,99595,246,99435,307,100867,510,99424,316,101298,100,99372,100,101302,9,99346,100,101810,100,99304,100,,,99289,100,,,99259,100,,,98890,100,,,98863,100,,,98860,100
