,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:59.540875707,100336,356,100307,100,100341,100,100175,356,100371,100,100114,136,100447,100,100092,100,100473,100,100073,13,100495,100,100071,100,100498,100,100066,100,100627,100,100064,100,100663,100,99991,100,100720,100,99964,100
2019-06-28 09:53:00.000000000,100336,187,100307,187,100341,184,100175,184,100371,184,100114,220,100447,100,100092,100,100473,100,100073,13,100495,100,100071,100,100498,100,100066,100,100627,100,100064,100,100663,100,99991,100,100720,100,99964,100
2019-06-28 09:53:10.000000000,100336,164,100307,164,100341,164,100175,164,100371,164,100114,200,100447,164,100092,164,100473,100,100073,13,100495,100,100071,100,100498,100,100066,100,100627,100,100064,100,100663,100,99991,100,100720,100,99964,100
2019-06-28 09:53:20.000000000,100336,151,100307,151,100341,151,100175,151,100371,151,100114,187,100447,151,100092,151,100473,151,100073,64,100495,100,100071,100,100498,100,100066,100,100627,100,100064,100,100663,100,99991,100,100720,100,99964,100
2019-06-28 09:53:20.739184456,100336,51,100307,151,100341,151,100175,151,100371,151,100114,187,100447,151,100092,151,100473,151,100073,64,100495,100,100071,100,100498,100,100066,100,100627,100,100064,100,100663,100,99991,100,100720,100,99964,100
2019-06-28 09:53:21.271855850,100336,51,100307,151,100341,151,100175,151,100371,151,100114,187,100447,151,100092,151,100473,151,100073,64,100495,100,100071,100,100498,100,100066,100,100627,100,100064,100,100663,100,99991,100,100720,100,99964,100
2019-06-28 09:53:30.000000000,100341,164,100307,164,100371,164,100175,164,100447,164,100114,200,100473,164,100092,164,100495,100,100073,13,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99991,100,100806,100,99964,100
2019-06-28 09:53:40.000000000,100341,356,100307,356,100371,100,100175,100,100447,100,100114,136,100473,100,100092,100,100495,100,100073,13,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99991,100,100806,100,99964,100
2019-06-28 09:53:44.861338406,100341,356,100307,356,100371,100,100175,100,100447,100,100114,136,100473,100,100092,100,100495,100,100073,13,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99991,100,100806,100,99964,100
2019-06-28 09:53:50.000000000,100341,356,100307,356,100371,100,100175,100,100447,100,100114,136,100473,100,100092,100,100495,100,100073,13,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99991,100,100806,100,99964,100
2019-06-28 09:54:00.000000000,100341,356,100307,356,100371,100,100175,100,100447,100,100114,136,100473,100,100092,100,100495,100,100073,13,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99991,100,100806,100,99964,100
2019-06-28 09:54:02.144102202,100341,356,100308,100,100371,100,100307,256,100447,100,100175,100,100473,100,100114,136,100495,100,100092,100,100498,100,100073,13,100627,100,100071,100,100663,100,100066,100,100720,100,100064,100,100806,100,99991,100
2019-06-28 09:54:10.000000000,100341,151,100308,151,100371,151,100175,151,100447,151,100114,187,100473,151,100092,151,100495,151,100073,64,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99991,100,100806,100,99964,100
2019-06-28 09:54:13.300640010,100341,151,100308,151,100371,151,100175,151,100447,151,100114,187,100473,151,100092,151,100495,151,100073,64,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99991,100,100806,100,99964,100
2019-06-28 09:54:20.000000000,100341,151,100308,151,100371,151,100175,151,100447,151,100114,187,100473,151,100092,151,100495,151,100073,64,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99991,100,100806,100,99964,100
2019-06-28 09:54:21.000230452,100341,51,100308,151,100371,151,100175,151,100447,151,100114,187,100473,151,100092,151,100495,151,100073,64,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99964,100,100806,100,99948,100
2019-06-28 09:54:26.602486315,100341,51,100308,151,100371,151,100175,151,100447,151,100114,187,100473,151,100092,151,100495,151,100073,64,100498,100,100071,100,100627,100,100066,100,100663,100,100064,100,100720,100,99964,100,100806,100,99948,100
2019-06-28 09:54:30.000000000,100371,187,100308,187,100447,184,100175,184,100473,184,100114,220,100495,100,100092,100,100498,100,100073,13,100627,100,100071,100,100663,100,100066,100,100720,100,100064,100,100806,100,99964,100,100924,100,99948,100
2019-06-28 09:54:35.528661177,100371,87,100308,187,100447,184,100175,184,100473,184,100114,220,100495,100,100092,100,100498,100,100073,13,100627,100,100071,100,100663,100,100066,100,100720,100,100064,100,100806,100,99964,100,100924,100,99948,100
2019-06-28 09:54:40.000000000,100447,151,100308,151,100473,151,100175,151,100495,151,100114,187,100498,151,100092,151,100627,151,100073,64,100663,100,100071,100,100720,100,100066,100,100806,100,100064,100,100924,100,99964,100,101049,100,99948,100
2019-06-28 09:54:50.000000000,100447,187,100308,187,100473,184,100175,184,100495,184,100114,220,100498,100,100092,100,100627,100,100073,13,100663,100,100071,100,100720,100,100066,100,100806,100,100064,100,100924,100,99964,100,101049,100,99948,100
2019-06-28 09:54:51.479635321,100447,87,100308,187,100473,184,100175,184,100495,184,100114,220,100498,100,100092,100,100627,100,100073,13,100663,100,100071,100,100720,100,100066,100,100806,100,100064,100,100924,100,99964,100,101049,100,99948,100
2019-06-28 09:54:51.612755168,100447,87,100371,100,100473,184,100308,187,100495,184,100175,184,100498,100,100114,220,100627,100,100092,100,100663,100,100073,13,100720,100,100071,100,100806,100,100066,100,100924,100,100064,100,101049,100,99964,100
2019-06-28 09:54:55.420506489,100447,87,100371,200,100473,184,100308,187,100495,184,100175,184,100498,100,100114,220,100627,100,100092,100,100663,100,100073,13,100720,100,100071,100,100806,100,100066,100,100924,100,100064,100,101049,100,99964,100
2019-06-28 09:54:57.309530683,100473,184,100447,13,100495,184,100371,200,100498,100,100308,187,100627,100,100175,184,100663,100,100114,220,100720,100,100092,100,100806,100,100073,13,100924,100,100071,100,101049,100,100066,100,101190,100,100064,100
2019-06-28 09:55:00.000000000,100473,228,100447,141,100495,228,100371,328,100498,100,100308,100,100627,100,100175,100,100663,100,100114,136,100720,100,100092,100,100806,100,100073,13,100924,100,100071,100,101049,100,100066,100,101190,100,100064,100
2019-06-28 09:55:01.626972922,100473,128,100447,141,100495,228,100371,328,100498,100,100308,100,100627,100,100175,100,100663,100,100114,136,100720,100,100092,100,100806,100,100073,13,100924,100,100071,100,101049,100,100066,100,101190,100,100064,100
2019-06-28 09:55:10.000000000,100495,356,100447,269,100498,100,100371,200,100627,100,100308,100,100663,100,100175,100,100720,100,100114,136,100806,100,100092,100,100924,100,100073,13,101049,100,100071,100,101190,100,100066,100,,,100064,100
2019-06-28 09:55:20.000000000,100495,164,100447,77,100498,164,100371,264,100627,164,100308,164,100663,164,100175,164,100720,100,100114,136,100806,100,100092,100,100924,100,100073,13,101049,100,100071,100,101190,100,100066,100,,,100064,100
2019-06-28 09:55:30.000000000,100495,228,100447,141,100498,228,100371,328,100627,100,100308,100,100663,100,100175,100,100720,100,100114,136,100806,100,100092,100,100924,100,100073,13,101049,100,100071,100,101190,100,100066,100,,,100064,100
2019-06-28 09:55:32.637256492,100495,228,100447,141,100498,228,100414,100,100627,100,100371,328,100663,100,100308,100,100720,100,100175,100,100806,100,100114,136,100924,100,100092,100,101049,100,100073,13,101190,100,100071,100,,,100066,100
2019-06-28 09:55:40.000000000,100495,151,100447,64,100498,151,100414,151,100627,151,100371,251,100663,151,100308,151,100720,151,100175,151,100806,100,100114,136,100924,100,100092,100,101049,100,100073,13,101190,100,100071,100,,,100066,100
2019-06-28 09:55:50.000000000,100495,187,100447,100,100498,184,100414,184,100627,184,100371,284,100663,100,100308,100,100720,100,100175,100,100806,100,100114,136,100924,100,100092,100,101049,100,100073,13,101190,100,100071,100,,,100066,100
2019-06-28 09:55:54.469143333,100495,187,100447,100,100498,184,100414,184,100627,184,100371,284,100663,100,100308,100,100720,100,100175,100,100806,100,100114,136,100924,100,100092,100,101049,100,100073,13,101099,100,100071,100,101190,100,100066,100
2019-06-28 09:56:00.000000000,100495,151,100447,64,100498,151,100414,151,100627,151,100371,251,100663,151,100308,151,100720,151,100175,151,100806,100,100114,136,100924,100,100092,100,101049,100,100073,13,101099,100,100071,100,101190,100,100066,100
2019-06-28 09:56:08.137633307,100495,151,100447,64,100498,51,100414,151,100627,151,100371,251,100663,151,100308,151,100720,151,100175,151,100774,100,100114,136,100806,100,100092,100,100924,100,100073,13,101049,100,100071,100,101099,100,100066,100
2019-06-28 09:56:10.000000000,100495,228,100447,141,100627,228,100414,228,100663,100,100371,200,100720,100,100308,100,100774,100,100175,100,100806,100,100114,136,100924,100,100092,100,101049,100,100073,13,101099,100,100071,100,101190,100,100066,100
2019-06-28 09:56:20.000000000,100495,164,100447,77,100627,164,100414,164,100663,164,100371,264,100720,164,100308,164,100774,100,100175,100,100806,100,100114,136,100924,100,100092,100,101049,100,100073,13,101099,100,100071,100,101190,100,100066,100
2019-06-28 09:56:23.923330628,100495,164,100448,100,100627,164,100447,77,100663,164,100414,164,100720,164,100371,264,100774,100,100308,164,100806,100,100175,100,100924,100,100114,136,101049,100,100092,100,101099,100,100073,13,101190,100,100071,100
2019-06-28 09:56:30.000000000,100495,228,100448,228,100627,228,100447,141,100663,100,100414,100,100720,100,100371,200,100774,100,100308,100,100806,100,100175,100,100924,100,100114,136,101049,100,100092,100,101099,100,100073,13,101190,100,100071,100
2019-06-28 09:56:40.000000000,100495,356,100448,356,100627,100,100447,13,100663,100,100414,100,100720,100,100371,200,100774,100,100308,100,100806,100,100175,100,100924,100,100114,136,101049,100,100092,100,101099,100,100073,13,101190,100,100071,100
2019-06-28 09:56:41.667771495,100495,356,100448,456,100627,100,100447,13,100663,100,100414,100,100720,100,100371,200,100774,100,100308,100,100806,100,100175,100,100924,100,100114,136,101049,100,100092,100,101099,100,100073,13,101190,100,100071,100
2019-06-28 09:56:50.000000000,100495,164,100448,264,100627,164,100447,77,100663,164,100414,164,100720,164,100371,264,100774,100,100308,100,100806,100,100175,100,100924,100,100114,136,101049,100,100092,100,101099,100,100073,13,101190,100,100071,100
2019-06-28 09:56:52.498754027,100495,164,100464,100,100627,164,100448,264,100663,164,100447,77,100720,164,100414,164,100774,100,100371,264,100806,100,100308,100,100924,100,100175,100,101049,100,100114,136,101099,100,100092,100,101190,100,100071,100
2019-06-28 09:56:54.092591073,100495,164,100464,100,100627,164,100448,364,100663,164,100447,77,100720,164,100414,164,100774,100,100371,264,100806,100,100308,100,100924,100,100175,100,101049,100,100114,36,101099,100,100092,100,101190,100,100071,100
2019-06-28 09:57:00.000000000,100495,187,100464,187,100627,184,100448,384,100663,184,100447,97,100720,100,100414,100,100774,100,100371,200,100806,100,100308,100,100924,100,100175,100,101049,100,100114,36,101099,100,100092,100,101190,100,100071,100
2019-06-28 09:57:10.000000000,100495,356,100464,356,100627,100,100448,300,100663,100,100447,13,100720,100,100414,100,100774,100,100371,200,100806,100,100308,100,100924,100,100175,100,101049,100,100114,36,101099,100,100092,100,101190,100,100071,100
2019-06-28 09:57:11.429304898,100495,356,100464,356,100627,100,100448,300,100663,100,100447,13,100720,100,100414,100,100774,100,100371,200,100806,100,100308,100,100924,100,100114,36,101049,100,100092,100,101099,100,100071,100,101190,100,100066,100
2019-06-28 09:57:19.296092610,100495,356,100464,356,100627,100,100448,300,100663,100,100447,13,100720,100,100414,100,100774,100,100371,200,100806,100,100308,200,100924,100,100114,36,101049,100,100092,100,101099,100,100071,100,101190,100,100066,100
2019-06-28 09:57:20.000000000,100495,164,100464,164,100627,164,100448,364,100663,164,100447,77,100720,164,100414,164,100774,100,100371,200,100806,100,100308,200,100924,100,100114,36,101049,100,100092,100,101099,100,100071,100,101190,100,100066,100
2019-06-28 09:57:28.088835790,100495,164,100464,164,100627,164,100448,364,100663,164,100447,77,100720,164,100414,164,100774,100,100371,200,100806,100,100308,200,100924,100,100114,36,101049,100,100096,100,101099,100,100092,100,101190,100,100066,100
2019-06-28 09:57:30.000000000,100495,356,100464,356,100627,100,100448,300,100663,100,100447,13,100720,100,100414,100,100774,100,100371,200,100806,100,100308,200,100924,100,100114,36,101049,100,100096,100,101099,100,100092,100,101190,100,100066,100
2019-06-28 09:57:40.000000000,100495,228,100464,228,100627,228,100448,428,100663,100,100447,13,100720,100,100414,100,100774,100,100371,200,100806,100,100308,200,100924,100,100114,36,101049,100,100096,100,101099,100,100092,100,101190,100,100066,100
2019-06-28 09:57:41.510600482,100495,228,100464,228,100627,228,100448,328,100663,100,100447,13,100720,100,100414,100,100774,100,100371,200,100806,100,100308,200,100924,100,100114,36,101049,100,100096,100,101099,100,100092,100,101190,100,100066,100
2019-06-28 09:57:42.129156285,100495,228,100464,128,100627,228,100448,328,100663,100,100447,13,100720,100,100414,100,100774,100,100371,200,100806,100,100308,200,100924,100,100114,36,101049,100,100096,100,101099,100,100092,100,101190,100,100066,100
2019-06-28 09:57:50.000000000,100495,228,100448,328,100627,228,100447,141,100663,100,100414,100,100720,100,100371,200,100774,100,100308,200,100806,100,100114,36,100924,100,100096,100,101049,100,100092,100,101099,100,100066,100,101190,100,100064,100
2019-06-28 09:58:00.000000000,100495,151,100448,251,100627,151,100447,64,100663,151,100414,151,100720,151,100371,251,100774,151,100308,251,100806,100,100114,36,100924,100,100096,100,101049,100,100092,100,101099,100,100066,100,101190,100,100064,100
2019-06-28 09:58:10.000000000,100495,356,100448,456,100627,100,100447,13,100663,100,100414,100,100720,100,100371,200,100774,100,100308,200,100806,100,100114,36,100924,100,100096,100,101049,100,100092,100,101099,100,100066,100,101190,100,100064,100
2019-06-28 09:58:20.000000000,100495,187,100448,287,100627,184,100447,97,100663,184,100414,184,100720,100,100371,200,100774,100,100308,200,100806,100,100114,36,100924,100,100096,100,101049,100,100092,100,101099,100,100066,100,101190,100,100064,100
2019-06-28 09:58:30.000000000,100495,164,100448,264,100627,164,100447,77,100663,164,100414,164,100720,164,100371,264,100774,100,100308,200,100806,100,100114,36,100924,100,100096,100,101049,100,100092,100,101099,100,100066,100,101190,100,100064,100
2019-06-28 09:58:40.000000000,100495,164,100448,264,100627,164,100447,77,100663,164,100414,164,100720,164,100371,264,100774,100,100308,200,100806,100,100114,36,100924,100,100096,100,101049,100,100092,100,101099,100,100066,100,101190,100,100064,100
2019-06-28 09:58:46.785443479,100472,100,100448,264,100495,164,100447,77,100627,164,100414,164,100663,164,100371,264,100720,164,100308,200,100774,100,100114,36,100806,100,100096,100,100924,100,100092,100,101049,100,100066,100,101099,100,100064,100
2019-06-28 09:58:48.390338292,100472,100,100448,264,100495,164,100447,77,100627,164,100414,164,100663,164,100371,264,100720,164,100308,200,100774,100,100114,36,100806,100,100096,100,100924,100,100092,100,101049,100,100066,100,101099,100,100064,100
2019-06-28 09:58:50.000000000,100472,356,100448,456,100495,100,100447,13,100627,100,100414,100,100663,100,100371,200,100720,100,100308,200,100774,100,100114,36,100806,100,100096,100,100924,100,100092,100,101049,100,100066,100,101099,100,100064,100
2019-06-28 09:58:54.850186591,100472,356,100448,356,100495,100,100447,13,100627,100,100414,100,100663,100,100371,200,100720,100,100308,200,100774,100,100114,36,100806,100,100096,100,100924,100,100092,100,101049,100,100066,100,101099,100,100064,100
2019-06-28 09:58:56.170556030,100472,356,100448,256,100495,100,100447,13,100627,100,100414,100,100663,100,100371,200,100720,100,100308,200,100774,100,100114,36,100806,100,100096,100,100924,100,100092,100,101049,100,100066,100,101099,100,100064,100
2019-06-28 09:59:00.000000000,100472,356,100447,269,100495,100,100414,100,100627,100,100371,200,100663,100,100308,200,100720,100,100114,36,100774,100,100096,100,100806,100,100092,100,100924,100,100066,100,101049,100,100064,100,101099,100,100008,100
2019-06-28 09:59:10.000000000,100472,164,100447,77,100495,164,100414,164,100627,164,100371,264,100663,164,100308,264,100720,100,100114,36,100774,100,100096,100,100806,100,100092,100,100924,100,100066,100,101049,100,100064,100,101099,100,100008,100
2019-06-28 09:59:20.000000000,100472,151,100447,64,100495,151,100414,151,100627,151,100371,251,100663,151,100308,251,100720,151,100114,87,100774,100,100096,100,100806,100,100092,100,100924,100,100066,100,101049,100,100064,100,101099,100,100008,100
2019-06-28 09:59:22.667760664,100448,100,100447,64,100472,151,100414,151,100495,151,100371,251,100627,151,100308,251,100663,151,100114,87,100720,151,100096,100,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100
2019-06-28 09:59:30.000000000,100448,164,100447,77,100472,164,100414,164,100495,164,100371,264,100627,164,100308,264,100663,100,100114,36,100720,100,100096,100,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100
2019-06-28 09:59:31.749550508,100448,164,100447,77,100472,164,100414,164,100495,164,100371,264,100627,164,100308,264,100663,100,100114,36,100720,100,100096,100,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100
2019-06-28 09:59:38.260360987,100447,23,100414,164,100448,164,100371,264,100472,164,100308,264,100495,164,100114,36,100627,64,100096,100,100663,100,100092,100,100720,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100
2019-06-28 09:59:40.000000000,100447,87,100414,164,100448,164,100371,264,100472,164,100308,264,100495,164,100114,100,100663,100,100096,100,100720,100,100092,100,100774,100,100066,100,100806,100,100064,100,100924,100,100008,100,101049,100,99964,100
2019-06-28 09:59:48.161923082,100447,87,100414,64,100448,164,100371,264,100472,164,100308,264,100495,164,100114,100,100663,100,100096,100,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100,101099,100,99964,100
2019-06-28 09:59:49.149350240,100414,36,100371,264,100447,87,100308,264,100448,164,100114,100,100472,164,100096,100,100495,164,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100
2019-06-28 09:59:50.000000000,100414,123,100371,287,100447,107,100308,284,100448,184,100114,120,100472,100,100096,100,100495,100,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100
2019-06-28 09:59:57.162301414,100414,223,100371,287,100447,107,100308,284,100448,184,100114,120,100495,100,100096,100,100663,100,100092,100,100774,100,100066,100,100806,100,100064,100,100924,100,100008,100,101049,100,99964,100,101099,100,99948,100
2019-06-28 09:59:59.804159570,100414,323,100371,287,100447,107,100308,284,100448,84,100114,120,100495,100,100096,100,100663,100,100092,100,100774,100,100066,100,100806,100,100064,100,100924,100,100008,100,101049,100,99964,100,101099,100,99948,100
2019-06-28 10:00:00.000000000,100414,300,100371,264,100447,87,100308,264,100495,164,100114,100,100663,164,100096,164,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100,101099,100,99964,100,101190,100,99948,100
2019-06-28 10:00:09.308407538,100414,300,100371,164,100447,87,100308,264,100495,164,100114,100,100663,164,100096,164,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100,101099,100,99964,100,101190,100,99948,100
2019-06-28 10:00:10.000000000,100414,364,100371,228,100447,151,100308,328,100495,100,100114,36,100663,100,100096,100,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100,101099,100,99964,100,101190,100,99948,100
2019-06-28 10:00:20.000000000,100414,364,100371,228,100447,151,100308,328,100495,100,100114,36,100663,100,100096,100,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100,101099,100,99964,100,101190,100,99948,100
2019-06-28 10:00:30.000000000,100414,492,100371,356,100447,23,100308,200,100495,100,100114,36,100663,100,100096,100,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100,101099,100,99964,100,101190,100,99948,100
2019-06-28 10:00:33.460967943,100414,492,100371,356,100447,23,100308,200,100495,100,100114,36,100663,100,100096,100,100774,100,100092,100,100806,100,100066,100,100924,100,100064,100,101049,100,100008,100,101099,100,99964,100,,,99948,100
2019-06-28 10:00:34.185157055,100413,100,100371,356,100414,492,100308,200,100447,23,100114,36,100495,100,100096,100,100663,100,100092,100,100774,100,100066,100,100806,100,100064,100,100924,100,100008,100,101049,100,99964,100,101099,100,99948,100
2019-06-28 10:00:40.000000000,100413,356,100371,356,100414,236,100308,200,100447,23,100114,36,100495,100,100096,100,100663,100,100092,100,100774,100,100066,100,100806,100,100064,100,100924,100,100008,100,101049,100,99964,100,101099,100,99948,100
2019-06-28 10:00:41.671426769,100413,356,100371,256,100414,236,100308,200,100447,23,100114,36,100495,100,100096,100,100663,100,100092,100,100774,100,100066,100,100806,100,100064,100,100924,100,100008,100,101049,100,99964,100,,,99948,100
2019-06-28 10:00:50.000000000,100413,164,100308,264,100414,300,100114,100,100447,87,100096,164,100495,164,100092,164,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100,,,99922,100
2019-06-28 10:01:00.000000000,100413,356,100308,456,100414,236,100114,36,100447,23,100096,100,100495,100,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100,,,99922,100
2019-06-28 10:01:10.000000000,100413,164,100308,264,100414,300,100114,100,100447,87,100096,164,100495,164,100092,164,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100,,,99922,100
2019-06-28 10:01:17.171331482,100413,164,100308,264,100414,300,100114,100,100447,87,100096,164,100495,164,100092,164,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100,,,99922,100
2019-06-28 10:01:20.000000000,100413,356,100308,456,100414,236,100114,36,100447,23,100096,100,100495,100,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100,,,99922,100
2019-06-28 10:01:23.539161057,100413,356,100308,456,100414,236,100114,36,100447,23,100096,100,100495,100,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100,,,99922,100
2019-06-28 10:01:30.000000000,100413,228,100308,328,100414,364,100114,164,100447,23,100096,100,100495,100,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100,,,99922,100
2019-06-28 10:01:40.000000000,100413,228,100308,328,100414,364,100114,164,100447,23,100096,100,100495,100,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,100924,100,99964,100,101049,100,99948,100,,,99922,100
2019-06-28 10:01:44.945150711,100413,228,100308,328,100414,364,100114,164,100447,23,100096,100,100495,100,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,101049,100,99964,100,,,99948,100,,,99922,100
2019-06-28 10:01:50.000000000,100413,164,100308,264,100414,300,100114,100,100447,87,100096,164,100495,164,100092,164,100663,100,100066,100,100774,100,100064,100,100806,100,100008,100,101049,100,99964,100,,,99948,100,,,99922,100
2019-06-28 10:01:56.565588990,100413,164,100308,264,100414,300,100114,100,100447,87,100096,164,100495,164,100092,164,100663,100,100066,100,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:01:58.075205868,100413,164,100308,164,100414,300,100114,100,100447,87,100096,164,100495,164,100092,164,100663,100,100066,100,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:02:00.000000000,100413,151,100308,151,100414,287,100114,87,100447,74,100096,151,100495,151,100092,151,100663,151,100066,151,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:02:10.000000000,100413,151,100308,151,100414,287,100114,87,100447,74,100096,151,100495,151,100092,151,100663,151,100066,151,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:02:20.000000000,100413,356,100308,356,100414,236,100114,36,100447,23,100096,100,100495,100,100092,100,100663,100,100066,100,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:02:30.000000000,100413,164,100308,164,100414,300,100114,100,100447,87,100096,164,100495,164,100092,164,100663,100,100066,100,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:02:32.647323507,100413,164,100308,64,100414,300,100114,100,100447,87,100096,164,100495,164,100092,164,100663,100,100066,100,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:02:40.000000000,100413,187,100114,123,100414,320,100096,184,100447,107,100092,184,100495,100,100066,100,100663,100,100064,100,100774,100,99964,100,100806,100,99948,100,101049,100,99922,100,,,99859,100,,,99616,100
2019-06-28 10:02:50.000000000,100413,164,100114,100,100414,300,100096,164,100447,87,100092,164,100495,164,100066,164,100663,100,100064,100,100774,100,99964,100,100806,100,99948,100,101049,100,99922,100,,,99859,100,,,99616,100
2019-06-28 10:03:00.000000000,100413,164,100114,100,100414,300,100096,164,100447,87,100092,164,100495,164,100066,164,100663,100,100064,100,100774,100,99964,100,100806,100,99948,100,101049,100,99922,100,,,99859,100,,,99616,100
2019-06-28 10:03:10.000000000,100413,356,100114,292,100414,236,100096,100,100447,23,100092,100,100495,100,100066,100,100663,100,100064,100,100774,100,99964,100,100806,100,99948,100,101049,100,99922,100,,,99859,100,,,99616,100
2019-06-28 10:03:20.000000000,100413,164,100114,100,100414,300,100096,164,100447,87,100092,164,100495,164,100066,164,100663,100,100064,100,100774,100,99964,100,100806,100,99948,100,101049,100,99922,100,,,99859,100,,,99616,100
2019-06-28 10:03:21.152224995,100340,100,100114,100,100413,164,100096,164,100414,300,100092,164,100447,87,100066,164,100495,164,100064,100,100663,100,99964,100,100774,100,99948,100,100806,100,99922,100,101049,100,99859,100,,,99616,100
2019-06-28 10:03:23.618641417,100340,100,100232,100,100413,164,100114,100,100414,300,100096,164,100447,87,100092,164,100495,164,100066,164,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:03:30.000000000,100340,228,100232,228,100413,228,100114,164,100414,236,100096,100,100447,23,100092,100,100495,100,100066,100,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:03:40.000000000,100340,228,100232,228,100413,228,100114,164,100414,236,100096,100,100447,23,100092,100,100495,100,100066,100,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:03:50.000000000,100340,151,100232,151,100413,151,100114,87,100414,287,100096,151,100447,74,100092,151,100495,151,100066,151,100774,100,100064,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
2019-06-28 10:03:55.800255745,100340,151,100232,151,100413,151,100114,87,100414,287,100096,151,100447,74,100092,151,100495,151,100066,151,100774,100,99964,100,100806,100,99948,100,101049,100,99922,100,,,99859,100,,,99616,100
2019-06-28 10:04:00.000000000,100340,187,100232,187,100413,184,100114,120,100414,320,100096,184,100447,23,100092,100,100495,100,100066,100,100774,100,99964,100,100806,100,99948,100,101049,100,99922,100,,,99859,100,,,99616,100
2019-06-28 10:04:02.560641665,100340,187,100232,187,100413,184,100114,120,100414,320,100096,184,100447,23,100092,100,100495,100,100069,100,100774,100,100066,100,100806,100,99964,100,101049,100,99948,100,,,99922,100,,,99859,100
