FundamentalTime,FundamentalValue
2019-06-28 09:53:08.626843170,100367.0
2019-06-28 09:53:11.896423231,100334.0
2019-06-28 09:53:15.895318426,100344.0
2019-06-28 09:53:28.392456582,100374.0
2019-06-28 09:53:53.631322679,100158.0
2019-06-28 09:54:05.627115221,100270.0
2019-06-28 09:54:32.261886997,99930.0
2019-06-28 09:54:41.589835759,99753.0
2019-06-28 09:54:46.194413888,99722.0
2019-06-28 09:55:13.239997815,99555.0
2019-06-28 09:55:13.332623437,99554.0
2019-06-28 09:55:22.805207526,99695.0
2019-06-28 09:55:42.655240563,99586.0
2019-06-28 09:56:16.189096525,99540.0
2019-06-28 09:56:16.375618265,99541.0
2019-06-28 09:56:27.963437481,99526.0
2019-06-28 09:56:34.763774211,99515.0
2019-06-28 09:56:39.863529528,99481.0
2019-06-28 09:56:45.310687932,99536.0
2019-06-28 09:57:19.087632024,99471.0
2019-06-28 09:57:39.423588921,99679.0
2019-06-28 09:57:40.583871403,99685.0
2019-06-28 09:57:42.407775123,99682.0
2019-06-28 09:57:56.861021740,99739.0
2019-06-28 09:57:59.694683229,99712.0
2019-06-28 09:58:08.049568153,99755.0
2019-06-28 09:58:36.181450928,100148.0
2019-06-28 09:58:41.292176278,100158.0
2019-06-28 09:58:56.037703951,100024.0
2019-06-28 09:59:23.138917371,99663.0
2019-06-28 09:59:23.264620379,99664.0
2019-06-28 09:59:25.450575396,99649.0
2019-06-28 09:59:27.690961942,99641.0
2019-06-28 09:59:33.365625977,99669.0
2019-06-28 09:59:34.535964754,99684.0
2019-06-28 10:00:21.327932885,99283.0
2019-06-28 10:00:21.671017223,99288.0
2019-06-28 10:00:39.314067337,99424.0
2019-06-28 10:00:49.520104560,99330.0
2019-06-28 10:00:50.096183305,99326.0
2019-06-28 10:01:05.324930212,99547.0
2019-06-28 10:01:17.747966700,99405.0
2019-06-28 10:01:27.954602539,99509.0
2019-06-28 10:01:39.452161116,99587.0
2019-06-28 10:01:43.828709903,99537.0
2019-06-28 10:02:00.379295703,99470.0
2019-06-28 10:02:14.451714517,99545.0
2019-06-28 10:02:22.891288111,99621.0
2019-06-28 10:02:27.766715827,99658.0
2019-06-28 10:02:48.173879914,99476.0
2019-06-28 10:02:52.643099989,99468.0
2019-06-28 10:02:53.673669673,99477.0
2019-06-28 10:02:54.516116987,99481.0
2019-06-28 10:03:16.115068471,99711.0
2019-06-28 10:03:21.384106396,99760.0
2019-06-28 10:03:41.800084349,99657.0
2019-06-28 10:03:43.451057890,99677.0
2019-06-28 10:03:43.893433866,99688.0
2019-06-28 10:04:28.916590350,99541.0
2019-06-28 10:04:47.856239415,99411.0
2019-06-28 10:04:54.820522935,99341.0
2019-06-28 10:04:56.768438974,99345.0
2019-06-28 10:04:57.110625993,99339.0
2019-06-28 10:05:03.810375978,99432.0
2019-06-28 10:05:13.442327203,99429.0
2019-06-28 10:05:16.274048620,99439.0
2019-06-28 10:05:28.673729748,99618.0
2019-06-28 10:05:31.491129771,99649.0
2019-06-28 10:05:34.108186614,99610.0
2019-06-28 10:05:38.613606399,99563.0
2019-06-28 10:05:48.964685434,99686.0
2019-06-28 10:05:57.235932166,99774.0
2019-06-28 10:06:36.171511967,99962.0
2019-06-28 10:06:37.113783201,99963.0
2019-06-28 10:06:41.877385348,99907.0
2019-06-28 10:06:51.574419818,99919.0
2019-06-28 10:06:51.961987786,99917.0
2019-06-28 10:07:27.938181032,100117.0
2019-06-28 10:07:57.794943829,99700.0
2019-06-28 10:07:59.582141430,99720.0
2019-06-28 10:07:59.669521384,99721.0
2019-06-28 10:08:08.872942232,99706.0
2019-06-28 10:08:12.540751215,99733.0
2019-06-28 10:08:12.753459001,99734.0
2019-06-28 10:08:49.248478588,100103.0
2019-06-28 10:09:05.393658071,100380.0
2019-06-28 10:09:07.629002316,100366.0
2019-06-28 10:09:18.949368084,100372.0
2019-06-28 10:09:22.935554734,100412.0
2019-06-28 10:09:24.911863826,100431.0
2019-06-28 10:09:47.689258133,100639.0
2019-06-28 10:10:07.753161263,100074.0
2019-06-28 10:10:11.824689303,100066.0
2019-06-28 10:10:53.457324815,100346.0
2019-06-28 10:11:33.197290990,100488.0
2019-06-28 10:11:36.748630996,100465.0
2019-06-28 10:11:47.348361543,100498.0
2019-06-28 10:11:53.038346677,100480.0
2019-06-28 10:12:16.112323023,100476.0
2019-06-28 10:12:20.742101478,100441.0
2019-06-28 10:12:26.883711816,100392.0
2019-06-28 10:12:42.287914944,100172.0
2019-06-28 10:12:46.139733629,100208.0
2019-06-28 10:13:25.685968387,100431.0
2019-06-28 10:13:54.479030790,99935.0
2019-06-28 10:13:58.774207907,99949.0
2019-06-28 10:14:32.947512065,100482.0
2019-06-28 10:14:34.418066004,100488.0
2019-06-28 10:14:36.241459368,100485.0
2019-06-28 10:14:43.868772273,100473.0
2019-06-28 10:14:49.677217609,100446.0
2019-06-28 10:14:53.166527337,100433.0
2019-06-28 10:15:02.167212217,100450.0
2019-06-28 10:15:06.995898746,100503.0
2019-06-28 10:15:07.072131881,100503.0
2019-06-28 10:15:08.345393183,100506.0
2019-06-28 10:15:12.246192794,100554.0
2019-06-28 10:15:17.771932542,100511.0
2019-06-28 10:15:18.763968559,100519.0
2019-06-28 10:15:24.396842546,100433.0
2019-06-28 10:15:32.818701330,100438.0
2019-06-28 10:15:39.495590300,100363.0
2019-06-28 10:15:54.579275580,100386.0
2019-06-28 10:16:12.943165311,100360.0
2019-06-28 10:16:33.210933026,100849.0
2019-06-28 10:16:36.044824986,100856.0
2019-06-28 10:16:40.236332916,100846.0
2019-06-28 10:17:17.136094796,100756.0
2019-06-28 10:17:30.065464873,100981.0
2019-06-28 10:17:43.038587628,100795.0
2019-06-28 10:17:51.981118213,100824.0
2019-06-28 10:18:06.625885010,100835.0
2019-06-28 10:18:25.724451222,100792.0
2019-06-28 10:18:30.057594170,100734.0
2019-06-28 10:18:59.655235202,100960.0
2019-06-28 10:19:04.064965249,100949.0
2019-06-28 10:19:11.865230609,100918.0
2019-06-28 10:19:15.247360191,100923.0
2019-06-28 10:19:20.118941700,100948.0
2019-06-28 10:19:52.336157511,100617.0
2019-06-28 10:20:05.302397872,100798.0
2019-06-28 10:20:18.417403843,100967.0
2019-06-28 10:20:20.223058616,100986.0
2019-06-28 10:20:32.382716441,100957.0
2019-06-28 10:20:59.748603859,100898.0
2019-06-28 10:21:19.509620466,101006.0
2019-06-28 10:21:31.347830637,101004.0
2019-06-28 10:21:50.070108229,100977.0
2019-06-28 10:22:42.801112264,101463.0
2019-06-28 10:22:51.070204390,101388.0
2019-06-28 10:22:52.252210759,101392.0
2019-06-28 10:23:02.863661927,101345.0
2019-06-28 10:23:03.070876247,101346.0
2019-06-28 10:23:21.932417450,101302.0
2019-06-28 10:23:43.329814815,101355.0
2019-06-28 10:23:46.280972574,101386.0
2019-06-28 10:23:48.056111280,101375.0
2019-06-28 10:23:57.356141356,101512.0
2019-06-28 10:24:01.514062444,101429.0
2019-06-28 10:24:23.993339253,101108.0
2019-06-28 10:24:28.156818005,101170.0
2019-06-28 10:24:36.228250959,101220.0
2019-06-28 10:24:46.308945071,101388.0
2019-06-28 10:25:08.404186568,101510.0
2019-06-28 10:25:16.216884373,101454.0
2019-06-28 10:25:20.046168155,101408.0
2019-06-28 10:25:20.720540592,101417.0
2019-06-28 10:25:22.096222644,101418.0
2019-06-28 10:25:27.053594159,101365.0
2019-06-28 10:25:31.484557280,101325.0
2019-06-28 10:25:36.727090441,101339.0
2019-06-28 10:25:53.989043356,101309.0
2019-06-28 10:26:12.269672581,101370.0
2019-06-28 10:26:39.643933285,101152.0
2019-06-28 10:27:29.274039082,100720.0
2019-06-28 10:27:32.222639319,100711.0
2019-06-28 10:27:38.680113275,100667.0
2019-06-28 10:27:52.168616623,100800.0
2019-06-28 10:28:14.148744540,100702.0
2019-06-28 10:28:18.452808677,100640.0
2019-06-28 10:28:21.664693743,100595.0
2019-06-28 10:28:39.484873963,100437.0
2019-06-28 10:29:04.482791940,100219.0
2019-06-28 10:29:11.666239877,100294.0
2019-06-28 10:29:16.046136015,100260.0
2019-06-28 10:29:36.485076384,100394.0
2019-06-28 10:29:40.163676289,100361.0
2019-06-28 10:29:46.689985086,100366.0
2019-06-28 10:30:01.817554693,100376.0
2019-06-28 10:30:27.625907653,99846.0
2019-06-28 10:30:33.809779048,99900.0
2019-06-28 10:30:35.323005841,99919.0
2019-06-28 10:30:39.706216799,99842.0
2019-06-28 10:30:41.984134494,99844.0
2019-06-28 10:31:23.789494344,100638.0
2019-06-28 10:31:24.137351226,100641.0
2019-06-28 10:31:40.190628661,100690.0
2019-06-28 10:31:44.189157291,100686.0
2019-06-28 10:32:03.986637387,101096.0
2019-06-28 10:32:10.159998171,101099.0
2019-06-28 10:32:10.466993775,101096.0
2019-06-28 10:32:26.780725735,100981.0
2019-06-28 10:32:28.736836195,101027.0
2019-06-28 10:32:35.718785566,100970.0
2019-06-28 10:32:50.396510412,100648.0
2019-06-28 10:33:07.059069449,100406.0
2019-06-28 10:33:20.198215124,100466.0
2019-06-28 10:34:07.127409517,100250.0
2019-06-28 10:34:29.498930040,100303.0
2019-06-28 10:34:33.860170495,100239.0
2019-06-28 10:34:35.366399056,100233.0
2019-06-28 10:35:10.682865177,100627.0
2019-06-28 10:35:18.322246913,100593.0
2019-06-28 10:35:20.852371450,100605.0
2019-06-28 10:35:26.021268214,100560.0
2019-06-28 10:35:40.492954237,100595.0
2019-06-28 10:35:43.245539179,100549.0
2019-06-28 10:35:58.862505382,100561.0
2019-06-28 10:36:03.691012401,100502.0
2019-06-28 10:36:14.044242505,100552.0
2019-06-28 10:36:38.456841601,100631.0
2019-06-28 10:36:48.022101782,100551.0
2019-06-28 10:37:05.279768434,100376.0
2019-06-28 10:37:10.798018893,100352.0
2019-06-28 10:37:21.090891835,100417.0
2019-06-28 10:37:29.054484352,100330.0
2019-06-28 10:37:42.442458176,100471.0
2019-06-28 10:38:03.441103282,100109.0
2019-06-28 10:38:04.882949157,100100.0
2019-06-28 10:38:05.649025506,100112.0
2019-06-28 10:38:45.313759725,99921.0
2019-06-28 10:38:46.235633763,99929.0
2019-06-28 10:39:07.904301205,100031.0
2019-06-28 10:39:16.353551417,99926.0
2019-06-28 10:39:48.890040785,99836.0
2019-06-28 10:39:54.496549360,99838.0
2019-06-28 10:40:12.927058274,100051.0
2019-06-28 10:40:20.272715107,100153.0
2019-06-28 10:40:35.058816408,99972.0
2019-06-28 10:40:35.319826905,99971.0
2019-06-28 10:40:45.538939508,100112.0
2019-06-28 10:40:50.369854948,100121.0
2019-06-28 10:41:35.412776510,99973.0
2019-06-28 10:41:36.170891621,99975.0
2019-06-28 10:42:15.310137215,100046.0
2019-06-28 10:42:34.651690988,99902.0
2019-06-28 10:42:36.117453218,99905.0
2019-06-28 10:42:57.750901712,99754.0
2019-06-28 10:42:57.860734338,99753.0
2019-06-28 10:43:16.573962750,99801.0
2019-06-28 10:43:22.011011023,99764.0
2019-06-28 10:43:31.524577015,99727.0
2019-06-28 10:43:51.674284165,99584.0
2019-06-28 10:43:53.576623471,99588.0
2019-06-28 10:43:55.104683510,99585.0
2019-06-28 10:44:29.468305709,100162.0
2019-06-28 10:45:10.611050130,100024.0
2019-06-28 10:45:37.926048933,100154.0
2019-06-28 10:45:55.033939775,100326.0
2019-06-28 10:46:22.849559432,100225.0
2019-06-28 10:46:23.786805354,100222.0
2019-06-28 10:46:28.854671070,100236.0
2019-06-28 10:46:47.970921268,100305.0
2019-06-28 10:46:54.412408858,100312.0
2019-06-28 10:47:21.073734304,100011.0
2019-06-28 10:47:30.757081286,99968.0
2019-06-28 10:47:35.305230951,100005.0
2019-06-28 10:48:05.627464114,100033.0
2019-06-28 10:48:17.911473852,99866.0
2019-06-28 10:48:22.894528008,99866.0
2019-06-28 10:48:24.526147223,99860.0
2019-06-28 10:48:25.399825575,99865.0
2019-06-28 10:48:25.759615764,99864.0
2019-06-28 10:48:29.181090667,99910.0
2019-06-28 10:48:40.301662412,99768.0
2019-06-28 10:49:04.808257529,99610.0
2019-06-28 10:49:09.993768894,99631.0
2019-06-28 10:49:30.745085446,100139.0
2019-06-28 10:50:14.186411207,99891.0
2019-06-28 10:50:36.605911412,100217.0
2019-06-28 10:50:39.691465744,100221.0
2019-06-28 10:51:04.077507488,100196.0
2019-06-28 10:51:19.266569084,100131.0
2019-06-28 10:51:40.751308112,99952.0
2019-06-28 10:52:05.691228601,99910.0
2019-06-28 10:52:52.217266380,100538.0
2019-06-28 10:53:15.326327875,100414.0
2019-06-28 10:53:33.648411595,100405.0
2019-06-28 10:54:24.952352571,99333.0
2019-06-28 10:54:29.762724254,99283.0
2019-06-28 10:54:47.383857776,99208.0
2019-06-28 10:54:48.701905683,99196.0
2019-06-28 10:54:56.681133975,99141.0
2019-06-28 10:55:24.770829273,99590.0
2019-06-28 10:55:38.938684717,99624.0
2019-06-28 10:55:42.920537804,99621.0
2019-06-28 10:56:06.794167635,99625.0
2019-06-28 10:56:14.556191868,99550.0
2019-06-28 10:56:20.346463890,99488.0
2019-06-28 10:56:29.627173460,99529.0
2019-06-28 10:56:37.682608627,99511.0
2019-06-28 10:56:52.388568711,99467.0
2019-06-28 10:57:32.964653217,99173.0
2019-06-28 10:57:39.347790486,99092.0
2019-06-28 10:57:43.130935877,99052.0
2019-06-28 10:57:45.485851192,99132.0
2019-06-28 10:57:51.131462708,99161.0
2019-06-28 10:58:13.166493439,98923.0
2019-06-28 10:58:19.280885662,99067.0
2019-06-28 10:58:33.633522319,99092.0
2019-06-28 10:58:49.953069629,99134.0
2019-06-28 10:58:59.177404888,99219.0
2019-06-28 10:58:59.909825547,99219.0
2019-06-28 10:59:09.116386354,99244.0
2019-06-28 10:59:10.329725695,99246.0
2019-06-28 10:59:20.747009475,99245.0
2019-06-28 10:59:24.218922377,99271.0
2019-06-28 10:59:29.785375454,99321.0
2019-06-28 10:59:38.483433621,99415.0
2019-06-28 10:59:46.865966283,99403.0
2019-06-28 10:59:57.940539633,99418.0
2019-06-28 11:00:00.821115872,99454.0
2019-06-28 11:00:05.324515837,99370.0
2019-06-28 11:00:08.078544090,99372.0
2019-06-28 11:00:14.242890516,99384.0
2019-06-28 11:01:02.421904694,99368.0
2019-06-28 11:01:28.343202437,99664.0
2019-06-28 11:02:13.043822611,99452.0
2019-06-28 11:02:18.392966677,99518.0
2019-06-28 11:02:20.956240872,99520.0
2019-06-28 11:02:46.037463552,99746.0
2019-06-28 11:02:54.638634198,99826.0
2019-06-28 11:03:03.826491059,99776.0
2019-06-28 11:03:40.445998974,99429.0
2019-06-28 11:03:42.808501980,99445.0
2019-06-28 11:03:58.713926464,99325.0
2019-06-28 11:04:04.549315858,99361.0
2019-06-28 11:04:10.140637170,99368.0
2019-06-28 11:04:28.876272757,99508.0
2019-06-28 11:04:29.465465823,99502.0
2019-06-28 11:04:53.964298776,99241.0
2019-06-28 11:04:56.154714570,99253.0
2019-06-28 11:05:01.324623847,99239.0
2019-06-28 11:05:03.115487219,99266.0
2019-06-28 11:05:42.125323530,99368.0
2019-06-28 11:05:55.112421378,99227.0
2019-06-28 11:05:57.906382761,99221.0
2019-06-28 11:05:58.006361993,99221.0
2019-06-28 11:05:58.611407228,99229.0
2019-06-28 11:06:06.293609082,99415.0
2019-06-28 11:06:08.090072980,99410.0
2019-06-28 11:06:42.723598661,99177.0
2019-06-28 11:06:55.867341021,99254.0
2019-06-28 11:07:01.368266736,99188.0
2019-06-28 11:07:12.759958655,98967.0
2019-06-28 11:07:14.890290035,98996.0
2019-06-28 11:07:24.138496783,99022.0
2019-06-28 11:07:31.316739459,99044.0
2019-06-28 11:07:34.484962565,99100.0
2019-06-28 11:07:35.492352209,99112.0
2019-06-28 11:07:48.466543669,99168.0
2019-06-28 11:08:03.401907642,99253.0
2019-06-28 11:08:24.542554854,99131.0
2019-06-28 11:08:50.177255044,99270.0
2019-06-28 11:08:51.412632655,99265.0
2019-06-28 11:08:58.848423109,99218.0
2019-06-28 11:09:23.086537219,99286.0
2019-06-28 11:10:16.677722087,99494.0
2019-06-28 11:10:16.907174404,99493.0
2019-06-28 11:10:22.227059652,99538.0
2019-06-28 11:10:32.560457695,99733.0
2019-06-28 11:10:47.921924505,99830.0
2019-06-28 11:10:58.517875686,99970.0
2019-06-28 11:11:12.228623494,100132.0
2019-06-28 11:11:29.357919024,99947.0
2019-06-28 11:11:36.877771465,99949.0
2019-06-28 11:12:13.184745061,100389.0
2019-06-28 11:12:16.215129983,100404.0
2019-06-28 11:12:22.014780504,100491.0
2019-06-28 11:12:27.967232727,100505.0
2019-06-28 11:12:31.691249860,100496.0
2019-06-28 11:12:32.357208689,100495.0
2019-06-28 11:12:39.512761696,100490.0
2019-06-28 11:12:56.887024465,100155.0
2019-06-28 11:13:11.501464232,100166.0
2019-06-28 11:13:21.489208542,100137.0
2019-06-28 11:13:54.515656193,100473.0
2019-06-28 11:13:59.289510545,100431.0
2019-06-28 11:14:02.742520342,100398.0
2019-06-28 11:14:13.677368543,100416.0
2019-06-28 11:15:01.333208289,100363.0
2019-06-28 11:15:03.132216895,100381.0
2019-06-28 11:15:12.978243121,100335.0
2019-06-28 11:15:26.161185913,100357.0
2019-06-28 11:15:37.164447411,100407.0
2019-06-28 11:16:11.662487935,99804.0
2019-06-28 11:16:22.844762465,99807.0
2019-06-28 11:16:24.526369740,99824.0
2019-06-28 11:16:24.922123872,99831.0
2019-06-28 11:16:34.623786972,99843.0
2019-06-28 11:16:35.147935510,99846.0
2019-06-28 11:16:43.320471537,100009.0
2019-06-28 11:16:49.801181158,99991.0
2019-06-28 11:17:17.161407177,99725.0
2019-06-28 11:17:44.720934027,99789.0
2019-06-28 11:17:54.227744850,99816.0
2019-06-28 11:18:17.884771859,99512.0
2019-06-28 11:19:03.964140731,99946.0
2019-06-28 11:19:06.750260781,99882.0
2019-06-28 11:19:17.496794803,100020.0
2019-06-28 11:19:28.153293710,100044.0
2019-06-28 11:19:35.551540832,99962.0
2019-06-28 11:19:44.275350931,99915.0
2019-06-28 11:19:46.755170009,99927.0
2019-06-28 11:19:51.972385116,100035.0
2019-06-28 11:19:55.685508420,100008.0
2019-06-28 11:19:57.707988519,99981.0
2019-06-28 11:20:07.666511423,99887.0
2019-06-28 11:20:34.980917625,100142.0
2019-06-28 11:20:46.439993976,100108.0
2019-06-28 11:20:49.925282032,100100.0
2019-06-28 11:21:00.036735803,99959.0
2019-06-28 11:22:00.786466178,99516.0
2019-06-28 11:22:04.410311097,99473.0
2019-06-28 11:22:19.600920686,99546.0
2019-06-28 11:22:35.433292121,99255.0
2019-06-28 11:22:51.172211829,99145.0
2019-06-28 11:22:55.231157288,99171.0
2019-06-28 11:23:09.058058518,99092.0
2019-06-28 11:23:25.908235533,99254.0
2019-06-28 11:23:30.654378112,99268.0
2019-06-28 11:23:30.903388833,99268.0
2019-06-28 11:23:37.150149769,99397.0
2019-06-28 11:24:21.529846279,99616.0
2019-06-28 11:24:22.786474330,99589.0
2019-06-28 11:24:28.891204942,99439.0
2019-06-28 11:24:58.542220881,99361.0
2019-06-28 11:24:59.478860059,99373.0
2019-06-28 11:25:16.093212858,99442.0
2019-06-28 11:25:29.898326348,99376.0
2019-06-28 11:25:35.849140135,99385.0
2019-06-28 11:25:59.017623134,99044.0
2019-06-28 11:26:00.521923778,99051.0
2019-06-28 11:26:11.919814272,98998.0
2019-06-28 11:26:22.130462623,98952.0
2019-06-28 11:26:23.019577470,98953.0
2019-06-28 11:26:39.172854631,99137.0
2019-06-28 11:26:50.850542078,99013.0
2019-06-28 11:26:51.960883105,99015.0
2019-06-28 11:27:04.620194607,98922.0
2019-06-28 11:27:09.471277635,98938.0
2019-06-28 11:27:10.840586303,98941.0
2019-06-28 11:27:27.465316268,98965.0
2019-06-28 11:27:40.432812243,98843.0
2019-06-28 11:27:41.677428733,98857.0
2019-06-28 11:27:57.935221917,99102.0
2019-06-28 11:28:35.015244951,98948.0
2019-06-28 11:28:35.361240211,98949.0
2019-06-28 11:28:43.814197376,98931.0
2019-06-28 11:28:50.228125146,98953.0
2019-06-28 11:29:12.081406294,99152.0
2019-06-28 11:29:18.652509839,99151.0
2019-06-28 11:29:28.154615404,99173.0
2019-06-28 11:29:28.991289181,99162.0
2019-06-28 11:29:49.279889202,98994.0
2019-06-28 11:29:56.795646957,99136.0
2019-06-28 11:30:20.846403269,99159.0
2019-06-28 11:31:08.965360979,99148.0
2019-06-28 11:31:32.427117686,98984.0
2019-06-28 11:31:53.098865146,99077.0
2019-06-28 11:32:10.347327398,98889.0
2019-06-28 11:32:34.382969321,98977.0
2019-06-28 11:32:40.272951215,99032.0
2019-06-28 11:32:46.676808187,99062.0
2019-06-28 11:33:04.193928897,99066.0
2019-06-28 11:33:07.060137224,99088.0
2019-06-28 11:33:12.127394785,99106.0
2019-06-28 11:33:13.736623323,99121.0
2019-06-28 11:33:15.227379310,99118.0
2019-06-28 11:33:30.448145167,98874.0
2019-06-28 11:33:48.040174588,98918.0
2019-06-28 11:33:48.851452460,98919.0
2019-06-28 11:34:09.995543530,98724.0
2019-06-28 11:34:28.442269781,98765.0
2019-06-28 11:34:56.764437592,99121.0
2019-06-28 11:35:13.733995332,99153.0
2019-06-28 11:36:13.119782597,100510.0
2019-06-28 11:36:50.555532060,100150.0
2019-06-28 11:36:50.940436554,100155.0
2019-06-28 11:36:52.007319274,100146.0
2019-06-28 11:37:04.649001046,100118.0
2019-06-28 11:37:21.731122608,100001.0
2019-06-28 11:37:32.371191166,99939.0
2019-06-28 11:38:14.793449990,100210.0
