,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:40.000000000,99744,198,99596,298,99756,195,99591,195,99829,195,98448,195,99844,100,,,99891,100,,,100002,100,,,100064,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 10:58:48.231362546,99658,100,99596,298,99744,198,99591,195,99756,195,98448,195,99829,195,,,99844,100,,,99891,100,,,100002,100,,,100064,100,,,100066,100,,,100101,100,,
2019-06-28 10:58:50.000000000,99658,172,99596,272,99744,172,99591,172,99756,172,98448,172,99829,172,98447,72,99844,100,,,99891,100,,,100002,100,,,100064,100,,,100066,100,,,100101,100,,
2019-06-28 10:59:00.000000000,99658,65,99596,224,99744,158,99591,158,99756,158,98448,158,99829,158,98447,58,99844,158,,,99891,100,,,100002,100,,,100064,100,,,100066,100,,,100101,100,,
2019-06-28 10:59:09.233337398,99658,65,99596,224,99744,158,99591,158,99756,158,99334,100,99829,158,98448,158,99844,158,98447,58,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 10:59:10.000000000,99658,65,99596,224,99744,158,99591,158,99756,158,99334,158,99829,158,98448,158,99844,158,98447,58,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 10:59:20.000000000,99658,79,99596,238,99744,172,99591,172,99756,172,99334,172,99829,172,98448,172,99844,100,,,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 10:59:27.549775807,99658,79,99596,238,99744,172,99591,172,99756,172,99334,172,99829,172,98448,172,99844,100,,,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 10:59:30.000000000,99658,105,99596,264,99744,195,99591,195,99756,195,99334,195,99829,100,98448,100,99844,100,,,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 10:59:40.000000000,99658,79,99596,238,99744,172,99591,172,99756,172,99334,172,99829,172,98448,172,99844,100,,,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 10:59:50.000000000,99658,151,99596,310,99744,244,99591,244,99756,100,99334,100,99829,100,98448,100,99844,100,,,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 10:59:58.824333077,99658,151,99649,100,99744,244,99596,310,99756,100,99591,244,99829,100,99334,100,99844,100,98448,100,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:00:00.000000000,99658,4,99649,140,99744,128,99596,224,99756,158,99591,158,99829,158,99334,158,99844,158,98448,158,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:00:10.000000000,99658,76,99649,154,99744,142,99596,238,99756,172,99591,172,99829,172,99334,172,99844,100,98448,100,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:00:20.000000000,99658,148,99649,226,99744,214,99596,310,99756,100,99591,100,99829,100,99334,100,99844,100,98448,100,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:00:30.000000000,99658,148,99649,226,99744,214,99596,310,99756,100,99591,100,99829,100,99334,100,99844,100,98448,100,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:00:40.000000000,99658,293,99649,371,99744,70,99596,166,99756,100,99591,100,99829,100,99334,100,99844,100,98448,100,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:00:50.000000000,99658,102,99649,180,99744,165,99596,261,99756,195,99591,195,99829,100,99334,100,99844,100,98448,100,99891,100,,,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:00:57.561062542,99658,102,99649,180,99744,165,99596,261,99756,195,99591,195,99829,100,99394,100,99844,100,99334,100,99891,100,98448,100,100002,100,,,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:00.000000000,99744,147,99658,7,99756,195,99649,180,99829,100,99596,261,99844,100,99591,195,99891,100,99394,100,100002,100,99334,100,100066,100,98448,100,100101,100,,,100134,100,,,100174,100,,
2019-06-28 11:01:09.978102063,99744,147,99658,7,99756,195,99649,180,99829,100,99596,261,99844,100,99591,195,99891,100,99394,100,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:10.000000000,99744,150,99658,105,99756,195,99649,177,99829,195,99596,261,99844,100,99591,100,99891,100,99394,100,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:20.000000000,99744,110,99658,65,99756,158,99649,140,99829,158,99596,224,99844,158,99591,158,99891,158,99394,158,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:30.000000000,99744,196,99658,151,99756,244,99649,226,99829,100,99596,166,99844,100,99591,100,99891,100,99394,100,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:30.263027393,99744,196,99658,151,99756,244,99649,226,99829,100,99596,100,99844,100,99591,100,99891,100,99394,100,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:40.000000000,99744,110,99658,65,99756,158,99649,140,99829,158,99596,158,99844,158,99591,158,99891,158,99394,158,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:50.000000000,99744,196,99658,151,99756,244,99649,226,99829,100,99596,100,99844,100,99591,100,99891,100,99394,100,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:54.733333954,99744,196,99658,151,99756,244,99649,226,99829,100,99596,100,99844,100,99591,100,99891,100,99394,100,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:01:59.719481092,99744,96,99658,151,99756,244,99649,226,99829,100,99596,100,99844,100,99591,100,99891,100,99394,100,99908,100,99334,100,100002,100,98448,100,100066,100,,,100101,100,,,100134,100,,
2019-06-28 11:02:00.000000000,99756,117,99658,151,99829,244,99649,226,99844,100,99596,100,99891,100,99591,100,99908,100,99394,100,100002,100,99334,100,100066,100,98448,100,100101,100,,,100134,100,,,100174,100,,
2019-06-28 11:02:10.000000000,99829,158,99658,65,99844,158,99649,140,99891,158,99596,158,99908,158,99591,158,100002,158,99394,158,100066,100,99334,100,100101,100,98448,100,100134,100,,,100174,100,,,100183,100,,
2019-06-28 11:02:14.443836024,99829,158,99658,65,99844,158,99649,140,99891,158,99596,158,99908,158,99591,158,100002,158,99394,158,100066,100,99334,100,100101,100,98448,100,100134,100,,,100174,100,,,100183,100,,
2019-06-28 11:02:20.000000000,99829,158,99658,65,99844,158,99649,140,99891,158,99596,158,99908,158,99591,158,100002,158,99394,158,100066,100,99334,100,100101,100,98448,100,100134,100,,,100174,100,,,100183,100,,
2019-06-28 11:02:30.000000000,99829,244,99658,151,99844,244,99649,226,99891,100,99596,100,99908,100,99591,100,100002,100,99394,100,100066,100,99334,100,100101,100,98448,100,100134,100,,,100174,100,,,100183,100,,
2019-06-28 11:02:31.881841132,99829,144,99658,151,99844,244,99649,226,99891,100,99596,100,99908,100,99591,100,100002,100,99394,100,100066,100,99334,100,100101,100,98448,100,100134,100,,,100174,100,,,100183,100,,
2019-06-28 11:02:32.439367311,99829,44,99658,151,99844,244,99649,226,99891,100,99596,100,99908,100,99591,100,100002,100,99394,100,100066,100,99334,100,100101,100,98448,100,100134,100,,,100174,100,,,100183,100,,
2019-06-28 11:02:40.000000000,99844,244,99658,151,99891,244,99649,226,99908,100,99596,100,100002,100,99591,100,100066,100,99394,100,100101,100,99334,100,100134,100,98448,100,100174,100,,,100183,100,,,100190,100,,
2019-06-28 11:02:50.000000000,99844,198,99658,105,99891,195,99649,177,99908,195,99596,195,100002,100,99591,100,100066,100,99394,100,100101,100,99334,100,100134,100,98448,100,100174,100,,,100183,100,,,100190,100,,
2019-06-28 11:03:00.000000000,99844,45,99658,79,99891,172,99649,154,99908,172,99596,172,100002,172,99591,172,100066,100,99394,100,100101,100,99334,100,100134,100,98448,100,100174,100,,,100183,100,,,100190,100,,
2019-06-28 11:03:10.000000000,99891,172,99658,79,99908,172,99649,154,100002,172,99596,172,100066,172,99591,172,100101,100,99394,100,100134,100,99334,100,100174,100,98448,100,100183,100,,,100190,100,,,100253,100,,
2019-06-28 11:03:13.479787747,99891,72,99658,79,99908,172,99649,154,100002,172,99596,172,100066,172,99591,172,100101,100,99394,100,100134,100,99334,100,100174,100,98448,100,100183,100,,,100190,100,,,100253,100,,
2019-06-28 11:03:15.165105904,99855,100,99658,79,99891,72,99649,154,99908,172,99596,172,100002,172,99591,172,100066,172,99394,100,100101,100,99334,100,100134,100,98448,100,100174,100,,,100183,100,,,100190,100,,
2019-06-28 11:03:20.000000000,99855,198,99658,105,99908,195,99649,177,100002,195,99596,195,100066,100,99591,100,100101,100,99394,100,100134,100,99334,100,100174,100,98448,100,100183,100,,,100190,100,,,100253,100,,
2019-06-28 11:03:30.000000000,99855,172,99658,79,99908,172,99649,154,100002,172,99596,172,100066,172,99591,172,100101,100,99394,100,100134,100,99334,100,100174,100,98448,100,100183,100,,,100190,100,,,100253,100,,
2019-06-28 11:03:40.000000000,99855,172,99658,79,99908,172,99649,154,100002,172,99596,172,100066,172,99591,172,100101,100,99394,100,100134,100,99334,100,100174,100,98448,100,100183,100,,,100190,100,,,100253,100,,
2019-06-28 11:03:48.321200740,99855,72,99658,79,99908,172,99649,154,100002,172,99596,172,100066,172,99591,172,100101,100,99394,100,100134,100,99334,100,100174,100,98448,100,100183,100,,,100190,100,,,100253,100,,
2019-06-28 11:03:50.000000000,99908,198,99658,105,100002,195,99649,177,100066,195,99596,195,100101,100,99591,100,100134,100,99394,100,100174,100,99334,100,100183,100,98448,100,100190,100,,,100253,100,,,100285,100,,
2019-06-28 11:04:00.000000000,99908,45,99658,79,100002,172,99649,154,100066,172,99596,172,100101,172,99591,172,100134,100,99394,100,100174,100,99334,100,100183,100,98448,100,100190,100,,,100253,100,,,100285,100,,
2019-06-28 11:04:10.000000000,100002,172,99658,79,100066,172,99649,154,100101,172,99596,172,100134,172,99591,172,100174,100,99394,100,100183,100,99334,100,100190,100,98448,100,100253,100,,,100285,100,,,100344,100,,
2019-06-28 11:04:12.348808188,100002,172,99658,79,100066,172,99649,154,100101,172,99596,172,100134,72,99591,172,100174,100,99394,100,100183,100,99334,100,100190,100,98448,100,100253,100,,,100285,100,,,100344,100,,
2019-06-28 11:04:16.525087971,100002,72,99658,79,100066,172,99649,154,100101,172,99596,172,100134,72,99591,172,100174,100,99394,100,100183,100,99334,100,100190,100,98448,100,100253,100,,,100285,100,,,100293,100,,
2019-06-28 11:04:20.000000000,100066,158,99658,65,100101,158,99649,140,100174,158,99596,158,100183,158,99591,158,100190,158,99394,158,100253,100,99334,100,100285,100,98448,100,100293,100,,,100344,100,,,100364,100,,
2019-06-28 11:04:23.984086892,100066,58,99658,65,100101,158,99649,140,100174,158,99596,158,100183,158,99591,158,100190,158,99394,158,100253,100,99334,100,100285,100,98448,100,100293,100,,,100344,100,,,100364,100,,
2019-06-28 11:04:30.000000000,100101,244,99658,151,100174,244,99649,226,100183,100,99596,100,100190,100,99591,100,100253,100,99394,100,100285,100,99334,100,100293,100,98448,100,100344,100,,,100364,100,,,100401,100,,
2019-06-28 11:04:36.374773538,100101,244,99658,151,100174,244,99649,226,100183,100,99596,100,100190,100,99591,100,100253,100,99394,100,100267,100,99334,100,100285,100,98448,100,100293,100,,,100344,100,,,100364,100,,
2019-06-28 11:04:40.000000000,100101,389,99658,296,100174,100,99649,82,100183,100,99596,100,100190,100,99591,100,100253,100,99394,100,100267,100,99334,100,100285,100,98448,100,100293,100,,,100344,100,,,100364,100,,
2019-06-28 11:04:50.000000000,100101,244,99658,151,100174,244,99649,226,100183,100,99596,100,100190,100,99591,100,100253,100,99394,100,100267,100,99334,100,100285,100,98448,100,100293,100,,,100344,100,,,100364,100,,
2019-06-28 11:04:51.966729743,100091,100,99658,151,100101,244,99649,226,100174,244,99596,100,100183,100,99591,100,100190,100,99334,100,100253,100,98448,100,100267,100,,,100285,100,,,100293,100,,,100344,100,,
2019-06-28 11:05:00.000000000,100091,117,99658,151,100101,244,99649,226,100174,100,99596,100,100183,100,99591,100,100190,100,99334,100,100253,100,98448,100,100267,100,,,100285,100,,,100293,100,,,100344,100,,
2019-06-28 11:05:07.894780053,100091,117,99658,151,100101,244,99649,226,100174,100,99596,100,100183,100,99591,100,100190,100,99334,100,100253,100,98448,100,100267,100,,,100285,100,,,100293,100,,,100344,100,,
2019-06-28 11:05:10.000000000,100101,244,99658,151,100174,244,99649,226,100183,100,99596,100,100190,100,99591,100,100253,100,99334,100,100267,100,98448,100,100285,100,,,100293,100,,,100344,100,,,100364,100,,
2019-06-28 11:05:16.362015228,100101,244,100004,100,100174,244,99658,151,100183,100,99649,226,100190,100,99596,100,100253,100,99591,100,100267,100,99334,100,100285,100,98448,100,100293,100,,,100364,100,,,100401,100,,
2019-06-28 11:05:20.000000000,100101,244,100004,244,100174,244,99658,151,100183,100,99649,82,100190,100,99596,100,100253,100,99591,100,100267,100,99334,100,100285,100,98448,100,100293,100,,,100364,100,,,100401,100,,
2019-06-28 11:05:23.304781127,100101,244,100007,100,100174,244,100004,244,100183,100,99658,151,100190,100,99649,82,100253,100,99596,100,100267,100,99591,100,100285,100,99334,100,100293,100,98448,100,100364,100,,,100401,100,,
2019-06-28 11:05:23.925969665,100101,144,100007,100,100174,244,100004,244,100183,100,99658,151,100190,100,99649,82,100253,100,99596,100,100267,100,99591,100,100285,100,99334,100,100293,100,98448,100,100364,100,,,100401,100,,
2019-06-28 11:05:30.000000000,100174,158,100007,158,100183,158,100004,158,100190,158,99658,65,100253,158,99649,140,100267,158,99596,158,100285,100,99591,100,100293,100,99334,100,100364,100,98448,100,100401,100,,,100426,100,,
2019-06-28 11:05:33.476277940,100174,58,100007,158,100183,158,100004,158,100190,158,99658,65,100253,158,99649,140,100267,158,99596,158,100293,100,99591,100,100364,100,99334,100,100401,100,98448,100,100426,100,,,100450,100,,
2019-06-28 11:05:40.000000000,100183,158,100007,158,100190,158,100004,158,100253,158,99658,65,100267,158,99649,140,100293,158,99596,158,100364,100,99591,100,100401,100,99334,100,100426,100,98448,100,100450,100,,,100498,100,,
2019-06-28 11:05:50.000000000,100183,158,100007,158,100190,158,100004,158,100253,158,99658,65,100267,158,99649,140,100293,158,99596,158,100364,100,99591,100,100401,100,99334,100,100426,100,98448,100,100450,100,,,100498,100,,
2019-06-28 11:06:00.000000000,100183,117,100007,244,100190,244,100004,244,100253,100,99658,7,100267,100,99649,82,100293,100,99596,100,100364,100,99591,100,100401,100,99334,100,100426,100,98448,100,100450,100,,,100498,100,,
2019-06-28 11:06:05.843281579,100183,17,100007,244,100190,244,100004,244,100253,100,99658,7,100267,100,99649,82,100293,100,99596,100,100364,100,99591,100,100401,100,99334,100,100426,100,98448,100,100450,100,,,100498,100,,
2019-06-28 11:06:06.227151946,100183,17,100007,244,100190,244,100004,244,100253,100,99658,7,100267,100,99649,82,100293,100,99596,100,100300,100,99591,100,100364,100,99334,100,100401,100,98448,100,100426,100,,,100450,100,,
2019-06-28 11:06:06.657407112,100183,17,100007,244,100190,244,100004,244,100253,100,99658,7,100267,100,99649,82,100293,100,99596,100,100300,100,99591,100,100364,100,99334,100,100401,100,98448,100,100426,100,,,100450,100,,
2019-06-28 11:06:07.086807522,100183,17,100007,244,100190,244,100004,244,100253,100,99658,7,100267,100,99649,82,100293,100,99596,100,100300,100,99591,100,100364,100,99334,100,100401,100,98448,100,100426,100,,,100443,100,,
2019-06-28 11:06:10.000000000,100190,389,100007,389,100253,100,100004,100,100267,100,99658,7,100293,100,99649,82,100300,100,99596,100,100364,100,99591,100,100401,100,99334,100,100426,100,98448,100,100443,100,,,100450,100,,
2019-06-28 11:06:10.520414798,100190,389,100007,389,100253,100,100004,100,100267,100,99658,7,100293,100,99649,82,100300,100,99596,100,100364,100,99591,100,100401,100,99334,100,100426,100,98448,100,100443,100,,,100450,100,,
2019-06-28 11:06:20.000000000,100190,198,100007,198,100253,195,100004,195,100267,195,99658,102,100293,100,99649,82,100300,100,99596,100,100364,100,99591,100,100401,100,99334,100,100426,100,98448,100,100443,100,,,100450,100,,
2019-06-28 11:06:23.310193650,100190,98,100007,198,100253,195,100004,195,100267,195,99658,102,100293,100,99649,82,100300,100,99596,100,100364,100,99591,100,100401,100,99334,100,100426,100,98448,100,100443,100,,,100450,100,,
2019-06-28 11:06:28.666224289,100190,98,100183,100,100253,195,100007,198,100267,195,100004,195,100293,100,99658,102,100300,100,99649,82,100364,100,99596,100,100401,100,99591,100,100426,100,99334,100,100443,100,98448,100,100450,100,,
2019-06-28 11:06:30.000000000,100253,389,100183,389,100267,100,100007,100,100293,100,100004,100,100300,100,99658,7,100364,100,99649,82,100401,100,99596,100,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:06:40.000000000,100253,172,100183,172,100267,172,100007,172,100293,172,100004,172,100300,172,99658,79,100364,100,99649,82,100401,100,99596,100,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:06:50.000000000,100253,158,100183,158,100267,158,100007,158,100293,158,100004,158,100300,158,99658,65,100364,158,99649,140,100401,100,99596,100,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:07:00.000000000,100253,31,100183,158,100267,158,100007,158,100293,158,100004,158,100300,158,99658,65,100364,158,99649,140,100401,100,99596,100,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:07:07.686602994,100267,158,100253,69,100293,158,100183,158,100300,158,100007,158,100364,158,100004,158,100401,100,99658,65,100426,100,99649,140,100443,100,99596,100,100450,100,99591,100,100498,100,99334,100,100517,100,98448,100
2019-06-28 11:07:10.000000000,100267,158,100253,127,100293,158,100183,158,100300,158,100007,158,100364,158,100004,158,100401,158,99658,65,100426,100,99649,82,100443,100,99596,100,100450,100,99591,100,100498,100,99334,100,100517,100,98448,100
2019-06-28 11:07:20.000000000,100267,198,100253,167,100293,195,100183,195,100300,195,100007,195,100364,100,100004,100,100401,100,99658,7,100426,100,99649,82,100443,100,99596,100,100450,100,99591,100,100498,100,99334,100,100517,100,98448,100
2019-06-28 11:07:30.000000000,100267,158,100253,127,100293,158,100183,158,100300,158,100007,158,100364,158,100004,158,100401,158,99658,65,100426,100,99649,82,100443,100,99596,100,100450,100,99591,100,100498,100,99334,100,100517,100,98448,100
2019-06-28 11:07:35.595156101,100267,158,100253,27,100293,158,100183,158,100300,158,100007,158,100364,158,100004,158,100401,158,99658,65,100426,100,99649,82,100443,100,99596,100,100450,100,99591,100,100498,100,99334,100,100517,100,98448,100
2019-06-28 11:07:37.189235689,100253,73,100183,158,100267,158,100007,158,100293,158,100004,158,100300,158,99658,65,100364,158,99649,82,100401,158,99596,100,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:07:40.000000000,100253,217,100183,244,100267,244,100007,244,100293,100,100004,100,100300,100,99658,7,100364,100,99649,82,100401,100,99596,100,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:07:48.408650479,100253,317,100183,144,100267,244,100007,244,100293,100,100004,100,100300,100,99658,7,100364,100,99649,82,100401,100,99596,100,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:07:50.000000000,100253,231,100007,158,100267,158,100004,158,100293,158,99658,65,100300,158,99649,140,100364,158,99596,158,100401,100,99591,100,100426,100,99334,100,100443,100,98448,100,100450,100,,,100498,100,,
2019-06-28 11:07:59.120606461,100253,231,100007,158,100267,158,100004,158,100293,158,99658,65,100300,158,99649,140,100364,158,99619,100,100401,100,99596,158,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:08:00.000000000,100253,335,100007,389,100267,100,100004,100,100293,100,99658,7,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100426,100,99591,100,100443,100,99334,100,100450,100,98448,100,100498,100,,
2019-06-28 11:08:01.514904143,100253,335,100007,389,100267,100,100004,100,100293,100,99737,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100426,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:08:10.000000000,100253,118,100007,172,100267,172,100004,172,100293,172,99737,172,100300,172,99658,79,100364,100,99649,82,100401,100,99619,100,100426,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:08:20.000000000,100253,335,100007,389,100267,100,100004,100,100293,100,99737,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100426,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:08:23.367865168,100253,435,100007,389,100267,100,100004,100,100293,100,99737,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100426,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:08:25.847983502,100253,535,100007,389,100267,100,100004,100,100293,100,99737,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100426,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:08:30.000000000,100253,535,100007,389,100267,100,100004,100,100293,100,99737,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100426,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:08:40.000000000,100253,390,100007,244,100267,244,100004,244,100293,100,99737,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100426,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:08:42.334544495,100253,390,100141,100,100267,244,100007,244,100293,100,100004,244,100300,100,99737,100,100364,100,99658,7,100401,100,99649,82,100443,100,99619,100,100450,100,99596,100,100498,100,99591,100,100517,100,99334,100
2019-06-28 11:08:43.792228740,100253,390,100141,100,100267,244,100007,244,100293,100,100004,244,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:08:50.000000000,100253,318,100141,172,100267,172,100007,172,100293,172,100004,172,100300,172,99658,79,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:09:00.000000000,100253,191,100141,172,100267,172,100007,172,100293,172,100004,172,100300,172,99658,79,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:09:10.000000000,100253,217,100141,198,100267,195,100007,195,100293,195,100004,195,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:09:16.777030740,100253,217,100244,100,100267,195,100141,198,100293,195,100007,195,100300,100,100004,195,100364,100,99658,7,100401,100,99649,82,100425,100,99619,100,100443,100,99596,100,100450,100,99591,100,100498,100,99334,100
2019-06-28 11:09:17.879706774,100253,217,100141,198,100267,195,100007,195,100293,195,100004,195,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:09:20.000000000,100253,408,100141,389,100267,100,100007,100,100293,100,100004,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:09:30.000000000,100253,217,100141,198,100267,195,100007,195,100293,195,100004,195,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100498,100,98448,100
2019-06-28 11:09:36.659396395,100253,217,100141,198,100267,195,100007,195,100292,100,100004,195,100293,195,99658,7,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:09:40.000000000,100253,217,100141,198,100267,195,100007,195,100292,195,100004,195,100293,100,99658,7,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:09:50.000000000,100253,263,100141,244,100267,244,100007,244,100292,100,100004,100,100293,100,99658,7,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:09:51.115147544,100247,100,100141,244,100253,263,100007,244,100267,244,100004,100,100292,100,99658,7,100293,100,99649,82,100300,100,99619,100,100364,100,99596,100,100401,100,99591,100,100425,100,99334,100,100443,100,98448,100
2019-06-28 11:10:00.000000000,100247,117,100141,244,100253,263,100007,244,100267,100,100004,100,100292,100,99658,7,100293,100,99649,82,100300,100,99619,100,100364,100,99596,100,100401,100,99591,100,100425,100,99334,100,100443,100,98448,100
2019-06-28 11:10:10.000000000,100253,408,100141,389,100267,100,100007,100,100292,100,100004,100,100293,100,99658,7,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:10:20.000000000,100253,263,100141,244,100267,244,100007,244,100292,100,100004,100,100293,100,99658,7,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:10:30.000000000,100253,217,100141,198,100267,195,100007,195,100292,195,100004,195,100293,100,99658,7,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:10:40.000000000,100253,191,100141,172,100267,172,100007,172,100292,172,100004,172,100293,172,99658,79,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:10:50.000000000,100253,191,100141,172,100267,172,100007,172,100292,172,100004,172,100293,172,99658,79,100300,100,99649,82,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:11:00.000000000,100253,50,100141,158,100267,158,100007,158,100292,158,100004,158,100293,158,99658,65,100300,158,99649,140,100364,100,99619,100,100401,100,99596,100,100425,100,99591,100,100443,100,99334,100,100450,100,98448,100
2019-06-28 11:11:10.000000000,100267,389,100141,389,100292,100,100007,100,100293,100,100004,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100517,100,98448,100
2019-06-28 11:11:15.015434385,100267,389,100141,389,100292,100,100007,100,100293,100,100004,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100517,100,98448,100
2019-06-28 11:11:20.000000000,100267,389,100141,389,100292,100,100007,100,100293,100,100004,100,100300,100,99658,7,100364,100,99649,82,100401,100,99619,100,100425,100,99596,100,100443,100,99591,100,100450,100,99334,100,100517,100,98448,100
