FundamentalTime,FundamentalValue
2019-06-28 09:33:15.541615434,99741.0
2019-06-28 09:33:22.823710216,99797.0
2019-06-28 09:33:30.901280781,99570.0
2019-06-28 09:33:34.866474201,99565.0
2019-06-28 09:33:35.523357274,99569.0
2019-06-28 09:33:50.927248309,99728.0
2019-06-28 09:34:03.246551964,99811.0
2019-06-28 09:34:36.375183907,99706.0
2019-06-28 09:34:37.171863049,99707.0
2019-06-28 09:34:37.780675192,99710.0
2019-06-28 09:34:40.939306570,99740.0
2019-06-28 09:34:45.970018019,99728.0
2019-06-28 09:34:55.491861304,99873.0
2019-06-28 09:34:56.087338813,99880.0
2019-06-28 09:34:59.500805493,99822.0
2019-06-28 09:35:35.235784806,100075.0
2019-06-28 09:35:45.763692751,100080.0
2019-06-28 09:35:47.640502777,100086.0
2019-06-28 09:35:54.113832456,100050.0
2019-06-28 09:36:00.042088332,100073.0
2019-06-28 09:36:07.880328643,100079.0
2019-06-28 09:36:27.892389630,100120.0
2019-06-28 09:36:29.296316326,100102.0
2019-06-28 09:36:35.285424688,100152.0
2019-06-28 09:37:03.942975390,100349.0
2019-06-28 09:37:06.036671583,100357.0
2019-06-28 09:37:15.464920403,100445.0
2019-06-28 09:37:28.924392444,100256.0
2019-06-28 09:37:31.014345807,100295.0
2019-06-28 09:38:01.041817251,100478.0
2019-06-28 09:38:06.498202554,100569.0
2019-06-28 09:38:09.627983811,100524.0
2019-06-28 09:38:21.721735940,100254.0
2019-06-28 09:38:58.039978171,99858.0
2019-06-28 09:39:00.049058349,99830.0
2019-06-28 09:39:20.694675568,100195.0
2019-06-28 09:39:21.575815135,100185.0
2019-06-28 09:39:33.222505158,100291.0
2019-06-28 09:39:53.247318291,100428.0
2019-06-28 09:39:55.736710441,100418.0
2019-06-28 09:40:15.615564589,100107.0
2019-06-28 09:40:28.856597690,100153.0
2019-06-28 09:40:52.430466932,100463.0
2019-06-28 09:41:08.156579794,100492.0
2019-06-28 09:41:27.214716030,100455.0
2019-06-28 09:41:28.374112520,100443.0
2019-06-28 09:41:44.387955633,100614.0
2019-06-28 09:42:22.196737116,100907.0
2019-06-28 09:42:33.986505729,100920.0
2019-06-28 09:42:49.390616288,101026.0
2019-06-28 09:43:01.956315534,101056.0
2019-06-28 09:43:29.657660163,100578.0
2019-06-28 09:43:42.680107889,100690.0
2019-06-28 09:43:47.765095899,100666.0
2019-06-28 09:43:57.339153386,100546.0
2019-06-28 09:44:06.049962674,100612.0
2019-06-28 09:44:16.354606285,100618.0
2019-06-28 09:44:17.500915092,100600.0
2019-06-28 09:44:34.300701072,100688.0
2019-06-28 09:44:47.630444696,100795.0
2019-06-28 09:45:04.529932862,100894.0
2019-06-28 09:45:29.660556935,100360.0
2019-06-28 09:45:31.923908328,100370.0
2019-06-28 09:45:41.465685578,100548.0
2019-06-28 09:45:51.694690675,100578.0
2019-06-28 09:45:55.286493842,100592.0
2019-06-28 09:46:05.701191917,100408.0
2019-06-28 09:46:10.696987342,100382.0
2019-06-28 09:46:11.198555891,100382.0
2019-06-28 09:46:14.024102497,100419.0
2019-06-28 09:46:16.031829916,100398.0
2019-06-28 09:46:26.424755401,100530.0
2019-06-28 09:46:30.232462286,100518.0
2019-06-28 09:46:51.635114516,100457.0
2019-06-28 09:47:18.934014549,100284.0
2019-06-28 09:47:25.568598249,100314.0
2019-06-28 09:47:47.206605274,100273.0
2019-06-28 09:47:58.369104223,100161.0
2019-06-28 09:48:12.715982102,100101.0
2019-06-28 09:48:25.445787664,100167.0
2019-06-28 09:48:28.184080613,100112.0
2019-06-28 09:48:29.435919627,100127.0
2019-06-28 09:48:37.914993571,100192.0
2019-06-28 09:48:53.220602464,100303.0
2019-06-28 09:49:07.371191460,100391.0
2019-06-28 09:49:15.834448891,100431.0
2019-06-28 09:49:15.936226351,100433.0
2019-06-28 09:49:31.895603281,100655.0
2019-06-28 09:49:51.676683767,100655.0
2019-06-28 09:50:05.461396214,100539.0
2019-06-28 09:50:12.701692292,100663.0
2019-06-28 09:50:14.760412334,100639.0
2019-06-28 09:50:33.336661758,100468.0
2019-06-28 09:50:38.076758073,100442.0
2019-06-28 09:51:11.240692305,100765.0
2019-06-28 09:51:14.042110803,100726.0
2019-06-28 09:51:18.422661240,100720.0
2019-06-28 09:51:28.696635409,100740.0
2019-06-28 09:52:05.021787181,101460.0
2019-06-28 09:52:07.962152721,101444.0
2019-06-28 09:52:13.406452151,101452.0
2019-06-28 09:52:25.948656342,101407.0
2019-06-28 09:52:38.096306367,101447.0
2019-06-28 09:52:48.137381953,101553.0
2019-06-28 09:52:58.352050975,101480.0
2019-06-28 09:53:10.655686165,101564.0
2019-06-28 09:53:21.241093471,101401.0
2019-06-28 09:53:21.249123849,101401.0
2019-06-28 09:53:24.675886726,101387.0
2019-06-28 09:53:27.615198001,101339.0
2019-06-28 09:53:30.984147538,101364.0
2019-06-28 09:53:46.591354701,101415.0
2019-06-28 09:54:04.957356848,101408.0
2019-06-28 09:54:21.700169500,101700.0
2019-06-28 09:54:42.544082300,101734.0
2019-06-28 09:54:54.588755116,101827.0
2019-06-28 09:55:52.661326775,101546.0
2019-06-28 09:55:54.555470422,101516.0
2019-06-28 09:55:57.477899033,101534.0
2019-06-28 09:56:07.377411395,101441.0
2019-06-28 09:56:10.190348909,101461.0
2019-06-28 09:56:42.297773003,101629.0
2019-06-28 09:56:58.284286170,101656.0
2019-06-28 09:57:15.229237551,101906.0
2019-06-28 09:57:30.732840801,101880.0
2019-06-28 09:57:47.100193553,101798.0
2019-06-28 09:58:09.308870658,101432.0
2019-06-28 09:58:21.975932678,101277.0
2019-06-28 09:58:22.094382162,101278.0
2019-06-28 09:58:27.237453982,101265.0
2019-06-28 09:58:58.042517499,101207.0
2019-06-28 09:59:10.192327135,101295.0
2019-06-28 09:59:30.779231376,101203.0
2019-06-28 09:59:42.420985207,101287.0
2019-06-28 09:59:46.579175941,101405.0
2019-06-28 09:59:47.662190023,101382.0
2019-06-28 10:00:02.442254352,101339.0
2019-06-28 10:00:02.565060865,101339.0
2019-06-28 10:00:03.138361966,101327.0
2019-06-28 10:00:27.701708027,101236.0
2019-06-28 10:00:52.186310551,101508.0
2019-06-28 10:00:58.497204102,101456.0
2019-06-28 10:01:46.304985319,101247.0
2019-06-28 10:01:52.611478997,101314.0
2019-06-28 10:02:00.369832007,101215.0
2019-06-28 10:02:22.425489512,101344.0
2019-06-28 10:02:32.875838297,101169.0
2019-06-28 10:02:32.904773878,101169.0
2019-06-28 10:02:46.028004198,101188.0
2019-06-28 10:03:00.925503768,101244.0
2019-06-28 10:03:09.124851390,101260.0
2019-06-28 10:03:17.228343141,101274.0
2019-06-28 10:03:34.553845149,101012.0
2019-06-28 10:04:11.837851622,100532.0
2019-06-28 10:04:17.475395307,100530.0
2019-06-28 10:04:26.250349178,100563.0
2019-06-28 10:04:58.445049271,100447.0
2019-06-28 10:05:04.891168607,100460.0
2019-06-28 10:05:06.817693403,100480.0
2019-06-28 10:05:07.085743923,100483.0
2019-06-28 10:05:08.558709667,100513.0
2019-06-28 10:05:23.701521961,100367.0
2019-06-28 10:05:34.914154896,100281.0
2019-06-28 10:05:44.287919275,100238.0
2019-06-28 10:05:50.936525572,100254.0
2019-06-28 10:06:02.350195080,100211.0
2019-06-28 10:06:12.084662703,100112.0
2019-06-28 10:06:21.881654604,100114.0
2019-06-28 10:06:22.799277604,100125.0
2019-06-28 10:07:08.923261165,99866.0
2019-06-28 10:07:26.901007969,99987.0
2019-06-28 10:07:30.171794957,99958.0
2019-06-28 10:07:58.872299700,99284.0
2019-06-28 10:08:00.046209538,99276.0
2019-06-28 10:08:09.190708891,99311.0
2019-06-28 10:08:15.628238894,99272.0
2019-06-28 10:08:17.805114647,99287.0
2019-06-28 10:08:22.736574169,99292.0
2019-06-28 10:08:28.850383864,99341.0
2019-06-28 10:08:50.456545890,99329.0
2019-06-28 10:08:50.922460886,99327.0
2019-06-28 10:08:57.318518910,99291.0
2019-06-28 10:09:00.324105559,99261.0
2019-06-28 10:09:00.750988554,99257.0
2019-06-28 10:09:06.293431590,99310.0
2019-06-28 10:09:09.033039153,99307.0
2019-06-28 10:09:19.400046302,99345.0
2019-06-28 10:09:31.795533649,99325.0
2019-06-28 10:09:32.206269060,99326.0
2019-06-28 10:09:32.902601475,99328.0
2019-06-28 10:09:45.363292503,99407.0
2019-06-28 10:10:21.798987566,99449.0
2019-06-28 10:10:29.668537030,99461.0
2019-06-28 10:10:48.418716063,99489.0
2019-06-28 10:11:01.828274037,99595.0
2019-06-28 10:11:14.462081581,99556.0
2019-06-28 10:11:20.714862427,99532.0
2019-06-28 10:11:24.425001321,99504.0
2019-06-28 10:11:24.740274152,99507.0
2019-06-28 10:11:34.018987585,99504.0
2019-06-28 10:11:58.094250341,99561.0
2019-06-28 10:12:43.942004952,100123.0
2019-06-28 10:12:50.026731701,100170.0
2019-06-28 10:12:52.846668299,100180.0
2019-06-28 10:13:09.000923301,100347.0
2019-06-28 10:13:46.519688386,99943.0
2019-06-28 10:14:00.360072209,100044.0
2019-06-28 10:14:17.217991017,100184.0
2019-06-28 10:14:46.936678002,100193.0
2019-06-28 10:14:58.443434351,100070.0
2019-06-28 10:15:18.894716022,100110.0
2019-06-28 10:15:59.164793153,99933.0
2019-06-28 10:16:14.787328050,99974.0
2019-06-28 10:16:23.112366254,100074.0
2019-06-28 10:16:34.413732351,100159.0
2019-06-28 10:16:40.801054645,100153.0
2019-06-28 10:16:53.060989507,99972.0
2019-06-28 10:16:53.864613720,99986.0
2019-06-28 10:16:56.619094423,100000.0
2019-06-28 10:16:58.644391093,99961.0
2019-06-28 10:17:07.225805444,99857.0
2019-06-28 10:17:22.526944969,99727.0
2019-06-28 10:17:57.145499025,99541.0
2019-06-28 10:18:03.930845630,99606.0
2019-06-28 10:18:29.450272693,99961.0
2019-06-28 10:19:08.379183557,100183.0
2019-06-28 10:19:15.101084088,100099.0
2019-06-28 10:19:16.816154659,100108.0
2019-06-28 10:19:19.098171783,100132.0
2019-06-28 10:19:19.887405417,100132.0
2019-06-28 10:19:33.813711936,100021.0
2019-06-28 10:19:47.143248852,100080.0
2019-06-28 10:19:56.679686862,100157.0
2019-06-28 10:20:20.211900576,100201.0
2019-06-28 10:20:20.557229242,100200.0
2019-06-28 10:20:21.124465321,100192.0
2019-06-28 10:20:55.080332363,100117.0
2019-06-28 10:20:58.276663506,100065.0
2019-06-28 10:21:09.203115318,99983.0
2019-06-28 10:21:20.335159798,99966.0
2019-06-28 10:21:59.052817119,99815.0
2019-06-28 10:22:24.201980230,99839.0
2019-06-28 10:22:33.807828062,99936.0
2019-06-28 10:22:47.986290115,99888.0
2019-06-28 10:22:57.653090183,99851.0
2019-06-28 10:23:41.198635297,99407.0
2019-06-28 10:24:06.989389488,99367.0
2019-06-28 10:24:12.175428950,99401.0
2019-06-28 10:24:25.148492380,99520.0
2019-06-28 10:24:32.833991665,99431.0
2019-06-28 10:24:36.488243028,99450.0
2019-06-28 10:25:24.246515278,99880.0
2019-06-28 10:25:31.935716165,99914.0
2019-06-28 10:25:32.671384648,99926.0
2019-06-28 10:25:47.466795011,99895.0
2019-06-28 10:25:47.759008163,99897.0
2019-06-28 10:25:50.623707520,99863.0
2019-06-28 10:25:55.729437772,99822.0
2019-06-28 10:25:57.234096276,99826.0
2019-06-28 10:27:12.227526233,99472.0
2019-06-28 10:27:50.411915373,99946.0
2019-06-28 10:28:01.260699236,99796.0
2019-06-28 10:28:15.039407736,99754.0
2019-06-28 10:28:19.509587375,99802.0
2019-06-28 10:29:40.227728003,99657.0
2019-06-28 10:29:59.779169646,99732.0
2019-06-28 10:30:00.878388206,99747.0
2019-06-28 10:30:52.940737347,99285.0
2019-06-28 10:30:59.588665416,99291.0
2019-06-28 10:31:07.685418161,99325.0
2019-06-28 10:31:09.547947732,99338.0
2019-06-28 10:31:10.673532987,99324.0
2019-06-28 10:31:23.580310642,99391.0
2019-06-28 10:31:35.627353100,99256.0
2019-06-28 10:31:36.771159433,99251.0
2019-06-28 10:31:54.679367019,98952.0
2019-06-28 10:32:17.075022259,98876.0
2019-06-28 10:32:21.639487456,98889.0
2019-06-28 10:32:24.205851259,98887.0
2019-06-28 10:32:25.289145292,98902.0
2019-06-28 10:32:28.974661044,98915.0
2019-06-28 10:32:30.022006950,98913.0
2019-06-28 10:32:32.598493804,98943.0
2019-06-28 10:32:52.429317391,98870.0
2019-06-28 10:33:04.190611519,98877.0
2019-06-28 10:33:05.067704466,98880.0
2019-06-28 10:33:09.681327508,98920.0
2019-06-28 10:33:13.089112435,98947.0
2019-06-28 10:33:36.653969879,99145.0
2019-06-28 10:33:46.701807669,99291.0
2019-06-28 10:33:50.912107229,99307.0
2019-06-28 10:34:07.846122110,99215.0
2019-06-28 10:34:08.317657559,99213.0
2019-06-28 10:34:11.154642736,99180.0
2019-06-28 10:34:19.637863748,99238.0
2019-06-28 10:34:42.946587157,99476.0
2019-06-28 10:34:58.631767320,99597.0
2019-06-28 10:35:01.669267505,99548.0
2019-06-28 10:35:05.522739023,99521.0
2019-06-28 10:35:15.023049936,99475.0
2019-06-28 10:35:37.070889241,99752.0
2019-06-28 10:35:56.908394271,100192.0
2019-06-28 10:35:57.876253335,100182.0
2019-06-28 10:36:05.552680097,100248.0
2019-06-28 10:36:06.790616163,100260.0
2019-06-28 10:36:15.364866768,100388.0
2019-06-28 10:36:16.129373005,100381.0
2019-06-28 10:36:17.965223499,100365.0
2019-06-28 10:36:19.770175814,100361.0
2019-06-28 10:36:32.496798838,100258.0
2019-06-28 10:36:44.568145829,100246.0
2019-06-28 10:37:09.863051126,99971.0
2019-06-28 10:37:22.927196351,99830.0
2019-06-28 10:38:08.520625867,100005.0
2019-06-28 10:38:11.705868731,99943.0
2019-06-28 10:38:47.880738412,99955.0
2019-06-28 10:38:53.563314618,100067.0
2019-06-28 10:38:57.856966946,100073.0
2019-06-28 10:39:33.311856362,99969.0
2019-06-28 10:39:33.910690874,99979.0
2019-06-28 10:39:45.106948710,99936.0
2019-06-28 10:39:59.712921444,99814.0
2019-06-28 10:40:09.796346629,99930.0
2019-06-28 10:40:18.319298403,99945.0
2019-06-28 10:41:47.771810136,100203.0
2019-06-28 10:41:51.584474698,100233.0
2019-06-28 10:41:54.057123447,100227.0
2019-06-28 10:42:04.308734461,100261.0
2019-06-28 10:42:13.534472179,100251.0
2019-06-28 10:42:22.508146433,100382.0
2019-06-28 10:42:42.505462160,100716.0
2019-06-28 10:42:59.605085498,100647.0
2019-06-28 10:43:02.981328782,100663.0
2019-06-28 10:43:06.241269938,100649.0
2019-06-28 10:43:25.062272703,100561.0
2019-06-28 10:43:34.232011670,100368.0
2019-06-28 10:43:56.633514976,100467.0
2019-06-28 10:43:58.689508989,100463.0
2019-06-28 10:44:12.593117783,100538.0
2019-06-28 10:44:46.377461118,100705.0
2019-06-28 10:44:47.784573803,100695.0
2019-06-28 10:44:54.293459826,100630.0
2019-06-28 10:45:05.613867078,100873.0
2019-06-28 10:45:26.891929477,101163.0
2019-06-28 10:45:42.071347488,101162.0
2019-06-28 10:45:51.006989258,101003.0
2019-06-28 10:45:51.439524942,101002.0
2019-06-28 10:45:51.605951166,101000.0
2019-06-28 10:45:57.305184139,101082.0
2019-06-28 10:46:02.488512546,101122.0
2019-06-28 10:46:19.110929409,100936.0
2019-06-28 10:46:28.684344025,100870.0
2019-06-28 10:46:30.994771223,100886.0
2019-06-28 10:46:41.726829419,100847.0
2019-06-28 10:47:05.870685840,101063.0
2019-06-28 10:47:49.118828267,101360.0
2019-06-28 10:47:52.548980121,101346.0
2019-06-28 10:47:54.877772583,101349.0
2019-06-28 10:48:24.769622701,101510.0
2019-06-28 10:48:30.656500848,101541.0
2019-06-28 10:48:43.023534430,101564.0
2019-06-28 10:49:00.773047097,101582.0
2019-06-28 10:49:10.472811385,101396.0
2019-06-28 10:49:14.705388835,101366.0
2019-06-28 10:49:19.419821041,101273.0
2019-06-28 10:49:58.214921426,100954.0
2019-06-28 10:50:24.207222177,100830.0
2019-06-28 10:50:42.744534217,100855.0
2019-06-28 10:50:56.391677420,100690.0
2019-06-28 10:51:13.045236341,100898.0
2019-06-28 10:51:16.440250456,100917.0
2019-06-28 10:51:24.857620391,100782.0
2019-06-28 10:51:30.770674555,100764.0
2019-06-28 10:51:54.364455858,100693.0
2019-06-28 10:52:01.849447889,100748.0
2019-06-28 10:52:05.304714803,100716.0
2019-06-28 10:52:34.438819325,100530.0
2019-06-28 10:52:45.791271460,100463.0
2019-06-28 10:53:10.090610774,100365.0
2019-06-28 10:53:43.347784265,100218.0
2019-06-28 10:54:28.106782532,100478.0
2019-06-28 10:54:47.206321774,100156.0
2019-06-28 10:54:57.404115763,100183.0
2019-06-28 10:55:17.940375250,99934.0
2019-06-28 10:55:34.618737273,99925.0
2019-06-28 10:55:42.873020187,99785.0
2019-06-28 10:55:45.419900717,99739.0
2019-06-28 10:56:02.363787265,99822.0
2019-06-28 10:56:24.478715882,100153.0
2019-06-28 10:56:28.928808781,100191.0
2019-06-28 10:56:38.285643087,100116.0
2019-06-28 10:56:46.352587728,100145.0
2019-06-28 10:56:46.605616795,100143.0
2019-06-28 10:56:50.290260715,100151.0
2019-06-28 10:57:32.295968649,100396.0
2019-06-28 10:57:43.791535269,100356.0
2019-06-28 10:58:00.998502086,100225.0
2019-06-28 10:58:09.942421838,100267.0
2019-06-28 10:58:40.950492318,101774.0
2019-06-28 10:58:42.515631377,101793.0
2019-06-28 10:59:04.847010521,101550.0
2019-06-28 10:59:52.322845048,102095.0
2019-06-28 11:00:05.673554506,102074.0
2019-06-28 11:00:20.924226612,102158.0
2019-06-28 11:00:26.102292963,102130.0
2019-06-28 11:00:49.094780034,101792.0
2019-06-28 11:00:56.015796934,101710.0
2019-06-28 11:01:07.264372565,101521.0
2019-06-28 11:01:36.263314257,101740.0
2019-06-28 11:02:04.741469714,102085.0
2019-06-28 11:02:28.905390747,101775.0
2019-06-28 11:02:32.664160929,101744.0
2019-06-28 11:02:37.387653917,101674.0
2019-06-28 11:02:48.168191783,101758.0
2019-06-28 11:02:48.188958912,101758.0
2019-06-28 11:03:06.564093834,101747.0
2019-06-28 11:03:16.882620944,101864.0
2019-06-28 11:03:29.170787708,101591.0
2019-06-28 11:03:43.538541499,101636.0
2019-06-28 11:03:57.433229133,101672.0
2019-06-28 11:04:05.296080209,101456.0
2019-06-28 11:04:08.003394727,101515.0
2019-06-28 11:04:11.845546443,101505.0
2019-06-28 11:04:16.431143810,101501.0
2019-06-28 11:04:17.749581568,101503.0
2019-06-28 11:04:26.869309491,101552.0
2019-06-28 11:04:37.379442763,101591.0
2019-06-28 11:04:39.959331546,101553.0
2019-06-28 11:04:44.900548169,101574.0
2019-06-28 11:04:46.745376384,101578.0
2019-06-28 11:05:15.800227343,101824.0
2019-06-28 11:05:43.252863994,101655.0
2019-06-28 11:05:51.117645687,101675.0
2019-06-28 11:05:55.015190204,101698.0
2019-06-28 11:06:04.903258143,101491.0
2019-06-28 11:06:11.010377867,101550.0
2019-06-28 11:06:19.831954100,101635.0
2019-06-28 11:06:59.493541692,102151.0
2019-06-28 11:07:07.430910918,102096.0
2019-06-28 11:07:31.658223279,102260.0
2019-06-28 11:07:54.410471551,102117.0
2019-06-28 11:08:04.888635459,102038.0
2019-06-28 11:08:22.621664467,101906.0
2019-06-28 11:08:26.987361938,101909.0
2019-06-28 11:08:52.148070743,102109.0
2019-06-28 11:09:31.013285771,101247.0
2019-06-28 11:09:34.119208849,101261.0
2019-06-28 11:09:39.675456060,101347.0
2019-06-28 11:09:40.474021919,101341.0
2019-06-28 11:09:50.350582193,101201.0
2019-06-28 11:10:19.011003157,101003.0
2019-06-28 11:10:23.747571530,101038.0
2019-06-28 11:10:32.041253887,101083.0
2019-06-28 11:10:43.895672228,100943.0
2019-06-28 11:10:46.956763932,100955.0
2019-06-28 11:10:57.189219262,101056.0
2019-06-28 11:11:01.902452860,101032.0
2019-06-28 11:11:06.092082649,101003.0
2019-06-28 11:11:07.736428910,100977.0
2019-06-28 11:11:09.320863757,100995.0
2019-06-28 11:11:24.608076460,100922.0
2019-06-28 11:11:52.476675448,100907.0
2019-06-28 11:11:53.679747430,100885.0
2019-06-28 11:12:08.306387819,100816.0
2019-06-28 11:12:12.596221501,100788.0
2019-06-28 11:12:39.041780446,100900.0
2019-06-28 11:12:56.508458167,100853.0
2019-06-28 11:13:03.703693163,100872.0
2019-06-28 11:14:01.473180397,101347.0
2019-06-28 11:14:33.733910797,101521.0
2019-06-28 11:14:42.264043383,101521.0
2019-06-28 11:15:28.114536917,101747.0
2019-06-28 11:15:47.826369754,101839.0
2019-06-28 11:15:48.294798221,101841.0
2019-06-28 11:15:50.946739215,101783.0
2019-06-28 11:16:20.287704973,101493.0
2019-06-28 11:16:29.908995998,101611.0
2019-06-28 11:17:01.663596653,101667.0
2019-06-28 11:17:14.846933714,101731.0
2019-06-28 11:17:44.801899002,101745.0
2019-06-28 11:17:56.674741782,101694.0
2019-06-28 11:18:06.808504632,101586.0
2019-06-28 11:18:09.973257481,101568.0
2019-06-28 11:18:12.749104115,101543.0
2019-06-28 11:18:24.235665660,101783.0
2019-06-28 11:18:29.392624126,101784.0
2019-06-28 11:18:55.251213433,102152.0
2019-06-28 11:19:21.381094874,102178.0
2019-06-28 11:19:36.109848448,102261.0
2019-06-28 11:19:39.124898785,102260.0
2019-06-28 11:19:47.710849771,102397.0
2019-06-28 11:19:52.671344470,102398.0
2019-06-28 11:19:56.463744284,102332.0
2019-06-28 11:20:09.093089254,102332.0
2019-06-28 11:20:47.925177311,102721.0
2019-06-28 11:20:56.940259148,102710.0
2019-06-28 11:21:26.304839451,102369.0
2019-06-28 11:21:56.188636511,102430.0
2019-06-28 11:21:57.024561937,102426.0
2019-06-28 11:22:46.487178710,101786.0
2019-06-28 11:22:47.118035224,101792.0
2019-06-28 11:22:55.920110546,101603.0
2019-06-28 11:23:07.593049190,101395.0
2019-06-28 11:23:32.660549904,101144.0
2019-06-28 11:23:40.399062073,101220.0
2019-06-28 11:24:03.258274103,101309.0
2019-06-28 11:24:09.894440676,101264.0
2019-06-28 11:24:18.910374511,101275.0
2019-06-28 11:24:51.314231731,101593.0
2019-06-28 11:25:01.506412442,101690.0
2019-06-28 11:25:16.785328855,101569.0
2019-06-28 11:25:17.410875527,101565.0
2019-06-28 11:25:42.309626286,101482.0
2019-06-28 11:26:11.857542729,101500.0
2019-06-28 11:26:19.237467416,101431.0
2019-06-28 11:26:25.095388390,101426.0
2019-06-28 11:26:43.209537424,101422.0
2019-06-28 11:26:47.699355145,101365.0
2019-06-28 11:27:11.583837952,100999.0
2019-06-28 11:27:17.159056864,101049.0
2019-06-28 11:27:20.081757893,101073.0
2019-06-28 11:27:26.439043513,101050.0
2019-06-28 11:27:49.040648217,101047.0
2019-06-28 11:27:49.664977274,101054.0
2019-06-28 11:27:57.995254344,101076.0
2019-06-28 11:28:11.441177380,101072.0
2019-06-28 11:28:20.139556599,101173.0
2019-06-28 11:28:36.807485171,100927.0
2019-06-28 11:28:40.738903012,100927.0
2019-06-28 11:28:45.441072509,100987.0
2019-06-28 11:28:50.295387292,101004.0
2019-06-28 11:29:28.408061801,100948.0
2019-06-28 11:29:43.204890274,100786.0
2019-06-28 11:30:14.502030517,100466.0
2019-06-28 11:30:25.012441545,100295.0
2019-06-28 11:30:31.549473870,100300.0
2019-06-28 11:30:32.337021254,100307.0
2019-06-28 11:31:02.931566640,100432.0
2019-06-28 11:31:06.260799667,100478.0
2019-06-28 11:31:27.537237372,100559.0
2019-06-28 11:31:45.323481247,100628.0
2019-06-28 11:31:49.684563359,100598.0
2019-06-28 11:32:24.602780254,100062.0
2019-06-28 11:32:29.311133266,100064.0
2019-06-28 11:32:30.100387818,100058.0
2019-06-28 11:32:32.179461498,100061.0
2019-06-28 11:32:56.691281096,100419.0
2019-06-28 11:32:57.078643617,100423.0
2019-06-28 11:33:18.003734108,100251.0
2019-06-28 11:33:19.691006876,100265.0
2019-06-28 11:33:29.053863460,100328.0
2019-06-28 11:33:30.188051836,100329.0
2019-06-28 11:33:57.685153530,99775.0
2019-06-28 11:34:00.265983389,99773.0
2019-06-28 11:34:13.358018852,99643.0
2019-06-28 11:34:54.027232415,99260.0
2019-06-28 11:34:56.909903849,99254.0
2019-06-28 11:35:24.262518421,99203.0
2019-06-28 11:35:37.980581413,99262.0
2019-06-28 11:35:47.085113509,99244.0
2019-06-28 11:35:51.282681539,99280.0
2019-06-28 11:35:52.352585180,99283.0
