,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:24.675886726,100556,186,100378,200,100626,184,100355,235,100629,184,100278,184,100646,100,100273,133,100650,100,100256,100,100851,100,100228,100,100863,100,100153,100,100996,100,100013,100,101364,100,99950,100,101561,100,99929,100
2019-06-28 09:53:27.615198001,100556,186,100378,200,100626,184,100355,235,100629,184,100278,184,100646,100,100273,133,100650,100,100256,100,100851,100,100228,100,100863,100,100153,100,100996,100,100013,100,101364,100,99950,100,101468,100,99929,100
2019-06-28 09:53:30.000000000,100556,151,100378,251,100626,151,100355,200,100629,151,100278,151,100646,151,100273,100,100650,151,100256,151,100851,100,100228,100,100863,100,100153,100,100996,100,100013,100,101364,100,99950,100,101468,100,99929,100
2019-06-28 09:53:30.984147538,100556,51,100378,251,100626,151,100355,200,100629,151,100278,151,100646,151,100273,100,100650,151,100256,151,100851,100,100228,100,100863,100,100153,100,100996,100,100013,100,101364,100,99950,100,101468,100,99929,100
2019-06-28 09:53:40.000000000,100626,164,100378,264,100629,164,100355,213,100646,164,100278,164,100650,164,100273,113,100851,100,100256,100,100863,100,100228,100,100996,100,100153,100,101364,100,100013,100,101468,100,99950,100,101561,100,99929,100
2019-06-28 09:53:46.591354701,100626,164,100420,100,100629,164,100378,264,100646,164,100355,213,100650,164,100278,164,100851,100,100273,113,100863,100,100256,100,100996,100,100228,100,101364,100,100153,100,101468,100,100013,100,101561,100,99950,100
2019-06-28 09:53:50.000000000,100626,151,100420,151,100629,151,100378,251,100646,151,100355,200,100650,151,100278,151,100851,151,100273,100,100863,100,100256,100,100996,100,100228,100,101364,100,100153,100,101468,100,100013,100,101561,100,99950,100
2019-06-28 09:54:00.000000000,100626,227,100420,227,100629,227,100378,327,100646,100,100355,149,100650,100,100278,100,100851,100,100273,49,100863,100,100256,100,100996,100,100228,100,101364,100,100153,100,101468,100,100013,100,101561,100,99950,100
2019-06-28 09:54:04.957356848,100626,127,100420,227,100629,227,100378,327,100646,100,100355,100,100650,100,100278,100,100851,100,100273,49,100863,100,100256,100,100996,100,100228,100,101364,100,100153,100,101468,100,100013,100,101561,100,99950,100
2019-06-28 09:54:10.000000000,100629,186,100420,186,100646,184,100378,284,100650,184,100355,184,100851,100,100278,100,100863,100,100273,49,100996,100,100256,100,101364,100,100228,100,101468,100,100153,100,101561,100,100013,100,101625,100,99950,100
2019-06-28 09:54:20.000000000,100629,354,100420,354,100646,100,100378,200,100650,100,100355,100,100851,100,100278,100,100863,100,100273,49,100996,100,100256,100,101364,100,100228,100,101468,100,100153,100,101561,100,100013,100,101625,100,99950,100
2019-06-28 09:54:21.700169500,100629,354,100556,100,100646,100,100420,354,100650,100,100378,100,100851,100,100355,100,100863,100,100278,100,100996,100,100273,49,101364,100,100256,100,101468,100,100228,100,101561,100,100153,100,101625,100,100013,100
2019-06-28 09:54:30.000000000,100629,164,100556,164,100646,164,100420,164,100650,164,100378,164,100851,164,100355,164,100863,100,100278,100,100996,100,100273,49,101364,100,100256,100,101468,100,100228,100,101561,100,100153,100,101625,100,100013,100
2019-06-28 09:54:40.000000000,100629,186,100556,186,100646,184,100420,184,100650,184,100378,184,100851,100,100355,100,100863,100,100278,100,100996,100,100273,49,101364,100,100256,100,101468,100,100228,100,101561,100,100153,100,101625,100,100013,100
2019-06-28 09:54:42.544082300,100629,186,100556,286,100646,184,100420,184,100650,184,100378,184,100851,100,100355,100,100863,100,100278,100,100996,100,100273,49,101364,100,100256,100,101468,100,100228,100,101561,100,100153,100,101625,100,100013,100
2019-06-28 09:54:50.000000000,100629,164,100556,264,100646,164,100420,164,100650,164,100378,164,100851,164,100355,164,100863,100,100278,100,100996,100,100273,49,101364,100,100256,100,101468,100,100228,100,101561,100,100153,100,101625,100,100013,100
2019-06-28 09:54:54.588755116,100629,64,100556,264,100646,164,100420,164,100650,164,100378,164,100851,164,100355,164,100863,100,100278,100,100996,100,100273,49,101468,100,100256,100,101561,100,100228,100,101625,100,100153,100,,,100013,100
2019-06-28 09:55:00.000000000,100646,354,100556,454,100650,100,100420,100,100851,100,100378,100,100863,100,100355,100,100996,100,100278,100,101468,100,100273,49,101561,100,100256,100,101625,100,100228,100,,,100153,100,,,100013,100
2019-06-28 09:55:10.000000000,100646,164,100556,264,100650,164,100420,164,100851,164,100378,164,100863,164,100355,164,100996,100,100278,100,101468,100,100273,49,101561,100,100256,100,101625,100,100228,100,,,100153,100,,,100013,100
2019-06-28 09:55:20.000000000,100646,164,100556,264,100650,164,100420,164,100851,164,100378,164,100863,164,100355,164,100996,100,100278,100,101468,100,100273,49,101561,100,100256,100,101625,100,100228,100,,,100153,100,,,100013,100
2019-06-28 09:55:30.000000000,100646,227,100556,327,100650,227,100420,227,100851,100,100378,100,100863,100,100355,100,100996,100,100278,100,101468,100,100273,49,101561,100,100256,100,101625,100,100228,100,,,100153,100,,,100013,100
2019-06-28 09:55:40.000000000,100646,151,100556,251,100650,151,100420,151,100851,151,100378,151,100863,151,100355,151,100996,151,100278,151,101468,100,100273,49,101561,100,100256,100,101625,100,100228,100,,,100153,100,,,100013,100
2019-06-28 09:55:50.000000000,100646,354,100556,454,100650,100,100420,100,100851,100,100378,100,100863,100,100355,100,100996,100,100278,100,101468,100,100273,49,101561,100,100256,100,101625,100,100228,100,,,100153,100,,,100013,100
2019-06-28 09:55:52.661326775,100646,254,100556,454,100650,100,100420,100,100851,100,100378,100,100863,100,100355,100,100996,100,100278,100,101468,100,100273,49,101561,100,100256,100,101625,100,100228,100,,,100153,100,,,100013,100
2019-06-28 09:55:54.555470422,100646,254,100556,454,100650,100,100420,100,100851,100,100378,100,100863,100,100355,100,100996,100,100278,100,101468,100,100273,49,101561,100,100256,100,101589,100,100228,100,101625,100,100153,100,,,100013,100
2019-06-28 09:56:00.000000000,100650,186,100556,286,100851,184,100420,184,100863,184,100378,184,100996,100,100355,100,101468,100,100278,100,101561,100,100273,49,101589,100,100256,100,101625,100,100228,100,,,100153,100,,,100013,100
2019-06-28 09:56:07.377411395,100650,86,100556,286,100851,184,100420,184,100863,184,100378,184,100996,100,100355,100,101468,100,100278,100,101561,100,100273,49,101589,100,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:56:10.000000000,100851,164,100556,264,100863,164,100420,164,100996,164,100378,164,101468,164,100355,164,101561,100,100278,100,101589,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:56:20.000000000,100851,354,100556,454,100863,100,100420,100,100996,100,100378,100,101468,100,100355,100,101561,100,100278,100,101589,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:56:30.000000000,100851,186,100556,286,100863,184,100420,184,100996,184,100378,184,101468,100,100355,100,101561,100,100278,100,101589,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:56:40.000000000,100851,354,100556,454,100863,100,100420,100,100996,100,100378,100,101468,100,100355,100,101561,100,100278,100,101589,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:56:42.297773003,100851,254,100556,454,100863,100,100420,100,100996,100,100378,100,101468,100,100355,100,101561,100,100278,100,101589,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:56:50.000000000,100863,186,100556,286,100996,184,100420,184,101468,184,100378,184,101561,100,100355,100,101589,100,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:56:58.284286170,100863,186,100556,286,100996,184,100420,184,101468,184,100378,184,101561,100,100355,100,101589,100,100278,100,101714,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:57:00.000000000,100863,186,100556,286,100996,184,100420,184,101468,184,100378,184,101561,100,100355,100,101589,100,100278,100,101714,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:57:10.000000000,100863,227,100556,327,100996,227,100420,227,101468,100,100378,100,101561,100,100355,100,101589,100,100278,100,101714,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:57:15.229237551,100863,127,100556,327,100996,227,100420,227,101468,100,100378,100,101561,100,100355,100,101589,100,100278,100,101714,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:57:20.000000000,100996,164,100556,264,101468,164,100420,164,101561,164,100378,164,101589,164,100355,164,101714,100,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:57:30.000000000,100996,164,100556,264,101468,164,100420,164,101561,164,100378,164,101589,164,100355,164,101714,100,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:57:40.000000000,100996,354,100556,454,101468,100,100420,100,101561,100,100378,100,101589,100,100355,100,101714,100,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:57:47.100193553,100996,254,100556,454,101468,100,100420,100,101561,100,100378,100,101589,100,100355,100,101714,100,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:57:50.000000000,101468,186,100556,286,101561,184,100420,184,101589,184,100378,184,101714,100,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:58:00.000000000,101468,151,100556,251,101561,151,100420,151,101589,151,100378,151,101714,151,100355,151,101715,51,100278,151,,,100273,49,,,100256,100,,,100228,100,,,100153,100,,,100013,100
2019-06-28 09:58:09.308870658,101468,151,100863,100,101561,151,100556,251,101589,151,100420,151,101714,151,100378,151,101715,51,100355,151,,,100278,151,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:58:10.000000000,101468,164,100863,164,101561,164,100556,264,101589,164,100420,164,101714,164,100378,164,,,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:58:20.000000000,101468,151,100863,151,101561,151,100556,251,101589,151,100420,151,101714,151,100378,151,101715,51,100355,151,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:58:21.975932678,101468,151,100863,51,101561,151,100556,251,101589,151,100420,151,101714,151,100378,151,101715,51,100355,151,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:58:22.094382162,101468,151,100863,151,101561,151,100556,251,101589,151,100420,151,101714,151,100378,151,101715,51,100355,151,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:58:30.000000000,101468,354,100863,354,101561,100,100556,200,101589,100,100420,100,101714,100,100378,100,,,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:58:40.000000000,101468,227,100863,227,101561,227,100556,327,101589,100,100420,100,101714,100,100378,100,,,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:58:50.000000000,101468,151,100863,151,101561,151,100556,251,101589,151,100420,151,101714,151,100378,151,101715,51,100355,151,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:58:58.042517499,101294,100,100863,151,101468,151,100556,251,101561,151,100420,151,101589,151,100378,151,101714,151,100355,151,101715,51,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:00.000000000,101294,151,100863,151,101468,151,100556,251,101561,151,100420,151,101589,151,100378,151,101714,151,100355,151,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:10.000000000,101294,227,100863,227,101468,227,100556,327,101561,100,100420,100,101589,100,100378,100,101714,100,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:10.192327135,101294,227,100863,327,101468,227,100556,327,101561,100,100420,100,101589,100,100378,100,101714,100,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:20.000000000,101294,354,100863,454,101468,100,100556,200,101561,100,100420,100,101589,100,100378,100,101714,100,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:30.000000000,101294,227,100863,327,101468,227,100556,327,101561,100,100420,100,101589,100,100378,100,101714,100,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:30.779231376,101294,227,100863,327,101345,100,100556,327,101468,227,100420,100,101561,100,100378,100,101714,100,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:40.000000000,101294,164,100863,264,101345,164,100556,264,101468,164,100420,164,101561,164,100378,164,101714,100,100355,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:42.420985207,101013,100,100863,264,101294,164,100556,264,101345,164,100420,164,101468,164,100378,164,101561,164,100355,100,101714,100,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 09:59:46.579175941,101013,100,100863,264,101294,164,100556,264,101345,164,100420,164,101468,164,100378,164,101561,164,100278,100,101714,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,99913,100
2019-06-28 09:59:50.000000000,101013,164,100863,264,101294,164,100556,264,101345,164,100420,164,101468,164,100378,164,101561,100,100278,100,101714,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,99913,100
2019-06-28 10:00:00.000000000,101013,151,100863,251,101294,151,100556,251,101345,151,100420,151,101468,151,100378,151,101561,151,100278,151,101714,100,100273,49,,,100256,100,,,100228,100,,,100153,100,,,99913,100
2019-06-28 10:00:02.442254352,101013,151,100863,251,101294,151,100556,251,101345,151,100420,151,101377,100,100378,151,101468,151,100278,151,101561,151,100273,49,101714,100,100256,100,,,100228,100,,,100153,100,,,99913,100
2019-06-28 10:00:02.565060865,101013,51,100863,251,101294,151,100556,251,101345,151,100420,151,101377,100,100378,151,101468,151,100278,151,101561,151,100273,49,,,100256,100,,,100228,100,,,100153,100,,,99913,100
2019-06-28 10:00:03.138361966,101294,151,101013,49,101345,151,100863,251,101468,151,100556,251,101561,151,100420,151,,,100378,151,,,100278,151,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:00:10.000000000,101294,227,101013,176,101345,227,100863,327,101468,100,100556,200,101561,100,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:00:20.000000000,101294,186,101013,135,101345,184,100863,284,101468,184,100556,284,101561,100,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:00:27.701708027,101204,100,101013,135,101294,186,100863,284,101345,184,100556,284,101468,184,100420,100,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:00:30.000000000,101204,186,101013,135,101294,184,100863,284,101345,184,100556,284,101468,100,100420,100,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:00:40.000000000,101204,164,101013,113,101294,164,100863,264,101345,164,100556,264,101468,164,100420,164,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:00:50.000000000,101204,227,101013,176,101294,227,100863,327,101345,100,100556,200,101468,100,100420,100,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:00:58.497204102,101204,227,101013,276,101294,227,100863,327,101345,100,100556,100,101468,100,100420,100,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:01:00.000000000,101204,164,101013,213,101294,164,100863,264,101345,164,100556,164,101468,164,100420,164,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:01:10.000000000,101204,164,101013,213,101294,164,100863,264,101345,164,100556,164,101468,164,100420,164,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:01:20.000000000,101204,151,101013,200,101294,151,100863,251,101345,151,100556,151,101468,151,100420,151,101561,151,100378,151,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:01:30.000000000,101204,186,101013,235,101294,184,100863,284,101345,184,100556,184,101468,100,100420,100,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:01:40.000000000,101204,186,101013,235,101294,184,100863,284,101345,184,100556,184,101468,100,100420,100,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:01:46.304985319,101204,86,101013,235,101294,184,100863,284,101345,184,100556,184,101468,100,100420,100,101561,100,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:01:50.000000000,101294,227,101013,276,101345,227,100863,327,101468,100,100556,100,101561,100,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100,,,100153,100
2019-06-28 10:01:52.611478997,101294,227,101128,100,101345,227,101013,276,101561,100,100863,327,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:00.000000000,101294,227,101128,227,101345,227,101013,276,101561,100,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:00.369832007,101294,227,101128,227,101326,100,101013,276,101345,227,100863,200,101561,100,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:10.000000000,101294,151,101128,151,101326,151,101013,200,101345,151,100863,251,101561,151,100556,151,101562,51,100420,151,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:20.000000000,101294,227,101128,227,101326,227,101013,276,101345,100,100863,200,101561,100,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:22.425489512,101242,100,101128,227,101294,227,101013,276,101326,227,100863,200,101345,100,100556,100,101561,100,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:30.000000000,101242,354,101128,354,101294,100,101013,149,101326,100,100863,200,101345,100,100556,100,101561,100,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:32.904773878,101242,354,101128,354,101326,100,101013,149,101345,100,100863,200,101458,100,100556,100,101561,100,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:40.000000000,101242,186,101128,186,101326,184,101013,233,101345,184,100863,284,101458,100,100556,100,101561,100,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100,,,100228,100
2019-06-28 10:02:46.028004198,101242,186,101128,186,101326,184,101014,100,101345,184,101013,233,101458,100,100863,284,101561,100,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100
2019-06-28 10:02:50.000000000,101242,354,101128,354,101326,100,101014,100,101345,100,101013,149,101458,100,100863,200,101561,100,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100
2019-06-28 10:03:00.000000000,101242,227,101128,227,101326,227,101014,227,101345,100,101013,149,101458,100,100863,200,101561,100,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49,,,100256,100
2019-06-28 10:03:00.925503768,101242,227,101207,100,101326,227,101128,227,101345,100,101014,227,101458,100,101013,149,101561,100,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:03:09.124851390,101242,227,101207,100,101326,227,101128,227,101345,100,101105,100,101458,100,101014,227,101561,100,101013,149,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100
2019-06-28 10:03:10.000000000,101242,164,101207,164,101326,164,101128,164,101345,164,101105,164,101458,164,101014,164,101561,100,101013,149,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100
2019-06-28 10:03:17.228343141,101242,164,101207,164,101326,264,101128,164,101345,164,101105,164,101458,164,101014,164,101561,100,101013,149,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100
2019-06-28 10:03:20.000000000,101242,164,101207,164,101326,264,101128,164,101345,164,101105,164,101458,164,101014,164,101561,100,101013,149,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100
2019-06-28 10:03:30.000000000,101242,186,101207,186,101326,284,101128,184,101345,184,101105,184,101458,100,101014,100,101561,100,101013,149,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100
2019-06-28 10:03:34.553845149,101242,186,101207,86,101326,284,101128,184,101345,184,101105,184,101561,100,101014,100,,,101013,149,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100
2019-06-28 10:03:40.000000000,101242,164,101128,164,101326,264,101105,164,101345,164,101014,164,101561,164,101013,213,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:03:50.000000000,101242,164,101128,164,101326,264,101105,164,101345,164,101014,164,101561,164,101013,213,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:00.000000000,101242,354,101128,354,101326,200,101105,100,101345,100,101014,100,101561,100,101013,149,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:10.000000000,101242,164,101128,164,101326,264,101105,164,101345,164,101014,164,101561,164,101013,213,,,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:17.475395307,101203,100,101128,164,101242,164,101105,164,101326,264,101014,164,101345,164,101013,213,101561,164,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:20.000000000,101203,186,101128,186,101242,184,101105,184,101326,284,101014,184,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:26.250349178,101203,186,101128,186,101242,184,101105,184,101326,284,101014,184,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:30.000000000,101203,164,101128,164,101242,164,101105,164,101326,264,101014,164,101345,164,101013,213,101561,100,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:40.000000000,101203,227,101128,227,101242,227,101105,227,101326,200,101014,100,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:50.000000000,101203,151,101128,151,101242,151,101105,151,101326,251,101014,151,101345,151,101013,200,101561,151,100863,251,,,100556,100,,,100420,100,,,100378,100,,,100278,100,,,100273,49
2019-06-28 10:04:58.445049271,101203,151,101128,151,101242,151,101105,151,101326,251,101014,151,101345,151,101013,200,101561,151,100863,251,,,100556,100,,,100420,100,,,100278,100,,,100273,49,,,100256,100
2019-06-28 10:05:00.000000000,101203,354,101128,354,101242,100,101105,100,101326,200,101014,100,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100420,100,,,100278,100,,,100273,49,,,100256,100
2019-06-28 10:05:04.891168607,101203,354,101128,354,101242,100,101105,100,101326,200,101014,100,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100420,100,,,100382,100,,,100278,100,,,100273,49
2019-06-28 10:05:06.817693403,101203,354,101128,354,101242,100,101105,100,101326,200,101014,100,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:05:07.085743923,101203,354,101128,354,101242,100,101105,100,101326,200,101014,100,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100
2019-06-28 10:05:10.000000000,101203,186,101128,186,101242,184,101105,184,101326,284,101014,184,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100
2019-06-28 10:05:20.000000000,101203,186,101128,186,101242,184,101105,184,101326,284,101014,184,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100
2019-06-28 10:05:23.701521961,101203,186,101128,86,101242,184,101105,184,101326,284,101014,184,101345,100,101013,149,101561,100,100863,200,,,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100
2019-06-28 10:05:30.000000000,101203,186,101105,186,101242,184,101014,184,101326,284,101013,233,101345,100,100863,200,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:05:34.914154896,101203,186,101105,186,101242,184,101014,184,101326,284,101013,233,101345,100,100863,200,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:05:40.000000000,101203,354,101105,354,101242,100,101014,100,101326,200,101013,149,101345,100,100863,200,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:05:44.287919275,101203,354,101105,354,101242,100,101014,100,101326,200,101013,149,101345,100,100863,200,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:05:50.000000000,101203,164,101105,164,101242,164,101014,164,101326,264,101013,213,101345,164,100863,264,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:05:50.936525572,101203,164,101105,164,101242,164,101014,164,101326,264,101013,213,101345,164,100863,264,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:06:00.000000000,101203,227,101105,227,101242,227,101014,227,101326,200,101013,149,101345,100,100863,200,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:06:02.350195080,101203,227,101105,227,101242,227,101014,227,101326,200,101013,149,101345,100,100863,100,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:06:10.000000000,101203,164,101105,164,101242,164,101014,164,101326,264,101013,213,101345,164,100863,164,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:06:12.084662703,101203,164,101105,164,101242,164,101014,164,101326,264,101013,213,101345,164,100863,164,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:06:20.000000000,101203,151,101105,151,101242,151,101014,151,101326,251,101013,200,101345,151,100863,151,101561,151,100556,151,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:06:21.881654604,101203,151,101105,151,101242,151,101014,151,101326,251,101013,200,101345,151,100863,151,101561,151,100556,151,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:06:22.799277604,101203,151,101105,151,101242,151,101014,151,101326,251,101013,200,101345,151,100863,151,101561,151,100556,151,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
2019-06-28 10:06:30.000000000,101203,164,101105,164,101242,164,101014,164,101326,264,101013,213,101345,164,100863,164,101561,100,100556,100,,,100475,100,,,100420,100,,,100382,100,,,100308,100,,,100278,100
