FundamentalTime,FundamentalValue
2019-06-28 11:33:54.578578521,99937.0
2019-06-28 11:34:30.342466165,100490.0
2019-06-28 11:34:45.114576430,100366.0
2019-06-28 11:35:05.173601371,100314.0
2019-06-28 11:35:18.118746064,100454.0
2019-06-28 11:35:38.438993994,100104.0
2019-06-28 11:35:42.367906780,100181.0
2019-06-28 11:35:49.712492107,100245.0
2019-06-28 11:36:03.446271982,100398.0
2019-06-28 11:36:04.353048747,100395.0
2019-06-28 11:36:33.136435831,100506.0
2019-06-28 11:36:40.274291768,100606.0
2019-06-28 11:36:48.927459519,100600.0
2019-06-28 11:37:28.873513341,100265.0
2019-06-28 11:37:32.308973117,100210.0
2019-06-28 11:37:32.963158515,100207.0
2019-06-28 11:37:47.080560491,100227.0
2019-06-28 11:38:41.779689923,100144.0
2019-06-28 11:38:47.707079567,100142.0
2019-06-28 11:39:01.409963618,100061.0
2019-06-28 11:39:33.905291904,99683.0
2019-06-28 11:39:38.869936755,99680.0
2019-06-28 11:39:56.062050528,99913.0
2019-06-28 11:39:59.295758283,99841.0
2019-06-28 11:40:18.016470546,99674.0
2019-06-28 11:40:27.607629408,99801.0
2019-06-28 11:40:41.455267104,100049.0
2019-06-28 11:40:52.633797698,100219.0
2019-06-28 11:41:14.393306475,100129.0
2019-06-28 11:41:18.571668827,100149.0
2019-06-28 11:41:22.068102967,100138.0
2019-06-28 11:41:23.041497774,100136.0
2019-06-28 11:41:24.290880324,100147.0
2019-06-28 11:41:57.243213789,100651.0
2019-06-28 11:42:04.032505812,100564.0
2019-06-28 11:42:04.614772937,100569.0
2019-06-28 11:42:18.534775905,100521.0
2019-06-28 11:42:30.406350640,100576.0
2019-06-28 11:42:37.111319484,100563.0
2019-06-28 11:42:40.692619781,100566.0
2019-06-28 11:43:09.835297891,100745.0
2019-06-28 11:43:13.737278530,100712.0
2019-06-28 11:43:15.301178981,100716.0
2019-06-28 11:43:34.409644676,100884.0
2019-06-28 11:43:35.560054804,100889.0
2019-06-28 11:43:41.490983793,100827.0
2019-06-28 11:43:53.763146962,100792.0
2019-06-28 11:44:02.607808899,100820.0
2019-06-28 11:44:21.239325467,101117.0
2019-06-28 11:44:23.628854889,101139.0
2019-06-28 11:44:53.745135345,100798.0
2019-06-28 11:44:56.074071516,100794.0
2019-06-28 11:45:05.514978799,100634.0
2019-06-28 11:45:32.171686978,100525.0
2019-06-28 11:45:44.200363464,100478.0
2019-06-28 11:45:48.514274186,100388.0
2019-06-28 11:46:03.798029211,100357.0
2019-06-28 11:46:13.495943703,100516.0
2019-06-28 11:46:16.239532842,100533.0
2019-06-28 11:46:22.472502773,100513.0
2019-06-28 11:46:34.450984580,100471.0
2019-06-28 11:46:34.975364177,100467.0
2019-06-28 11:46:40.579145016,100497.0
2019-06-28 11:47:00.868953585,100511.0
2019-06-28 11:47:03.114659800,100519.0
2019-06-28 11:47:14.137775107,100540.0
2019-06-28 11:47:23.282496253,100593.0
2019-06-28 11:47:31.076196085,100566.0
2019-06-28 11:47:37.839886961,100551.0
2019-06-28 11:48:38.563188466,101408.0
2019-06-28 11:48:39.668278854,101396.0
2019-06-28 11:48:44.615366957,101416.0
2019-06-28 11:49:10.997388231,101420.0
2019-06-28 11:49:28.950956301,101454.0
2019-06-28 11:49:52.005204426,101333.0
2019-06-28 11:50:01.040761719,101313.0
2019-06-28 11:50:09.207022007,101396.0
2019-06-28 11:51:14.947491685,101422.0
2019-06-28 11:51:42.761376632,101221.0
2019-06-28 11:51:54.017399411,100907.0
2019-06-28 11:51:58.769557402,100861.0
2019-06-28 11:52:19.107229384,100857.0
2019-06-28 11:52:32.025944689,101058.0
2019-06-28 11:52:34.461885000,101067.0
2019-06-28 11:52:53.342365985,100999.0
2019-06-28 11:52:55.812434026,101048.0
2019-06-28 11:53:07.452405517,101003.0
2019-06-28 11:53:08.136223464,101009.0
2019-06-28 11:53:24.521606052,100934.0
2019-06-28 11:53:54.691105772,100829.0
2019-06-28 11:54:07.298273096,100652.0
2019-06-28 11:54:27.103281893,100914.0
2019-06-28 11:55:10.661663213,101082.0
2019-06-28 11:55:30.402554583,100909.0
2019-06-28 11:55:31.616114454,100916.0
2019-06-28 11:55:40.898923060,100915.0
2019-06-28 11:56:45.749496157,101214.0
2019-06-28 11:56:47.713086887,101188.0
2019-06-28 11:57:12.108274140,101069.0
2019-06-28 11:57:53.025130049,101101.0
2019-06-28 11:58:09.032467542,101038.0
2019-06-28 11:58:51.515333772,100419.0
2019-06-28 11:59:00.161504254,100403.0
2019-06-28 11:59:04.150090462,100436.0
2019-06-28 11:59:10.132378569,100402.0
2019-06-28 11:59:30.199186445,100240.0
2019-06-28 11:59:35.307008369,100305.0
2019-06-28 11:59:48.660078232,100094.0
2019-06-28 11:59:49.549473852,100102.0
2019-06-28 12:00:41.366827456,99816.0
2019-06-28 12:01:05.272100012,100000.0
2019-06-28 12:01:12.556032580,99938.0
2019-06-28 12:01:16.493194286,99975.0
2019-06-28 12:01:25.947734370,99890.0
2019-06-28 12:01:54.026587868,99923.0
2019-06-28 12:01:54.344931176,99928.0
2019-06-28 12:01:56.960629604,99939.0
2019-06-28 12:01:58.969763134,99921.0
2019-06-28 12:02:44.857038243,99835.0
2019-06-28 12:03:02.053467556,99949.0
2019-06-28 12:03:05.611847261,99940.0
2019-06-28 12:04:01.506304866,99746.0
2019-06-28 12:04:05.190461536,99728.0
2019-06-28 12:04:08.647720245,99673.0
2019-06-28 12:04:32.549083607,100059.0
2019-06-28 12:04:45.814163724,100067.0
2019-06-28 12:04:47.953569366,100101.0
2019-06-28 12:05:02.105844371,100005.0
2019-06-28 12:05:25.839326221,99887.0
2019-06-28 12:05:41.749989690,99944.0
2019-06-28 12:05:48.708369080,99975.0
2019-06-28 12:05:57.515471604,99989.0
2019-06-28 12:06:21.310906991,100094.0
2019-06-28 12:06:21.769343087,100097.0
2019-06-28 12:06:41.372844287,99945.0
2019-06-28 12:06:45.142631085,99954.0
2019-06-28 12:06:46.413153034,99959.0
2019-06-28 12:06:53.378950323,99888.0
2019-06-28 12:07:09.065989618,100199.0
2019-06-28 12:07:13.292676727,100250.0
2019-06-28 12:07:36.563014689,99657.0
2019-06-28 12:07:40.785184697,99685.0
2019-06-28 12:08:31.565326624,99557.0
2019-06-28 12:08:35.738495441,99493.0
2019-06-28 12:08:59.203105131,99547.0
2019-06-28 12:09:28.907264110,99575.0
2019-06-28 12:10:06.229267518,100434.0
2019-06-28 12:10:11.224634268,100403.0
2019-06-28 12:10:14.317286563,99179.0
2019-06-28 12:11:01.377183616,100001.0
2019-06-28 12:11:09.182980979,100019.0
2019-06-28 12:11:22.688738795,100175.0
2019-06-28 12:11:46.811790312,100197.0
2019-06-28 12:11:48.259962895,100192.0
2019-06-28 12:11:48.349970521,100192.0
2019-06-28 12:11:57.933063989,100086.0
2019-06-28 12:12:03.413458525,100019.0
2019-06-28 12:12:16.266340125,100041.0
2019-06-28 12:12:29.175738640,100126.0
2019-06-28 12:12:33.165493832,100180.0
2019-06-28 12:12:36.334134340,100167.0
2019-06-28 12:13:09.392928343,100258.0
2019-06-28 12:13:11.106136901,100249.0
2019-06-28 12:13:41.039276892,99727.0
2019-06-28 12:13:42.856051466,99724.0
2019-06-28 12:14:09.442641284,100056.0
2019-06-28 12:14:28.529702208,99984.0
2019-06-28 12:14:38.743748028,99875.0
2019-06-28 12:14:53.358350570,99960.0
2019-06-28 12:15:13.390189660,99690.0
2019-06-28 12:15:14.998665442,99659.0
2019-06-28 12:15:15.379903052,99662.0
2019-06-28 12:15:22.817569035,99683.0
2019-06-28 12:15:25.075329743,99655.0
2019-06-28 12:15:25.734137795,99662.0
2019-06-28 12:15:40.028204356,99482.0
2019-06-28 12:15:45.104046528,99569.0
2019-06-28 12:15:57.002577858,99720.0
2019-06-28 12:16:34.151498230,99760.0
2019-06-28 12:16:47.165369033,99709.0
2019-06-28 12:17:06.310896694,99479.0
2019-06-28 12:17:11.286755783,99425.0
2019-06-28 12:17:29.662840000,99182.0
2019-06-28 12:17:29.756668569,99182.0
2019-06-28 12:17:34.777891050,99200.0
2019-06-28 12:17:54.527861987,99195.0
2019-06-28 12:18:21.993850954,99200.0
2019-06-28 12:18:43.586280206,99463.0
2019-06-28 12:18:54.005583987,99567.0
2019-06-28 12:19:01.114922804,99468.0
2019-06-28 12:19:09.258556430,99600.0
2019-06-28 12:19:22.496286108,99742.0
2019-06-28 12:19:35.559129078,99595.0
2019-06-28 12:19:40.612871173,99558.0
2019-06-28 12:20:33.158331972,100109.0
2019-06-28 12:21:23.675387426,100506.0
2019-06-28 12:21:35.471858023,100456.0
2019-06-28 12:22:13.207867694,99780.0
2019-06-28 12:22:14.395333874,99768.0
2019-06-28 12:22:46.655597962,99642.0
2019-06-28 12:23:12.318476668,100148.0
2019-06-28 12:23:23.750710529,100200.0
2019-06-28 12:23:31.027365452,100156.0
2019-06-28 12:23:33.836062552,100133.0
2019-06-28 12:23:45.603663518,100128.0
2019-06-28 12:23:47.849359125,100161.0
2019-06-28 12:24:15.129411361,99952.0
2019-06-28 12:24:17.463907751,99961.0
2019-06-28 12:24:27.715965600,99997.0
2019-06-28 12:24:27.799115630,99996.0
2019-06-28 12:24:59.786603086,100118.0
2019-06-28 12:25:00.299543013,100114.0
2019-06-28 12:25:03.576921595,100080.0
2019-06-28 12:25:11.252978316,100107.0
2019-06-28 12:25:25.425953357,100287.0
2019-06-28 12:25:44.829381711,100401.0
2019-06-28 12:25:48.476209138,100387.0
2019-06-28 12:25:57.188849307,100264.0
2019-06-28 12:26:06.107062785,100346.0
2019-06-28 12:26:28.388844283,100291.0
2019-06-28 12:26:41.990311397,100433.0
2019-06-28 12:26:47.923443448,100469.0
2019-06-28 12:27:02.268073217,100310.0
2019-06-28 12:27:04.690428697,100314.0
2019-06-28 12:27:16.225191183,100193.0
2019-06-28 12:27:19.062259437,100173.0
2019-06-28 12:27:22.193657908,100205.0
2019-06-28 12:27:32.606777514,100203.0
2019-06-28 12:27:53.660524556,100103.0
2019-06-28 12:28:14.622112832,100293.0
2019-06-28 12:28:32.813247374,100208.0
2019-06-28 12:28:44.999941051,100055.0
2019-06-28 12:29:28.553371029,100435.0
2019-06-28 12:29:36.815757196,100443.0
2019-06-28 12:29:37.543745442,100454.0
2019-06-28 12:29:45.862002295,100574.0
2019-06-28 12:30:34.269153644,101244.0
2019-06-28 12:30:35.393137760,101211.0
2019-06-28 12:30:46.669092970,101306.0
2019-06-28 12:30:53.779784754,101355.0
2019-06-28 12:31:20.963776005,101166.0
2019-06-28 12:31:24.789603812,101219.0
2019-06-28 12:31:27.172304775,101189.0
2019-06-28 12:31:28.989633305,101198.0
2019-06-28 12:31:45.107189494,101389.0
2019-06-28 12:31:59.084867500,101328.0
2019-06-28 12:32:11.593229160,101350.0
2019-06-28 12:32:12.949706117,101346.0
2019-06-28 12:32:26.174187029,101225.0
2019-06-28 12:32:28.326571855,101210.0
2019-06-28 12:32:29.323286368,101206.0
2019-06-28 12:32:52.917242391,101259.0
2019-06-28 12:32:58.023057419,101296.0
2019-06-28 12:33:12.464371406,101286.0
2019-06-28 12:33:53.022159861,100902.0
2019-06-28 12:33:55.195517189,100829.0
2019-06-28 12:34:29.932856035,101164.0
2019-06-28 12:34:33.224456060,101142.0
2019-06-28 12:35:41.365955023,100208.0
2019-06-28 12:35:42.331574561,100217.0
2019-06-28 12:35:42.511320658,100216.0
2019-06-28 12:35:44.422420826,100210.0
2019-06-28 12:35:57.017082543,100229.0
2019-06-28 12:36:01.019017943,100268.0
2019-06-28 12:36:51.678791941,100759.0
2019-06-28 12:36:51.987105394,100755.0
2019-06-28 12:36:58.213826385,100807.0
2019-06-28 12:37:41.406583240,100800.0
2019-06-28 12:37:50.061118646,100839.0
2019-06-28 12:38:08.541995523,100875.0
2019-06-28 12:38:13.969061332,100805.0
2019-06-28 12:38:14.386157480,100805.0
2019-06-28 12:38:58.231014233,100488.0
2019-06-28 12:39:13.567071030,100302.0
2019-06-28 12:39:17.109614823,100387.0
2019-06-28 12:39:22.254477685,100325.0
2019-06-28 12:39:28.297698033,100369.0
2019-06-28 12:39:28.627392740,100365.0
2019-06-28 12:39:39.115813615,100358.0
2019-06-28 12:39:54.258441439,100534.0
2019-06-28 12:40:06.505266754,100568.0
2019-06-28 12:40:44.992541438,100108.0
2019-06-28 12:41:10.732652074,100224.0
2019-06-28 12:41:22.134432227,100525.0
2019-06-28 12:41:26.030503310,100520.0
2019-06-28 12:41:36.841171423,100618.0
2019-06-28 12:41:37.131450025,100619.0
2019-06-28 12:41:51.427046202,100598.0
2019-06-28 12:42:02.121143974,100569.0
2019-06-28 12:42:02.154635968,100569.0
2019-06-28 12:42:02.501076297,100570.0
2019-06-28 12:42:33.149193434,100762.0
2019-06-28 12:42:52.263583116,101039.0
2019-06-28 12:43:08.200478236,100947.0
2019-06-28 12:43:19.969299576,100927.0
2019-06-28 12:43:23.853868320,100878.0
2019-06-28 12:43:51.069243573,101094.0
2019-06-28 12:43:53.734275493,101106.0
2019-06-28 12:44:08.023384633,101240.0
2019-06-28 12:44:12.371795988,101239.0
2019-06-28 12:44:29.411307447,101063.0
2019-06-28 12:44:35.322035156,101032.0
2019-06-28 12:44:36.717490196,101059.0
2019-06-28 12:44:55.079722545,100479.0
2019-06-28 12:44:56.054878879,100467.0
2019-06-28 12:45:21.662794766,100439.0
2019-06-28 12:45:37.242127596,100654.0
2019-06-28 12:45:45.537556893,100684.0
2019-06-28 12:45:48.671600092,100723.0
2019-06-28 12:46:06.688016274,100710.0
2019-06-28 12:46:21.113072376,100481.0
2019-06-28 12:46:25.560333753,100467.0
2019-06-28 12:46:31.646889381,100417.0
2019-06-28 12:46:55.545828398,100454.0
2019-06-28 12:47:17.183737602,100582.0
2019-06-28 12:47:24.168241006,100646.0
2019-06-28 12:47:29.510205506,100581.0
2019-06-28 12:47:35.333803384,100570.0
2019-06-28 12:47:48.640549294,100477.0
2019-06-28 12:47:52.970448108,100496.0
2019-06-28 12:48:17.314473878,100602.0
2019-06-28 12:48:26.013732581,100515.0
2019-06-28 12:48:34.408184032,100623.0
2019-06-28 12:48:53.714832568,100582.0
2019-06-28 12:49:10.782786044,100792.0
2019-06-28 12:49:18.825896360,100717.0
2019-06-28 12:49:26.025473843,100698.0
2019-06-28 12:49:34.437281046,100603.0
2019-06-28 12:49:35.596593270,100609.0
2019-06-28 12:49:39.144383552,100602.0
2019-06-28 12:49:47.367749468,100431.0
2019-06-28 12:50:01.975364571,100449.0
2019-06-28 12:50:10.721568503,100604.0
2019-06-28 12:50:11.807595094,100589.0
2019-06-28 12:50:14.045165584,100547.0
2019-06-28 12:50:29.090188100,100249.0
2019-06-28 12:50:29.631522689,100250.0
2019-06-28 12:50:31.459870478,100244.0
2019-06-28 12:50:43.718394908,100236.0
2019-06-28 12:50:52.375633663,100373.0
2019-06-28 12:51:03.536107765,100348.0
2019-06-28 12:51:18.093984452,100293.0
2019-06-28 12:51:18.381278575,100296.0
2019-06-28 12:52:06.050983450,100378.0
2019-06-28 12:52:31.006213485,100486.0
2019-06-28 12:52:31.162417289,100486.0
2019-06-28 12:52:32.837253917,100500.0
2019-06-28 12:52:46.737477000,100401.0
2019-06-28 12:52:56.279854179,100341.0
2019-06-28 12:53:07.720860471,100068.0
2019-06-28 12:53:24.647160954,100031.0
2019-06-28 12:53:28.475547519,100006.0
2019-06-28 12:53:37.143816794,99876.0
2019-06-28 12:54:38.591371806,99914.0
2019-06-28 12:54:43.060497196,99915.0
2019-06-28 12:55:30.090986607,99541.0
2019-06-28 12:55:57.121629133,99697.0
2019-06-28 12:56:06.559576145,99651.0
2019-06-28 12:56:07.330653790,99650.0
2019-06-28 12:56:38.412731059,99102.0
2019-06-28 12:56:57.110483390,98679.0
2019-06-28 12:57:12.620504024,98653.0
2019-06-28 12:57:25.434268394,98465.0
2019-06-28 12:57:25.673187304,98464.0
2019-06-28 12:57:46.499238140,98754.0
2019-06-28 12:58:25.892381563,98533.0
2019-06-28 12:58:26.818511230,98547.0
2019-06-28 12:58:30.029380869,98561.0
2019-06-28 12:58:30.611747819,98560.0
2019-06-28 12:58:32.548337298,98580.0
2019-06-28 12:58:36.499118918,98525.0
2019-06-28 12:58:58.532431781,98711.0
2019-06-28 12:59:06.114847381,98669.0
2019-06-28 12:59:06.531502481,98667.0
2019-06-28 12:59:10.082203111,98675.0
2019-06-28 12:59:22.024845202,98569.0
2019-06-28 12:59:24.849590072,98511.0
2019-06-28 12:59:28.325803300,98487.0
2019-06-28 12:59:32.269340596,98477.0
2019-06-28 12:59:36.283419922,98496.0
2019-06-28 12:59:44.544189513,98601.0
2019-06-28 12:59:45.194049897,98616.0
2019-06-28 12:59:47.010401265,98626.0
2019-06-28 13:00:04.919234164,98595.0
2019-06-28 13:00:06.336725953,98596.0
2019-06-28 13:00:21.033974228,98583.0
2019-06-28 13:00:26.467910569,98566.0
2019-06-28 13:01:41.000567423,98482.0
2019-06-28 13:01:45.182488488,98476.0
2019-06-28 13:02:02.364006215,98525.0
2019-06-28 13:02:02.502619081,98525.0
2019-06-28 13:02:05.661062637,98570.0
2019-06-28 13:02:48.423880121,98755.0
2019-06-28 13:02:50.767424185,98764.0
2019-06-28 13:02:57.684108702,98787.0
2019-06-28 13:03:06.052789156,98909.0
2019-06-28 13:03:10.926463873,98955.0
2019-06-28 13:03:20.161458955,99037.0
2019-06-28 13:03:47.649871807,98866.0
2019-06-28 13:04:02.339328984,98886.0
2019-06-28 13:04:09.534869527,98892.0
2019-06-28 13:04:13.660628329,98948.0
2019-06-28 13:04:19.061370715,98832.0
2019-06-28 13:04:48.360011376,98856.0
2019-06-28 13:04:59.045855550,99030.0
2019-06-28 13:05:23.266125134,99209.0
2019-06-28 13:05:26.942187643,99298.0
2019-06-28 13:06:12.269468927,99229.0
2019-06-28 13:06:20.201272766,99181.0
2019-06-28 13:06:27.866856491,99180.0
2019-06-28 13:06:38.116883830,99151.0
2019-06-28 13:06:51.619279814,99255.0
2019-06-28 13:06:59.258660065,99257.0
2019-06-28 13:07:13.927201285,99308.0
2019-06-28 13:07:35.058470671,99664.0
2019-06-28 13:07:36.904794631,99675.0
2019-06-28 13:07:41.444126871,99648.0
2019-06-28 13:07:43.027220352,99640.0
2019-06-28 13:07:43.492659058,99646.0
2019-06-28 13:07:49.459364545,99837.0
2019-06-28 13:08:11.352842044,99922.0
2019-06-28 13:08:21.621873293,99969.0
2019-06-28 13:08:35.042144930,99892.0
2019-06-28 13:08:35.828918048,99896.0
2019-06-28 13:09:14.113240915,99815.0
2019-06-28 13:09:23.463670825,99843.0
2019-06-28 13:09:43.425449006,100279.0
2019-06-28 13:09:55.991774249,100262.0
2019-06-28 13:10:05.254128958,100328.0
2019-06-28 13:10:14.367373085,100517.0
2019-06-28 13:11:46.518056216,101614.0
2019-06-28 13:12:42.499563634,102132.0
2019-06-28 13:12:51.220816244,102203.0
2019-06-28 13:13:01.361852830,102199.0
2019-06-28 13:13:12.160846777,102135.0
2019-06-28 13:13:19.391891109,102073.0
2019-06-28 13:13:21.948562640,102073.0
2019-06-28 13:13:46.790038029,101858.0
2019-06-28 13:13:58.339720377,101870.0
2019-06-28 13:14:00.259516560,101841.0
2019-06-28 13:14:12.105372662,101843.0
2019-06-28 13:14:31.431615586,101888.0
2019-06-28 13:14:39.659392451,101891.0
2019-06-28 13:14:47.250804219,101796.0
2019-06-28 13:15:00.272931609,101656.0
2019-06-28 13:15:03.724996660,101646.0
2019-06-28 13:15:05.944131961,101657.0
2019-06-28 13:15:24.740395193,101534.0
2019-06-28 13:15:48.681194184,101502.0
2019-06-28 13:16:11.181555164,101589.0
2019-06-28 13:16:17.562282927,101636.0
2019-06-28 13:16:27.469013541,101735.0
2019-06-28 13:16:33.728624622,101724.0
2019-06-28 13:17:12.078972022,101464.0
2019-06-28 13:17:21.341995010,101339.0
2019-06-28 13:18:00.133267275,101062.0
2019-06-28 13:18:08.842247693,101086.0
2019-06-28 13:18:14.116696316,101060.0
2019-06-28 13:18:27.253126623,100835.0
2019-06-28 13:19:01.070826842,101445.0
2019-06-28 13:19:13.042392905,101494.0
2019-06-28 13:19:13.850082880,101487.0
2019-06-28 13:19:17.964315718,101463.0
2019-06-28 13:19:49.263439181,101099.0
2019-06-28 13:19:55.070782586,101126.0
2019-06-28 13:19:58.998005653,101139.0
2019-06-28 13:20:14.608783345,101147.0
2019-06-28 13:20:45.618527350,101327.0
2019-06-28 13:21:00.000280546,101451.0
2019-06-28 13:21:29.136859694,101361.0
2019-06-28 13:21:29.677200835,100288.0
2019-06-28 13:21:35.448120929,100237.0
2019-06-28 13:21:38.315462485,100185.0
2019-06-28 13:21:39.365935156,100192.0
2019-06-28 13:22:02.445056599,100312.0
2019-06-28 13:22:13.053315516,100371.0
2019-06-28 13:22:18.598789155,100351.0
2019-06-28 13:22:31.372123195,100414.0
2019-06-28 13:22:41.060315149,100489.0
2019-06-28 13:22:49.480346708,100612.0
2019-06-28 13:22:49.523862952,100612.0
2019-06-28 13:23:04.393177524,100578.0
2019-06-28 13:23:07.422101913,100568.0
2019-06-28 13:23:12.579292562,100637.0
2019-06-28 13:23:13.489373746,100630.0
2019-06-28 13:23:27.323353271,100733.0
2019-06-28 13:23:45.194916538,100685.0
2019-06-28 13:24:03.821152347,100337.0
2019-06-28 13:24:03.875455512,100336.0
2019-06-28 13:24:26.819175950,100419.0
2019-06-28 13:24:46.268013100,100248.0
2019-06-28 13:25:08.151787310,100295.0
2019-06-28 13:25:10.458745337,100283.0
2019-06-28 13:25:25.579179102,100282.0
2019-06-28 13:25:38.315351520,100212.0
2019-06-28 13:26:06.651768960,99889.0
2019-06-28 13:26:21.438751836,99635.0
2019-06-28 13:26:22.218659788,99626.0
2019-06-28 13:26:23.178552180,99628.0
2019-06-28 13:26:24.899100331,99616.0
2019-06-28 13:26:33.251399191,99545.0
2019-06-28 13:26:38.215946281,99659.0
2019-06-28 13:26:43.607518848,99722.0
2019-06-28 13:26:59.432768098,100087.0
2019-06-28 13:27:02.725333553,100006.0
2019-06-28 13:27:22.332481957,99962.0
2019-06-28 13:27:29.129136031,99977.0
2019-06-28 13:27:38.831117451,100157.0
2019-06-28 13:28:06.993391597,100544.0
2019-06-28 13:28:13.849218490,100416.0
2019-06-28 13:28:19.931180502,100395.0
2019-06-28 13:28:31.216628758,100158.0
2019-06-28 13:28:51.650014063,100248.0
2019-06-28 13:29:07.544795313,100329.0
2019-06-28 13:29:09.088672353,100345.0
2019-06-28 13:29:12.001890012,100368.0
2019-06-28 13:29:33.963487420,100398.0
2019-06-28 13:29:47.847739506,100308.0
2019-06-28 13:29:59.229175374,100226.0
2019-06-28 13:30:41.073850231,99287.0
2019-06-28 13:30:45.936006593,99303.0
2019-06-28 13:30:46.288671362,99306.0
2019-06-28 13:30:47.712814106,99323.0
2019-06-28 13:31:14.678639843,99539.0
2019-06-28 13:31:30.465681859,99480.0
2019-06-28 13:31:43.001614561,99300.0
2019-06-28 13:31:51.974334897,99490.0
2019-06-28 13:32:01.883087114,99461.0
2019-06-28 13:32:07.673270182,99477.0
2019-06-28 13:32:26.430906822,99306.0
2019-06-28 13:32:59.952783888,98610.0
2019-06-28 13:33:01.892312228,98619.0
2019-06-28 13:33:10.742523844,98828.0
2019-06-28 13:33:18.840568068,98905.0
2019-06-28 13:33:42.161930701,99059.0
2019-06-28 13:34:00.280529166,98980.0
2019-06-28 13:34:04.677887635,98959.0
2019-06-28 13:34:15.511470868,98986.0
2019-06-28 13:34:16.918412672,98990.0
2019-06-28 13:34:19.892027067,99027.0
2019-06-28 13:34:26.210153083,98969.0
2019-06-28 13:34:27.427719801,98966.0
2019-06-28 13:34:34.340905566,99084.0
2019-06-28 13:34:41.524362888,99017.0
2019-06-28 13:34:44.551287526,98978.0
2019-06-28 13:34:45.817638640,98978.0
2019-06-28 13:34:46.686071909,98978.0
2019-06-28 13:34:57.908257600,99066.0
2019-06-28 13:35:04.080108501,98953.0
2019-06-28 13:35:13.574087432,98983.0
2019-06-28 13:35:15.932316210,98997.0
2019-06-28 13:35:32.272621726,98713.0
2019-06-28 13:35:41.104888337,98744.0
2019-06-28 13:35:41.325180099,98745.0
2019-06-28 13:35:43.440110406,98733.0
2019-06-28 13:35:46.525125863,98820.0
2019-06-28 13:35:54.632263611,98919.0
2019-06-28 13:36:14.899220519,99030.0
2019-06-28 13:36:21.517024709,99154.0
2019-06-28 13:36:26.817750673,99101.0
2019-06-28 13:37:04.601260993,99596.0
2019-06-28 13:37:09.398093047,99544.0
2019-06-28 13:37:27.188996297,99478.0
2019-06-28 13:38:09.649070168,99592.0
2019-06-28 13:38:24.760482437,99392.0
2019-06-28 13:38:34.275458177,99401.0
2019-06-28 13:38:47.137325325,99286.0
2019-06-28 13:38:51.421125937,99203.0
2019-06-28 13:38:59.664727960,99244.0
2019-06-28 13:39:29.987487732,99621.0
2019-06-28 13:39:34.775725976,99621.0
2019-06-28 13:39:40.678608329,99634.0
2019-06-28 13:40:04.393323688,99888.0
2019-06-28 13:40:06.468704570,99900.0
2019-06-28 13:40:19.855187597,100169.0
2019-06-28 13:40:20.103803166,100169.0
2019-06-28 13:40:37.429706484,100134.0
2019-06-28 13:40:41.268753924,100207.0
2019-06-28 13:41:19.103226944,99494.0
2019-06-28 13:41:25.178472285,99473.0
2019-06-28 13:41:47.302623667,99318.0
2019-06-28 13:42:00.011658674,99679.0
2019-06-28 13:42:06.386924429,99807.0
2019-06-28 13:42:14.690877193,99857.0
2019-06-28 13:42:30.374091155,99865.0
2019-06-28 13:42:33.165996380,99796.0
2019-06-28 13:43:33.209441096,99947.0
2019-06-28 13:44:02.271334245,99836.0
2019-06-28 13:44:08.656666795,99812.0
2019-06-28 13:44:51.440681025,100367.0
2019-06-28 13:44:57.001176556,100434.0
2019-06-28 13:45:04.121862534,100389.0
2019-06-28 13:45:08.081584083,100431.0
2019-06-28 13:45:20.579910834,100407.0
2019-06-28 13:45:21.398190831,100402.0
2019-06-28 13:45:45.336042090,100880.0
2019-06-28 13:46:12.382793430,100919.0
2019-06-28 13:46:12.916078411,100923.0
2019-06-28 13:46:40.376072277,101236.0
2019-06-28 13:46:48.033414999,101282.0
2019-06-28 13:46:51.355426050,101287.0
2019-06-28 13:46:55.624209904,101192.0
2019-06-28 13:46:59.287188424,101193.0
2019-06-28 13:47:09.452979896,101147.0
2019-06-28 13:47:10.601733508,101157.0
2019-06-28 13:47:15.778886766,101147.0
2019-06-28 13:47:17.245933507,101131.0
2019-06-28 13:47:23.966977865,101066.0
2019-06-28 13:47:36.635385990,100930.0
2019-06-28 13:47:57.977360320,100959.0
2019-06-28 13:48:01.482703093,102027.0
2019-06-28 13:48:02.612743586,102014.0
2019-06-28 13:48:24.249904831,101846.0
2019-06-28 13:48:38.760803769,101726.0
2019-06-28 13:49:29.314215412,102037.0
2019-06-28 13:49:40.749539935,101915.0
2019-06-28 13:50:01.298510867,101969.0
2019-06-28 13:50:01.451473639,101970.0
2019-06-28 13:50:51.977479694,101476.0
2019-06-28 13:50:59.502268838,101416.0
2019-06-28 13:51:02.436809769,101397.0
2019-06-28 13:51:06.696109399,101433.0
2019-06-28 13:51:09.967605709,101422.0
2019-06-28 13:51:18.349722407,101300.0
2019-06-28 13:51:46.116063271,101342.0
2019-06-28 13:51:54.847157730,101259.0
2019-06-28 13:52:00.814912704,101275.0
2019-06-28 13:52:27.309273629,101303.0
2019-06-28 13:52:36.565079661,101257.0
2019-06-28 13:52:51.446041920,101018.0
2019-06-28 13:52:59.713116024,101000.0
2019-06-28 13:54:11.679648417,100801.0
2019-06-28 13:54:12.690475273,100801.0
2019-06-28 13:54:20.739533743,100789.0
2019-06-28 13:54:36.549439116,100611.0
