FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:02.323729009,99967.0
2019-06-28 09:30:08.739554998,99989.0
2019-06-28 09:30:14.743891341,100063.0
2019-06-28 09:30:19.153741118,100088.0
2019-06-28 09:30:21.170001708,100066.0
2019-06-28 09:30:24.357509375,100081.0
2019-06-28 09:30:28.309240064,100083.0
2019-06-28 09:30:54.475579916,99453.0
2019-06-28 09:31:12.329069757,99559.0
2019-06-28 09:31:24.718465082,99650.0
2019-06-28 09:31:49.703265835,99409.0
2019-06-28 09:32:08.508675939,99735.0
2019-06-28 09:32:22.299845180,99619.0
2019-06-28 09:32:24.758734041,99606.0
2019-06-28 09:32:29.106964962,99635.0
2019-06-28 09:32:49.864425898,99681.0
2019-06-28 09:33:09.108165622,99606.0
2019-06-28 09:33:10.453159163,99596.0
2019-06-28 09:33:46.488304045,100043.0
2019-06-28 09:33:48.765701520,100047.0
2019-06-28 09:34:03.350547432,100018.0
2019-06-28 09:34:24.822250103,100265.0
2019-06-28 09:34:39.263983966,100263.0
2019-06-28 09:34:44.576840047,100219.0
2019-06-28 09:35:34.985926704,99926.0
2019-06-28 09:35:41.278273113,99921.0
2019-06-28 09:36:15.405555429,100004.0
2019-06-28 09:36:42.069283545,99903.0
2019-06-28 09:36:56.698070359,99814.0
2019-06-28 09:37:01.846110858,99884.0
2019-06-28 09:37:13.419246685,99800.0
2019-06-28 09:37:13.724324651,99802.0
2019-06-28 09:37:21.657022730,99826.0
2019-06-28 09:37:40.782789598,100101.0
2019-06-28 09:37:48.149652841,100149.0
2019-06-28 09:38:13.039188258,100142.0
2019-06-28 09:38:29.659759793,100427.0
2019-06-28 09:38:30.026296211,100425.0
2019-06-28 09:39:02.078729704,100284.0
2019-06-28 09:39:08.806378879,100243.0
2019-06-28 09:39:08.823176830,100243.0
2019-06-28 09:39:49.520244151,99843.0
2019-06-28 09:39:50.572804096,99846.0
2019-06-28 09:40:03.603065299,100002.0
2019-06-28 09:40:06.873528236,100035.0
2019-06-28 09:40:25.335816388,99958.0
2019-06-28 09:40:37.020640353,99891.0
2019-06-28 09:40:37.939582141,99902.0
2019-06-28 09:41:20.669353691,99999.0
2019-06-28 09:41:23.667174667,100022.0
2019-06-28 09:41:35.623611274,100175.0
2019-06-28 09:41:36.069254701,100185.0
2019-06-28 09:41:47.028122364,100194.0
2019-06-28 09:42:22.037238904,99895.0
2019-06-28 09:42:32.479321593,99891.0
2019-06-28 09:42:33.973863429,99918.0
2019-06-28 09:43:25.884888981,99477.0
2019-06-28 09:43:34.679887211,99574.0
2019-06-28 09:43:42.378477664,99495.0
2019-06-28 09:43:46.388177083,99494.0
2019-06-28 09:43:52.629793169,99449.0
2019-06-28 09:44:10.121732311,99700.0
2019-06-28 09:44:18.035205311,99767.0
2019-06-28 09:44:25.390939995,99761.0
2019-06-28 09:44:52.198803335,99422.0
2019-06-28 09:45:05.881926025,99453.0
2019-06-28 09:45:09.206062312,99468.0
2019-06-28 09:45:22.818552569,99508.0
2019-06-28 09:45:40.700674756,99779.0
2019-06-28 09:45:49.455442259,99730.0
2019-06-28 09:45:58.371477247,99675.0
2019-06-28 09:46:01.656112254,99674.0
2019-06-28 09:46:03.515649057,99655.0
2019-06-28 09:46:16.589385344,99564.0
2019-06-28 09:46:34.559357252,99597.0
2019-06-28 09:46:38.597621269,99639.0
2019-06-28 09:46:46.313384625,99550.0
2019-06-28 09:46:54.955475996,99569.0
2019-06-28 09:46:57.025768584,99586.0
2019-06-28 09:46:57.381350539,99588.0
2019-06-28 09:47:01.871898561,99542.0
2019-06-28 09:47:04.043020471,99533.0
2019-06-28 09:47:09.924924107,99510.0
2019-06-28 09:47:27.472017796,99415.0
2019-06-28 09:47:40.016265014,99399.0
2019-06-28 09:47:59.413238494,99448.0
2019-06-28 09:48:35.595105885,99380.0
2019-06-28 09:48:55.960961759,99053.0
2019-06-28 09:49:04.092082577,99166.0
2019-06-28 09:49:06.145915814,99153.0
2019-06-28 09:49:15.082275965,98991.0
2019-06-28 09:49:27.076837166,98868.0
2019-06-28 09:49:28.948771065,98873.0
2019-06-28 09:49:38.293574515,98922.0
2019-06-28 09:49:42.516971069,98902.0
2019-06-28 09:49:46.012650727,98904.0
2019-06-28 09:49:58.997384996,99133.0
2019-06-28 09:50:03.370374720,99162.0
2019-06-28 09:50:11.017526268,99174.0
2019-06-28 09:50:21.826725285,99014.0
2019-06-28 09:50:26.718788325,99001.0
2019-06-28 09:52:05.084879628,98289.0
2019-06-28 09:52:11.364986001,98357.0
2019-06-28 09:52:23.994183202,98358.0
2019-06-28 09:52:34.800079766,98294.0
2019-06-28 09:52:44.224893977,98309.0
2019-06-28 09:53:33.459748394,98795.0
2019-06-28 09:53:42.838684539,98763.0
2019-06-28 09:54:01.953634570,98916.0
2019-06-28 09:54:18.373198516,98939.0
2019-06-28 09:54:21.245754186,98924.0
2019-06-28 09:54:25.377291310,98939.0
2019-06-28 09:55:18.404175853,98130.0
2019-06-28 09:55:40.488106466,98190.0
2019-06-28 09:55:42.202220748,98191.0
2019-06-28 09:56:02.379847555,98465.0
2019-06-28 09:56:07.167576770,98512.0
2019-06-28 09:56:45.263497682,99334.0
2019-06-28 09:56:55.319816288,99299.0
2019-06-28 09:57:07.958653781,99312.0
2019-06-28 09:57:20.143083420,99355.0
2019-06-28 09:57:31.918061298,99435.0
2019-06-28 09:57:48.815383299,99407.0
2019-06-28 09:57:49.731939124,99410.0
2019-06-28 09:58:13.770951294,99753.0
2019-06-28 09:58:48.757041388,99623.0
2019-06-28 09:58:57.925595679,99706.0
2019-06-28 09:59:06.998051615,99708.0
2019-06-28 09:59:32.321376413,99616.0
2019-06-28 09:59:36.200698279,99662.0
2019-06-28 09:59:57.676757392,99798.0
2019-06-28 10:00:25.583798487,99474.0
2019-06-28 10:00:40.006151869,99430.0
2019-06-28 10:00:47.576542901,99450.0
2019-06-28 10:01:10.472471112,99789.0
2019-06-28 10:01:17.546500322,99719.0
2019-06-28 10:01:30.259805729,99631.0
2019-06-28 10:01:39.187762722,99604.0
2019-06-28 10:01:42.664616599,99598.0
2019-06-28 10:01:45.703949178,99579.0
2019-06-28 10:01:48.448181948,99542.0
2019-06-28 10:02:06.223480811,99421.0
2019-06-28 10:02:22.778148750,99730.0
2019-06-28 10:02:37.418007694,99273.0
2019-06-28 10:02:42.055129808,99235.0
2019-06-28 10:02:44.002515276,99228.0
2019-06-28 10:03:09.263440227,99583.0
2019-06-28 10:03:15.752762031,99619.0
2019-06-28 10:03:21.427063606,99564.0
2019-06-28 10:03:30.660459199,99638.0
2019-06-28 10:03:30.895800203,99636.0
2019-06-28 10:03:33.294941257,99657.0
2019-06-28 10:04:10.673893683,99336.0
2019-06-28 10:04:11.880923447,99348.0
2019-06-28 10:04:13.091440666,99356.0
2019-06-28 10:04:23.115596955,99370.0
2019-06-28 10:04:36.070018967,99527.0
2019-06-28 10:04:43.527323281,99519.0
2019-06-28 10:04:50.840663850,99404.0
2019-06-28 10:06:07.759325993,100232.0
2019-06-28 10:06:09.085269122,100245.0
2019-06-28 10:06:12.645070371,100262.0
2019-06-28 10:06:25.655831659,100074.0
2019-06-28 10:06:32.177183215,100068.0
2019-06-28 10:06:35.223474077,100093.0
2019-06-28 10:06:44.140579570,100115.0
2019-06-28 10:07:18.582547943,99807.0
2019-06-28 10:08:07.932707170,99783.0
2019-06-28 10:08:17.714155987,99704.0
2019-06-28 10:09:22.721336368,100327.0
2019-06-28 10:10:06.429864114,100905.0
2019-06-28 10:10:38.664299265,100754.0
2019-06-28 10:10:49.965137327,100688.0
2019-06-28 10:10:54.355623747,100693.0
2019-06-28 10:11:10.756672575,100725.0
2019-06-28 10:11:14.976924370,100635.0
2019-06-28 10:11:20.840261399,100575.0
2019-06-28 10:11:30.597127056,100480.0
2019-06-28 10:12:29.250944795,100108.0
2019-06-28 10:12:42.416753832,100134.0
2019-06-28 10:12:45.240119162,100158.0
2019-06-28 10:13:00.077430069,100172.0
2019-06-28 10:13:00.601098054,100167.0
2019-06-28 10:13:08.223170525,100199.0
2019-06-28 10:13:57.665363785,100178.0
2019-06-28 10:14:11.494267028,100117.0
2019-06-28 10:14:21.726349562,100294.0
2019-06-28 10:14:25.948499797,100259.0
2019-06-28 10:14:51.691688372,100352.0
2019-06-28 10:15:00.862789757,100360.0
2019-06-28 10:16:02.907596699,100074.0
2019-06-28 10:16:14.806990189,100176.0
2019-06-28 10:16:19.362149143,100209.0
2019-06-28 10:16:30.389448708,100190.0
2019-06-28 10:16:35.186301481,100147.0
2019-06-28 10:16:44.945804078,100100.0
2019-06-28 10:16:45.730794727,100093.0
2019-06-28 10:16:56.184765858,100131.0
2019-06-28 10:17:01.350261000,100154.0
2019-06-28 10:17:23.701825707,100227.0
2019-06-28 10:18:11.852034172,100976.0
2019-06-28 10:18:33.283666826,101040.0
2019-06-28 10:19:01.133610373,101123.0
2019-06-28 10:19:08.270707218,101069.0
2019-06-28 10:19:27.895616778,101152.0
2019-06-28 10:19:31.244635478,101169.0
2019-06-28 10:19:41.056834840,101045.0
2019-06-28 10:19:44.157699570,101035.0
2019-06-28 10:19:56.169417578,101236.0
2019-06-28 10:19:58.458682783,101224.0
2019-06-28 10:20:29.497901047,101252.0
2019-06-28 10:20:35.797147399,101383.0
2019-06-28 10:20:43.992065729,101123.0
2019-06-28 10:20:49.146632043,101043.0
2019-06-28 10:20:57.534242407,101159.0
2019-06-28 10:21:15.822080936,101241.0
2019-06-28 10:21:15.884383190,101240.0
2019-06-28 10:21:16.751195415,101244.0
2019-06-28 10:21:22.818335997,101246.0
2019-06-28 10:22:13.844498300,100652.0
2019-06-28 10:22:19.603674507,100617.0
2019-06-28 10:22:32.844724266,100734.0
2019-06-28 10:22:38.752952387,100715.0
2019-06-28 10:22:47.827603425,100565.0
2019-06-28 10:23:06.276450174,100538.0
2019-06-28 10:23:17.097856788,100568.0
2019-06-28 10:23:41.659720979,100748.0
2019-06-28 10:23:56.133471140,100869.0
2019-06-28 10:24:14.107428165,100810.0
2019-06-28 10:24:16.485699912,100792.0
2019-06-28 10:24:43.269484333,100904.0
2019-06-28 10:24:48.891163870,100940.0
2019-06-28 10:25:13.986954908,100698.0
2019-06-28 10:25:41.777959419,101010.0
2019-06-28 10:26:02.074859586,101217.0
2019-06-28 10:26:06.064141281,101162.0
2019-06-28 10:26:08.465907954,101145.0
2019-06-28 10:26:31.641295427,100951.0
2019-06-28 10:26:45.199784629,100616.0
2019-06-28 10:26:50.592582858,100601.0
2019-06-28 10:26:52.983435322,100575.0
2019-06-28 10:27:07.961696897,100603.0
2019-06-28 10:27:11.318003768,100633.0
2019-06-28 10:27:17.177824376,100553.0
2019-06-28 10:27:51.733686668,100641.0
2019-06-28 10:27:55.363983900,100631.0
2019-06-28 10:29:21.230540884,101006.0
2019-06-28 10:29:32.135057064,100832.0
2019-06-28 10:29:47.672559221,101021.0
2019-06-28 10:30:08.395247618,101226.0
2019-06-28 10:30:12.507350555,101192.0
2019-06-28 10:30:36.872945271,101413.0
2019-06-28 10:30:41.022237887,101435.0
2019-06-28 10:31:35.460804899,100461.0
2019-06-28 10:31:39.703435082,100426.0
2019-06-28 10:31:45.088745792,100384.0
2019-06-28 10:31:45.182278387,100384.0
2019-06-28 10:32:11.571585537,100027.0
2019-06-28 10:32:18.587742511,99980.0
2019-06-28 10:32:18.903539493,99979.0
2019-06-28 10:32:41.528349093,100392.0
2019-06-28 10:32:52.493692409,100429.0
2019-06-28 10:33:12.936439790,100398.0
2019-06-28 10:33:26.304491849,100191.0
2019-06-28 10:33:27.454693457,100206.0
2019-06-28 10:34:21.061840669,100208.0
2019-06-28 10:34:26.288160631,100096.0
2019-06-28 10:35:19.785799187,100747.0
2019-06-28 10:35:27.304311299,100789.0
2019-06-28 10:35:37.240304469,100622.0
2019-06-28 10:35:54.782781692,100532.0
2019-06-28 10:36:34.656887980,101101.0
2019-06-28 10:36:40.849526760,101180.0
2019-06-28 10:36:52.057186641,100895.0
2019-06-28 10:36:53.940853659,100908.0
2019-06-28 10:36:56.429333939,100907.0
2019-06-28 10:37:13.402853343,100742.0
2019-06-28 10:37:37.280004808,101036.0
2019-06-28 10:37:53.174325929,100927.0
2019-06-28 10:38:09.544073374,101198.0
2019-06-28 10:38:16.418003869,101202.0
2019-06-28 10:38:24.538007261,101081.0
2019-06-28 10:38:43.114227826,101241.0
2019-06-28 10:39:11.468933394,101376.0
2019-06-28 10:39:24.492840346,101232.0
2019-06-28 10:39:31.813778989,101157.0
2019-06-28 10:39:31.853908551,101157.0
2019-06-28 10:39:46.573919083,101286.0
2019-06-28 10:39:49.554372692,101294.0
2019-06-28 10:39:59.137865875,101428.0
2019-06-28 10:40:16.503181441,101327.0
2019-06-28 10:40:35.762975562,101117.0
2019-06-28 10:40:36.457597721,101099.0
2019-06-28 10:40:36.838255071,101102.0
2019-06-28 10:40:39.942805128,101125.0
2019-06-28 10:40:43.641994179,101094.0
2019-06-28 10:40:55.859017848,101210.0
2019-06-28 10:41:04.055925505,101262.0
2019-06-28 10:41:08.081466808,101199.0
2019-06-28 10:41:19.202333960,101176.0
2019-06-28 10:42:00.153639227,102286.0
2019-06-28 10:42:01.097038284,102272.0
2019-06-28 10:42:01.292545580,102270.0
2019-06-28 10:42:07.012031473,102178.0
2019-06-28 10:42:29.912011443,102120.0
2019-06-28 10:42:47.063142875,101981.0
2019-06-28 10:42:48.140040259,101969.0
2019-06-28 10:43:01.006523100,102034.0
2019-06-28 10:43:21.374150470,102061.0
2019-06-28 10:43:27.416721715,102071.0
2019-06-28 10:43:28.500388034,102062.0
2019-06-28 10:43:42.967865069,102001.0
2019-06-28 10:44:15.358978694,102017.0
2019-06-28 10:44:26.049640604,101954.0
2019-06-28 10:44:40.398936588,101816.0
2019-06-28 10:45:18.724021592,101651.0
2019-06-28 10:45:25.666836144,101599.0
2019-06-28 10:45:30.037327511,101602.0
2019-06-28 10:45:52.193374552,101277.0
2019-06-28 10:45:53.785093034,101274.0
2019-06-28 10:45:56.110726424,101281.0
2019-06-28 10:46:06.651578485,101115.0
2019-06-28 10:46:30.123014124,100941.0
2019-06-28 10:46:37.432739393,100939.0
2019-06-28 10:46:54.163465322,101001.0
2019-06-28 10:47:16.132383851,100750.0
2019-06-28 10:47:20.899876071,100745.0
2019-06-28 10:47:41.211856632,100739.0
2019-06-28 10:47:51.919167965,100825.0
2019-06-28 10:47:58.400714191,100618.0
2019-06-28 10:48:03.150769411,100499.0
2019-06-28 10:48:07.632852551,100554.0
2019-06-28 10:48:23.805361831,100536.0
2019-06-28 10:48:24.047443130,100535.0
2019-06-28 10:48:28.450531824,100422.0
2019-06-28 10:48:45.025568833,100382.0
2019-06-28 10:49:06.735626185,100112.0
2019-06-28 10:49:24.271022848,99806.0
2019-06-28 10:49:28.934489584,99742.0
2019-06-28 10:49:38.642456223,99570.0
2019-06-28 10:49:55.775635438,99719.0
2019-06-28 10:49:59.394717978,99746.0
2019-06-28 10:50:34.930129806,99576.0
2019-06-28 10:50:38.037472680,99585.0
2019-06-28 10:50:38.583850846,99593.0
2019-06-28 10:50:41.850681886,99613.0
2019-06-28 10:51:16.932660821,100028.0
2019-06-28 10:51:22.662344557,99941.0
2019-06-28 10:51:34.401462511,99939.0
2019-06-28 10:51:47.386171192,99700.0
2019-06-28 10:51:53.066593600,99725.0
2019-06-28 10:52:15.743184151,100066.0
2019-06-28 10:52:48.471208936,100271.0
2019-06-28 10:53:00.429519177,100267.0
2019-06-28 10:53:04.519193568,100313.0
2019-06-28 10:53:14.581794956,100100.0
2019-06-28 10:53:21.327463942,100095.0
2019-06-28 10:53:25.262696730,100078.0
2019-06-28 10:53:40.765608787,99811.0
2019-06-28 10:53:58.146574637,100078.0
2019-06-28 10:54:03.971115003,100025.0
2019-06-28 10:54:41.001466326,100271.0
2019-06-28 10:55:07.328854409,100072.0
2019-06-28 10:55:16.128674810,100005.0
2019-06-28 10:56:04.994338015,98907.0
2019-06-28 10:56:20.506616139,99093.0
2019-06-28 10:56:26.706504497,99165.0
2019-06-28 10:56:49.452802838,99272.0
2019-06-28 10:56:56.566089697,99380.0
2019-06-28 10:57:05.787359851,99407.0
2019-06-28 10:57:33.515644332,99267.0
2019-06-28 10:57:42.388300000,99226.0
2019-06-28 10:58:03.590717983,99525.0
2019-06-28 10:58:08.690347339,99482.0
2019-06-28 10:58:12.763769361,99503.0
2019-06-28 10:58:14.143844129,99500.0
2019-06-28 10:58:24.684741490,99562.0
2019-06-28 10:58:52.041825012,99231.0
2019-06-28 10:59:10.679897751,99004.0
2019-06-28 10:59:17.398251188,98934.0
2019-06-28 10:59:18.999244156,98920.0
2019-06-28 10:59:31.458027127,99136.0
2019-06-28 11:00:14.049409168,99109.0
2019-06-28 11:00:20.786294587,99073.0
2019-06-28 11:00:46.935282432,99164.0
2019-06-28 11:01:19.244645308,99877.0
2019-06-28 11:01:27.159806924,99775.0
2019-06-28 11:01:32.043045150,99720.0
2019-06-28 11:01:54.510404262,99695.0
2019-06-28 11:02:01.691986451,99652.0
2019-06-28 11:02:40.091288979,99204.0
2019-06-28 11:02:55.402172914,98996.0
2019-06-28 11:03:12.778200980,98913.0
2019-06-28 11:03:42.878927745,98759.0
2019-06-28 11:03:47.704611008,98824.0
2019-06-28 11:04:24.264695437,98396.0
2019-06-28 11:04:48.249146239,98191.0
2019-06-28 11:05:36.123426485,97939.0
2019-06-28 11:05:53.059627996,98117.0
2019-06-28 11:06:11.453050160,98702.0
2019-06-28 11:06:32.668469170,98625.0
2019-06-28 11:06:52.795992854,98827.0
2019-06-28 11:06:53.104686873,98826.0
2019-06-28 11:07:16.804587272,98616.0
2019-06-28 11:07:18.309594156,98604.0
2019-06-28 11:07:22.957750242,98566.0
2019-06-28 11:07:23.620953665,98570.0
2019-06-28 11:07:30.914725785,98609.0
2019-06-28 11:07:37.170096931,98598.0
2019-06-28 11:07:57.833656121,98884.0
2019-06-28 11:08:20.029912717,98783.0
2019-06-28 11:08:29.640501785,98769.0
2019-06-28 11:08:30.426103526,98774.0
2019-06-28 11:09:02.672701763,98798.0
2019-06-28 11:09:05.169181601,98784.0
2019-06-28 11:09:09.688124362,98810.0
2019-06-28 11:09:12.750917228,98779.0
2019-06-28 11:09:15.888700695,98764.0
2019-06-28 11:09:16.554723975,98778.0
2019-06-28 11:09:20.384815523,98797.0
2019-06-28 11:09:34.963528485,98636.0
2019-06-28 11:10:24.438040018,98117.0
2019-06-28 11:10:29.477622985,98165.0
2019-06-28 11:10:42.093729936,98047.0
2019-06-28 11:11:23.174342010,97977.0
2019-06-28 11:11:28.987421396,98068.0
2019-06-28 11:11:29.789011207,98080.0
2019-06-28 11:11:36.943025281,98150.0
2019-06-28 11:11:48.268953340,98159.0
2019-06-28 11:11:50.825797256,98111.0
2019-06-28 11:11:54.130321915,98135.0
2019-06-28 11:12:18.568466950,98386.0
2019-06-28 11:12:20.690877734,98389.0
2019-06-28 11:12:47.110216101,98471.0
2019-06-28 11:12:48.551721523,98514.0
2019-06-28 11:12:49.933393109,98534.0
2019-06-28 11:12:58.803059113,98488.0
2019-06-28 11:13:06.568695467,98610.0
2019-06-28 11:13:13.999345559,98761.0
2019-06-28 11:13:40.587843504,98769.0
2019-06-28 11:13:50.537234254,98732.0
2019-06-28 11:14:22.865029493,98850.0
2019-06-28 11:14:36.185347185,99001.0
2019-06-28 11:14:46.132040757,98883.0
2019-06-28 11:14:53.542059169,98928.0
2019-06-28 11:14:58.895961610,98980.0
2019-06-28 11:14:59.473089551,98974.0
2019-06-28 11:15:34.757328415,98933.0
2019-06-28 11:15:36.420929857,98912.0
2019-06-28 11:15:41.912736417,98962.0
2019-06-28 11:15:46.794314454,98966.0
2019-06-28 11:15:48.504404441,98981.0
2019-06-28 11:15:50.276112595,98958.0
2019-06-28 11:15:50.873024790,98958.0
2019-06-28 11:15:51.461222557,98964.0
2019-06-28 11:16:00.629847777,99111.0
2019-06-28 11:16:24.382056965,99022.0
2019-06-28 11:16:31.181802166,99128.0
2019-06-28 11:16:46.143910803,99075.0
2019-06-28 11:17:28.621698153,98767.0
2019-06-28 11:17:37.462941661,98725.0
2019-06-28 11:17:40.416714629,98742.0
2019-06-28 11:17:50.244455489,98869.0
2019-06-28 11:17:56.493409513,98774.0
2019-06-28 11:17:56.924043651,98771.0
2019-06-28 11:18:10.993352790,98756.0
2019-06-28 11:18:13.332280003,98707.0
2019-06-28 11:18:53.309007706,98906.0
2019-06-28 11:19:11.354004503,99147.0
2019-06-28 11:19:15.224405123,99170.0
2019-06-28 11:19:19.209460530,99205.0
2019-06-28 11:19:22.223973818,99264.0
2019-06-28 11:19:54.780745479,99159.0
2019-06-28 11:20:00.472269578,99195.0
2019-06-28 11:20:03.399895339,99179.0
2019-06-28 11:20:11.424042064,99257.0
2019-06-28 11:20:33.086231542,99093.0
2019-06-28 11:20:40.963915981,99089.0
2019-06-28 11:21:02.554177050,99318.0
2019-06-28 11:21:21.291552558,99286.0
2019-06-28 11:21:45.315207554,99200.0
2019-06-28 11:21:47.293174663,99174.0
2019-06-28 11:21:47.991451990,99173.0
2019-06-28 11:21:52.576395093,99203.0
2019-06-28 11:22:09.686409075,98785.0
2019-06-28 11:22:15.444036935,98707.0
2019-06-28 11:22:16.224000125,98719.0
2019-06-28 11:22:41.081468284,99090.0
2019-06-28 11:22:55.594408278,99054.0
2019-06-28 11:23:05.391923387,98981.0
2019-06-28 11:23:35.091228613,99251.0
2019-06-28 11:23:36.849368011,99267.0
2019-06-28 11:23:37.482933603,99268.0
2019-06-28 11:23:46.787216362,99168.0
2019-06-28 11:23:49.730278872,99204.0
2019-06-28 11:23:52.009318195,99157.0
2019-06-28 11:23:54.320784577,99145.0
2019-06-28 11:24:01.641180669,99028.0
2019-06-28 11:24:17.099346295,98823.0
2019-06-28 11:25:11.592791305,98838.0
2019-06-28 11:25:13.604904865,98868.0
2019-06-28 11:25:17.051119968,98878.0
2019-06-28 11:25:35.699767052,98961.0
2019-06-28 11:25:50.590725509,99039.0
2019-06-28 11:26:08.259942113,98930.0
2019-06-28 11:26:14.397273809,99005.0
2019-06-28 11:26:19.945986562,98959.0
2019-06-28 11:26:22.164399256,98957.0
2019-06-28 11:26:31.460064521,98771.0
2019-06-28 11:26:32.456229539,98782.0
2019-06-28 11:26:54.510384176,98998.0
2019-06-28 11:27:18.542558980,98727.0
2019-06-28 11:27:56.446641833,97865.0
2019-06-28 11:28:09.601697117,97944.0
2019-06-28 11:28:10.784917189,97931.0
2019-06-28 11:28:14.181763321,97959.0
2019-06-28 11:28:24.383560094,97881.0
2019-06-28 11:28:26.540066311,97878.0
2019-06-28 11:28:45.917116179,97571.0
2019-06-28 11:28:54.098216498,97591.0
2019-06-28 11:28:59.797485677,97551.0
2019-06-28 11:29:00.068851299,97554.0
2019-06-28 11:29:17.820559047,97546.0
2019-06-28 11:29:19.586336351,97532.0
2019-06-28 11:29:33.000412364,97374.0
2019-06-28 11:30:03.091828391,97761.0
2019-06-28 11:30:18.290978258,97766.0
2019-06-28 11:30:30.633785124,97754.0
2019-06-28 11:30:33.698601380,97748.0
2019-06-28 11:30:36.336589818,97736.0
2019-06-28 11:30:41.441294193,97747.0
2019-06-28 11:31:54.324183852,98502.0
2019-06-28 11:32:06.403107538,98428.0
2019-06-28 11:32:23.851447768,98377.0
2019-06-28 11:33:05.641202992,99141.0
2019-06-28 11:33:11.686227491,99151.0
2019-06-28 11:33:14.288435802,99187.0
2019-06-28 11:34:06.238819058,98911.0
2019-06-28 11:34:09.481834806,98948.0
2019-06-28 11:34:21.463641247,98949.0
2019-06-28 11:34:29.851703452,98931.0
2019-06-28 11:34:42.839966392,98813.0
2019-06-28 11:35:00.912554308,98942.0
2019-06-28 11:35:02.188890614,98930.0
2019-06-28 11:35:22.304637868,99098.0
2019-06-28 11:35:23.256601832,99106.0
2019-06-28 11:35:43.834795737,99372.0
2019-06-28 11:35:48.568570748,99402.0
2019-06-28 11:36:36.189365889,99498.0
2019-06-28 11:36:44.646502024,99472.0
2019-06-28 11:37:04.653149263,99652.0
2019-06-28 11:37:10.703002895,99670.0
2019-06-28 11:37:15.976074977,99630.0
2019-06-28 11:37:42.063189646,100135.0
2019-06-28 11:37:51.260775135,100105.0
2019-06-28 11:38:01.867082293,100364.0
2019-06-28 11:38:02.283503895,100367.0
2019-06-28 11:38:04.965826657,100376.0
2019-06-28 11:38:06.081466710,100377.0
2019-06-28 11:38:21.686075136,100558.0
2019-06-28 11:38:31.607321565,100442.0
2019-06-28 11:38:39.487886445,100282.0
2019-06-28 11:38:50.853751727,100317.0
2019-06-28 11:38:56.109753642,100296.0
2019-06-28 11:39:27.537922674,100821.0
2019-06-28 11:39:29.287397203,100814.0
2019-06-28 11:40:14.624986018,100603.0
2019-06-28 11:40:26.429044285,100570.0
2019-06-28 11:40:48.142227564,100310.0
2019-06-28 11:41:04.152966434,100198.0
2019-06-28 11:41:25.828230957,100319.0
2019-06-28 11:41:27.315803710,100318.0
2019-06-28 11:41:34.200745798,100412.0
2019-06-28 11:41:42.170883577,100279.0
2019-06-28 11:42:02.011020950,100274.0
2019-06-28 11:42:35.221092802,100026.0
2019-06-28 11:42:58.443139181,100002.0
2019-06-28 11:42:59.050798605,99998.0
2019-06-28 11:43:15.596390379,100107.0
2019-06-28 11:43:18.305622223,100101.0
2019-06-28 11:43:19.768457869,100099.0
