,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:58.766000190,99688,550,99619,750,99785,100,99294,60,99940,100,99265,100,99987,100,99166,100,100036,100,98977,100,100081,100,98873,100,100121,100,98841,100,100195,100,98795,100,100244,100,,,100274,100,,
2019-06-28 10:30:00.000000000,99688,550,99619,630,99785,100,99294,60,99940,100,99265,100,99987,100,99166,100,100036,100,98977,100,100081,100,98873,100,100121,100,98841,100,100195,100,98795,100,100244,100,,,100274,100,,
2019-06-28 10:30:10.000000000,99688,550,99619,630,99785,100,99294,60,99940,100,99265,100,99987,100,99166,100,100036,100,98977,100,100081,100,98873,100,100121,100,98841,100,100195,100,98795,100,100244,100,,,100274,100,,
2019-06-28 10:30:20.000000000,99688,212,99619,292,99785,212,99294,172,99940,212,99265,212,99987,212,99166,212,100036,100,98977,100,100081,100,98873,100,100121,100,98841,100,100195,100,98795,100,100244,100,,,100274,100,,
2019-06-28 10:30:30.000000000,99688,325,99619,405,99785,325,99294,285,99940,100,99265,100,99987,100,99166,100,100036,100,98977,100,100081,100,98873,100,100121,100,98841,100,100195,100,98795,100,100244,100,,,100274,100,,
2019-06-28 10:30:36.246363938,99688,225,99619,405,99785,325,99294,285,99940,100,99265,100,99987,100,99166,100,100036,100,98977,100,100081,100,98873,100,100121,100,98841,100,100195,100,98795,100,100244,100,,,100274,100,,
2019-06-28 10:30:40.000000000,99785,212,99619,292,99940,212,99294,172,99987,212,99265,212,100036,212,99166,212,100081,100,98977,100,100121,100,98873,100,100195,100,98841,100,100244,100,98795,100,100274,100,,,100666,100,,
2019-06-28 10:30:40.055230093,99785,112,99619,292,99940,212,99294,172,99987,212,99265,212,100036,212,99166,212,100081,100,98977,100,100121,100,98873,100,100195,100,98841,100,100244,100,98795,100,100274,100,,,100666,100,,
2019-06-28 10:30:50.000000000,99940,550,99619,630,99987,100,99294,60,100036,100,99265,100,100081,100,99166,100,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100274,100,98795,100,100666,100,,,100835,100,,
2019-06-28 10:31:00.000000000,99940,325,99619,285,99987,325,99294,285,100036,100,99265,100,100081,100,99166,100,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100274,100,98795,100,100666,100,,,100835,100,,
2019-06-28 10:31:01.567676827,99940,325,99619,285,99987,325,99294,285,100036,100,99265,100,100081,100,99166,100,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100274,100,98795,100,100666,100,,,100835,100,,
2019-06-28 10:31:10.000000000,99940,325,99619,285,99987,325,99294,285,100036,100,99265,100,100081,100,99166,100,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100274,100,98795,100,100666,100,,,100835,100,,
2019-06-28 10:31:20.000000000,99940,550,99619,510,99987,100,99294,60,100036,100,99265,100,100081,100,99166,100,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100274,100,98795,100,100666,100,,,100835,100,,
2019-06-28 10:31:28.501305169,99940,450,99619,510,99987,100,99294,60,100036,100,99265,100,100081,100,99166,100,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100274,100,98795,100,100666,100,,,100835,100,,
2019-06-28 10:31:30.000000000,99987,190,99619,150,100036,190,99294,150,100081,190,99265,190,100121,190,99166,190,100195,190,98977,190,100244,100,98873,100,100274,100,98841,100,100666,100,98795,100,100835,100,,,100957,100,,
2019-06-28 10:31:30.138454002,99987,190,99619,150,100036,190,99294,150,100081,190,99265,190,100121,190,99166,190,100195,190,98977,190,100244,100,98873,100,100274,100,98841,100,100666,100,98795,100,100835,100,,,100957,100,,
2019-06-28 10:31:40.000000000,99987,325,99619,285,100036,325,99294,285,100081,100,99265,100,100121,100,99166,100,100195,100,98977,100,100244,100,98873,100,100274,100,98841,100,100666,100,98795,100,100835,100,,,100957,100,,
2019-06-28 10:31:50.000000000,99987,325,99619,285,100036,325,99294,285,100081,100,99265,100,100121,100,99166,100,100195,100,98977,100,100244,100,98873,100,100274,100,98841,100,100666,100,98795,100,100835,100,,,100957,100,,
2019-06-28 10:31:50.969001054,99987,225,99619,285,100036,325,99294,285,100081,100,99265,100,100121,100,99166,100,100195,100,98977,100,100244,100,98873,100,100274,100,98841,100,100666,100,,,100835,100,,,100957,100,,
2019-06-28 10:32:00.000000000,100036,253,99619,93,100081,248,99294,208,100121,248,99265,248,100195,100,99166,100,100244,100,98977,100,100274,100,98873,100,100666,100,98841,100,100835,100,,,100957,100,,,101120,100,,
2019-06-28 10:32:10.000000000,100036,190,99294,150,100081,190,99265,190,100121,190,99166,190,100195,190,98977,190,100244,190,98873,190,100274,100,98841,100,100666,100,,,100835,100,,,100957,100,,,101120,100,,
2019-06-28 10:32:20.000000000,100036,253,99294,213,100081,248,99265,248,100121,248,99166,248,100195,100,98977,100,100244,100,98873,100,100274,100,98841,100,100666,100,,,100835,100,,,100957,100,,,101120,100,,
2019-06-28 10:32:30.000000000,100036,190,99294,150,100081,190,99265,190,100121,190,99166,190,100195,190,98977,190,100244,190,98873,190,100274,100,98841,100,100666,100,,,100835,100,,,100957,100,,,101120,100,,
2019-06-28 10:32:30.026688672,100036,90,99294,150,100081,190,99265,190,100121,190,99166,190,100195,190,98977,190,100244,190,98873,190,100274,100,98841,100,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:32:40.000000000,100081,190,99294,150,100121,190,99265,190,100195,190,99166,190,100244,190,98977,190,100274,190,98873,190,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,,,,,
2019-06-28 10:32:50.000000000,100081,212,99294,172,100121,212,99265,212,100195,212,99166,212,100244,212,98977,212,100274,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,,,,,
2019-06-28 10:33:00.000000000,100081,212,99294,52,100121,212,99265,212,100195,212,99166,212,100244,212,98977,212,100274,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,,,,,
2019-06-28 10:33:07.908763871,100081,112,99294,52,100121,212,99265,212,100195,212,99166,212,100244,212,98977,212,100666,100,98873,100,100835,100,98841,100,101120,100,,,101708,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,100121,550,99265,550,100195,100,99166,100,100244,100,98977,100,100666,100,98873,100,100835,100,98841,100,101120,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100121,325,99265,325,100195,325,99166,325,100244,100,98977,100,100666,100,98873,100,100835,100,98841,100,101120,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100121,253,99265,253,100195,248,99166,248,100244,248,98977,248,100666,100,98873,100,100835,100,98841,100,101120,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:33:32.403386660,99948,100,99265,253,100121,253,99166,248,100195,248,98977,248,100244,248,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,,,,,,,,,
2019-06-28 10:33:40.000000000,99948,550,99265,550,100121,100,99166,100,100195,100,98977,100,100244,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,,,,,,,,,
2019-06-28 10:33:41.058524920,99948,550,99265,550,100004,100,99166,100,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100666,100,,,100835,100,,,101120,100,,,101708,100,,,,,,
2019-06-28 10:33:49.350566424,99926,100,99265,550,99948,550,99166,100,100004,100,98977,100,100121,100,98873,100,100195,100,98841,100,100244,100,,,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:33:50.000000000,99926,325,99265,325,99948,325,99166,325,100004,100,98977,100,100121,100,98873,100,100195,100,98841,100,100244,100,,,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:33:51.621834135,99926,325,99265,325,99948,325,99166,325,100004,100,98977,100,100081,100,98873,100,100121,100,98841,100,100195,100,,,100244,100,,,100666,100,,,100835,100,,,101120,100,,
2019-06-28 10:34:00.000000000,99926,253,99265,133,99948,248,99166,248,100004,248,98977,248,100081,100,98873,100,100121,100,98841,100,100195,100,,,100244,100,,,100666,100,,,100835,100,,,101120,100,,
2019-06-28 10:34:00.538603444,99926,153,99265,133,99948,248,99166,248,100004,248,98977,248,100081,100,98873,100,100121,100,98841,100,100195,100,,,100244,100,,,100666,100,,,100835,100,,,101120,100,,
2019-06-28 10:34:03.403797897,99913,100,99265,133,99926,153,99166,248,99948,248,98977,248,100004,148,98873,100,100081,100,98841,100,100121,100,,,100195,100,,,100244,100,,,100666,100,,,100835,100,,
2019-06-28 10:34:10.000000000,99913,325,99166,325,99948,325,98977,325,100081,100,98873,100,100121,100,98841,100,100195,100,,,100244,100,,,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:34:15.569187129,99913,325,99826,100,99948,325,99166,325,100081,100,98977,325,100121,100,98873,100,100195,100,98841,100,100244,100,,,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:34:19.716108515,99913,325,99904,100,99948,325,99826,100,100081,100,99166,325,100121,100,98977,325,100195,100,98873,100,100244,100,98841,100,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:34:20.000000000,99913,550,99904,550,99948,100,99826,100,100081,100,99166,100,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:34:30.000000000,99913,253,99904,253,99948,248,99826,248,100081,248,99166,248,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:34:40.000000000,99913,253,99904,253,99948,248,99826,248,100081,248,99166,248,100121,100,98977,100,100195,100,98873,100,100244,100,98841,100,100666,100,,,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:34:43.401052568,99913,253,99904,253,99948,248,99826,248,100081,248,99265,100,100121,100,99166,248,100195,100,98977,100,100244,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:34:50.000000000,99913,190,99904,190,99948,190,99826,190,100081,190,99265,190,100121,190,99166,190,100195,190,98977,190,100244,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:35:00.000000000,99913,212,99904,92,99948,212,99826,212,100081,212,99265,212,100121,212,99166,212,100195,100,98977,100,100244,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:35:07.485196748,99913,112,99904,92,99948,212,99826,212,100081,212,99265,212,100121,212,99166,212,100195,100,98977,100,100244,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:35:09.395308484,99913,12,99904,92,99948,212,99826,212,100081,212,99265,212,100121,212,99166,212,100195,100,98977,100,100244,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,
2019-06-28 10:35:10.000000000,99948,190,99826,190,100081,190,99265,190,100121,190,99166,190,100195,190,98977,190,100244,190,98873,190,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,,,,,
2019-06-28 10:35:20.000000000,99948,253,99826,253,100081,248,99265,248,100121,248,99166,248,100195,100,98977,100,100244,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,,,,,
2019-06-28 10:35:30.000000000,99948,253,99826,253,100081,248,99265,248,100121,248,99166,248,100195,100,98977,100,100244,100,98873,100,100666,100,98841,100,100835,100,,,101120,100,,,101708,100,,,,,,
2019-06-28 10:35:39.669410835,99948,253,99826,253,100081,248,99265,248,100121,248,99166,248,100195,100,98977,100,100244,100,98873,100,100440,100,98841,100,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:35:40.000000000,99948,550,99826,550,100081,100,99265,100,100121,100,99166,100,100195,100,98977,100,100244,100,98873,100,100440,100,98841,100,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:35:40.730162158,99948,550,99913,100,100081,100,99826,550,100121,100,99265,100,100195,100,99166,100,100244,100,98977,100,100440,100,98873,100,100666,100,98841,100,100835,100,,,101708,100,,,,,,
2019-06-28 10:35:50.000000000,99948,190,99913,190,100081,190,99826,190,100121,190,99265,190,100195,190,99166,190,100244,190,98977,190,100440,100,98873,100,100666,100,98841,100,100835,100,,,101708,100,,,,,,
2019-06-28 10:36:00.000000000,99948,550,99913,430,100081,100,99826,100,100121,100,99265,100,100195,100,99166,100,100244,100,98977,100,100440,100,98873,100,100666,100,98841,100,100835,100,,,101708,100,,,,,,
2019-06-28 10:36:10.000000000,99948,550,99826,550,100081,100,99265,100,100121,100,99166,100,100195,100,98977,100,100244,100,98873,100,100440,100,98841,100,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:36:20.000000000,99948,253,99826,253,100081,248,99265,248,100121,248,99166,248,100195,100,98977,100,100244,100,98873,100,100440,100,98841,100,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:36:22.518877990,99948,253,99826,153,100081,248,99265,248,100121,248,99166,248,100195,100,98977,100,100244,100,98873,100,100440,100,98841,100,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:36:30.000000000,99948,253,99265,253,100081,248,99166,248,100121,248,98977,248,100195,100,98873,100,100244,100,98841,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:36:30.392809095,99854,100,99265,253,99948,253,99166,248,100081,248,98977,248,100121,248,98873,100,100195,100,98841,100,100244,100,,,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:36:40.000000000,99854,550,99265,550,99948,100,99166,100,100081,100,98977,100,100121,100,98873,100,100195,100,98841,100,100244,100,,,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:36:42.553316739,99719,100,99265,550,99854,550,99166,100,99948,100,98977,100,100081,100,98873,100,100121,100,98841,100,100195,100,,,100244,100,,,100440,100,,,100666,100,,,100835,100,,
2019-06-28 10:36:50.000000000,99719,190,99265,190,99854,190,99166,190,99948,190,98977,190,100081,190,98873,190,100121,190,98841,190,100195,100,,,100244,100,,,100440,100,,,100666,100,,,100835,100,,
2019-06-28 10:37:00.000000000,99719,253,99265,133,99854,248,99166,248,99948,248,98977,248,100081,100,98873,100,100121,100,98841,100,100195,100,,,100244,100,,,100440,100,,,100666,100,,,100835,100,,
2019-06-28 10:37:10.000000000,99719,325,99166,325,99854,325,98977,325,99948,100,98873,100,100081,100,98841,100,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,,100835,100,,
2019-06-28 10:37:14.471332274,99719,325,99166,325,99854,325,98977,325,99948,100,98873,100,99982,100,98841,100,100081,100,,,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:37:20.000000000,99719,190,99166,190,99854,190,98977,190,99948,190,98873,190,99982,190,98841,190,100081,190,98840,90,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:37:30.000000000,99719,190,99166,190,99854,190,98977,190,99948,190,98873,190,99982,190,98841,190,100081,190,98840,90,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:37:40.000000000,99719,550,99166,550,99854,100,98977,100,99948,100,98873,100,99982,100,98841,100,100081,100,,,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:37:50.000000000,99719,550,99166,550,99854,100,98977,100,99948,100,98873,100,99982,100,98841,100,100081,100,,,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:37:52.417461838,99719,550,99265,100,99854,100,99166,550,99948,100,98977,100,99982,100,98873,100,100081,100,98841,100,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:37:58.227283122,99719,550,99265,200,99854,100,99166,550,99948,100,98977,100,99982,100,98873,100,100081,100,98841,100,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:38:00.000000000,99719,550,99265,530,99854,100,99166,100,99948,100,98977,100,99982,100,98873,100,100081,100,98841,100,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:38:10.000000000,99719,190,99265,170,99854,190,99166,190,99948,190,98977,190,99982,190,98873,190,100081,190,98841,190,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:38:11.057930242,99719,90,99265,170,99854,190,99166,190,99948,90,98977,190,99982,190,98873,190,100081,190,98841,190,100121,100,,,100195,100,,,100244,100,,,100440,100,,,100666,100,,
2019-06-28 10:38:20.000000000,99854,550,99265,530,99982,100,99166,100,100081,100,98977,100,100121,100,98873,100,100195,100,98841,100,100244,100,,,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:38:30.000000000,99854,253,99265,233,99982,248,99166,248,100081,248,98977,248,100121,100,98873,100,100195,100,98841,100,100244,100,,,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:38:30.124168403,99854,253,99266,100,99982,248,99265,233,100081,248,99166,248,100121,100,98977,248,100195,100,98873,100,100244,100,98841,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:38:40.000000000,99854,190,99266,190,99982,190,99265,170,100081,190,99166,190,100121,190,98977,190,100195,190,98873,190,100244,100,98841,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:38:43.294044298,99854,90,99266,190,99982,190,99265,170,100081,190,99166,190,100121,190,98977,190,100195,190,98873,190,100244,100,,,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:38:50.000000000,99982,190,99266,190,100081,190,99265,170,100121,190,99166,190,100195,190,98977,190,100244,190,98873,190,100440,100,,,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:39:00.000000000,99982,205,99266,325,100081,325,99265,305,100121,100,99166,100,100195,100,98977,100,100244,100,98873,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:39:03.851593329,99982,105,99266,325,100081,325,99265,305,100121,100,99166,100,100195,100,98977,100,100244,100,98873,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:39:10.000000000,100081,253,99266,253,100121,248,99265,228,100195,248,99166,248,100244,100,98977,100,100440,100,98873,100,100666,100,,,100835,100,,,101708,100,,,,,,,,,,
2019-06-28 10:39:20.000000000,100081,212,99266,212,100121,212,99265,192,100195,212,99166,212,100244,212,98977,212,100440,100,98873,100,100666,100,,,100835,100,,,101708,100,,,,,,,,,,
2019-06-28 10:39:27.656254588,100081,212,99266,212,100121,212,99265,192,100182,100,99166,212,100195,212,98977,212,100244,212,98873,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:39:30.000000000,100081,253,99266,253,100121,248,99265,228,100182,248,99166,248,100195,100,98977,100,100244,100,98873,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:39:34.198195650,100081,253,99762,100,100121,248,99266,253,100182,248,99265,228,100195,100,99166,248,100244,100,98977,100,100440,100,98873,100,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:39:40.000000000,100081,190,99762,190,100121,190,99266,190,100182,190,99265,170,100195,190,99166,190,100244,190,98977,190,100440,100,98873,100,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:39:50.000000000,100081,550,99762,550,100121,100,99266,100,100182,100,99265,80,100195,100,99166,100,100244,100,98977,100,100440,100,98873,100,100666,100,,,100835,100,,,101708,100,,,,,,
2019-06-28 10:39:58.336055535,100081,550,99762,550,100121,100,99266,100,100180,100,99265,80,100182,100,99166,100,100195,100,98977,100,100244,100,98873,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:40:00.000000000,100081,92,99762,212,100121,212,99266,212,100180,212,99265,192,100182,212,99166,212,100195,100,98977,100,100244,100,98873,100,100440,100,,,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:40:00.194497076,100081,92,99815,100,100121,212,99762,212,100180,212,99266,212,100182,212,99265,192,100195,100,99166,212,100244,100,98977,100,100440,100,98873,100,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:40:04.566885799,99976,100,99815,100,100081,92,99762,212,100121,212,99266,212,100180,212,99265,192,100182,212,99166,212,100195,100,98977,100,100244,100,98873,100,100440,100,,,100666,100,,,100835,100,,
2019-06-28 10:40:10.000000000,99976,550,99815,550,100121,100,99762,100,100180,100,99266,100,100182,100,99265,80,100195,100,99166,100,100244,100,98977,100,100440,100,98873,100,100666,100,,,100835,100,,,101708,100,,
2019-06-28 10:40:15.896867325,99976,550,99815,550,100121,100,99762,100,100180,100,99514,100,100182,100,99266,100,100195,100,99265,80,100440,100,99166,100,100666,100,98977,100,100835,100,98873,100,101708,100,,,,,,
2019-06-28 10:40:20.000000000,99976,325,99815,325,100121,325,99762,325,100180,100,99514,100,100182,100,99266,100,100195,100,99265,80,100440,100,99166,100,100666,100,98977,100,100835,100,98873,100,101708,100,,,,,,
2019-06-28 10:40:30.000000000,99976,325,99815,325,100121,325,99762,325,100180,100,99514,100,100182,100,99266,100,100195,100,99265,80,100440,100,99166,100,100666,100,98977,100,100835,100,98873,100,101708,100,,,,,,
2019-06-28 10:40:33.316104767,99976,225,99815,325,100121,325,99762,325,100180,100,99514,100,100195,100,99266,100,100440,100,99265,80,100666,100,99166,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,
2019-06-28 10:40:40.000000000,100121,550,99815,550,100180,100,99762,100,100195,100,99514,100,100440,100,99266,100,100666,100,99265,80,100835,100,99166,100,101708,100,98977,100,,,98873,100,,,,,,,,
2019-06-28 10:40:50.000000000,100121,253,99815,253,100180,248,99762,248,100195,248,99514,248,100440,100,99266,100,100666,100,99265,80,100835,100,99166,100,101708,100,98977,100,,,98873,100,,,,,,,,
2019-06-28 10:41:00.000000000,100121,133,99815,253,100180,248,99762,248,100195,248,99514,248,100440,100,99266,100,100666,100,99265,80,100835,100,99166,100,101708,100,98977,100,,,98873,100,,,,,,,,
2019-06-28 10:41:05.181774734,100121,133,99815,153,100180,248,99762,248,100195,248,99514,248,100440,100,99266,100,100666,100,99265,80,100835,100,99166,100,101708,100,98977,100,,,98873,100,,,,,,,,
2019-06-28 10:41:05.379296110,100121,133,99815,153,100180,248,99762,248,100195,248,99514,248,100440,100,99266,100,100666,100,99265,80,100835,100,99166,100,101708,100,99108,100,,,98977,100,,,98873,100,,,,
2019-06-28 10:41:10.000000000,100180,212,99762,212,100195,212,99514,212,100440,212,99266,212,100666,212,99265,192,100835,100,99166,100,101708,100,99108,100,,,98977,100,,,98873,100,,,,,,,,
2019-06-28 10:41:20.000000000,100180,253,99762,253,100195,248,99514,248,100440,248,99266,248,100666,100,99265,80,100835,100,99166,100,101708,100,99108,100,,,98977,100,,,98873,100,,,,,,,,
2019-06-28 10:41:30.000000000,100180,550,99762,550,100195,100,99514,100,100440,100,99266,100,100666,100,99265,80,100835,100,99166,100,101708,100,99108,100,,,98977,100,,,98873,100,,,,,,,,
2019-06-28 10:41:31.236894934,100180,550,99762,450,100195,100,99514,100,100440,100,99266,100,100666,100,99265,80,100835,100,99166,100,101708,100,98977,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:41:32.524422790,99815,100,99762,450,100180,550,99514,100,100195,100,99266,100,100440,100,99265,80,100666,100,99166,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:41:35.413567941,99815,100,99762,450,100180,550,99514,100,100195,100,99266,100,100440,100,99265,80,100666,100,99166,100,100835,100,99159,100,101708,100,98977,100,,,98873,100,,,,,,,,
2019-06-28 10:41:40.000000000,99815,253,99514,253,100180,248,99266,248,100195,248,99265,228,100440,100,99166,100,100666,100,99159,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99815,212,99514,212,100180,212,99266,212,100195,212,99265,192,100440,212,99166,212,100666,100,99159,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99815,70,99514,190,100180,190,99266,190,100195,190,99265,170,100440,190,99166,190,100666,190,99159,190,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100180,550,99514,550,100195,100,99266,100,100440,100,99265,80,100666,100,99166,100,100835,100,99159,100,101708,100,98977,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:42:14.087116819,99815,100,99514,550,100180,550,99266,100,100195,100,99265,80,100440,100,99166,100,100666,100,99159,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,99815,550,99514,550,100180,100,99266,100,100195,100,99265,80,100440,100,99166,100,100666,100,99159,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,99815,253,99514,253,100180,248,99266,248,100195,248,99265,228,100440,100,99166,100,100666,100,99159,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,99815,325,99514,325,100180,325,99266,325,100195,100,99265,80,100440,100,99166,100,100666,100,99159,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,99815,190,99514,190,100180,190,99266,190,100195,190,99265,170,100440,190,99166,190,100666,190,99159,190,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,99815,430,99514,550,100180,100,99266,100,100195,100,99265,80,100440,100,99166,100,100666,100,99159,100,100835,100,98977,100,101708,100,98873,100,,,,,,,,,,,,
2019-06-28 10:43:04.447662303,99815,430,99514,550,100180,100,99266,100,100195,100,99265,80,100440,100,99166,100,100666,100,99159,100,100835,100,98977,100,101708,100,98873,100,,,98700,100,,,,,,,,
2019-06-28 10:43:10.000000000,100180,190,99514,190,100195,190,99266,190,100440,190,99265,170,100666,190,99166,190,100835,190,99159,190,101708,100,98977,100,,,98873,100,,,98700,100,,,,,,,,
2019-06-28 10:43:18.676721878,99815,100,99514,190,100180,190,99266,90,100195,190,99265,170,100440,190,99166,190,100666,190,99159,190,100835,190,98977,100,101708,100,98873,100,,,98700,100,,,,,,,,
2019-06-28 10:43:20.000000000,99815,325,99514,325,100180,325,99265,305,100195,100,99166,100,100440,100,99159,100,100666,100,98977,100,100835,100,98873,100,101708,100,98700,100,,,,,,,,,,,,
2019-06-28 10:43:28.992415341,99815,325,99514,225,100180,325,99265,305,100195,100,99166,100,100440,100,99159,100,100666,100,98977,100,100835,100,98873,100,101708,100,98700,100,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,99815,190,99265,170,100180,190,99166,190,100195,190,99159,190,100440,190,98977,190,100666,190,98873,190,100835,100,98700,100,101708,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,99815,253,99265,233,100180,248,99166,248,100195,248,99159,248,100440,100,98977,100,100666,100,98873,100,100835,100,98700,100,101708,100,,,,,,,,,,,,,,
2019-06-28 10:43:41.666668411,99815,253,99265,133,100180,248,99166,248,100195,248,99159,248,100440,100,98977,100,100666,100,98873,100,100835,100,98700,100,101708,100,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,99815,190,99166,190,100180,190,99159,190,100195,190,98977,190,100440,190,98873,190,100666,190,98700,190,100835,100,,,101708,100,,,,,,,,,,,,,,
