FundamentalTime,FundamentalValue
2019-06-28 11:48:33.268417111,102701.0
2019-06-28 11:48:56.558755852,102878.0
2019-06-28 11:49:09.910940099,102750.0
2019-06-28 11:49:10.197496290,102742.0
2019-06-28 11:49:44.075282915,102047.0
2019-06-28 11:49:49.266726032,101999.0
2019-06-28 11:50:00.470091430,101879.0
2019-06-28 11:50:14.372214513,101717.0
2019-06-28 11:50:17.058894650,101702.0
2019-06-28 11:50:43.917314498,101537.0
2019-06-28 11:51:17.624520193,101491.0
2019-06-28 11:51:21.900337616,101411.0
2019-06-28 11:51:46.291519129,101390.0
2019-06-28 11:52:21.586375658,100920.0
2019-06-28 11:52:46.340604567,101220.0
2019-06-28 11:52:50.193985608,101220.0
2019-06-28 11:53:00.470865106,101057.0
2019-06-28 11:53:18.216501254,100816.0
2019-06-28 11:53:27.075480491,100898.0
2019-06-28 11:54:00.463827865,101198.0
2019-06-28 11:54:01.135506192,101201.0
2019-06-28 11:54:01.331695232,101204.0
2019-06-28 11:54:06.060505125,101192.0
2019-06-28 11:54:19.367656341,100959.0
2019-06-28 11:54:27.882815317,100927.0
2019-06-28 11:54:54.061859126,100818.0
2019-06-28 11:55:02.914940108,100774.0
2019-06-28 11:55:27.401604594,100621.0
2019-06-28 11:55:30.457938392,100614.0
2019-06-28 11:55:33.466851611,100645.0
2019-06-28 11:55:36.087855184,100629.0
2019-06-28 11:56:03.256672887,100811.0
2019-06-28 11:56:14.585266584,100700.0
2019-06-28 11:56:19.022567782,100740.0
2019-06-28 11:56:56.999290790,100815.0
2019-06-28 11:57:07.833108219,100793.0
2019-06-28 11:57:13.683346345,100828.0
2019-06-28 11:57:18.896638484,100803.0
2019-06-28 11:57:38.858629538,100306.0
2019-06-28 11:58:21.947788415,99690.0
2019-06-28 11:58:53.573806721,99766.0
2019-06-28 11:59:13.615426322,99657.0
2019-06-28 11:59:31.034953438,99793.0
2019-06-28 11:59:38.093672527,99760.0
2019-06-28 11:59:44.980558855,99637.0
2019-06-28 12:00:25.239176669,99959.0
2019-06-28 12:00:40.831201234,99894.0
2019-06-28 12:01:08.217663837,99953.0
2019-06-28 12:01:09.536372390,99958.0
2019-06-28 12:01:11.177078133,99984.0
2019-06-28 12:01:14.672917767,100037.0
2019-06-28 12:01:16.004355615,100021.0
2019-06-28 12:01:17.935630160,99999.0
2019-06-28 12:01:22.846319696,100002.0
2019-06-28 12:01:52.794006679,99509.0
2019-06-28 12:01:54.097707400,99511.0
2019-06-28 12:02:08.856144019,99565.0
2019-06-28 12:02:15.766356005,99536.0
2019-06-28 12:02:17.434697521,99584.0
2019-06-28 12:02:19.899188931,99594.0
2019-06-28 12:02:40.252907499,99564.0
2019-06-28 12:03:07.690283672,99705.0
2019-06-28 12:03:24.463511723,99701.0
2019-06-28 12:03:33.298910972,99736.0
2019-06-28 12:03:40.790247216,99665.0
2019-06-28 12:03:41.207353103,99669.0
2019-06-28 12:03:42.503452950,99662.0
2019-06-28 12:04:04.485289677,99522.0
2019-06-28 12:04:08.269439093,99540.0
2019-06-28 12:04:32.774247105,99601.0
2019-06-28 12:04:38.145461086,99536.0
2019-06-28 12:04:40.138058504,99516.0
2019-06-28 12:05:00.958414490,99848.0
2019-06-28 12:05:02.346130996,99854.0
2019-06-28 12:05:04.362522486,99849.0
2019-06-28 12:05:11.672644173,99883.0
2019-06-28 12:05:26.892067424,99894.0
2019-06-28 12:05:34.103956760,99911.0
2019-06-28 12:05:38.112800603,99827.0
2019-06-28 12:05:42.637240964,98658.0
2019-06-28 12:05:45.476409930,98657.0
2019-06-28 12:05:48.055272704,98659.0
2019-06-28 12:06:06.008137435,98550.0
2019-06-28 12:06:15.282129513,98716.0
2019-06-28 12:07:07.822731561,98245.0
2019-06-28 12:07:14.489095875,98230.0
2019-06-28 12:07:15.788662141,98230.0
2019-06-28 12:07:19.644894462,98231.0
2019-06-28 12:07:31.212089493,98395.0
2019-06-28 12:07:32.643771362,98404.0
2019-06-28 12:07:42.393919098,98378.0
2019-06-28 12:08:04.486528359,98801.0
2019-06-28 12:08:19.532675516,99086.0
2019-06-28 12:08:29.820723415,99238.0
2019-06-28 12:08:37.947341025,99270.0
2019-06-28 12:08:52.456382754,100393.0
2019-06-28 12:09:34.764603295,99348.0
2019-06-28 12:09:51.330332381,99130.0
2019-06-28 12:10:29.998094764,99258.0
2019-06-28 12:11:11.324839700,98787.0
2019-06-28 12:11:18.708505803,98773.0
2019-06-28 12:11:29.330017459,98726.0
2019-06-28 12:11:45.027579424,98765.0
2019-06-28 12:11:45.043671268,98765.0
2019-06-28 12:11:55.043581450,98750.0
2019-06-28 12:11:58.112433725,98769.0
2019-06-28 12:12:17.430672889,98883.0
2019-06-28 12:12:27.100496558,99035.0
2019-06-28 12:12:54.143675392,99147.0
2019-06-28 12:13:04.594310298,99074.0
2019-06-28 12:13:08.312376551,99134.0
2019-06-28 12:13:10.961654159,99106.0
2019-06-28 12:13:24.007357360,99033.0
2019-06-28 12:13:41.161651991,99049.0
2019-06-28 12:13:50.663475384,98846.0
2019-06-28 12:14:01.066718532,98881.0
2019-06-28 12:14:01.340124922,98879.0
2019-06-28 12:14:21.585914703,99219.0
2019-06-28 12:15:02.518587814,98919.0
2019-06-28 12:15:11.593102181,98962.0
2019-06-28 12:15:52.030827666,99149.0
2019-06-28 12:15:52.084382492,99149.0
2019-06-28 12:15:58.078169117,99131.0
2019-06-28 12:16:26.117046752,99252.0
2019-06-28 12:16:26.499358870,99260.0
2019-06-28 12:16:57.631007701,99556.0
2019-06-28 12:17:09.041249084,99441.0
2019-06-28 12:17:15.726574022,99463.0
2019-06-28 12:17:18.432282039,99464.0
2019-06-28 12:17:46.656266334,99632.0
2019-06-28 12:17:57.463523125,99532.0
2019-06-28 12:18:16.221826662,99889.0
2019-06-28 12:18:22.823482382,99916.0
2019-06-28 12:19:05.934936905,100527.0
2019-06-28 12:19:13.610735646,100501.0
2019-06-28 12:19:31.173521327,100341.0
2019-06-28 12:19:37.042939190,100335.0
2019-06-28 12:19:41.182811612,100363.0
2019-06-28 12:19:57.607875005,100510.0
2019-06-28 12:20:19.582779764,100942.0
2019-06-28 12:20:24.741996905,100909.0
2019-06-28 12:20:25.716924588,100927.0
2019-06-28 12:20:26.746095067,100910.0
2019-06-28 12:20:45.854601157,100940.0
2019-06-28 12:20:46.386347815,100941.0
2019-06-28 12:20:51.419091599,100958.0
2019-06-28 12:21:06.565849239,101159.0
2019-06-28 12:21:20.784180418,101208.0
2019-06-28 12:21:33.318096552,101172.0
2019-06-28 12:21:36.847993086,101208.0
2019-06-28 12:21:49.395393701,101169.0
2019-06-28 12:21:54.112207322,101152.0
2019-06-28 12:21:55.274442183,101143.0
2019-06-28 12:22:02.126898055,101087.0
2019-06-28 12:22:03.671637500,101098.0
2019-06-28 12:22:16.374561370,101141.0
2019-06-28 12:22:24.393717677,101098.0
2019-06-28 12:22:30.874607153,101036.0
2019-06-28 12:22:35.125861208,100981.0
2019-06-28 12:22:52.416841578,101088.0
2019-06-28 12:23:16.594225462,100988.0
2019-06-28 12:23:33.212849123,100926.0
2019-06-28 12:23:37.804360624,100921.0
2019-06-28 12:23:41.762262863,100943.0
2019-06-28 12:23:59.868309639,100835.0
2019-06-28 12:24:24.070467921,100896.0
2019-06-28 12:24:34.838765176,100839.0
2019-06-28 12:25:04.314090447,100568.0
2019-06-28 12:25:33.868860914,100540.0
2019-06-28 12:25:58.240102133,100258.0
2019-06-28 12:26:01.181278992,100288.0
2019-06-28 12:26:04.787185859,100291.0
2019-06-28 12:26:10.834158691,100293.0
2019-06-28 12:26:17.561389425,100238.0
2019-06-28 12:26:31.060504334,100538.0
2019-06-28 12:26:40.310890194,100599.0
2019-06-28 12:26:41.113227895,100590.0
2019-06-28 12:26:47.474214457,100674.0
2019-06-28 12:26:58.928254571,100666.0
2019-06-28 12:27:07.168767646,100588.0
2019-06-28 12:27:22.964957202,100567.0
2019-06-28 12:27:35.278517971,100372.0
2019-06-28 12:27:52.926990478,100316.0
2019-06-28 12:27:56.033210573,100374.0
2019-06-28 12:28:05.966591706,100349.0
2019-06-28 12:28:09.216975119,100369.0
2019-06-28 12:28:33.737864311,100065.0
2019-06-28 12:28:34.175168201,100065.0
2019-06-28 12:28:48.703472326,99974.0
2019-06-28 12:28:57.490642456,100045.0
2019-06-28 12:29:05.243594599,100076.0
2019-06-28 12:29:09.184289181,100052.0
2019-06-28 12:29:21.440756804,99989.0
2019-06-28 12:29:41.705493881,99993.0
2019-06-28 12:29:46.807845863,100027.0
2019-06-28 12:29:51.277468970,100069.0
2019-06-28 12:29:51.310490221,100069.0
2019-06-28 12:29:51.961702612,100069.0
2019-06-28 12:30:10.201949698,99842.0
2019-06-28 12:30:17.213218392,99834.0
2019-06-28 12:30:36.623714847,99802.0
2019-06-28 12:30:57.150017054,99696.0
2019-06-28 12:31:13.591840594,99864.0
2019-06-28 12:31:26.469058124,99748.0
2019-06-28 12:31:27.851562432,99764.0
2019-06-28 12:31:33.986359301,99768.0
2019-06-28 12:31:34.076338817,99768.0
2019-06-28 12:32:01.082164304,99800.0
2019-06-28 12:32:01.986252964,99785.0
2019-06-28 12:32:06.671289737,99725.0
2019-06-28 12:32:14.650189753,99675.0
2019-06-28 12:32:21.182721496,99614.0
2019-06-28 12:32:30.122260516,99623.0
2019-06-28 12:32:39.811090392,99620.0
2019-06-28 12:32:50.125660557,99519.0
2019-06-28 12:33:16.953939640,99513.0
2019-06-28 12:33:20.469361930,99537.0
2019-06-28 12:35:18.946554339,100528.0
2019-06-28 12:35:44.895475302,100527.0
2019-06-28 12:35:48.819233016,100608.0
2019-06-28 12:35:49.306708452,100598.0
2019-06-28 12:35:53.387304407,100585.0
2019-06-28 12:35:54.761106597,100587.0
2019-06-28 12:36:00.182813215,100602.0
2019-06-28 12:36:16.506622840,100483.0
2019-06-28 12:37:11.626210124,99971.0
2019-06-28 12:37:20.884102906,100044.0
2019-06-28 12:38:44.288166677,100320.0
2019-06-28 12:38:47.753784511,100313.0
2019-06-28 12:38:59.530851031,100423.0
2019-06-28 12:39:18.293107484,100114.0
2019-06-28 12:39:27.196829315,100040.0
2019-06-28 12:39:27.907476860,100040.0
2019-06-28 12:39:28.706011625,100041.0
2019-06-28 12:39:54.621460561,99654.0
2019-06-28 12:39:57.639789430,99634.0
2019-06-28 12:40:00.457655961,99578.0
2019-06-28 12:40:08.484122768,99649.0
2019-06-28 12:40:19.130715491,99503.0
2019-06-28 12:40:21.893304836,99499.0
2019-06-28 12:40:24.926351609,99419.0
2019-06-28 12:40:29.115457700,99460.0
2019-06-28 12:40:32.469373214,99500.0
2019-06-28 12:40:38.019456347,99509.0
2019-06-28 12:41:10.482005412,99854.0
2019-06-28 12:41:19.513000267,100002.0
2019-06-28 12:41:44.895398977,100141.0
2019-06-28 12:41:54.720290441,100112.0
2019-06-28 12:41:57.968244259,100070.0
2019-06-28 12:42:16.315311783,100557.0
2019-06-28 12:42:46.009190553,100370.0
2019-06-28 12:43:57.123113359,100749.0
2019-06-28 12:44:09.155885122,100600.0
2019-06-28 12:44:14.189219215,100579.0
2019-06-28 12:44:27.860694485,100631.0
2019-06-28 12:44:32.146597936,100677.0
2019-06-28 12:44:32.445489920,100679.0
2019-06-28 12:44:39.257621817,100689.0
2019-06-28 12:44:47.749961020,100737.0
2019-06-28 12:45:08.153853844,100967.0
2019-06-28 12:45:38.278832995,100712.0
2019-06-28 12:45:48.896884416,100597.0
2019-06-28 12:45:58.133578165,100583.0
2019-06-28 12:46:03.144160002,100572.0
2019-06-28 12:46:20.225699414,100599.0
2019-06-28 12:46:21.696355104,100589.0
2019-06-28 12:46:34.336170049,100492.0
2019-06-28 12:47:10.508660106,100478.0
2019-06-28 12:47:20.089222160,100504.0
2019-06-28 12:47:36.274346469,100679.0
2019-06-28 12:48:01.915276307,101048.0
2019-06-28 12:48:02.009864669,101048.0
2019-06-28 12:48:07.551994477,101089.0
2019-06-28 12:49:02.108622030,101165.0
2019-06-28 12:49:13.080949622,101162.0
2019-06-28 12:49:24.058320797,101078.0
2019-06-28 12:49:54.257414298,101244.0
2019-06-28 12:49:56.929751456,101249.0
2019-06-28 12:50:01.044500850,101197.0
2019-06-28 12:50:38.739074727,101226.0
2019-06-28 12:50:54.090295613,101343.0
2019-06-28 12:51:00.833828202,101459.0
2019-06-28 12:51:02.371686574,101441.0
2019-06-28 12:51:06.841833655,101423.0
2019-06-28 12:51:22.816314435,101273.0
2019-06-28 12:51:26.448588405,101234.0
2019-06-28 12:51:38.559950557,101378.0
2019-06-28 12:51:55.522469848,101487.0
2019-06-28 12:52:27.227767003,101348.0
2019-06-28 12:52:34.040256212,101251.0
2019-06-28 12:52:51.235018986,101071.0
2019-06-28 12:53:07.194506817,100990.0
2019-06-28 12:53:20.389352996,100706.0
2019-06-28 12:53:22.383256126,100671.0
2019-06-28 12:53:52.233900293,100551.0
2019-06-28 12:54:24.549689184,100392.0
2019-06-28 12:54:38.534461447,100490.0
2019-06-28 12:54:41.317042956,100471.0
2019-06-28 12:54:42.998830634,100469.0
2019-06-28 12:54:46.849914481,100439.0
2019-06-28 12:54:47.051249538,100441.0
2019-06-28 12:54:57.757474951,100334.0
2019-06-28 12:55:12.274773194,100328.0
2019-06-28 12:55:34.769711894,99185.0
2019-06-28 12:55:44.620548193,99104.0
2019-06-28 12:55:44.782915711,99105.0
2019-06-28 12:55:46.946792357,99118.0
2019-06-28 12:55:55.997851984,99159.0
2019-06-28 12:56:00.601702121,99142.0
2019-06-28 12:56:12.640133425,99137.0
2019-06-28 12:56:23.721910163,99171.0
2019-06-28 12:56:25.050366695,99196.0
2019-06-28 12:56:38.006873543,99287.0
2019-06-28 12:56:39.720943864,99293.0
2019-06-28 12:56:49.656191621,99254.0
2019-06-28 12:56:53.822316235,99279.0
2019-06-28 12:56:59.066118035,99334.0
2019-06-28 12:57:10.165344751,99309.0
2019-06-28 12:57:11.535479700,99354.0
2019-06-28 12:57:14.672928136,99356.0
2019-06-28 12:57:18.535203127,99336.0
2019-06-28 12:57:19.055744964,99331.0
2019-06-28 12:57:59.468437228,99714.0
2019-06-28 12:58:14.827624291,99657.0
2019-06-28 12:58:34.895898236,99604.0
2019-06-28 12:58:48.757071718,99815.0
2019-06-28 12:58:55.781275101,99870.0
2019-06-28 12:59:06.078468977,99922.0
2019-06-28 12:59:07.619076751,99911.0
2019-06-28 12:59:13.428929184,99955.0
2019-06-28 12:59:23.352815151,99902.0
2019-06-28 12:59:25.997116946,99916.0
2019-06-28 12:59:46.344416397,100194.0
2019-06-28 13:00:04.072942452,100132.0
2019-06-28 13:00:10.090411721,100116.0
2019-06-28 13:00:18.120456456,100207.0
2019-06-28 13:00:43.567147546,100143.0
2019-06-28 13:01:00.497807038,100470.0
2019-06-28 13:01:04.889384576,100508.0
2019-06-28 13:01:43.698866979,100391.0
2019-06-28 13:01:46.659114645,100358.0
2019-06-28 13:01:50.032236740,100344.0
2019-06-28 13:02:19.293590047,100209.0
2019-06-28 13:02:22.637790452,100237.0
2019-06-28 13:02:22.784305331,100239.0
2019-06-28 13:02:46.024722909,100485.0
2019-06-28 13:02:57.192997159,100604.0
2019-06-28 13:03:27.755091011,100549.0
2019-06-28 13:03:29.759607856,100555.0
2019-06-28 13:03:40.420465647,100455.0
2019-06-28 13:03:48.352655945,100417.0
2019-06-28 13:04:11.275009914,100406.0
2019-06-28 13:04:19.352430890,100500.0
2019-06-28 13:04:24.311095246,100495.0
2019-06-28 13:04:27.925212421,100499.0
2019-06-28 13:04:29.242091129,100516.0
2019-06-28 13:04:40.181618195,100513.0
2019-06-28 13:05:17.387729686,100509.0
2019-06-28 13:05:23.601739786,100470.0
2019-06-28 13:05:23.685443611,100471.0
2019-06-28 13:05:36.146511387,100462.0
2019-06-28 13:05:44.761841482,100434.0
2019-06-28 13:06:12.470466700,100485.0
2019-06-28 13:06:16.757757556,100418.0
2019-06-28 13:06:51.182603277,100197.0
2019-06-28 13:07:07.227755195,100141.0
2019-06-28 13:07:21.193343646,100210.0
2019-06-28 13:07:50.680833010,100394.0
2019-06-28 13:07:59.965648616,100452.0
2019-06-28 13:09:10.989744967,99833.0
2019-06-28 13:09:24.776656526,99831.0
2019-06-28 13:09:29.760114419,99903.0
2019-06-28 13:09:30.517156776,99912.0
2019-06-28 13:09:48.637006983,100147.0
2019-06-28 13:10:03.192742098,100252.0
2019-06-28 13:10:04.991481544,100286.0
2019-06-28 13:10:09.109631426,100285.0
2019-06-28 13:10:19.125855992,100213.0
2019-06-28 13:10:27.633487833,100257.0
2019-06-28 13:10:37.593937114,100164.0
2019-06-28 13:10:49.925969570,100471.0
2019-06-28 13:11:25.082951157,100056.0
2019-06-28 13:11:29.269584353,100051.0
2019-06-28 13:11:32.446628109,100095.0
2019-06-28 13:11:38.382702459,100142.0
2019-06-28 13:11:57.420112987,100146.0
2019-06-28 13:12:02.754452115,100157.0
2019-06-28 13:12:14.939429616,100238.0
2019-06-28 13:12:42.406630640,99884.0
2019-06-28 13:13:11.125331894,99640.0
2019-06-28 13:13:15.812009313,99724.0
2019-06-28 13:13:16.957295464,99731.0
2019-06-28 13:13:48.216335638,100060.0
2019-06-28 13:13:58.639951037,100231.0
2019-06-28 13:14:09.189587289,100177.0
2019-06-28 13:14:09.518935977,100184.0
2019-06-28 13:14:19.590594640,100317.0
2019-06-28 13:14:32.868272811,100382.0
2019-06-28 13:14:36.047919558,100420.0
2019-06-28 13:14:38.378147267,100396.0
2019-06-28 13:14:54.128824169,100359.0
2019-06-28 13:15:09.249188247,100210.0
2019-06-28 13:15:14.231805376,100227.0
2019-06-28 13:15:16.037249080,100212.0
2019-06-28 13:15:29.442160662,100081.0
2019-06-28 13:15:40.515426775,99963.0
2019-06-28 13:15:41.924445694,99958.0
2019-06-28 13:15:49.123008879,99891.0
2019-06-28 13:15:50.667495696,99899.0
2019-06-28 13:16:01.300088078,99850.0
2019-06-28 13:16:24.829344039,100047.0
2019-06-28 13:16:43.256008689,99918.0
2019-06-28 13:16:59.244396804,99877.0
2019-06-28 13:17:50.630079549,99344.0
2019-06-28 13:18:17.507706248,99011.0
2019-06-28 13:18:24.495740319,98990.0
2019-06-28 13:18:45.960400158,99155.0
2019-06-28 13:19:10.778041909,99250.0
2019-06-28 13:20:15.677530162,99356.0
2019-06-28 13:20:55.495526530,99023.0
2019-06-28 13:21:01.133052911,99024.0
2019-06-28 13:21:03.453904185,99048.0
2019-06-28 13:21:05.403212557,99044.0
2019-06-28 13:21:10.986563009,99049.0
2019-06-28 13:21:21.962180017,99035.0
2019-06-28 13:21:34.071881866,99123.0
2019-06-28 13:22:01.741563019,98958.0
2019-06-28 13:22:04.523681532,98968.0
2019-06-28 13:22:07.115123854,98956.0
2019-06-28 13:22:07.259283643,98956.0
2019-06-28 13:22:13.243133703,99046.0
2019-06-28 13:22:19.838342642,99043.0
2019-06-28 13:22:27.269324114,98993.0
2019-06-28 13:22:27.905594809,98990.0
2019-06-28 13:22:29.961268426,98997.0
2019-06-28 13:22:43.303661504,99162.0
2019-06-28 13:22:43.387823416,99162.0
2019-06-28 13:22:59.053154369,99256.0
2019-06-28 13:23:12.553082626,99288.0
2019-06-28 13:23:35.830659121,99173.0
2019-06-28 13:23:39.527766336,99163.0
2019-06-28 13:23:47.438903904,99174.0
2019-06-28 13:23:54.774613409,99230.0
2019-06-28 13:24:10.154016331,99214.0
2019-06-28 13:24:15.792580214,99215.0
2019-06-28 13:24:40.994344584,99312.0
2019-06-28 13:25:22.466790660,100190.0
2019-06-28 13:25:41.791850802,100324.0
2019-06-28 13:25:55.196659993,100348.0
2019-06-28 13:26:11.149690375,100407.0
2019-06-28 13:26:11.590691040,100403.0
2019-06-28 13:26:27.538949206,100287.0
2019-06-28 13:26:28.051904070,100281.0
2019-06-28 13:27:12.986522785,100425.0
2019-06-28 13:27:19.741202096,100340.0
2019-06-28 13:27:33.755842233,100343.0
2019-06-28 13:27:44.590372506,100363.0
2019-06-28 13:28:29.636340401,99690.0
2019-06-28 13:28:36.149487887,99740.0
2019-06-28 13:29:28.032967447,100021.0
2019-06-28 13:29:28.283391434,100021.0
2019-06-28 13:29:42.304724528,99858.0
2019-06-28 13:29:55.554592121,99885.0
2019-06-28 13:29:58.647358893,99911.0
2019-06-28 13:30:16.107988085,99729.0
2019-06-28 13:30:33.139512721,99601.0
2019-06-28 13:30:41.738028024,99519.0
2019-06-28 13:30:49.487534240,99524.0
2019-06-28 13:31:07.417742164,99223.0
2019-06-28 13:31:21.014774998,99254.0
2019-06-28 13:31:42.348396358,99129.0
2019-06-28 13:32:14.977589201,99042.0
2019-06-28 13:32:27.507526551,99082.0
2019-06-28 13:32:41.641444174,99108.0
2019-06-28 13:33:10.228212562,99546.0
2019-06-28 13:33:20.154401106,99415.0
2019-06-28 13:33:31.861383321,99408.0
2019-06-28 13:33:35.967541410,99325.0
2019-06-28 13:33:56.154551245,99383.0
2019-06-28 13:34:45.320916668,99203.0
2019-06-28 13:34:47.576866861,99241.0
2019-06-28 13:34:48.494607053,99244.0
2019-06-28 13:35:01.786618420,99125.0
2019-06-28 13:35:14.696452336,99237.0
2019-06-28 13:36:21.357311432,99383.0
2019-06-28 13:36:36.633620876,99584.0
2019-06-28 13:36:42.635731503,99587.0
2019-06-28 13:36:46.249222276,99562.0
2019-06-28 13:36:50.531847616,99549.0
2019-06-28 13:36:59.893397457,99394.0
2019-06-28 13:37:12.157386704,99518.0
2019-06-28 13:37:23.623367135,99661.0
2019-06-28 13:37:37.470531689,99856.0
2019-06-28 13:37:48.666506704,99644.0
2019-06-28 13:37:55.860258904,99706.0
2019-06-28 13:38:08.107221931,99579.0
2019-06-28 13:38:27.926701443,99331.0
2019-06-28 13:39:25.599689105,98812.0
2019-06-28 13:39:54.694613228,98728.0
2019-06-28 13:39:58.010432701,98774.0
2019-06-28 13:39:59.116380644,98779.0
2019-06-28 13:40:47.169412063,99050.0
2019-06-28 13:41:09.583504370,98971.0
2019-06-28 13:41:20.141714594,99121.0
2019-06-28 13:41:27.208112344,99062.0
2019-06-28 13:41:30.024995931,99013.0
2019-06-28 13:41:52.932592053,99164.0
2019-06-28 13:41:54.523745497,99175.0
2019-06-28 13:42:14.477779169,98902.0
2019-06-28 13:42:14.632691564,98904.0
2019-06-28 13:42:22.692093555,98967.0
2019-06-28 13:42:43.721299770,99011.0
2019-06-28 13:42:49.330151643,99030.0
2019-06-28 13:42:57.626578625,98950.0
2019-06-28 13:43:03.914604548,99001.0
2019-06-28 13:43:11.493976764,99064.0
2019-06-28 13:43:19.137296153,99015.0
2019-06-28 13:43:42.412714417,99217.0
2019-06-28 13:44:10.196928307,99803.0
2019-06-28 13:44:29.106899644,99759.0
2019-06-28 13:44:29.304354056,99763.0
2019-06-28 13:44:30.775636711,99779.0
2019-06-28 13:44:40.844911112,99732.0
2019-06-28 13:44:51.721384429,99907.0
2019-06-28 13:46:01.899835405,100635.0
2019-06-28 13:46:26.216911552,100839.0
2019-06-28 13:46:29.868077745,100913.0
2019-06-28 13:46:59.398485386,100277.0
2019-06-28 13:47:00.031361486,100273.0
2019-06-28 13:47:18.192040430,100146.0
2019-06-28 13:47:31.828009529,99926.0
2019-06-28 13:47:43.175137799,99875.0
2019-06-28 13:48:01.151359431,99883.0
2019-06-28 13:48:04.686451221,99891.0
2019-06-28 13:49:08.047211294,99889.0
2019-06-28 13:49:17.013382416,99884.0
2019-06-28 13:49:28.319748260,99982.0
2019-06-28 13:49:35.133044020,100024.0
2019-06-28 13:49:35.758481818,100027.0
2019-06-28 13:49:41.642406795,99959.0
2019-06-28 13:50:35.690318900,99651.0
2019-06-28 13:50:45.329445103,99698.0
2019-06-28 13:51:26.989985274,99368.0
2019-06-28 13:51:42.918922259,99355.0
2019-06-28 13:51:45.031614853,99343.0
2019-06-28 13:51:57.782129597,99563.0
2019-06-28 13:52:05.185931358,99536.0
2019-06-28 13:52:11.814370334,99730.0
2019-06-28 13:52:28.289795052,99814.0
2019-06-28 13:52:57.706799373,100280.0
2019-06-28 13:53:20.503676650,100563.0
2019-06-28 13:53:27.528960645,100459.0
2019-06-28 13:53:40.821092976,100538.0
2019-06-28 13:53:42.853294959,100523.0
2019-06-28 13:53:48.478336079,100520.0
2019-06-28 13:54:07.207144016,100434.0
2019-06-28 13:54:20.148598265,100413.0
2019-06-28 13:54:40.050461870,100411.0
2019-06-28 13:54:45.994626044,100313.0
2019-06-28 13:54:54.193225030,100286.0
2019-06-28 13:55:05.253011395,100427.0
2019-06-28 13:55:43.218873545,99627.0
2019-06-28 13:55:58.782761438,99590.0
2019-06-28 13:56:03.669064673,99646.0
2019-06-28 13:56:10.049863551,99615.0
2019-06-28 13:56:25.522255279,99719.0
2019-06-28 13:56:26.442617780,99704.0
2019-06-28 13:56:36.141248338,99730.0
2019-06-28 13:56:46.170255264,99872.0
2019-06-28 13:56:52.238582062,99861.0
2019-06-28 13:56:56.754698081,99920.0
2019-06-28 13:56:57.525139525,99915.0
2019-06-28 13:57:23.738384602,99962.0
2019-06-28 13:57:33.298247300,99902.0
2019-06-28 13:57:47.739519781,99874.0
2019-06-28 13:58:04.827398996,100086.0
2019-06-28 13:58:20.378084647,100002.0
2019-06-28 13:58:40.340545797,99798.0
2019-06-28 13:59:00.779422375,99825.0
2019-06-28 13:59:06.765271523,99757.0
2019-06-28 13:59:15.149548451,99739.0
2019-06-28 13:59:22.908595174,99635.0
2019-06-28 14:00:17.260411324,99632.0
2019-06-28 14:00:22.559096206,99660.0
2019-06-28 14:00:25.753558987,99597.0
2019-06-28 14:00:36.509289939,99592.0
2019-06-28 14:01:17.667626806,99898.0
2019-06-28 14:01:32.106771009,99682.0
2019-06-28 14:01:48.022649681,99524.0
2019-06-28 14:02:01.851742870,99545.0
2019-06-28 14:02:11.352254898,99506.0
2019-06-28 14:02:13.397231462,99495.0
2019-06-28 14:02:30.482611257,99339.0
2019-06-28 14:02:59.246645944,99430.0
2019-06-28 14:03:06.139457754,99475.0
2019-06-28 14:03:39.666473793,99788.0
2019-06-28 14:03:48.111264656,99842.0
2019-06-28 14:03:50.886103049,99926.0
2019-06-28 14:04:01.750393884,99957.0
2019-06-28 14:04:11.105663500,99963.0
2019-06-28 14:04:23.086164081,99949.0
2019-06-28 14:05:39.549395883,100011.0
2019-06-28 14:05:44.276606204,100032.0
2019-06-28 14:06:09.772121280,99476.0
2019-06-28 14:06:21.476182325,99538.0
2019-06-28 14:06:22.894936743,99537.0
2019-06-28 14:06:28.124873875,99458.0
2019-06-28 14:06:35.930541008,99452.0
2019-06-28 14:07:06.289063933,99613.0
2019-06-28 14:07:10.050970974,99600.0
2019-06-28 14:07:13.681499337,99574.0
2019-06-28 14:07:53.111688504,99679.0
2019-06-28 14:08:01.892818896,99768.0
2019-06-28 14:08:06.540217026,99776.0
2019-06-28 14:08:10.589696244,99811.0
2019-06-28 14:08:19.753674354,99779.0
2019-06-28 14:08:23.213211616,99801.0
2019-06-28 14:08:29.099942451,99769.0
2019-06-28 14:08:42.687000108,99877.0
2019-06-28 14:08:43.001490837,99875.0
2019-06-28 14:08:45.643855590,99887.0
2019-06-28 14:08:50.436418378,99947.0
2019-06-28 14:08:55.429564673,99920.0
2019-06-28 14:09:04.035054274,99901.0
2019-06-28 14:09:05.493226780,99904.0
2019-06-28 14:09:05.929309940,99907.0
2019-06-28 14:09:15.897085584,99799.0
2019-06-28 14:09:16.629378340,99790.0
2019-06-28 14:09:22.825235884,99794.0
2019-06-28 14:09:37.016780895,99636.0
2019-06-28 14:09:38.592910720,99630.0
2019-06-28 14:09:53.033029082,99529.0
2019-06-28 14:09:57.694306219,99532.0
2019-06-28 14:09:59.171543636,99525.0
2019-06-28 14:10:08.453645748,99615.0
