,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000087,100025,100,99992,300,100048,100,99971,100,100059,100,99965,100,100065,100,99956,100,100071,100,99940,100,100089,100,99939,100,100090,100,99938,100,100092,100,99934,100,100096,100,99931,100,100118,100,99927,100
2019-06-28 09:30:00.000000091,100025,100,99992,300,100048,100,99971,100,100059,100,99965,100,100065,100,99956,100,100071,100,99940,100,100089,100,99939,100,100090,100,99938,100,100092,100,99934,100,100096,100,99931,100,100104,100,99927,100
2019-06-28 09:30:00.000000094,100025,100,99992,300,100048,100,99971,100,100059,100,99965,100,100064,100,99956,100,100065,100,99940,100,100071,100,99939,100,100089,100,99938,100,100090,100,99934,100,100092,100,99931,100,100096,100,99927,100
2019-06-28 09:30:00.000000096,100025,100,99992,300,100048,100,99971,100,100059,100,99965,100,100064,100,99964,100,100065,100,99956,100,100071,100,99940,100,100089,100,99939,100,100090,100,99938,100,100092,100,99934,100,100096,100,99931,100
2019-06-28 09:30:00.000000097,100018,100,99992,300,100025,100,99971,100,100048,100,99965,100,100059,100,99964,100,100064,100,99956,100,100065,100,99940,100,100071,100,99939,100,100089,100,99938,100,100090,100,99934,100,100092,100,99931,100
2019-06-28 09:30:00.000000098,100025,100,99992,300,100048,100,99971,100,100059,100,99965,100,100064,100,99964,100,100065,100,99956,100,100071,100,99940,100,100089,100,99939,100,100090,100,99938,100,100092,100,99934,100,100096,100,99931,100
2019-06-28 09:30:00.000000099,100025,100,99992,300,100048,100,99971,100,100059,100,99965,100,100064,100,99964,100,100065,100,99956,100,100071,100,99940,100,100089,100,99939,200,100090,100,99938,100,100092,100,99934,100,100096,100,99931,100
2019-06-28 09:30:07.863299050,100025,100,100018,100,100048,100,99992,300,100059,100,99971,100,100064,100,99965,100,100065,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100092,100,99938,100,100096,100,99934,100
2019-06-28 09:30:10.000000000,100025,192,100018,192,100048,192,99992,392,100059,192,99971,192,100064,192,99965,192,100065,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100092,100,99938,100,100096,100,99934,100
2019-06-28 09:30:20.000000000,100025,284,100018,284,100048,284,99992,484,100059,100,99971,100,100064,100,99965,100,100065,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100092,100,99938,100,100096,100,99934,100
2019-06-28 09:30:21.293078853,100025,284,100018,284,100048,284,99992,484,100059,100,99971,100,100064,100,99965,100,100065,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100092,100,99938,100,100096,100,99934,100
2019-06-28 09:30:22.485794614,100025,284,100018,284,100048,284,99992,484,100059,100,99971,100,100064,100,99965,100,100065,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100092,100,99938,100,100096,100,99934,100
2019-06-28 09:30:30.000000000,100025,225,100018,225,100048,221,99992,421,100059,221,99971,221,100064,100,99965,100,100065,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100092,100,99938,100,100096,100,99934,100
2019-06-28 09:30:38.663293749,100025,225,100018,325,100048,221,99992,421,100059,221,99971,221,100064,100,99965,100,100065,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100092,100,99938,100,100096,100,99934,100
2019-06-28 09:30:40.000000000,100025,225,100018,325,100048,221,99992,421,100059,221,99971,221,100064,100,99965,100,100065,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100092,100,99938,100,100096,100,99934,100
2019-06-28 09:30:42.311000949,100025,225,100018,325,100048,221,99992,421,100059,221,99971,221,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99934,100
2019-06-28 09:30:50.000000000,100025,225,100018,325,100048,221,99992,421,100059,221,99971,221,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99934,100
2019-06-28 09:31:00.000000000,100025,284,100018,384,100048,284,99992,484,100059,100,99971,100,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99934,100
2019-06-28 09:31:10.000000000,100025,173,100018,273,100048,173,99992,373,100059,173,99971,173,100064,173,99965,173,100071,173,99964,173,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99934,100
2019-06-28 09:31:20.000000000,100025,284,100018,384,100048,284,99992,484,100059,100,99971,100,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99934,100
2019-06-28 09:31:30.000000000,100025,284,100018,384,100048,284,99992,484,100059,100,99971,100,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99934,100
2019-06-28 09:31:32.191418812,100025,284,100018,384,100048,284,99992,484,100059,100,99971,100,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99935,100
2019-06-28 09:31:40.000000000,100025,467,100018,567,100048,100,99992,300,100059,100,99971,100,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99935,100
2019-06-28 09:31:50.000000000,100025,192,100018,292,100048,192,99992,392,100059,192,99971,192,100064,192,99965,192,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100092,100,99939,200,100096,100,99938,100,100104,100,99935,100
2019-06-28 09:31:51.930584253,100025,192,100018,292,100048,192,99992,392,100059,192,99971,192,100064,192,99965,192,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100096,100,99939,200,100104,100,99938,100,100109,100,99935,100
2019-06-28 09:32:00.000000000,100025,225,100018,325,100048,221,99992,421,100059,221,99971,221,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100096,100,99939,200,100104,100,99938,100,100109,100,99935,100
2019-06-28 09:32:02.590858470,100025,225,100018,225,100048,221,99992,421,100059,221,99971,221,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100096,100,99939,200,100104,100,99938,100,100109,100,99935,100
2019-06-28 09:32:07.521143250,100025,225,100018,125,100048,221,99992,421,100059,221,99971,221,100064,100,99965,100,100071,100,99964,100,100089,100,99956,100,100090,100,99940,100,100096,100,99939,200,100104,100,99938,100,100118,100,99935,100
2019-06-28 09:32:10.000000000,100025,284,99992,484,100048,284,99971,284,100059,100,99965,100,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:32:20.000000000,100025,173,99992,373,100048,173,99971,173,100059,173,99965,173,100064,173,99964,173,100071,173,99956,173,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:32:30.000000000,100025,225,99992,425,100048,221,99971,221,100059,221,99965,221,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:32:40.000000000,100025,284,99992,484,100048,284,99971,284,100059,100,99965,100,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:32:50.000000000,100025,173,99992,373,100048,173,99971,173,100059,173,99965,173,100064,173,99964,173,100071,173,99956,173,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:33:00.000000000,100025,284,99992,484,100048,284,99971,284,100059,100,99965,100,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:33:00.346649210,100025,284,99992,384,100048,284,99971,284,100059,100,99965,100,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:33:10.000000000,100025,173,99992,273,100048,173,99971,173,100059,173,99965,173,100064,173,99964,173,100071,173,99956,173,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:33:20.000000000,100025,173,99992,273,100048,173,99971,173,100059,173,99965,173,100064,173,99964,173,100071,173,99956,173,100089,100,99940,100,100090,100,99939,200,100096,100,99938,100,100104,100,99935,100,100118,100,99934,100
2019-06-28 09:33:24.750666504,100025,173,99992,173,100048,173,99971,173,100059,173,99965,173,100064,173,99964,173,100071,173,99956,173,100089,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99935,100,100120,100,99934,100
2019-06-28 09:33:30.000000000,100025,284,99992,284,100048,284,99971,284,100059,100,99965,100,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99935,100,100120,100,99934,100
2019-06-28 09:33:39.155390097,100025,284,99992,284,100048,284,99971,284,100059,100,99965,100,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99935,100,100120,100,99934,100
2019-06-28 09:33:40.000000000,100025,467,99992,467,100048,100,99971,100,100059,100,99965,100,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99935,100,100120,100,99934,100
2019-06-28 09:33:50.000000000,100025,225,99992,225,100048,221,99971,221,100059,221,99965,221,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99935,100,100120,100,99934,100
2019-06-28 09:33:52.370225592,100025,225,99992,125,100048,221,99971,221,100059,221,99965,221,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99935,100,100120,100,99934,100
2019-06-28 09:33:59.310096877,100025,225,99992,25,100048,221,99971,221,100059,221,99965,221,100064,100,99964,100,100071,100,99956,100,100089,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99935,100,100120,100,99934,100
2019-06-28 09:34:00.000000000,100025,173,99971,173,100048,173,99965,173,100059,173,99964,173,100064,173,99956,173,100071,173,99940,173,100089,100,99939,200,100090,100,99938,100,100104,100,99935,100,100118,100,99934,100,100120,100,99931,100
2019-06-28 09:34:10.000000000,100025,192,99971,192,100048,192,99965,192,100059,192,99964,192,100064,192,99956,192,100071,100,99940,100,100089,100,99939,200,100090,100,99938,100,100104,100,99935,100,100118,100,99934,100,100120,100,99931,100
2019-06-28 09:34:20.000000000,100025,173,99971,173,100048,173,99965,173,100059,173,99964,173,100064,173,99956,173,100071,173,99940,173,100089,100,99939,200,100090,100,99938,100,100104,100,99935,100,100118,100,99934,100,100120,100,99931,100
2019-06-28 09:34:24.290694249,100025,173,99971,73,100048,173,99965,173,100059,173,99964,173,100064,173,99956,173,100071,173,99940,173,100089,100,99939,200,100090,100,99938,100,100104,100,99935,100,100118,100,99934,100,100120,100,99931,100
2019-06-28 09:34:30.000000000,100025,284,99965,284,100048,284,99964,284,100059,100,99956,100,100064,100,99940,100,100071,100,99939,200,100089,100,99938,100,100090,100,99935,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100
2019-06-28 09:34:40.000000000,100025,467,99965,467,100048,100,99964,100,100059,100,99956,100,100064,100,99940,100,100071,100,99939,200,100089,100,99938,100,100090,100,99935,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100
2019-06-28 09:34:40.119931593,100025,467,99965,467,100048,100,99964,100,100059,100,99956,100,100064,100,99940,100,100071,100,99939,200,100089,100,99938,100,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100
2019-06-28 09:34:50.000000000,100025,192,99965,192,100048,192,99964,192,100059,192,99956,192,100064,192,99940,192,100071,100,99939,200,100089,100,99938,100,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100
2019-06-28 09:35:00.000000000,100025,192,99965,192,100048,192,99964,192,100059,192,99956,192,100064,192,99940,192,100071,100,99939,200,100089,100,99938,100,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100
2019-06-28 09:35:10.000000000,100025,467,99965,467,100048,100,99964,100,100059,100,99956,100,100064,100,99940,100,100071,100,99939,200,100089,100,99938,100,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100
2019-06-28 09:35:20.000000000,100025,192,99965,192,100048,192,99964,192,100059,192,99956,192,100064,192,99940,192,100071,100,99939,200,100089,100,99938,100,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100
2019-06-28 09:35:20.533033687,100025,192,99965,192,100048,192,99964,192,100059,192,99956,192,100064,192,99940,192,100071,100,99939,200,100089,100,99938,100,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100
2019-06-28 09:35:25.335305626,100025,192,99965,92,100048,192,99964,192,100059,192,99956,192,100064,192,99940,192,100071,100,99939,200,100089,100,99938,100,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100
2019-06-28 09:35:30.000000000,100025,284,99964,284,100048,284,99956,284,100059,100,99940,100,100064,100,99939,200,100071,100,99938,100,100089,100,99934,100,100090,100,99931,100,100104,100,99927,100,100118,100,99912,100,100120,100,99911,100
2019-06-28 09:35:40.000000000,100025,173,99964,173,100048,173,99956,173,100059,173,99940,173,100064,173,99939,273,100071,173,99938,173,100089,100,99934,100,100090,100,99931,100,100104,100,99927,100,100118,100,99912,100,100120,100,99911,100
2019-06-28 09:35:50.000000000,100025,192,99964,192,100048,192,99956,192,100059,192,99940,192,100064,192,99939,292,100071,100,99938,100,100089,100,99934,100,100090,100,99931,100,100104,100,99927,100,100118,100,99912,100,100120,100,99911,100
2019-06-28 09:36:00.000000000,100025,173,99964,173,100048,173,99956,173,100059,173,99940,173,100064,173,99939,273,100071,173,99938,173,100089,100,99934,100,100090,100,99931,100,100104,100,99927,100,100118,100,99912,100,100120,100,99911,100
2019-06-28 09:36:07.910751059,100025,173,99964,173,100048,173,99956,173,100059,173,99940,173,100064,173,99939,273,100071,173,99938,173,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100,100143,100,99911,100
2019-06-28 09:36:10.000000000,100025,173,99964,173,100048,173,99956,173,100059,173,99940,173,100064,173,99939,273,100071,173,99938,173,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100,100143,100,99911,100
2019-06-28 09:36:10.415382471,100025,73,99964,173,100048,173,99956,173,100059,173,99940,173,100064,173,99939,273,100071,173,99938,173,100090,100,99934,100,100104,100,99931,100,100118,100,99927,100,100120,100,99912,100,100143,100,99911,100
2019-06-28 09:36:20.000000000,100048,225,99964,225,100059,221,99956,221,100064,221,99940,221,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99912,100,100160,100,99911,100
2019-06-28 09:36:21.539817871,100048,225,99964,225,100059,221,99956,221,100064,221,99940,221,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99912,100,100160,100,99911,100
2019-06-28 09:36:30.000000000,100048,284,99964,284,100059,284,99956,284,100064,100,99940,100,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99912,100,100160,100,99911,100
2019-06-28 09:36:40.000000000,100048,225,99964,225,100059,221,99956,221,100064,221,99940,221,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99912,100,100160,100,99911,100
2019-06-28 09:36:50.000000000,100048,467,99964,467,100059,100,99956,100,100064,100,99940,100,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99912,100,100160,100,99911,100
2019-06-28 09:37:00.000000000,100048,284,99964,284,100059,284,99956,284,100064,100,99940,100,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99912,100,100160,100,99911,100
2019-06-28 09:37:10.000000000,100048,225,99964,225,100059,221,99956,221,100064,221,99940,221,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99912,100,100160,100,99911,100
2019-06-28 09:37:20.000000000,100048,225,99964,225,100059,221,99956,221,100064,221,99940,221,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99912,100,100160,100,99911,100
2019-06-28 09:37:22.320200103,100048,225,99964,225,100059,221,99956,221,100064,221,99940,221,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99911,100,100160,100,99910,100
2019-06-28 09:37:25.983130911,100048,225,99964,225,100059,221,99956,221,100064,221,99940,221,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99911,100,100160,100,99910,100
2019-06-28 09:37:30.000000000,100048,192,99964,192,100059,192,99956,192,100064,192,99940,192,100071,192,99939,292,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99911,100,100160,100,99910,100
2019-06-28 09:37:36.343987195,100048,92,99964,192,100059,192,99956,92,100064,192,99940,192,100071,192,99939,292,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99911,100,100160,100,99910,100
2019-06-28 09:37:40.000000000,100059,467,99964,467,100064,100,99940,100,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99911,100,100160,100,99910,100,100171,100,99906,100
2019-06-28 09:37:50.000000000,100059,284,99964,284,100064,284,99940,284,100071,100,99939,200,100090,100,99938,100,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99911,100,100160,100,99910,100,100171,100,99906,100
2019-06-28 09:38:00.000000000,100059,192,99964,192,100064,192,99940,192,100071,192,99939,292,100090,192,99938,192,100104,100,99934,100,100118,100,99931,100,100120,100,99927,100,100143,100,99911,100,100160,100,99910,100,100171,100,99906,100
2019-06-28 09:38:05.489661275,100059,192,100025,100,100064,192,99964,192,100071,192,99940,192,100090,192,99939,292,100104,100,99938,192,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100160,100,99911,100,100171,100,99910,100
2019-06-28 09:38:10.000000000,100059,173,100025,173,100064,173,99964,173,100071,173,99940,173,100090,173,99939,273,100104,173,99938,173,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100160,100,99911,100,100171,100,99910,100
