,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:50.742369780,99017,9,98796,507,99161,204,98795,104,99168,204,,,99287,100,,,99383,100,,,99661,100,,,99891,100,,,100000,100,,,100015,100,,,100079,100,,
2019-06-28 11:04:53.797956478,99017,9,98796,507,99161,204,98795,104,99168,204,,,99287,100,,,99383,100,,,99661,100,,,99713,100,,,99891,100,,,100000,100,,,100015,100,,
2019-06-28 11:05:00.000000000,99161,207,98796,381,99168,204,98795,104,99287,204,,,99383,100,,,99661,100,,,99713,100,,,99891,100,,,100000,100,,,100015,100,,,100079,100,,
2019-06-28 11:05:04.789509743,99161,107,98796,381,99168,204,98795,104,99287,204,,,99661,100,,,99713,100,,,99891,100,,,100000,100,,,100015,100,,,100079,100,,,100113,100,,
2019-06-28 11:05:10.000000000,99168,207,98796,381,99287,204,98795,104,99661,204,,,99713,100,,,99891,100,,,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,
2019-06-28 11:05:20.000000000,99168,416,98796,590,99287,100,,,99661,100,,,99713,100,,,99891,100,,,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,
2019-06-28 11:05:27.225596348,99168,316,98796,590,99287,100,,,99661,100,,,99713,100,,,99891,100,,,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,
2019-06-28 11:05:30.000000000,99287,179,98796,353,99661,179,98795,79,99713,179,,,99891,179,,,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,
2019-06-28 11:05:38.433703128,99287,79,98796,353,99661,179,98795,79,99713,79,,,99891,179,,,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,
2019-06-28 11:05:40.000000000,99661,207,98796,381,99891,204,98795,104,100000,204,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:05:40.199605492,99661,207,99616,100,99891,204,98796,381,100000,204,98795,104,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:05:44.738068102,99661,207,99616,100,99891,204,99168,100,100000,204,98796,281,100015,100,98795,104,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:05:50.000000000,99661,416,99616,416,99891,100,99168,100,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:05:57.150779629,99661,316,99616,416,99891,100,99168,100,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:06:00.000000000,99891,258,99616,132,100000,258,99168,258,100015,100,98796,174,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:06:03.170030662,99891,258,99616,132,99907,100,99168,258,100000,258,98796,174,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:06:09.462641101,99675,100,99616,132,99891,258,99168,258,99907,100,98796,174,100000,258,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,
2019-06-28 11:06:10.000000000,99675,163,99168,163,99891,163,98796,237,99907,163,98795,63,100000,163,,,100015,163,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,
2019-06-28 11:06:20.000000000,99675,207,99168,207,99891,204,98796,278,99907,204,98795,104,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,
2019-06-28 11:06:30.000000000,99675,179,99168,179,99891,179,98796,253,99907,179,98795,79,100000,179,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,
2019-06-28 11:06:34.099432975,99675,79,99168,179,99891,179,98796,253,99907,179,98795,79,100000,179,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,
2019-06-28 11:06:40.000000000,99891,258,99168,258,99907,258,98796,332,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:06:50.000000000,99891,163,99168,163,99907,163,98796,237,100000,163,98795,63,100015,163,,,100079,163,,,100113,100,,,100189,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:06:59.744882305,99891,163,99168,163,99907,163,98796,237,100000,163,98795,63,100015,163,,,100079,163,,,100113,100,,,100115,100,,,100189,100,,,100744,100,,,101364,100,,
2019-06-28 11:07:00.000000000,99891,163,99168,37,99907,163,98796,237,100000,163,98795,63,100015,163,,,100079,163,,,100113,100,,,100115,100,,,100189,100,,,100744,100,,,101364,100,,
2019-06-28 11:07:01.562840762,99891,163,99168,37,99907,163,98796,237,100000,163,98795,63,100015,163,,,100079,163,,,100113,100,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,
2019-06-28 11:07:04.662984842,99891,163,99168,137,99907,163,98796,237,100000,163,98795,63,100015,163,,,100079,163,,,100113,100,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,
2019-06-28 11:07:10.000000000,99891,258,99168,258,99907,258,98796,332,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,
2019-06-28 11:07:19.313271037,99891,158,99168,258,99907,258,98796,332,100000,100,,,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,
2019-06-28 11:07:20.000000000,99907,163,99168,163,100000,163,98796,237,100015,163,98795,63,100079,163,,,100113,163,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:07:30.000000000,99907,258,99168,258,100000,258,98796,332,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:07:40.000000000,99907,207,99168,207,100000,204,98796,278,100015,204,98795,104,100079,100,,,100113,100,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:07:40.413694314,99907,207,99605,100,100000,204,99168,207,100015,204,98796,278,100079,100,98795,104,100113,100,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:07:48.216830532,99907,207,99605,100,100000,204,99560,100,100015,204,99168,207,100079,100,98796,278,100113,100,98795,104,100115,100,,,100189,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:07:50.000000000,99907,416,99605,416,100000,100,99560,100,100015,100,99168,100,100079,100,98796,174,100113,100,,,100115,100,,,100189,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:07:53.887364484,99907,416,99789,100,100000,100,99605,416,100015,100,99560,100,100079,100,99168,100,100113,100,98796,174,100115,100,,,100189,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:08:00.000000000,99907,207,99789,81,100000,204,99605,204,100015,204,99560,204,100079,100,99168,100,100113,100,98796,174,100115,100,,,100189,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:08:00.236695274,99907,207,99789,81,99957,100,99605,204,100000,204,99560,204,100015,204,99168,100,100079,100,98796,174,100113,100,,,100115,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:08:10.000000000,99907,258,99605,258,99957,258,99560,258,100000,100,99168,100,100015,100,98796,174,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:08:12.376554190,99789,100,99605,258,99907,258,99560,258,99957,258,99168,100,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:08:20.000000000,99789,179,99605,179,99907,179,99560,179,99957,179,99168,179,100000,179,98796,253,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:08:27.581841190,99789,179,99605,79,99907,179,99585,100,99957,179,99560,179,100000,179,99168,179,100015,100,98796,253,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:08:30.000000000,99789,258,99585,258,99907,258,99560,258,99957,100,99168,100,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:08:40.000000000,99789,207,99585,207,99907,204,99560,204,99957,204,99168,204,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:08:50.000000000,99789,207,99585,207,99907,204,99560,204,99957,204,99168,204,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:09:00.000000000,99789,179,99585,53,99907,179,99560,179,99957,179,99168,179,100000,179,98796,253,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:09:07.152247948,99789,179,99585,53,99907,179,99560,179,99957,179,99240,100,100000,179,99168,179,100015,100,98796,253,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:09:10.000000000,99789,163,99560,163,99907,163,99240,163,99957,163,99168,163,100000,163,98796,237,100015,163,98795,63,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:09:20.000000000,99789,207,99560,207,99907,204,99240,204,99957,204,99168,204,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:09:30.000000000,99789,207,99560,207,99907,204,99240,204,99957,204,99168,204,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:09:40.000000000,99789,258,99560,258,99907,258,99240,258,99957,100,99168,100,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:09:50.000000000,99789,416,99560,416,99907,100,99240,100,99957,100,99168,100,100000,100,98796,174,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:10:00.000000000,99789,179,99560,53,99907,179,99240,179,99957,179,99168,179,100000,179,98796,253,100015,100,,,100079,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:10:04.542769803,99683,100,99560,53,99789,179,99240,179,99907,179,99168,179,99957,179,98796,253,100000,179,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:10:07.239871404,99683,100,99560,53,99687,100,99240,179,99789,179,99168,179,99907,179,98796,253,99957,179,,,100000,179,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:10:10.000000000,99683,163,99240,163,99687,163,99168,163,99789,163,98796,237,99907,163,98795,63,99957,163,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:10:20.000000000,99683,416,99240,416,99687,100,99168,100,99789,100,98796,174,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:10:21.830855522,99560,100,99240,416,99683,416,99168,100,99687,100,98796,174,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,
2019-06-28 11:10:30.000000000,99560,258,99240,258,99683,258,99168,258,99687,100,98796,174,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,
2019-06-28 11:10:37.468085452,99560,258,99240,258,99683,258,99168,158,99687,100,98796,174,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,
2019-06-28 11:10:38.403396919,99560,158,99240,258,99683,258,99168,158,99687,100,98796,174,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,
2019-06-28 11:10:40.000000000,99683,163,99240,163,99687,163,98796,237,99789,163,98795,63,99907,163,,,99957,163,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:10:50.000000000,99683,416,99240,416,99687,100,98796,174,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:11:00.000000000,99683,416,99240,290,99687,100,98796,174,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:11:10.000000000,99683,416,98796,490,99687,100,,,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:11:20.000000000,99683,258,98796,332,99687,258,98795,158,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:11:30.000000000,99683,258,98796,332,99687,258,98795,158,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:11:35.095359108,99683,258,99240,100,99687,258,98796,332,99789,100,98795,158,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:11:40.000000000,99683,163,99240,163,99687,163,98796,237,99789,163,98795,63,99907,163,,,99957,163,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:11:50.000000000,99683,258,99240,258,99687,258,98796,332,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:11:56.543734733,99683,158,99240,258,99687,258,98796,332,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:12:00.000000000,99687,207,99240,81,99789,204,98796,278,99907,204,98795,104,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:12:10.000000000,99687,416,98796,490,99789,100,,,99907,100,,,99957,100,,,100000,100,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:12:20.000000000,99687,163,98796,237,99789,163,98795,63,99907,163,,,99957,163,,,100000,163,,,100015,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:12:26.955700600,99687,163,98796,237,99789,163,98795,63,99907,163,,,99957,163,,,100000,163,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:12:30.000000000,99687,207,98796,281,99789,204,98795,104,99907,204,,,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:12:30.467522245,99687,207,99240,100,99789,204,98796,281,99907,204,98795,104,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:12:33.677002540,99687,207,99240,100,99789,204,98796,281,99907,104,98795,104,99942,100,,,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,
2019-06-28 11:12:37.820153336,99687,207,99240,100,99789,204,98796,281,99878,100,98795,104,99907,104,,,99942,100,,,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,
2019-06-28 11:12:40.000000000,99687,207,99240,207,99789,204,98796,278,99878,204,98795,104,99942,100,,,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,
2019-06-28 11:12:50.000000000,99687,163,99240,163,99789,163,98796,237,99878,163,98795,63,99942,163,,,99957,163,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,
2019-06-28 11:13:00.000000000,99687,163,99240,37,99789,163,98796,237,99878,163,98795,63,99942,163,,,99957,163,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,
2019-06-28 11:13:04.768510775,99687,63,99240,37,99789,163,98796,237,99878,163,98795,63,99942,163,,,99957,163,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,
2019-06-28 11:13:10.000000000,99789,163,98796,237,99878,163,98795,63,99942,163,,,99957,163,,,100000,163,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:13:17.528186116,99789,63,98796,237,99878,163,98795,63,99942,163,,,99957,163,,,100000,163,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:13:19.000982904,99789,63,98796,163,99878,163,98795,63,99942,163,,,99957,163,,,100000,163,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,
2019-06-28 11:13:20.000000000,99878,258,98796,258,99942,258,98795,158,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:13:30.000000000,99878,163,98796,163,99942,163,98795,63,99957,163,,,100000,163,,,100015,163,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:13:37.907998328,99878,63,98796,163,99942,163,98795,63,99957,163,,,100000,163,,,100015,163,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,
2019-06-28 11:13:40.000000000,99942,258,98796,258,99957,258,98795,158,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:13:50.000000000,99942,258,98796,258,99957,258,98795,158,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:00.000000000,99942,414,98796,290,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100115,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:03.264957648,99942,414,98796,290,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:10.000000000,99942,98,,,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:11.000118179,99942,98,98796,100,99957,100,,,100000,100,,,100015,100,,,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:12.628168414,99957,100,99942,2,100000,100,98796,100,100015,100,,,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:14:20.000000000,99957,207,99942,109,100000,204,98796,204,100015,204,98795,104,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:14:26.232778694,99956,100,99942,109,99957,207,98796,204,100000,204,98795,104,100015,204,,,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:29.483975367,99956,100,99942,109,99957,207,99770,100,100000,204,98796,204,100015,204,98795,104,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:30.000000000,99956,179,99942,81,99957,179,99770,179,100000,179,98796,179,100015,179,98795,79,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:32.519393960,99956,79,99942,81,99957,179,99770,79,100000,179,98796,179,100015,179,98795,79,100074,100,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:40.000000000,99957,179,99942,81,100000,179,98796,179,100015,179,98795,79,100074,179,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:14:50.000000000,99957,179,99942,81,100000,179,98796,179,100015,179,98795,79,100074,179,,,100113,100,,,100137,100,,,100395,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:14:52.614080541,99957,179,99942,81,100000,79,98796,179,100015,179,98795,79,100074,179,,,100113,100,,,100137,100,,,100195,100,,,100395,100,,,100744,100,,,101364,100,,
2019-06-28 11:14:54.864833696,99957,179,99942,81,100000,79,98796,179,100015,179,98795,79,100074,179,,,100104,100,,,100113,100,,,100137,100,,,100195,100,,,100395,100,,,100744,100,,
2019-06-28 11:14:55.248206899,99957,179,99942,81,100000,79,98796,179,100015,179,98795,79,100074,179,,,100104,100,,,100113,100,,,100137,100,,,100195,100,,,100341,100,,,100744,100,,
2019-06-28 11:15:00.000000000,99957,416,99942,190,100015,100,98796,100,100074,100,,,100104,100,,,100113,100,,,100137,100,,,100195,100,,,100341,100,,,100744,100,,,101364,100,,
2019-06-28 11:15:10.000000000,99957,179,98796,179,100015,179,98795,79,100074,179,,,100104,179,,,100113,100,,,100137,100,,,100195,100,,,100341,100,,,100744,100,,,101364,100,,
2019-06-28 11:15:20.000000000,99957,258,98796,258,100015,258,98795,158,100074,100,,,100104,100,,,100113,100,,,100137,100,,,100195,100,,,100341,100,,,100744,100,,,101364,100,,
2019-06-28 11:15:25.667111737,99957,158,98796,258,100015,258,98795,158,100074,100,,,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:15:30.000000000,100015,258,98796,258,100074,258,98795,158,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:15:40.000000000,100015,163,98796,163,100074,163,98795,63,100104,163,,,100113,163,,,100137,163,,,100341,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:15:45.038530979,100015,163,98796,163,100062,100,98795,63,100074,163,,,100104,163,,,100113,163,,,100137,163,,,100341,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:15:50.000000000,100015,179,98796,179,100062,179,98795,79,100074,179,,,100104,179,,,100113,100,,,100137,100,,,100341,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:00.000000000,100015,288,98796,416,100062,100,,,100074,100,,,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:00.360831732,100015,188,98796,416,100062,100,,,100074,100,,,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:03.363416354,100015,188,98796,416,100062,100,,,100074,100,,,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100343,100,,,100744,100,,,101364,100,,
2019-06-28 11:16:10.000000000,100062,207,98796,207,100074,204,98795,104,100104,204,,,100113,100,,,100137,100,,,100341,100,,,100343,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:13.164508815,100062,207,100015,100,100074,204,98796,207,100104,204,98795,104,100113,100,,,100137,100,,,100341,100,,,100343,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:20.000000000,100062,163,100015,163,100074,163,98796,163,100104,163,98795,63,100113,163,,,100137,163,,,100341,100,,,100343,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:30.000000000,100062,416,100015,416,100074,100,98796,100,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100343,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:40.000000000,100062,416,100015,416,100074,100,98796,100,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100343,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:50.000000000,100062,258,100015,258,100074,258,98796,258,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100343,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:16:54.504061756,100062,158,100015,258,100074,258,98796,258,100104,100,,,100113,100,,,100137,100,,,100341,100,,,100343,100,,,100578,100,,,100744,100,,,101364,100,,
2019-06-28 11:17:00.000000000,100074,37,100015,161,100104,163,98796,163,100113,163,98795,63,100137,163,,,100341,163,,,100343,100,,,100578,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:17:02.319081158,100074,37,100015,161,100104,163,98796,163,100113,163,98795,63,100137,163,,,100341,163,,,100343,100,,,100578,100,,,100719,100,,,100744,100,,,101364,100,,
2019-06-28 11:17:03.894893100,100104,163,100074,63,100113,163,100015,161,100137,163,98796,163,100341,63,98795,63,100343,100,,,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,
2019-06-28 11:17:10.000000000,100104,163,100074,126,100113,163,100015,161,100137,163,98796,163,100343,163,98795,63,100578,163,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:17:17.888603598,100104,63,100074,126,100113,163,100015,161,100137,163,98796,163,100343,163,98795,63,100578,163,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:17:20.000000000,100113,258,100074,221,100137,258,100015,256,100343,100,98796,100,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,,,,,
2019-06-28 11:17:20.841769123,100113,158,100074,221,100137,258,100015,256,100343,100,98796,100,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,,,,,
2019-06-28 11:17:30.000000000,100137,258,100074,221,100343,258,100015,256,100578,100,98796,100,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,,,,,,,,,
2019-06-28 11:17:37.044907535,100137,258,100074,221,100309,100,100015,256,100343,258,98796,100,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,,,,,
2019-06-28 11:17:40.000000000,100137,207,100074,170,100309,204,100015,202,100343,204,98796,204,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,,,,,
2019-06-28 11:17:45.937273990,100137,207,100104,100,100309,204,100074,170,100343,204,100015,202,100578,100,98796,204,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,,,,,
2019-06-28 11:17:46.013323995,100137,207,100104,100,100309,204,100074,170,100343,204,100015,202,100448,100,98796,204,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:17:50.000000000,100137,258,100104,258,100309,258,100074,221,100343,100,100015,98,100448,100,98796,100,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:18:00.000000000,100137,132,100104,258,100309,258,100074,221,100343,100,100015,98,100448,100,98796,100,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:18:04.849035372,100137,32,100104,258,100309,258,100074,221,100343,100,100015,98,100448,100,98796,100,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:18:10.000000000,100309,207,100104,207,100343,204,100074,167,100448,204,100015,202,100578,100,98796,100,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,,,,,
2019-06-28 11:18:15.532858405,100309,207,100104,207,100343,204,100074,167,100448,204,100015,202,100565,100,98796,100,100578,100,,,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:18:20.000000000,100309,163,100104,163,100343,163,100074,126,100448,163,100015,161,100565,163,98796,163,100578,163,98795,63,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:18:25.450561601,100309,63,100104,163,100343,163,100074,126,100448,163,100015,161,100565,163,98796,163,100578,163,98795,63,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,
2019-06-28 11:18:30.000000000,100343,416,100104,416,100448,100,100074,63,100565,100,100015,98,100578,100,98796,100,100719,100,,,100744,100,,,101364,100,,,101462,100,,,,,,,,,,
