FundamentalTime,FundamentalValue
2019-06-28 11:34:14.672728553,101399.0
2019-06-28 11:34:34.768398449,101673.0
2019-06-28 11:35:13.549396496,101398.0
2019-06-28 11:35:13.803588764,101396.0
2019-06-28 11:35:21.536884889,101314.0
2019-06-28 11:36:04.428470060,101292.0
2019-06-28 11:36:27.853849461,100829.0
2019-06-28 11:36:31.060225621,100745.0
2019-06-28 11:36:59.871486099,100757.0
2019-06-28 11:37:36.127224252,100925.0
2019-06-28 11:37:48.410223163,100863.0
2019-06-28 11:38:17.623150808,100899.0
2019-06-28 11:38:26.684811359,100794.0
2019-06-28 11:38:44.468380154,100707.0
2019-06-28 11:39:10.760075047,100441.0
2019-06-28 11:39:17.391245586,100392.0
2019-06-28 11:39:19.128843076,100408.0
2019-06-28 11:39:24.080701990,100346.0
2019-06-28 11:39:33.758922646,100285.0
2019-06-28 11:39:59.062005261,100064.0
2019-06-28 11:40:02.191433676,99999.0
2019-06-28 11:40:12.348581036,100021.0
2019-06-28 11:40:45.282225967,100440.0
2019-06-28 11:41:19.305856177,100594.0
2019-06-28 11:41:36.593290425,100416.0
2019-06-28 11:41:37.923239142,100427.0
2019-06-28 11:41:42.647041553,100485.0
2019-06-28 11:41:50.641205764,100340.0
2019-06-28 11:41:51.538807956,100342.0
2019-06-28 11:41:56.044340444,100336.0
2019-06-28 11:41:56.349168156,100330.0
2019-06-28 11:41:57.049114599,100317.0
2019-06-28 11:42:20.324972336,100452.0
2019-06-28 11:42:31.677246230,100367.0
2019-06-28 11:42:37.401412603,100352.0
2019-06-28 11:43:45.853033793,100999.0
2019-06-28 11:44:00.481523570,100798.0
2019-06-28 11:44:52.517636518,101458.0
2019-06-28 11:45:08.358822877,101734.0
2019-06-28 11:45:19.730441939,101878.0
2019-06-28 11:45:46.017935323,101386.0
2019-06-28 11:46:20.696328912,101460.0
2019-06-28 11:46:25.975895974,101399.0
2019-06-28 11:46:28.660197381,102034.0
2019-06-28 11:46:34.055426301,101975.0
2019-06-28 11:47:16.680773496,101715.0
2019-06-28 11:47:18.863748996,101675.0
2019-06-28 11:47:48.099968509,101604.0
2019-06-28 11:47:48.156139213,101604.0
2019-06-28 11:47:51.448217501,101596.0
2019-06-28 11:48:09.174483092,101588.0
2019-06-28 11:48:09.892783961,101577.0
2019-06-28 11:48:41.214877161,101118.0
2019-06-28 11:48:59.638747866,101041.0
2019-06-28 11:49:33.526931192,100398.0
2019-06-28 11:49:52.307942586,100482.0
2019-06-28 11:50:03.705733068,100333.0
2019-06-28 11:50:09.455363106,100350.0
2019-06-28 11:50:11.211968477,100352.0
2019-06-28 11:50:15.568631362,100311.0
2019-06-28 11:50:44.171524503,99746.0
2019-06-28 11:50:48.842318191,99813.0
2019-06-28 11:51:47.434717469,99874.0
2019-06-28 11:52:19.493618229,99712.0
2019-06-28 11:52:27.064613816,99753.0
2019-06-28 11:52:32.701822785,99674.0
2019-06-28 11:52:34.994426298,99661.0
2019-06-28 11:52:59.898671318,99666.0
2019-06-28 11:53:06.184076614,99604.0
2019-06-28 11:53:07.451849887,99602.0
2019-06-28 11:53:23.733858539,99475.0
2019-06-28 11:53:49.144540539,99806.0
2019-06-28 11:54:06.193519847,99763.0
2019-06-28 11:54:15.183534801,99837.0
2019-06-28 11:54:35.349194107,99824.0
2019-06-28 11:54:40.016835366,99816.0
2019-06-28 11:55:15.426516087,99428.0
2019-06-28 11:55:30.557367289,99531.0
2019-06-28 11:55:42.832884322,99754.0
2019-06-28 11:55:48.817292326,99784.0
2019-06-28 11:55:52.749347057,99756.0
2019-06-28 11:56:09.009612924,99985.0
2019-06-28 11:56:24.109216160,99728.0
2019-06-28 11:56:25.044079260,99740.0
2019-06-28 11:56:40.949186633,99601.0
2019-06-28 11:56:41.889164646,99593.0
2019-06-28 11:57:00.304958132,99474.0
2019-06-28 11:57:06.633754527,99362.0
2019-06-28 11:57:12.204410209,99358.0
2019-06-28 11:57:15.374922139,99366.0
2019-06-28 11:57:25.115759582,99420.0
2019-06-28 11:57:31.497860839,99408.0
2019-06-28 11:57:32.223927013,99402.0
2019-06-28 11:57:53.102449467,99292.0
2019-06-28 11:57:54.178816887,99300.0
2019-06-28 11:58:09.575264082,99347.0
2019-06-28 11:58:11.631913306,99333.0
2019-06-28 11:58:27.117777002,99326.0
2019-06-28 11:58:48.379462003,99563.0
2019-06-28 11:59:39.776504980,99895.0
2019-06-28 11:59:45.750013470,99867.0
2019-06-28 11:59:49.701947103,99813.0
2019-06-28 11:59:53.537891862,99871.0
2019-06-28 12:00:00.378843571,99853.0
2019-06-28 12:00:07.205902091,99803.0
2019-06-28 12:00:08.716564300,99793.0
2019-06-28 12:00:15.351001393,99801.0
2019-06-28 12:00:17.098254736,99796.0
2019-06-28 12:00:24.445141024,99831.0
2019-06-28 12:00:26.457685112,99868.0
2019-06-28 12:00:26.817885309,99871.0
2019-06-28 12:00:49.895732008,99764.0
2019-06-28 12:01:21.182475372,100121.0
2019-06-28 12:01:38.477941650,100179.0
2019-06-28 12:01:54.385964751,100108.0
2019-06-28 12:02:19.077974121,99833.0
2019-06-28 12:02:23.636169915,99884.0
2019-06-28 12:02:29.854042147,99944.0
2019-06-28 12:02:31.157419798,99934.0
2019-06-28 12:03:12.988146542,99301.0
2019-06-28 12:03:20.326603224,99245.0
2019-06-28 12:03:22.147318440,99267.0
2019-06-28 12:03:55.632484991,99615.0
2019-06-28 12:04:21.820206268,99817.0
2019-06-28 12:04:43.139436754,100004.0
2019-06-28 12:05:07.034369496,99605.0
2019-06-28 12:05:29.637871607,99398.0
2019-06-28 12:05:41.019466672,99378.0
2019-06-28 12:06:24.887656465,99391.0
2019-06-28 12:06:28.042653718,99415.0
2019-06-28 12:06:34.560588103,99420.0
2019-06-28 12:06:48.567189737,99575.0
2019-06-28 12:06:54.176549962,99629.0
2019-06-28 12:06:58.465812061,99576.0
2019-06-28 12:07:08.115676692,99407.0
2019-06-28 12:07:31.534168317,99287.0
2019-06-28 12:08:00.499534968,98995.0
2019-06-28 12:08:27.627987651,99026.0
2019-06-28 12:08:39.076083827,99174.0
2019-06-28 12:08:44.634814333,99216.0
2019-06-28 12:08:53.364500796,99391.0
2019-06-28 12:09:59.600793031,100638.0
2019-06-28 12:10:48.989963590,100346.0
2019-06-28 12:10:52.653241525,100405.0
2019-06-28 12:10:52.702639677,100405.0
2019-06-28 12:11:10.378307971,100463.0
2019-06-28 12:11:28.218764328,100296.0
2019-06-28 12:11:36.487537696,100305.0
2019-06-28 12:13:01.513120589,99904.0
2019-06-28 12:13:04.893932604,99941.0
2019-06-28 12:13:45.100452510,100134.0
2019-06-28 12:14:31.443927367,100896.0
2019-06-28 12:14:37.019279600,100854.0
2019-06-28 12:14:45.298413293,100686.0
2019-06-28 12:14:45.738557630,100684.0
2019-06-28 12:15:04.961673672,100480.0
2019-06-28 12:15:14.404367220,100486.0
2019-06-28 12:15:48.480688218,100614.0
2019-06-28 12:15:58.973995544,100706.0
2019-06-28 12:16:08.540145002,100806.0
2019-06-28 12:16:10.464635471,100839.0
2019-06-28 12:16:11.468105531,100841.0
2019-06-28 12:16:16.657077720,100908.0
2019-06-28 12:16:21.270628245,100946.0
2019-06-28 12:17:07.648353017,101102.0
2019-06-28 12:17:10.224514522,101070.0
2019-06-28 12:18:11.533450116,100893.0
2019-06-28 12:18:12.230618000,100891.0
2019-06-28 12:18:33.674816955,100936.0
2019-06-28 12:18:47.106531558,100722.0
2019-06-28 12:19:13.797374316,101048.0
2019-06-28 12:19:18.377827796,100997.0
2019-06-28 12:19:27.407651254,101004.0
2019-06-28 12:19:36.781985940,101058.0
2019-06-28 12:20:01.117190746,100745.0
2019-06-28 12:20:03.476564875,100744.0
2019-06-28 12:20:17.256910829,100910.0
2019-06-28 12:20:26.919493976,101880.0
2019-06-28 12:20:38.980179710,101812.0
2019-06-28 12:20:40.652941283,101815.0
2019-06-28 12:21:02.588831996,101670.0
2019-06-28 12:21:44.536816533,101199.0
2019-06-28 12:21:44.577769124,101198.0
2019-06-28 12:21:53.142272010,101148.0
2019-06-28 12:21:54.333858717,101138.0
2019-06-28 12:22:06.054979338,101084.0
2019-06-28 12:22:25.428861705,101139.0
2019-06-28 12:22:45.611310158,101091.0
2019-06-28 12:23:01.127400043,100983.0
2019-06-28 12:23:32.123617433,100980.0
2019-06-28 12:23:38.948917774,100877.0
2019-06-28 12:23:49.048153207,100824.0
2019-06-28 12:23:54.440432740,100728.0
2019-06-28 12:24:05.551028227,100421.0
2019-06-28 12:24:14.694220440,100436.0
2019-06-28 12:24:25.539475454,100296.0
2019-06-28 12:24:45.445686486,100327.0
2019-06-28 12:24:48.982285557,100244.0
2019-06-28 12:25:01.845431305,100364.0
2019-06-28 12:25:08.805768480,100326.0
2019-06-28 12:25:18.101620718,100432.0
2019-06-28 12:25:44.032854086,100589.0
2019-06-28 12:26:00.397294632,100406.0
2019-06-28 12:26:13.399784029,100339.0
2019-06-28 12:26:23.674298064,100205.0
2019-06-28 12:26:29.418434593,100193.0
2019-06-28 12:27:03.433691043,100021.0
2019-06-28 12:27:14.665281517,99930.0
2019-06-28 12:28:31.228696831,101377.0
2019-06-28 12:28:34.704532812,101401.0
2019-06-28 12:28:43.586678563,101326.0
2019-06-28 12:28:54.295442767,101244.0
2019-06-28 12:29:05.759574712,101181.0
2019-06-28 12:29:49.793372600,100797.0
2019-06-28 12:29:53.224009296,100837.0
2019-06-28 12:30:03.180008362,100792.0
2019-06-28 12:30:19.765677436,100722.0
2019-06-28 12:30:34.052020843,100853.0
2019-06-28 12:30:48.665162128,100591.0
2019-06-28 12:31:18.610811800,100498.0
2019-06-28 12:31:21.300074054,100514.0
2019-06-28 12:31:47.461505098,100668.0
2019-06-28 12:31:59.939346774,100581.0
2019-06-28 12:32:10.031368311,100885.0
2019-06-28 12:32:14.274230482,100823.0
2019-06-28 12:32:27.709029015,100971.0
2019-06-28 12:32:33.529782740,101000.0
2019-06-28 12:32:33.612579164,101000.0
2019-06-28 12:32:34.235077675,100992.0
2019-06-28 12:32:43.659406013,100917.0
2019-06-28 12:32:53.972325574,101070.0
2019-06-28 12:33:10.481337773,101243.0
2019-06-28 12:33:12.512519744,101229.0
2019-06-28 12:33:13.861086717,101234.0
2019-06-28 12:33:22.047481053,101302.0
2019-06-28 12:33:53.489430577,101247.0
2019-06-28 12:33:57.351016032,101248.0
2019-06-28 12:34:39.922477499,101264.0
2019-06-28 12:35:38.302875125,99923.0
2019-06-28 12:35:50.962952793,99782.0
2019-06-28 12:36:09.171800816,99525.0
2019-06-28 12:36:09.609072081,99527.0
2019-06-28 12:36:32.768325584,99404.0
2019-06-28 12:36:33.966541724,99394.0
2019-06-28 12:36:48.210485431,99355.0
2019-06-28 12:36:54.767048613,99451.0
2019-06-28 12:36:59.956490740,99488.0
2019-06-28 12:37:11.287827236,99635.0
2019-06-28 12:37:23.053179314,99549.0
2019-06-28 12:37:30.344505340,99427.0
2019-06-28 12:37:31.835418871,99446.0
2019-06-28 12:37:35.107900011,99438.0
2019-06-28 12:37:39.487500693,99455.0
2019-06-28 12:37:43.435409698,99392.0
2019-06-28 12:37:44.671869650,99383.0
2019-06-28 12:38:02.709273108,99288.0
2019-06-28 12:38:12.542289592,99232.0
2019-06-28 12:38:24.381311393,99148.0
2019-06-28 12:38:40.797827326,99437.0
2019-06-28 12:38:43.378958403,99443.0
2019-06-28 12:38:49.291779106,99509.0
2019-06-28 12:39:01.021314518,99413.0
2019-06-28 12:39:05.924173538,99442.0
2019-06-28 12:39:19.931379482,99451.0
2019-06-28 12:39:25.644132166,99408.0
2019-06-28 12:39:27.929922746,99399.0
2019-06-28 12:39:55.709959818,99828.0
2019-06-28 12:40:06.676091302,99749.0
2019-06-28 12:40:14.639077588,99900.0
2019-06-28 12:40:31.222607109,99866.0
2019-06-28 12:40:35.184609912,99856.0
2019-06-28 12:41:07.391713752,100133.0
2019-06-28 12:41:27.241118884,100175.0
2019-06-28 12:41:47.681613839,100283.0
2019-06-28 12:42:02.094499186,100256.0
2019-06-28 12:43:31.188349797,101338.0
2019-06-28 12:43:42.477078197,101354.0
2019-06-28 12:43:44.409738694,101348.0
2019-06-28 12:43:58.024630474,101156.0
2019-06-28 12:44:16.509427038,101263.0
2019-06-28 12:44:22.996736040,101186.0
2019-06-28 12:44:26.198036901,101262.0
2019-06-28 12:44:59.376815122,101116.0
2019-06-28 12:45:14.819653651,100995.0
2019-06-28 12:45:19.650469645,100957.0
2019-06-28 12:45:28.289522116,100945.0
2019-06-28 12:45:45.580590318,100966.0
2019-06-28 12:45:46.548636418,100955.0
2019-06-28 12:45:54.041662834,100854.0
2019-06-28 12:46:14.198779279,100734.0
2019-06-28 12:46:34.745379356,100413.0
2019-06-28 12:46:48.460062608,100461.0
2019-06-28 12:46:49.395999483,100459.0
2019-06-28 12:46:58.241388215,100454.0
2019-06-28 12:47:00.559685170,100451.0
2019-06-28 12:47:00.576368172,100451.0
2019-06-28 12:47:09.199253904,100538.0
2019-06-28 12:47:17.082567683,100438.0
2019-06-28 12:47:20.330592523,100429.0
2019-06-28 12:47:27.028594390,100423.0
2019-06-28 12:47:53.430740150,100315.0
2019-06-28 12:48:12.563923377,100587.0
2019-06-28 12:48:21.211291356,100638.0
2019-06-28 12:48:55.340033500,100233.0
2019-06-28 12:49:00.868112586,100237.0
2019-06-28 12:49:10.517133650,100280.0
2019-06-28 12:49:14.712997542,100231.0
2019-06-28 12:49:22.517017352,100187.0
2019-06-28 12:49:47.923871122,100051.0
2019-06-28 12:49:50.649383492,100090.0
2019-06-28 12:49:52.763353129,100108.0
2019-06-28 12:49:59.443370802,100091.0
2019-06-28 12:50:07.962184473,100095.0
2019-06-28 12:50:13.299543487,100007.0
2019-06-28 12:50:14.090999636,99989.0
2019-06-28 12:50:14.792524789,99993.0
2019-06-28 12:50:22.636781221,100002.0
2019-06-28 12:50:23.717784190,100027.0
2019-06-28 12:50:38.263064628,100030.0
2019-06-28 12:51:04.246025402,100086.0
2019-06-28 12:51:13.060507972,99989.0
2019-06-28 12:51:15.371529693,99990.0
2019-06-28 12:51:22.093247311,99898.0
2019-06-28 12:51:23.506147601,99900.0
2019-06-28 12:51:46.564459894,100136.0
2019-06-28 12:51:49.838968405,100090.0
2019-06-28 12:52:06.496257347,100069.0
2019-06-28 12:52:14.624285517,100015.0
2019-06-28 12:52:29.159170208,99974.0
2019-06-28 12:53:30.021947887,101395.0
2019-06-28 12:53:52.234056907,101094.0
2019-06-28 12:53:59.606881304,101070.0
2019-06-28 12:54:01.967805280,101053.0
2019-06-28 12:54:40.068783498,101119.0
2019-06-28 12:55:04.731071586,100963.0
2019-06-28 12:55:09.826982759,100950.0
2019-06-28 12:55:15.711548293,100960.0
2019-06-28 12:55:18.674800535,100982.0
2019-06-28 12:55:25.903391878,100964.0
2019-06-28 12:55:27.889554334,100988.0
2019-06-28 12:55:28.379393855,100989.0
2019-06-28 12:55:36.413962187,100896.0
2019-06-28 12:55:36.439080638,100896.0
2019-06-28 12:55:50.568569161,100842.0
2019-06-28 12:56:30.687904732,100579.0
2019-06-28 12:56:41.311656659,100640.0
2019-06-28 12:57:25.242289332,100495.0
2019-06-28 12:57:28.634899005,100465.0
2019-06-28 12:57:32.194771109,100507.0
2019-06-28 12:57:32.398795373,100505.0
2019-06-28 12:58:14.579845178,99518.0
2019-06-28 12:58:20.625669645,99544.0
2019-06-28 12:58:30.260674443,99530.0
2019-06-28 12:58:32.173243574,99584.0
2019-06-28 12:59:08.631895865,99707.0
2019-06-28 12:59:11.845947701,99752.0
2019-06-28 12:59:14.419591745,99780.0
2019-06-28 12:59:14.856858675,99783.0
2019-06-28 13:00:06.438770064,100444.0
2019-06-28 13:00:10.315831238,100407.0
2019-06-28 13:00:31.855353834,100488.0
2019-06-28 13:00:41.553930272,100417.0
2019-06-28 13:00:56.265296079,100357.0
2019-06-28 13:01:11.415095359,100320.0
2019-06-28 13:01:38.576521644,100142.0
2019-06-28 13:01:53.963513052,99784.0
2019-06-28 13:01:58.953582496,99759.0
2019-06-28 13:02:11.206927285,99762.0
2019-06-28 13:02:25.593090284,99793.0
2019-06-28 13:02:30.135578184,99723.0
2019-06-28 13:02:51.197015433,99525.0
2019-06-28 13:03:02.267008262,99483.0
2019-06-28 13:03:07.341004350,99506.0
2019-06-28 13:03:10.217207135,99498.0
2019-06-28 13:03:11.313212538,99479.0
2019-06-28 13:03:17.173751533,99401.0
2019-06-28 13:03:25.062894246,99310.0
2019-06-28 13:04:07.450498426,99251.0
2019-06-28 13:04:20.934750510,99221.0
2019-06-28 13:04:34.738008903,99335.0
2019-06-28 13:05:00.048823138,99239.0
2019-06-28 13:05:05.661715965,99282.0
2019-06-28 13:05:32.802882363,99540.0
2019-06-28 13:06:03.103415226,100399.0
2019-06-28 13:06:03.760494455,100402.0
2019-06-28 13:06:08.117574390,100381.0
2019-06-28 13:06:12.771624377,100410.0
2019-06-28 13:06:23.207204620,100274.0
2019-06-28 13:06:30.997029755,100244.0
2019-06-28 13:06:36.801994353,100276.0
2019-06-28 13:06:45.916773251,100065.0
2019-06-28 13:07:17.049475962,99797.0
2019-06-28 13:07:25.668274742,99805.0
2019-06-28 13:07:40.604656777,99857.0
2019-06-28 13:07:41.295342869,99852.0
2019-06-28 13:07:48.740848407,99833.0
2019-06-28 13:08:12.035120539,99793.0
2019-06-28 13:08:14.530799403,99804.0
2019-06-28 13:08:36.380683162,99866.0
2019-06-28 13:08:44.390293874,99820.0
2019-06-28 13:09:11.696320669,100408.0
2019-06-28 13:09:16.656065541,100339.0
2019-06-28 13:09:18.069931362,100326.0
2019-06-28 13:09:20.563613303,100321.0
2019-06-28 13:09:29.806111813,100160.0
2019-06-28 13:09:47.442573585,100345.0
2019-06-28 13:09:55.324413399,100421.0
2019-06-28 13:10:03.277480654,100383.0
2019-06-28 13:10:07.838010018,100414.0
2019-06-28 13:10:13.509396584,100343.0
2019-06-28 13:10:31.276099871,100627.0
2019-06-28 13:10:34.770762957,100665.0
2019-06-28 13:10:44.354397130,100578.0
2019-06-28 13:10:55.888606661,100422.0
2019-06-28 13:11:18.507819675,99921.0
2019-06-28 13:11:28.429915034,100001.0
2019-06-28 13:11:46.110218699,99925.0
2019-06-28 13:11:46.546371726,99923.0
2019-06-28 13:11:47.122563232,99923.0
2019-06-28 13:12:00.401763583,99919.0
2019-06-28 13:12:18.569542379,99699.0
2019-06-28 13:12:20.714316445,99697.0
2019-06-28 13:12:32.598820245,99650.0
2019-06-28 13:12:54.105853836,99267.0
2019-06-28 13:13:00.244402515,99233.0
2019-06-28 13:13:18.691607903,99080.0
2019-06-28 13:13:29.622932422,99142.0
2019-06-28 13:13:51.857814192,99111.0
2019-06-28 13:14:15.229181321,98948.0
2019-06-28 13:14:31.962643933,99052.0
2019-06-28 13:14:44.628016937,98951.0
2019-06-28 13:15:05.606815424,98849.0
2019-06-28 13:15:08.775776381,98790.0
2019-06-28 13:15:10.479061621,98769.0
2019-06-28 13:15:21.829753353,98809.0
2019-06-28 13:15:26.959603524,98929.0
2019-06-28 13:15:32.952326133,98995.0
2019-06-28 13:15:56.782389323,99095.0
2019-06-28 13:16:01.952104982,99082.0
2019-06-28 13:16:17.239881688,99153.0
2019-06-28 13:16:26.208513015,99254.0
2019-06-28 13:17:27.485315787,99520.0
2019-06-28 13:17:47.726457994,99365.0
2019-06-28 13:17:59.517244358,99302.0
2019-06-28 13:18:00.006286979,99305.0
2019-06-28 13:18:13.480485003,99248.0
2019-06-28 13:18:47.081160090,99097.0
2019-06-28 13:18:48.542041732,99106.0
2019-06-28 13:18:53.458118600,99068.0
2019-06-28 13:18:59.963216038,99075.0
2019-06-28 13:19:04.603826503,99047.0
2019-06-28 13:19:15.175420413,99006.0
2019-06-28 13:19:26.459838862,98844.0
2019-06-28 13:19:57.239410046,99179.0
2019-06-28 13:20:07.261084189,99273.0
2019-06-28 13:20:10.064290993,99234.0
2019-06-28 13:20:10.316148651,99233.0
2019-06-28 13:20:33.306821573,98749.0
2019-06-28 13:20:55.146212251,98626.0
2019-06-28 13:21:19.768487265,98974.0
2019-06-28 13:21:33.211392747,99081.0
2019-06-28 13:21:47.767137193,99057.0
2019-06-28 13:21:55.099648868,98985.0
2019-06-28 13:22:00.056061392,98929.0
2019-06-28 13:22:06.309791012,98847.0
2019-06-28 13:22:07.080613229,98850.0
2019-06-28 13:22:25.452058187,99061.0
2019-06-28 13:22:27.526522584,99092.0
2019-06-28 13:22:27.758569246,99093.0
2019-06-28 13:22:29.240788436,99093.0
2019-06-28 13:22:37.285972027,99037.0
2019-06-28 13:22:42.434822641,99029.0
2019-06-28 13:22:50.448815627,99167.0
2019-06-28 13:22:52.330305711,99186.0
2019-06-28 13:22:54.297898125,99199.0
2019-06-28 13:23:13.569248958,99106.0
2019-06-28 13:23:29.707571096,98956.0
2019-06-28 13:23:40.107734089,98738.0
2019-06-28 13:24:32.964047310,99528.0
2019-06-28 13:24:34.831447867,99556.0
2019-06-28 13:24:48.952724817,99294.0
2019-06-28 13:25:17.755002578,98965.0
2019-06-28 13:25:26.195658562,98911.0
2019-06-28 13:25:28.457254568,98948.0
2019-06-28 13:25:35.752596085,99037.0
2019-06-28 13:25:37.643368661,99046.0
2019-06-28 13:26:21.036082530,98781.0
2019-06-28 13:26:25.158849279,98779.0
2019-06-28 13:26:30.746926235,98757.0
2019-06-28 13:26:31.215014286,98756.0
2019-06-28 13:26:37.024525049,98672.0
2019-06-28 13:26:52.350275611,98845.0
2019-06-28 13:26:54.598404453,98823.0
2019-06-28 13:27:01.598303329,98776.0
2019-06-28 13:27:13.644545016,98865.0
2019-06-28 13:27:18.430418350,98891.0
2019-06-28 13:27:25.590404102,98856.0
2019-06-28 13:28:05.717221201,99250.0
2019-06-28 13:28:37.303267327,99220.0
2019-06-28 13:28:40.562680250,99254.0
2019-06-28 13:28:46.134577511,99404.0
2019-06-28 13:29:53.393089044,99489.0
2019-06-28 13:29:56.895866743,99479.0
2019-06-28 13:30:00.128707993,99509.0
2019-06-28 13:30:07.295411245,99546.0
2019-06-28 13:30:44.882082894,99770.0
2019-06-28 13:31:01.366109626,99780.0
2019-06-28 13:31:09.808312891,99671.0
2019-06-28 13:31:13.164476512,99666.0
2019-06-28 13:31:21.874209295,99483.0
2019-06-28 13:32:19.557717159,99530.0
2019-06-28 13:32:24.127203255,99544.0
2019-06-28 13:32:32.340662685,99560.0
2019-06-28 13:32:48.208407747,99823.0
2019-06-28 13:33:00.342717277,99910.0
2019-06-28 13:33:28.314640612,99791.0
2019-06-28 13:33:30.607440729,99800.0
2019-06-28 13:33:36.085352896,99867.0
2019-06-28 13:33:44.498096658,99882.0
2019-06-28 13:34:01.617723086,100075.0
2019-06-28 13:34:04.798707422,100078.0
2019-06-28 13:34:19.971858646,99812.0
2019-06-28 13:34:24.104393554,99806.0
2019-06-28 13:34:49.333290043,99726.0
2019-06-28 13:35:05.881678543,99607.0
2019-06-28 13:35:08.365815990,99580.0
2019-06-28 13:35:41.889241188,99361.0
2019-06-28 13:36:17.573750495,99254.0
2019-06-28 13:36:26.224054341,99212.0
2019-06-28 13:36:46.200701327,99282.0
2019-06-28 13:36:55.525910650,99273.0
2019-06-28 13:37:01.999935393,99393.0
2019-06-28 13:37:04.116032242,99389.0
2019-06-28 13:37:21.505125380,99330.0
2019-06-28 13:37:23.440379249,99324.0
2019-06-28 13:37:39.677685032,99434.0
2019-06-28 13:37:47.557998112,99460.0
2019-06-28 13:38:08.500438821,99516.0
2019-06-28 13:38:24.972718341,99394.0
2019-06-28 13:38:48.765359032,99366.0
2019-06-28 13:38:55.694674285,99303.0
2019-06-28 13:39:01.078580006,99328.0
2019-06-28 13:39:02.503956085,99327.0
2019-06-28 13:39:17.100346781,99069.0
2019-06-28 13:39:54.416628323,99045.0
2019-06-28 13:40:17.320257729,98984.0
2019-06-28 13:40:35.695411945,98991.0
2019-06-28 13:41:15.001102306,98968.0
2019-06-28 13:41:27.289221918,99151.0
2019-06-28 13:41:34.857806375,99232.0
2019-06-28 13:42:05.917491156,99005.0
2019-06-28 13:42:20.686502838,99201.0
2019-06-28 13:42:26.086378747,99236.0
2019-06-28 13:42:28.728340483,99230.0
2019-06-28 13:42:47.309328599,99197.0
2019-06-28 13:42:56.094392997,99228.0
2019-06-28 13:43:24.736128307,98941.0
2019-06-28 13:43:43.101599498,98950.0
2019-06-28 13:43:44.721645501,98955.0
2019-06-28 13:43:45.775253668,98954.0
2019-06-28 13:43:52.505578221,99011.0
2019-06-28 13:43:56.329408537,98981.0
2019-06-28 13:43:57.225197869,98977.0
2019-06-28 13:43:58.067911751,98966.0
2019-06-28 13:44:25.561600703,98997.0
2019-06-28 13:44:27.513124772,98969.0
2019-06-28 13:44:48.308564473,98967.0
2019-06-28 13:44:48.797218665,98974.0
2019-06-28 13:45:01.887721742,99150.0
2019-06-28 13:45:16.712320812,99029.0
2019-06-28 13:45:18.264878446,99030.0
2019-06-28 13:45:20.507189407,99045.0
2019-06-28 13:45:26.975873980,99128.0
2019-06-28 13:45:37.420173294,99119.0
2019-06-28 13:45:51.970996211,99211.0
2019-06-28 13:45:58.299013068,99213.0
2019-06-28 13:46:00.015290983,99192.0
2019-06-28 13:46:05.707845156,99192.0
2019-06-28 13:46:07.638858331,99197.0
2019-06-28 13:46:09.357779570,99223.0
2019-06-28 13:46:21.167660523,99277.0
2019-06-28 13:46:54.766388426,98732.0
2019-06-28 13:47:00.997322067,98701.0
2019-06-28 13:47:04.558861617,98737.0
2019-06-28 13:47:08.492504151,98704.0
2019-06-28 13:47:39.788822842,98632.0
2019-06-28 13:48:17.068057962,98785.0
2019-06-28 13:48:36.487262647,99119.0
2019-06-28 13:48:36.992631627,99122.0
2019-06-28 13:48:43.985451528,99178.0
2019-06-28 13:48:44.855362672,99172.0
2019-06-28 13:48:49.397564390,99227.0
2019-06-28 13:48:52.816863066,99225.0
2019-06-28 13:49:02.653576324,99180.0
2019-06-28 13:49:29.551408457,99200.0
2019-06-28 13:49:44.177626726,99308.0
2019-06-28 13:49:49.048299143,99334.0
2019-06-28 13:49:57.932294076,99172.0
2019-06-28 13:50:31.443221101,99412.0
2019-06-28 13:51:16.015745593,99437.0
2019-06-28 13:51:41.841760013,99369.0
2019-06-28 13:52:04.440969180,99262.0
2019-06-28 13:52:20.117127991,99147.0
2019-06-28 13:52:22.694958369,99126.0
2019-06-28 13:52:24.297429773,99153.0
2019-06-28 13:52:37.750549259,99214.0
2019-06-28 13:53:16.197572484,99299.0
2019-06-28 13:53:21.144732740,99311.0
2019-06-28 13:53:21.857253052,99309.0
2019-06-28 13:53:42.228813312,99499.0
2019-06-28 13:53:46.067651993,99521.0
2019-06-28 13:53:52.502373075,99522.0
2019-06-28 13:54:03.241738423,99476.0
2019-06-28 13:54:25.523754630,99648.0
2019-06-28 13:54:45.304437771,99810.0
2019-06-28 13:55:05.834579455,99717.0
2019-06-28 13:55:17.610059253,99671.0
2019-06-28 13:55:18.126569803,99667.0
2019-06-28 13:55:23.952688357,99636.0
2019-06-28 13:55:29.121605973,99659.0
2019-06-28 13:55:36.276609152,99565.0
2019-06-28 13:55:41.129190077,99616.0
2019-06-28 13:55:47.669558655,99649.0
2019-06-28 13:57:50.169823537,101383.0
2019-06-28 13:57:53.246187808,101412.0
2019-06-28 13:57:55.996027623,101421.0
2019-06-28 13:58:11.716115020,101463.0
2019-06-28 13:58:39.692553593,101137.0
2019-06-28 13:58:46.077135170,101077.0
2019-06-28 13:58:46.670423459,101069.0
2019-06-28 13:59:08.093908167,101362.0
2019-06-28 13:59:09.341840967,101360.0
2019-06-28 13:59:25.797008686,101531.0
2019-06-28 13:59:35.600003920,101777.0
2019-06-28 13:59:45.877557529,101852.0
