,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:01.224981227,99619,3,99603,220,99897,220,99552,220,99921,220,99493,220,99990,220,99392,100,100011,220,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100420,100,,
2019-06-28 10:49:10.000000000,99619,99,99603,196,99897,196,99552,196,99921,196,99493,196,99990,196,99392,196,100011,196,99283,196,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100420,100,,
2019-06-28 10:49:20.000000000,99619,483,99603,580,99897,100,99552,100,99921,100,99493,100,99990,100,99392,100,100011,100,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100420,100,,
2019-06-28 10:49:21.047407151,99619,383,99603,580,99897,100,99552,100,99921,100,99493,100,99990,100,99392,100,100011,100,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100420,100,,
2019-06-28 10:49:23.668948783,99619,383,99603,580,99897,100,99552,100,99899,100,99493,100,99921,100,99392,100,99990,100,99283,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:49:30.000000000,99897,340,99603,340,99899,340,99552,340,99921,100,99493,100,99990,100,99392,100,100011,100,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100420,100,,
2019-06-28 10:49:40.000000000,99897,220,99603,220,99899,220,99552,220,99921,220,99493,220,99990,220,99392,220,100011,100,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100420,100,,
2019-06-28 10:49:50.000000000,99897,220,99603,220,99899,220,99552,220,99921,220,99493,220,99990,220,99392,220,100011,100,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100420,100,,
2019-06-28 10:50:00.000000000,99897,220,99603,97,99899,220,99552,220,99921,220,99493,220,99990,220,99392,220,100011,100,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100420,100,,
2019-06-28 10:50:09.895174032,99897,220,99603,97,99899,220,99552,220,99921,220,99493,220,99990,220,99392,220,100011,100,99388,100,100090,100,99283,100,100245,100,98994,100,100250,100,,,100283,100,,,100439,100,,
2019-06-28 10:50:10.000000000,99897,580,99552,580,99899,100,99493,100,99921,100,99392,100,99990,100,99388,100,100011,100,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100439,100,,
2019-06-28 10:50:20.000000000,99897,220,99552,220,99899,220,99493,220,99921,220,99392,220,99990,220,99388,220,100011,100,99283,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100439,100,,
2019-06-28 10:50:20.692104290,99592,100,99552,220,99897,220,99493,220,99899,220,99392,220,99921,220,99388,220,99990,220,99283,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:50:30.000000000,99592,263,99552,263,99897,258,99493,258,99899,258,99392,258,99921,100,99388,100,99990,100,99283,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:50:34.635707494,99592,163,99552,263,99897,158,99493,258,99899,258,99392,258,99921,100,99388,100,99990,100,99283,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:50:40.000000000,99899,340,99552,340,99921,340,99493,340,99990,100,99392,100,100011,100,99388,100,100090,100,99283,100,100245,100,98994,100,100250,100,,,100283,100,,,100439,100,,,100623,82,,
2019-06-28 10:50:50.000000000,99899,196,99552,196,99921,196,99493,196,99990,196,99392,196,100011,196,99388,196,100090,196,99283,196,100245,100,98994,100,100250,100,,,100283,100,,,100439,100,,,100623,82,,
2019-06-28 10:50:54.283259057,99899,196,99552,96,99921,196,99493,196,99990,196,99392,196,100011,196,99388,196,100090,196,99283,196,100245,100,99250,100,100250,100,98994,100,100283,100,,,100439,100,,,100623,82,,
2019-06-28 10:51:00.000000000,99899,196,99493,73,99921,196,99392,196,99990,196,99388,196,100011,196,99283,196,100090,196,99250,196,100245,100,98994,100,100250,100,,,100283,100,,,100439,100,,,100623,82,,
2019-06-28 10:51:10.000000000,99899,580,99392,580,99921,100,99388,100,99990,100,99283,100,100011,100,99250,100,100090,100,98994,100,100245,100,,,100250,100,,,100283,100,,,100439,100,,,100623,82,,
2019-06-28 10:51:11.065804155,99826,100,99392,580,99899,580,99388,100,99921,100,99283,100,99990,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,,100439,100,,
2019-06-28 10:51:20.000000000,99826,263,99392,263,99899,258,99388,258,99921,258,99283,258,99990,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,,100439,100,,
2019-06-28 10:51:20.149685024,99826,263,99392,263,99899,258,99388,258,99921,258,99283,258,99990,100,99250,100,99991,100,98994,100,100011,100,,,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:51:22.247123980,99826,263,99493,100,99899,258,99392,263,99921,258,99388,258,99990,100,99283,258,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:51:30.000000000,99826,220,99493,220,99899,220,99392,220,99921,220,99388,220,99990,220,99283,220,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:51:40.000000000,99826,340,99493,340,99899,340,99392,340,99921,100,99388,100,99990,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:51:48.553726439,99826,340,99493,440,99899,340,99392,340,99921,100,99388,100,99990,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:51:50.000000000,99826,263,99493,363,99899,258,99392,258,99921,258,99388,258,99990,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:52:00.000000000,99826,220,99493,197,99899,220,99392,220,99921,220,99388,220,99990,220,99283,220,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:52:10.000000000,99826,196,99493,173,99899,196,99392,196,99921,196,99388,196,99990,196,99283,196,99991,196,99250,196,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:52:20.000000000,99826,263,99493,240,99899,258,99392,258,99921,258,99388,258,99990,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,,100283,100,,
2019-06-28 10:52:21.945344994,99826,263,99493,240,99899,258,99392,258,99910,100,99388,258,99921,258,99283,100,99990,100,99250,100,99991,100,98994,100,100011,100,,,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:52:22.424927991,99795,100,99493,240,99826,263,99392,258,99899,258,99388,258,99910,100,99283,100,99921,258,99250,100,99991,100,98994,100,100011,100,,,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:52:26.338408073,99795,100,99708,100,99826,263,99493,240,99899,258,99392,258,99910,100,99388,258,99921,258,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:52:30.000000000,99795,580,99708,580,99826,100,99493,77,99899,100,99392,100,99910,100,99388,100,99921,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:52:33.327326964,99795,480,99708,580,99826,100,99493,77,99899,100,99392,100,99910,100,99388,100,99921,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:52:35.831221122,99794,100,99708,580,99795,480,99493,77,99826,100,99392,100,99899,100,99388,100,99910,100,99283,100,99921,100,99250,100,99991,100,98994,100,100011,100,,,100090,100,,,100245,100,,
2019-06-28 10:52:40.000000000,99794,220,99708,220,99826,220,99493,197,99899,220,99392,220,99910,220,99388,220,99921,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:52:41.657293547,99794,120,99708,220,99826,220,99493,197,99899,220,99392,220,99910,220,99388,220,99921,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:52:42.156255125,99794,120,99708,220,99826,220,99493,197,99899,220,99392,220,99910,220,99388,220,99921,100,99283,100,99987,100,99250,100,99991,100,98994,100,100011,100,,,100090,100,,,100245,100,,
2019-06-28 10:52:50.000000000,99826,263,99708,263,99899,258,99493,235,99910,258,99392,258,99921,100,99388,100,99987,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:53:00.000000000,99826,263,99708,140,99899,258,99493,235,99910,258,99392,258,99921,100,99388,100,99987,100,99283,100,99991,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,,100250,100,,
2019-06-28 10:53:06.151026723,99826,263,99708,140,99899,258,99493,235,99910,258,99392,258,99921,100,99388,100,99987,100,99283,100,99991,100,99250,100,99998,100,98994,100,100011,100,,,100090,100,,,100245,100,,
2019-06-28 10:53:10.000000000,99826,196,99493,173,99899,196,99392,196,99910,196,99388,196,99921,196,99283,196,99987,196,99250,196,99991,100,98994,100,99998,100,,,100011,100,,,100090,100,,,100245,100,,
2019-06-28 10:53:20.000000000,99826,340,99493,317,99899,340,99392,340,99910,100,99388,100,99921,100,99283,100,99987,100,99250,100,99991,100,98994,100,99998,100,,,100011,100,,,100090,100,,,100245,100,,
2019-06-28 10:53:25.366432479,99826,340,99708,100,99899,340,99493,317,99910,100,99392,340,99921,100,99388,100,99987,100,99283,100,99991,100,99250,100,99998,100,98994,100,100011,100,,,100090,100,,,100245,100,,
2019-06-28 10:53:27.889951269,99826,340,99708,200,99899,340,99493,317,99910,100,99392,340,99921,100,99388,100,99987,100,99283,100,99991,100,99250,100,99998,100,98994,100,100011,100,,,100090,100,,,100245,100,,
2019-06-28 10:53:30.000000000,99826,196,99708,296,99899,196,99493,173,99910,196,99392,196,99921,196,99388,196,99987,196,99283,196,99991,100,99250,100,99998,100,98994,100,100011,100,,,100090,100,,,100245,100,,
2019-06-28 10:53:33.432318118,99826,196,99773,100,99899,196,99708,296,99910,196,99493,173,99921,196,99392,196,99987,196,99388,196,99991,100,99283,196,99998,100,99250,100,100011,100,98994,100,100090,100,,,100245,100,,
2019-06-28 10:53:36.372164873,99826,196,99773,100,99899,196,99708,296,99910,196,99564,100,99921,196,99493,173,99987,196,99392,196,99991,100,99388,196,99998,100,99283,196,100011,100,99250,100,100090,100,98994,100,100245,100,,
2019-06-28 10:53:36.529348052,99826,196,99773,100,99899,196,99708,296,99910,196,99564,100,99921,196,99493,173,99987,196,99392,196,99991,100,99388,196,99998,100,99283,196,100011,100,99250,100,100090,100,98994,100,100128,100,,
2019-06-28 10:53:40.000000000,99826,220,99773,220,99899,220,99708,320,99910,220,99564,220,99921,220,99493,197,99987,100,99392,100,99991,100,99388,100,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,
2019-06-28 10:53:50.000000000,99826,580,99773,580,99899,100,99708,200,99910,100,99564,100,99921,100,99493,77,99987,100,99392,100,99991,100,99388,100,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,
2019-06-28 10:54:00.000000000,99826,340,99773,217,99899,340,99708,440,99910,100,99564,100,99921,100,99493,77,99987,100,99392,100,99991,100,99388,100,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,
2019-06-28 10:54:10.000000000,99826,196,99708,296,99899,196,99564,196,99910,196,99493,173,99921,196,99392,196,99987,196,99388,196,99991,100,99283,100,99998,100,99250,100,100011,100,98994,100,100090,100,,,100128,100,,
2019-06-28 10:54:20.000000000,99826,220,99708,320,99899,220,99564,220,99910,220,99493,197,99921,220,99392,220,99987,100,99388,100,99991,100,99283,100,99998,100,99250,100,100011,100,98994,100,100090,100,,,100128,100,,
2019-06-28 10:54:30.000000000,99826,340,99708,440,99899,340,99564,340,99910,100,99493,77,99921,100,99392,100,99987,100,99388,100,99991,100,99283,100,99998,100,99250,100,100011,100,98994,100,100090,100,,,100128,100,,
2019-06-28 10:54:40.000000000,99826,220,99708,320,99899,220,99564,220,99910,220,99493,197,99921,220,99392,220,99987,100,99388,100,99991,100,99283,100,99998,100,99250,100,100011,100,98994,100,100090,100,,,100128,100,,
2019-06-28 10:54:50.000000000,99826,340,99708,440,99899,340,99564,340,99910,100,99493,77,99921,100,99392,100,99987,100,99388,100,99991,100,99283,100,99998,100,99250,100,100011,100,98994,100,100090,100,,,100128,100,,
2019-06-28 10:55:00.000000000,99826,263,99708,240,99899,258,99564,258,99910,258,99493,235,99921,100,99392,100,99987,100,99388,100,99991,100,99283,100,99998,100,99250,100,100011,100,98994,100,100090,100,,,100128,100,,
2019-06-28 10:55:05.961173020,99826,163,99708,240,99899,258,99564,258,99910,258,99493,235,99921,100,99392,100,99987,100,99388,100,99991,100,99283,100,99998,100,99250,100,100011,100,98994,100,100090,100,,,100128,100,,
2019-06-28 10:55:10.000000000,99899,220,99708,197,99910,220,99564,220,99921,220,99493,197,99987,220,99392,220,99991,100,99388,100,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,,100245,100,,
2019-06-28 10:55:13.675885204,99899,220,99708,297,99910,220,99564,220,99921,220,99493,197,99987,220,99392,220,99991,100,99388,100,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,,100245,100,,
2019-06-28 10:55:20.000000000,99899,196,99708,273,99910,196,99564,196,99921,196,99493,173,99987,196,99392,196,99991,196,99388,196,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,,100245,100,,
2019-06-28 10:55:30.000000000,99899,580,99708,657,99910,100,99564,100,99921,100,99493,77,99987,100,99392,100,99991,100,99388,100,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,,100245,100,,
2019-06-28 10:55:40.000000000,99899,263,99708,340,99910,258,99564,258,99921,258,99493,235,99987,100,99392,100,99991,100,99388,100,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,,100245,100,,
2019-06-28 10:55:50.000000000,99899,580,99708,657,99910,100,99564,100,99921,100,99493,77,99987,100,99392,100,99991,100,99388,100,99998,100,99283,100,100011,100,99250,100,100090,100,98994,100,100128,100,,,100245,100,,
2019-06-28 10:55:51.712352140,99899,480,99708,657,99910,100,99564,100,99921,100,99493,77,99987,100,99392,100,99998,100,99388,100,100011,100,99283,100,100090,100,99250,100,100128,100,98994,100,100245,100,,,100250,100,,
2019-06-28 10:56:00.000000000,99910,196,99708,150,99921,196,99564,196,99987,196,99493,173,99998,196,99392,196,100011,196,99388,196,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:10.000000000,99910,196,99708,150,99921,196,99564,196,99987,196,99493,173,99998,196,99392,196,100011,196,99388,196,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:13.730675703,99910,196,99708,150,99921,196,99564,196,99987,196,99493,173,99998,196,99392,196,100011,196,99388,196,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:16.991914975,99910,196,99708,150,99921,196,99564,196,99987,196,99493,173,99998,196,99392,196,100011,196,99388,196,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:19.468048990,99910,196,99708,250,99921,196,99564,196,99987,196,99493,173,99998,196,99392,196,100011,196,99388,196,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:20.000000000,99910,220,99708,274,99921,220,99564,220,99987,220,99493,197,99998,220,99392,220,100011,100,99388,100,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:29.636785585,99910,220,99708,274,99921,220,99564,220,99987,220,99493,197,99998,220,99392,220,100011,100,99388,100,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:30.000000000,99910,580,99708,634,99921,100,99564,100,99987,100,99493,77,99998,100,99392,100,100011,100,99388,100,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:40.000000000,99910,220,99708,274,99921,220,99564,220,99987,220,99493,197,99998,220,99392,220,100011,100,99388,100,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:50.000000000,99910,340,99708,394,99921,340,99564,340,99987,100,99493,77,99998,100,99392,100,100011,100,99388,100,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:56:55.898405343,99910,240,99708,394,99921,340,99564,340,99987,100,99493,77,99998,100,99392,100,100011,100,99388,100,100090,100,99283,100,100128,100,99250,100,100245,100,98994,100,100250,100,,,100283,100,,
2019-06-28 10:57:00.000000000,99921,340,99708,271,99987,340,99564,340,99998,100,99493,77,100011,100,99392,100,100090,100,99388,100,100128,100,99283,100,100245,100,99250,100,100250,100,98994,100,100283,100,,,100495,100,,
2019-06-28 10:57:08.341556418,99921,340,99708,371,99987,340,99564,340,99998,100,99493,77,100011,100,99392,100,100090,100,99388,100,100128,100,99283,100,100245,100,99250,100,100250,100,98994,100,100283,100,,,100495,100,,
2019-06-28 10:57:10.000000000,99921,220,99708,251,99987,220,99564,220,99998,220,99493,197,100011,220,99392,220,100090,100,99388,100,100128,100,99283,100,100245,100,99250,100,100250,100,98994,100,100283,100,,,100495,100,,
2019-06-28 10:57:20.000000000,99921,220,99708,251,99987,220,99564,220,99998,220,99493,197,100011,220,99392,220,100090,100,99388,100,100128,100,99283,100,100245,100,99250,100,100250,100,98994,100,100283,100,,,100495,100,,
2019-06-28 10:57:20.909211561,99921,220,99911,100,99987,220,99708,251,99998,220,99564,220,100011,220,99493,197,100090,100,99392,220,100128,100,99388,100,100245,100,99283,100,100250,100,99250,100,100283,100,98994,100,100495,100,,
2019-06-28 10:57:30.000000000,99921,220,99911,220,99987,220,99708,251,99998,220,99564,220,100011,220,99493,197,100090,100,99392,100,100128,100,99388,100,100245,100,99283,100,100250,100,99250,100,100283,100,98994,100,100495,100,,
2019-06-28 10:57:38.795853625,99921,120,99911,220,99987,220,99708,251,99998,220,99564,220,100011,220,99493,197,100090,100,99392,100,100128,100,99388,100,100245,100,99283,100,100250,100,99250,100,100283,100,98994,100,100495,100,,
2019-06-28 10:57:40.000000000,99987,580,99911,580,99998,100,99708,131,100011,100,99564,100,100090,100,99493,77,100128,100,99392,100,100245,100,99388,100,100250,100,99283,100,100283,100,99250,100,100495,100,98994,100,100730,100,,
2019-06-28 10:57:49.255691364,99987,580,99943,100,99998,100,99911,580,100011,100,99708,131,100090,100,99564,100,100128,100,99493,77,100245,100,99392,100,100250,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100
2019-06-28 10:57:50.000000000,99987,340,99943,340,99998,340,99911,340,100011,100,99708,131,100090,100,99564,100,100128,100,99493,77,100245,100,99392,100,100250,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100
2019-06-28 10:58:00.000000000,99987,340,99943,217,99998,340,99911,340,100011,100,99708,131,100090,100,99564,100,100128,100,99493,77,100245,100,99392,100,100250,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100
2019-06-28 10:58:01.956377959,99987,340,99943,117,99998,340,99911,340,100011,100,99708,131,100090,100,99564,100,100128,100,99493,77,100245,100,99392,100,100250,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100
2019-06-28 10:58:10.000000000,99987,340,99911,340,99998,340,99708,371,100011,100,99564,100,100090,100,99493,77,100128,100,99392,100,100245,100,99388,100,100250,100,99283,100,100283,100,99250,100,100495,100,98994,100,100730,100,,
2019-06-28 10:58:14.845242974,99987,240,99911,340,99998,340,99708,371,100011,100,99564,100,100090,100,99493,77,100128,100,99392,100,100245,100,99388,100,100250,100,99283,100,100283,100,99250,100,100495,100,98994,100,100730,100,,
2019-06-28 10:58:20.000000000,99998,220,99911,220,100011,220,99708,251,100090,220,99564,220,100128,220,99493,197,100245,100,99392,100,100250,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,
2019-06-28 10:58:25.579433733,99998,220,99911,220,100011,220,99742,100,100090,220,99708,251,100128,220,99564,220,100245,100,99493,197,100283,100,99392,100,100495,100,99388,100,100730,100,99283,100,100826,100,99250,100,100965,100,98994,100
2019-06-28 10:58:27.130963568,99998,220,99943,100,100011,220,99911,220,100090,220,99742,100,100128,220,99708,251,100245,100,99564,220,100283,100,99493,197,100495,100,99392,100,100730,100,99388,100,100826,100,99283,100,100965,100,99250,100
2019-06-28 10:58:30.000000000,99998,580,99943,580,100011,100,99911,100,100090,100,99742,100,100128,100,99708,131,100245,100,99564,100,100283,100,99493,77,100495,100,99392,100,100730,100,99388,100,100826,100,99283,100,100965,100,99250,100
2019-06-28 10:58:40.000000000,99998,340,99943,340,100011,340,99911,340,100090,100,99742,100,100128,100,99708,131,100245,100,99564,100,100283,100,99493,77,100495,100,99392,100,100730,100,99388,100,100826,100,99283,100,100965,100,99250,100
2019-06-28 10:58:50.000000000,99998,580,99943,580,100011,100,99911,100,100090,100,99742,100,100128,100,99708,131,100245,100,99564,100,100283,100,99493,77,100495,100,99392,100,100730,100,99388,100,100826,100,99283,100,100965,100,99250,100
2019-06-28 10:58:57.965224865,99998,580,99943,480,100011,100,99911,100,100090,100,99742,100,100128,100,99708,131,100245,100,99564,100,100283,100,99493,77,100495,100,99388,100,100730,100,99283,100,100826,100,99250,100,100965,100,98994,100
2019-06-28 10:59:00.000000000,99998,196,99911,73,100011,196,99742,196,100090,196,99708,227,100128,196,99564,196,100245,196,99493,173,100283,100,99388,100,100495,100,99283,100,100730,100,99250,100,100826,100,98994,100,100965,100,,
2019-06-28 10:59:10.000000000,99998,263,99742,263,100011,258,99708,289,100090,258,99564,258,100128,100,99493,77,100245,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,,100965,100,,
2019-06-28 10:59:20.000000000,99998,263,99742,263,100011,258,99708,289,100090,258,99564,258,100128,100,99493,77,100245,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,,100965,100,,
2019-06-28 10:59:24.141348321,99998,263,99742,263,100011,258,99708,289,100090,258,99564,258,100128,100,99532,100,100245,100,99493,77,100283,100,99388,100,100495,100,99283,100,100730,100,99250,100,100826,100,98994,100,100965,100,,
2019-06-28 10:59:27.055265081,99998,263,99742,263,100011,258,99708,289,100090,258,99658,100,100128,100,99564,258,100245,100,99532,100,100283,100,99493,77,100495,100,99388,100,100730,100,99283,100,100826,100,99250,100,100965,100,98994,100
2019-06-28 10:59:30.000000000,99998,196,99742,196,100011,196,99708,227,100090,196,99658,196,100128,196,99564,196,100245,196,99532,196,100283,100,99493,77,100495,100,99388,100,100730,100,99283,100,100826,100,99250,100,100965,100,98994,100
2019-06-28 10:59:40.000000000,99998,340,99742,340,100011,340,99708,371,100090,100,99658,100,100128,100,99564,100,100245,100,99532,100,100283,100,99493,77,100495,100,99388,100,100730,100,99283,100,100826,100,99250,100,100965,100,98994,100
2019-06-28 10:59:46.914367938,99998,340,99742,240,100011,340,99708,371,100090,100,99658,100,100128,100,99564,100,100245,100,99532,100,100283,100,99493,77,100495,100,99388,100,100730,100,99283,100,100826,100,99250,100,100965,100,98994,100
2019-06-28 10:59:50.000000000,99998,263,99708,294,100011,258,99658,258,100090,258,99564,258,100128,100,99532,100,100245,100,99493,77,100283,100,99388,100,100495,100,99283,100,100730,100,99250,100,100826,100,98994,100,100965,100,,
2019-06-28 11:00:00.000000000,99998,220,99708,128,100011,220,99658,220,100090,220,99564,220,100128,220,99532,220,100245,100,99493,77,100283,100,99388,100,100495,100,99283,100,100730,100,99250,100,100826,100,98994,100,100965,100,,
2019-06-28 11:00:07.741623098,99998,220,99708,220,100011,220,99658,220,100090,220,99564,220,100128,220,99532,220,100245,100,99493,77,100283,100,99388,100,100495,100,99283,100,100730,100,99250,100,100826,100,98994,100,100965,100,,
2019-06-28 11:00:10.000000000,99998,340,99708,340,100011,340,99658,340,100090,100,99564,100,100128,100,99532,100,100245,100,99493,77,100283,100,99388,100,100495,100,99283,100,100730,100,99250,100,100826,100,98994,100,100965,100,,
2019-06-28 11:00:12.599427914,99748,100,99708,340,99998,340,99658,340,100011,340,99564,100,100090,100,99532,100,100128,100,99493,77,100245,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,
2019-06-28 11:00:20.000000000,99748,340,99708,340,99998,340,99658,340,100011,100,99564,100,100090,100,99532,100,100128,100,99493,77,100245,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,
2019-06-28 11:00:26.105029794,99748,240,99708,340,99998,340,99658,340,100011,100,99564,100,100090,100,99493,77,100128,100,99388,100,100245,100,99283,100,100283,100,99250,100,100495,100,98994,100,100730,100,,,100826,100,,
2019-06-28 11:00:30.000000000,99998,196,99708,196,100011,196,99658,196,100090,196,99564,196,100128,196,99493,173,100245,196,99388,196,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,,100965,100,,
2019-06-28 11:00:40.000000000,99998,580,99708,580,100011,100,99658,100,100090,100,99564,100,100128,100,99493,77,100245,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,,100965,100,,
2019-06-28 11:00:40.933807191,99998,580,99935,100,100011,100,99708,580,100090,100,99658,100,100128,100,99564,100,100283,100,99493,77,100495,100,99388,100,100730,100,99283,100,100826,100,99250,100,100965,100,98994,100,,,,
2019-06-28 11:00:48.584780868,99998,580,99708,580,100011,100,99658,100,100018,100,99564,100,100090,100,99493,77,100128,100,99388,100,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,,100965,100,,
2019-06-28 11:00:50.000000000,99998,196,99708,196,100011,196,99658,196,100018,196,99564,196,100090,196,99493,173,100128,196,99388,196,100283,100,99283,100,100495,100,99250,100,100730,100,98994,100,100826,100,,,100965,100,,
2019-06-28 11:00:56.353090898,99998,196,99709,100,100011,196,99708,196,100018,196,99658,196,100090,196,99564,196,100128,196,99493,173,100283,100,99388,196,100495,100,99283,100,100730,100,99250,100,100826,100,98994,100,100965,100,,
2019-06-28 11:01:00.000000000,99998,340,99709,217,100011,340,99708,340,100018,100,99658,100,100090,100,99564,100,100128,100,99493,77,100283,100,99388,100,100495,100,99283,100,100730,100,99250,100,100826,100,98994,100,100965,100,,
2019-06-28 11:01:04.004750190,99998,340,99777,100,100011,340,99709,217,100018,100,99708,340,100128,100,99658,100,100283,100,99564,100,100495,100,99493,77,100730,100,99388,100,100826,100,99283,100,100965,100,99250,100,,,98994,100
2019-06-28 11:01:10.000000000,99998,580,99777,580,100011,100,99708,100,100018,100,99658,100,100128,100,99564,100,100283,100,99493,77,100495,100,99388,100,100730,100,99283,100,100826,100,99250,100,100965,100,98994,100,,,,
