,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:54.697524197,100374,100,100317,222,100375,122,100099,222,100384,222,99683,222,100540,222,99678,322,100733,222,99415,100,100838,100,99400,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100
2019-06-28 10:19:55.823434070,100374,100,100317,122,100375,122,100099,222,100384,222,99683,222,100540,222,99678,322,100733,222,99415,100,100838,100,99400,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100
2019-06-28 10:20:00.000000000,100374,198,100099,198,100384,198,99683,198,100540,198,99678,298,100733,198,99415,198,100838,198,99400,198,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:20:10.000000000,100374,266,100099,266,100384,261,99683,261,100540,261,99678,361,100733,100,99415,100,100838,100,99400,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:20:20.000000000,100374,222,100099,222,100384,222,99683,222,100540,222,99678,322,100733,222,99415,222,100838,100,99400,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:20:30.000000000,100374,198,100099,198,100384,198,99683,198,100540,198,99678,298,100733,198,99415,198,100838,198,99400,198,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:20:37.719689103,100374,198,100099,198,100384,198,99683,198,100486,100,99678,298,100540,198,99415,198,100733,198,99400,198,100838,198,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,
2019-06-28 10:20:40.000000000,100374,198,100099,198,100384,198,99683,198,100486,198,99678,298,100540,198,99415,198,100733,198,99400,198,100838,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,
2019-06-28 10:20:50.000000000,100374,344,100099,344,100384,344,99683,344,100486,100,99678,200,100540,100,99415,100,100733,100,99400,100,100838,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,
2019-06-28 10:21:00.000000000,100374,198,100099,94,100384,198,99683,198,100486,198,99678,298,100540,198,99415,198,100733,198,99400,198,100838,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,
2019-06-28 10:21:07.408848195,100374,198,100099,94,100384,198,99683,198,100486,198,99678,298,100540,198,99415,198,100733,198,99400,198,100838,100,99288,100,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,
2019-06-28 10:21:09.664881645,100374,98,100099,94,100384,198,99683,198,100486,198,99678,298,100540,198,99415,198,100733,198,99400,198,100838,100,99288,100,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,
2019-06-28 10:21:10.000000000,100384,222,99683,222,100486,222,99678,322,100540,222,99415,222,100733,222,99400,222,100838,100,99288,100,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:21:20.000000000,100384,198,99683,198,100486,198,99678,298,100540,198,99415,198,100733,198,99400,198,100838,198,99288,198,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:21:30.000000000,100384,588,99683,588,100486,100,99678,200,100540,100,99415,100,100733,100,99400,100,100838,100,99288,100,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:21:32.905526033,100384,488,99683,588,100486,100,99678,200,100540,100,99415,100,100733,100,99400,100,100838,100,99288,100,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:21:40.000000000,100486,344,99683,344,100540,344,99678,444,100733,100,99415,100,100838,100,99400,100,100918,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,,,,,
2019-06-28 10:21:50.000000000,100486,266,99683,266,100540,261,99678,361,100733,261,99415,261,100838,100,99400,100,100918,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,,,,,
2019-06-28 10:21:56.364282993,100486,266,99683,266,100540,261,99678,361,100629,100,99415,261,100733,261,99400,100,100838,100,99288,100,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:22:00.000000000,100486,198,99683,94,100540,198,99678,298,100629,198,99415,198,100733,198,99400,198,100838,198,99288,198,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:22:04.747473625,100486,98,99683,94,100540,198,99678,298,100629,198,99415,198,100733,198,99400,198,100803,100,99288,198,100838,198,99254,200,100918,100,99071,100,101034,100,99054,100,101138,100,,,,,,
2019-06-28 10:22:10.000000000,100540,344,99678,444,100629,344,99415,344,100733,100,99400,100,100803,100,99288,100,100838,100,99254,200,100918,100,99071,100,101034,100,99054,100,101138,100,,,,,,,,,,
2019-06-28 10:22:15.378682802,100540,244,99678,444,100629,344,99415,344,100733,100,99400,100,100803,100,99288,100,100838,100,99254,200,100918,100,99071,100,101034,100,99054,100,101138,100,,,,,,,,,,
2019-06-28 10:22:16.518954112,100540,244,99683,100,100629,344,99678,444,100733,100,99415,344,100803,100,99400,100,100838,100,99288,100,100918,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:22:20.000000000,100629,198,99683,198,100733,198,99678,298,100803,198,99415,198,100838,198,99400,198,100918,198,99288,198,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,,,,,
2019-06-28 10:22:21.555568462,100629,98,99683,198,100733,198,99678,298,100803,198,99415,198,100838,198,99400,198,100918,198,99288,198,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,,,,,
2019-06-28 10:22:24.862172588,100733,198,100629,2,100803,198,99683,198,100838,198,99678,298,100918,198,99415,198,101034,100,99400,198,101138,100,99288,198,,,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:22:29.370165487,100733,198,100629,2,100803,198,99683,198,100838,198,99678,298,100918,198,99415,198,101010,100,99400,198,101034,100,99288,198,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:22:30.000000000,100733,222,100629,124,100803,222,99683,222,100838,222,99678,322,100918,222,99415,222,101010,100,99400,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:22:40.000000000,100733,266,100629,168,100803,261,99683,261,100838,261,99678,361,100918,100,99415,100,101010,100,99400,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:22:50.000000000,100733,266,100629,168,100803,261,99683,261,100838,261,99678,361,100918,100,99415,100,101010,100,99400,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:22:56.396452828,100733,266,100629,68,100803,261,99683,261,100838,261,99678,361,100918,100,99415,100,101010,100,99400,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:22:57.011603368,100629,32,99683,261,100733,266,99678,361,100803,261,99415,100,100838,261,99400,100,100918,100,99288,100,101010,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:23:00.000000000,100629,276,99683,240,100733,344,99678,444,100803,100,99415,100,100838,100,99400,100,100918,100,99288,100,101010,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:23:10.000000000,100629,198,99678,366,100733,261,99415,261,100803,261,99400,261,100838,100,99288,100,100918,100,99254,200,101010,100,99071,100,101034,100,99054,100,101138,100,,,,,,,,,,
2019-06-28 10:23:11.348004544,100629,198,100332,100,100733,261,99678,366,100803,261,99415,261,100838,100,99400,261,100918,100,99288,100,101010,100,99254,200,101034,100,99071,100,101138,100,99054,100,,,,,,,,
2019-06-28 10:23:13.083588067,100629,198,100332,100,100733,261,100135,100,100803,261,99678,366,100838,100,99415,261,100918,100,99400,261,101010,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,
2019-06-28 10:23:20.000000000,100629,154,100332,222,100733,222,100135,222,100803,222,99678,322,100838,222,99415,222,100918,100,99400,100,101010,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,
2019-06-28 10:23:21.704328784,100629,154,100360,100,100733,222,100332,222,100803,222,100135,222,100838,222,99678,322,100918,100,99415,222,101010,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,
2019-06-28 10:23:22.211103697,100629,154,100360,100,100733,222,100332,222,100803,222,100135,222,100838,222,99683,100,100918,100,99678,322,101010,100,99415,222,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100
2019-06-28 10:23:30.000000000,100629,198,100360,266,100733,261,100332,261,100803,261,100135,261,100838,100,99683,100,100918,100,99678,200,101010,100,99415,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100
2019-06-28 10:23:40.000000000,100629,154,100360,222,100733,222,100332,222,100803,222,100135,222,100838,222,99683,222,100918,100,99678,200,101010,100,99415,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100
2019-06-28 10:23:50.000000000,100629,520,100360,588,100733,100,100332,100,100803,100,100135,100,100838,100,99683,100,100918,100,99678,200,101010,100,99415,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100
2019-06-28 10:23:53.812058734,100629,488,100360,588,100733,100,100332,100,100803,100,100135,100,100838,100,99683,100,100918,100,99678,200,101010,100,99415,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100
2019-06-28 10:23:54.570253752,100629,488,100360,488,100733,100,100135,100,100803,100,99683,100,100838,100,99678,200,100918,100,99415,100,101010,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,
2019-06-28 10:24:00.000000000,100733,240,100135,344,100803,344,99683,344,100838,100,99678,200,100918,100,99415,100,101010,100,99288,100,101034,100,99254,200,101138,100,99071,100,,,99054,100,,,,,,,,
2019-06-28 10:24:04.365765130,100733,240,100135,344,100803,344,100009,100,100838,100,99683,344,100918,100,99678,200,101010,100,99415,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:24:05.551746353,100733,340,100135,344,100803,344,100009,100,100838,100,99683,344,100918,100,99678,200,101010,100,99415,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:24:10.000000000,100733,588,100135,588,100803,100,100009,100,100838,100,99683,100,100918,100,99678,200,101010,100,99415,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:24:20.000000000,100733,198,100135,198,100803,198,100009,198,100838,198,99683,198,100918,198,99678,298,101010,198,99415,198,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:24:30.000000000,100733,222,100135,222,100803,222,100009,222,100838,222,99683,222,100918,222,99678,322,101010,100,99415,100,101034,100,99288,100,101138,100,99254,200,,,99071,100,,,99054,100,,,,
2019-06-28 10:24:33.819609035,100733,222,100135,222,100803,222,100009,222,100838,222,99683,222,100918,222,99678,322,101010,100,99633,100,101034,100,99415,100,101138,100,99288,100,,,99254,200,,,99071,100,,,99054,100
2019-06-28 10:24:38.510613521,100733,322,100135,222,100803,222,100009,222,100838,222,99683,222,100918,222,99678,322,101010,100,99633,100,101034,100,99415,100,101138,100,99288,100,,,99254,200,,,99071,100,,,99054,100
2019-06-28 10:24:40.000000000,100733,688,100135,588,100803,100,100009,100,100838,100,99683,100,100918,100,99678,200,101010,100,99633,100,101034,100,99415,100,101138,100,99288,100,,,99254,200,,,99071,100,,,99054,100
2019-06-28 10:24:42.674428338,100733,788,100135,588,100803,100,100009,100,100838,100,99683,100,100918,100,99678,200,101010,100,99633,100,101034,100,99415,100,101138,100,99288,100,,,99254,200,,,99071,100,,,99054,100
2019-06-28 10:24:50.000000000,100733,788,100135,588,100803,100,100009,100,100838,100,99683,100,100918,100,99678,200,101010,100,99633,100,101034,100,99415,100,101138,100,99288,100,,,99254,200,,,99071,100,,,99054,100
2019-06-28 10:25:00.000000000,100733,440,100135,344,100803,344,100009,344,100838,100,99683,100,100918,100,99678,200,101010,100,99633,100,101034,100,99415,100,101138,100,99288,100,,,99254,200,,,99071,100,,,99054,100
2019-06-28 10:25:10.000000000,100733,440,100135,344,100803,344,100009,344,100838,100,99683,100,100918,100,99678,200,101010,100,99633,100,101034,100,99415,100,101138,100,99288,100,,,99254,200,,,99071,100,,,99054,100
2019-06-28 10:25:19.854355522,100733,440,100135,344,100803,344,100009,344,100838,100,99712,100,100918,100,99683,100,101010,100,99678,200,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99071,100
2019-06-28 10:25:20.000000000,100733,684,100135,588,100803,100,100009,100,100838,100,99712,100,100918,100,99683,100,101010,100,99678,200,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99071,100
2019-06-28 10:25:25.577132460,100733,684,100135,588,100803,100,100009,100,100838,100,99712,100,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:25:28.330708755,100733,684,100135,588,100803,100,99756,100,100838,100,99712,100,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:25:30.000000000,100733,318,100135,222,100803,222,99756,222,100838,222,99712,222,100918,222,99689,222,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:25:40.000000000,100733,684,100135,588,100803,100,99756,100,100838,100,99712,100,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:25:50.000000000,100733,440,100135,344,100803,344,99756,344,100838,100,99712,100,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:26:00.000000000,100733,214,100135,222,100803,222,99756,222,100838,222,99712,222,100918,222,99689,222,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:26:10.000000000,100733,258,100135,266,100803,261,99756,261,100838,261,99712,261,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:26:20.000000000,100733,336,100135,344,100803,344,99756,344,100838,100,99712,100,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:26:30.000000000,100733,214,100135,222,100803,222,99756,222,100838,222,99712,222,100918,222,99689,222,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:26:40.000000000,100733,214,100135,222,100803,222,99756,222,100838,222,99712,222,100918,222,99689,222,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:26:50.000000000,100733,580,100135,588,100803,100,99756,100,100838,100,99712,100,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:27:00.000000000,100733,110,100135,222,100803,222,99756,222,100838,222,99712,222,100918,222,99689,222,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:27:10.000000000,100803,222,100135,222,100838,222,99756,222,100918,222,99712,222,101010,222,99689,222,101034,100,99683,100,101138,100,99678,200,,,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:27:12.300276314,100803,222,100135,122,100838,222,99756,222,100918,222,99712,222,101010,222,99689,222,101034,100,99683,100,101138,100,99678,200,,,99633,100,,,99415,100,,,99288,100,,,99254,200
2019-06-28 10:27:20.000000000,100803,588,99756,588,100838,100,99712,100,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200,,,99071,100
2019-06-28 10:27:27.549583240,100803,488,99756,488,100838,100,99712,100,100918,100,99689,100,101010,100,99683,100,101034,100,99678,200,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200,,,99071,100
2019-06-28 10:27:28.616254326,100135,100,99756,488,100803,488,99712,100,100838,100,99689,100,100918,100,99683,100,101010,100,99678,200,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99071,100
2019-06-28 10:27:28.878495639,100135,100,99756,388,100803,488,99712,100,100838,100,99689,100,100918,100,99683,100,101010,100,99678,200,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100
2019-06-28 10:27:30.000000000,100135,266,99712,266,100838,261,99689,261,100918,261,99683,261,101010,100,99678,200,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,
2019-06-28 10:27:40.000000000,100135,588,99712,588,100838,100,99689,100,100918,100,99683,100,101010,100,99678,200,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,
2019-06-28 10:27:50.000000000,100135,344,99712,344,100838,344,99689,344,100918,100,99683,100,101010,100,99678,200,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,
2019-06-28 10:28:00.000000000,100135,484,99712,588,100838,100,99689,100,100918,100,99683,100,101010,100,99678,200,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,
2019-06-28 10:28:04.919392364,100135,484,99712,588,100838,100,99689,100,100918,100,99683,100,101010,100,99678,100,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,
2019-06-28 10:28:10.000000000,100838,588,99712,588,100918,100,99689,100,101010,100,99683,100,101034,100,99678,100,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,
2019-06-28 10:28:12.554372175,100838,588,99712,488,100918,100,99689,100,101010,100,99683,100,101034,100,99678,100,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,
2019-06-28 10:28:20.000000000,100838,588,99689,588,100918,100,99683,100,101010,100,99678,100,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:28:30.000000000,100838,222,99689,222,100918,222,99683,222,101010,222,99678,222,101034,222,99633,222,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:28:40.000000000,100838,344,99689,344,100918,344,99683,344,101010,100,99678,100,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:28:50.000000000,100838,266,99689,266,100918,261,99683,261,101010,261,99678,261,101034,100,99633,100,101138,100,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:29:00.000000000,100838,94,99689,198,100918,198,99683,198,101010,198,99678,198,101034,198,99633,198,101138,198,99415,198,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:29:10.000000000,100918,344,99689,344,101010,344,99683,344,101034,100,99678,100,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:29:20.000000000,100918,344,99689,344,101010,344,99683,344,101034,100,99678,100,101138,100,99633,100,,,99415,100,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:29:24.884924916,100918,344,99689,344,101010,344,99683,344,101034,100,99678,100,101138,100,99633,100,,,99415,200,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:29:30.000000000,100918,588,99689,588,101010,100,99683,100,101034,100,99678,100,101138,100,99633,100,,,99415,200,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:29:32.646260463,100838,100,99689,588,100918,588,99683,100,101010,100,99678,100,101034,100,99633,100,101138,100,99415,200,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:29:40.000000000,100838,344,99689,344,100918,344,99683,344,101010,100,99678,100,101034,100,99633,100,101138,100,99415,200,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:29:50.000000000,100838,198,99689,198,100918,198,99683,198,101010,198,99678,198,101034,198,99633,198,101138,198,99415,298,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:30:00.000000000,100838,118,99689,222,100918,222,99683,222,101010,222,99678,222,101034,222,99633,222,101138,100,99415,200,,,99288,100,,,99254,200,,,99054,100,,,,,,,,
2019-06-28 10:30:07.562742240,100838,118,99689,222,100918,222,99683,222,101010,222,99678,222,101034,222,99633,222,101138,100,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99054,100,,,,
2019-06-28 10:30:07.681331300,100838,118,99689,222,100918,222,99683,222,101010,122,99678,222,101034,222,99633,222,101138,100,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100,,,99054,100
2019-06-28 10:30:10.000000000,100918,344,99689,344,101034,344,99683,344,101138,100,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100,,,99054,100
2019-06-28 10:30:20.000000000,100918,198,99689,198,101034,198,99683,198,101138,198,99678,198,101139,98,99633,198,,,99415,298,,,99294,100,,,99288,100,,,99254,200,,,99251,100,,,99054,100
2019-06-28 10:30:30.000000000,100918,344,99689,344,101034,344,99683,344,101138,100,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100,,,99054,100
2019-06-28 10:30:40.000000000,100918,344,99689,344,101034,344,99683,344,101138,100,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100,,,99054,100
2019-06-28 10:30:40.954084825,99811,100,99689,344,100918,344,99683,344,101034,344,99678,100,101138,100,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100,,,99054,100
2019-06-28 10:30:50.000000000,99811,266,99689,266,100918,261,99683,261,101034,261,99678,261,101138,100,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100,,,99054,100
2019-06-28 10:31:00.000000000,99811,240,99689,344,100918,344,99683,344,101034,100,99678,100,101138,100,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100,,,99054,100
2019-06-28 10:31:05.722038433,99811,240,99778,100,100918,344,99689,344,101034,100,99683,344,101138,100,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100
2019-06-28 10:31:10.000000000,100918,266,99778,266,101034,261,99689,261,101138,261,99683,261,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100
2019-06-28 10:31:20.000000000,100918,266,99778,266,101034,261,99689,261,101138,261,99683,261,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100
2019-06-28 10:31:30.000000000,100918,222,99778,222,101034,222,99689,222,101138,222,99683,222,101139,122,99678,222,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100
2019-06-28 10:31:31.637269105,100147,100,99778,222,100918,222,99689,222,101034,222,99683,222,101138,222,99678,222,101139,122,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100
2019-06-28 10:31:40.000000000,100147,266,99778,266,100918,261,99689,261,101034,261,99683,261,101138,100,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100
2019-06-28 10:31:42.206745728,100147,266,100051,100,100918,261,99778,266,101034,261,99689,261,101138,100,99683,261,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:31:50.000000000,100147,222,100051,222,100918,222,99778,222,101034,222,99689,222,101138,222,99683,222,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:32:00.000000000,100147,484,100051,588,100918,100,99778,100,101034,100,99689,100,101138,100,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:32:02.832352628,100147,584,100051,588,100918,100,99778,100,101034,100,99689,100,101138,100,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:32:10.000000000,100147,266,100051,266,100918,261,99778,261,101034,261,99689,261,101138,100,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:32:20.000000000,100147,344,100051,344,100918,344,99778,344,101034,100,99689,100,101138,100,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:32:20.263806398,100147,344,100051,344,100918,344,99778,344,101034,100,99768,100,101138,100,99689,100,,,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100
2019-06-28 10:32:20.932678459,100147,344,100051,244,100918,344,99778,344,101034,100,99768,100,101138,100,99689,100,,,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100
2019-06-28 10:32:26.246851959,100147,344,100051,144,100918,344,99778,344,101034,100,99768,100,101138,100,99689,100,,,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100
2019-06-28 10:32:30.000000000,100147,198,99778,198,100918,198,99768,198,101034,198,99689,198,101138,198,99683,198,101139,98,99678,198,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:32:40.000000000,100147,266,99778,266,100918,261,99768,261,101034,261,99689,261,101138,100,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:32:50.000000000,100147,198,99778,198,100918,198,99768,198,101034,198,99689,198,101138,198,99683,198,101139,98,99678,198,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:32:53.481509631,100147,198,99778,198,100918,198,99768,198,101034,198,99689,198,101138,198,99683,198,101139,98,99678,198,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:33:00.000000000,100147,118,99778,222,100918,222,99768,222,101034,222,99689,222,101138,222,99683,222,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:33:05.299551989,100147,118,99778,122,100918,222,99768,222,101034,222,99689,222,101138,222,99683,222,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:33:10.000000000,100918,588,99768,588,101034,100,99689,100,101138,100,99683,100,,,99678,100,,,99633,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200,,,99251,100
2019-06-28 10:33:13.077575746,100918,588,99768,588,101034,100,99689,100,101138,100,99683,100,,,99678,100,,,99633,100,,,99492,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:33:20.000000000,100918,588,99768,588,101034,100,99689,100,101138,100,99683,100,,,99678,100,,,99633,100,,,99492,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:33:30.000000000,100918,344,99768,344,101034,344,99689,344,101138,100,99683,100,,,99678,100,,,99633,100,,,99492,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
2019-06-28 10:33:31.160593621,100918,344,99768,244,101034,344,99689,344,101138,100,99683,100,,,99678,100,,,99633,100,,,99492,100,,,99415,200,,,99294,100,,,99288,100,,,99254,200
