FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:12.521594042,99950.0
2019-06-28 09:30:33.015321301,99947.0
2019-06-28 09:30:34.515780623,99945.0
2019-06-28 09:30:54.858592484,100201.0
2019-06-28 09:31:03.296298295,100158.0
2019-06-28 09:31:05.375397295,100135.0
2019-06-28 09:31:22.508375118,100056.0
2019-06-28 09:31:29.916899488,99955.0
2019-06-28 09:31:45.469560340,99954.0
2019-06-28 09:32:28.605819145,99461.0
2019-06-28 09:32:37.415776386,99373.0
2019-06-28 09:32:54.346065008,99369.0
2019-06-28 09:33:24.691791054,99341.0
2019-06-28 09:33:28.446450622,99346.0
2019-06-28 09:33:47.008136859,99163.0
2019-06-28 09:33:51.856689143,99110.0
2019-06-28 09:34:21.818753388,98970.0
2019-06-28 09:34:25.939939077,98938.0
2019-06-28 09:34:47.016540998,98755.0
2019-06-28 09:34:47.711575306,98765.0
2019-06-28 09:34:54.872980052,98767.0
2019-06-28 09:34:56.441102755,98754.0
2019-06-28 09:35:03.375554071,98687.0
2019-06-28 09:35:07.501567902,98747.0
2019-06-28 09:35:17.796428485,98683.0
2019-06-28 09:35:34.095882291,98718.0
2019-06-28 09:35:35.361805697,98716.0
2019-06-28 09:35:42.836202324,98781.0
2019-06-28 09:35:55.847835589,98931.0
2019-06-28 09:36:17.505492496,99055.0
2019-06-28 09:36:19.100143637,99078.0
2019-06-28 09:36:35.413174578,99221.0
2019-06-28 09:36:48.820740649,99454.0
2019-06-28 09:36:50.797200831,99445.0
2019-06-28 09:37:23.114443261,99444.0
2019-06-28 09:37:31.836863543,99286.0
2019-06-28 09:37:34.215310739,99308.0
2019-06-28 09:37:42.265871859,99311.0
2019-06-28 09:38:04.989248789,99106.0
2019-06-28 09:38:22.294974351,98939.0
2019-06-28 09:38:33.290359714,98956.0
2019-06-28 09:38:51.754131539,98859.0
2019-06-28 09:39:21.194181611,99373.0
2019-06-28 09:39:49.526454101,99744.0
2019-06-28 09:40:26.079098062,99444.0
2019-06-28 09:40:35.038056423,99397.0
2019-06-28 09:40:57.343352879,99514.0
2019-06-28 09:41:01.145133850,99488.0
2019-06-28 09:41:16.231759164,99335.0
2019-06-28 09:41:36.472137496,99400.0
2019-06-28 09:41:38.168231896,99397.0
2019-06-28 09:41:39.495984699,99405.0
2019-06-28 09:41:50.821382966,99555.0
2019-06-28 09:42:24.090472326,99495.0
2019-06-28 09:42:32.717829641,99448.0
2019-06-28 09:42:35.087140643,99513.0
2019-06-28 09:42:35.529403391,99514.0
2019-06-28 09:42:42.942591616,99362.0
2019-06-28 09:42:50.150108550,99327.0
2019-06-28 09:42:55.420606799,99264.0
2019-06-28 09:43:13.008879357,99517.0
2019-06-28 09:43:19.464441384,99610.0
2019-06-28 09:43:25.998192033,99715.0
2019-06-28 09:43:47.195918230,99656.0
2019-06-28 09:43:59.947863154,99863.0
2019-06-28 09:44:05.362215079,99860.0
2019-06-28 09:44:05.926981689,99859.0
2019-06-28 09:44:10.582346360,99864.0
2019-06-28 09:44:15.885948731,99931.0
2019-06-28 09:44:19.574596714,99979.0
2019-06-28 09:44:22.031957276,100021.0
2019-06-28 09:44:30.222518174,99965.0
2019-06-28 09:44:33.979859582,99972.0
2019-06-28 09:44:40.506047803,99973.0
2019-06-28 09:44:48.815310548,100011.0
2019-06-28 09:45:03.584659251,99945.0
2019-06-28 09:45:18.691476122,99829.0
2019-06-28 09:45:30.314357367,99991.0
2019-06-28 09:45:41.626255748,100037.0
2019-06-28 09:45:56.094311177,100139.0
2019-06-28 09:46:14.038283216,99955.0
2019-06-28 09:46:39.388488286,100015.0
2019-06-28 09:46:41.714174713,100023.0
2019-06-28 09:46:47.164599597,100074.0
2019-06-28 09:46:47.222199523,100074.0
2019-06-28 09:46:48.957193559,100058.0
2019-06-28 09:47:07.095004262,99750.0
2019-06-28 09:47:09.690949730,99760.0
2019-06-28 09:47:29.882186144,99970.0
2019-06-28 09:47:35.798281669,99944.0
2019-06-28 09:48:20.369681253,100344.0
2019-06-28 09:48:30.977600922,100313.0
2019-06-28 09:48:46.752127514,100383.0
2019-06-28 09:48:48.806646418,100395.0
2019-06-28 09:49:19.019669028,100045.0
2019-06-28 09:49:23.267204253,100144.0
2019-06-28 09:49:57.318631490,100204.0
2019-06-28 09:50:06.748157399,100237.0
2019-06-28 09:50:18.293839048,100252.0
2019-06-28 09:50:25.881500300,100150.0
2019-06-28 09:50:30.638516222,100138.0
2019-06-28 09:50:54.091588149,100301.0
2019-06-28 09:51:03.195898253,100365.0
2019-06-28 09:51:06.353370836,100374.0
2019-06-28 09:51:50.309897348,99497.0
2019-06-28 09:51:52.697156343,99476.0
2019-06-28 09:52:15.832227737,99470.0
2019-06-28 09:52:28.300848177,99366.0
2019-06-28 09:52:35.981385452,99362.0
2019-06-28 09:53:01.133979788,99442.0
2019-06-28 09:53:08.025937183,99327.0
2019-06-28 09:53:16.684456074,99378.0
2019-06-28 09:53:18.258277123,99395.0
2019-06-28 09:53:36.298688519,99147.0
2019-06-28 09:53:39.200569955,99163.0
2019-06-28 09:53:42.519278258,99198.0
2019-06-28 09:54:35.273869305,99091.0
2019-06-28 09:55:31.017724002,99297.0
2019-06-28 09:55:35.415343505,99292.0
2019-06-28 09:56:08.430287291,99633.0
2019-06-28 09:56:21.488014620,99566.0
2019-06-28 09:56:30.948024008,99668.0
2019-06-28 09:56:38.976610134,99636.0
2019-06-28 09:56:44.431645405,99602.0
2019-06-28 09:57:04.098269193,99827.0
2019-06-28 09:57:06.772747782,99824.0
2019-06-28 09:57:11.551827526,99804.0
2019-06-28 09:57:30.378525614,99628.0
2019-06-28 09:57:34.417047119,99634.0
2019-06-28 09:57:42.205989749,99639.0
2019-06-28 09:57:54.109076206,99384.0
2019-06-28 09:58:04.766606918,99338.0
2019-06-28 09:58:17.928825728,99288.0
2019-06-28 09:58:45.219976063,98903.0
2019-06-28 09:59:30.774378682,98915.0
2019-06-28 09:59:52.903009041,98973.0
2019-06-28 09:59:57.386990770,99022.0
2019-06-28 10:00:15.556593097,99087.0
2019-06-28 10:00:17.636566673,99113.0
2019-06-28 10:00:28.237879305,98959.0
2019-06-28 10:00:34.587202236,98930.0
2019-06-28 10:00:54.581542575,98649.0
2019-06-28 10:01:05.231033245,98818.0
2019-06-28 10:01:06.459629789,98817.0
2019-06-28 10:01:41.257795589,98256.0
2019-06-28 10:02:22.979408385,98779.0
2019-06-28 10:02:27.622638154,98700.0
2019-06-28 10:02:53.546864312,98401.0
2019-06-28 10:04:42.882562636,99762.0
2019-06-28 10:04:52.620977588,99741.0
2019-06-28 10:05:07.059354436,99692.0
2019-06-28 10:05:09.490433635,99658.0
2019-06-28 10:05:36.057283502,99507.0
2019-06-28 10:05:40.669519507,99481.0
2019-06-28 10:05:59.488397619,99495.0
2019-06-28 10:06:08.313736477,99554.0
2019-06-28 10:06:21.140734825,99460.0
2019-06-28 10:06:49.845892741,99271.0
2019-06-28 10:06:50.327536068,99269.0
2019-06-28 10:06:52.804254150,99270.0
2019-06-28 10:06:55.986476965,99304.0
2019-06-28 10:07:20.861160012,99544.0
2019-06-28 10:07:26.625144970,99491.0
2019-06-28 10:07:35.661209259,99201.0
2019-06-28 10:07:51.510978656,99453.0
2019-06-28 10:08:19.543268466,99090.0
2019-06-28 10:08:50.334337404,99351.0
2019-06-28 10:09:02.898935547,99436.0
2019-06-28 10:09:15.953314896,99469.0
2019-06-28 10:09:20.672271126,99457.0
2019-06-28 10:09:26.223339392,99521.0
2019-06-28 10:09:54.999431290,99781.0
2019-06-28 10:10:11.703233358,99855.0
2019-06-28 10:10:21.151563926,99866.0
2019-06-28 10:10:26.257389023,99875.0
2019-06-28 10:10:33.965496558,99805.0
2019-06-28 10:10:36.916187598,99847.0
2019-06-28 10:10:47.887445323,99883.0
2019-06-28 10:10:48.514155266,99888.0
2019-06-28 10:10:56.486724104,99852.0
2019-06-28 10:11:03.011069584,99851.0
2019-06-28 10:11:10.335776966,99872.0
2019-06-28 10:11:17.051630646,99898.0
2019-06-28 10:11:23.288919683,99943.0
2019-06-28 10:11:26.844037247,99939.0
2019-06-28 10:11:33.418339555,99974.0
2019-06-28 10:11:46.668814616,100122.0
2019-06-28 10:11:47.259382576,100119.0
2019-06-28 10:11:56.952901462,100115.0
2019-06-28 10:12:12.422226499,100302.0
2019-06-28 10:12:47.789383083,100651.0
2019-06-28 10:12:48.546526957,100659.0
2019-06-28 10:13:07.974832942,100529.0
2019-06-28 10:13:09.488968589,100549.0
2019-06-28 10:13:21.311223366,100696.0
2019-06-28 10:13:22.762956838,100691.0
2019-06-28 10:13:25.112403922,100662.0
2019-06-28 10:13:27.783754539,100642.0
2019-06-28 10:13:54.706623426,100757.0
2019-06-28 10:14:14.870037801,100533.0
2019-06-28 10:14:43.896508656,101115.0
2019-06-28 10:14:46.936196832,101136.0
2019-06-28 10:15:01.938415129,101070.0
2019-06-28 10:15:20.070509259,100993.0
2019-06-28 10:16:11.586570145,101136.0
2019-06-28 10:16:16.793986910,101120.0
2019-06-28 10:16:23.352631814,101040.0
2019-06-28 10:16:23.778827799,101042.0
2019-06-28 10:16:26.121867928,101047.0
2019-06-28 10:16:39.603286220,101006.0
2019-06-28 10:16:40.037520920,101004.0
2019-06-28 10:17:06.081166810,100761.0
2019-06-28 10:17:11.751902514,100760.0
2019-06-28 10:17:15.091242973,100729.0
2019-06-28 10:17:25.420890934,100857.0
2019-06-28 10:17:45.644155455,100698.0
2019-06-28 10:18:09.428059012,100448.0
2019-06-28 10:18:15.369102110,100474.0
2019-06-28 10:18:47.779636470,100497.0
2019-06-28 10:19:21.136024407,100472.0
2019-06-28 10:19:33.473544523,100440.0
2019-06-28 10:19:45.449967284,100382.0
2019-06-28 10:19:52.293213203,100391.0
2019-06-28 10:19:54.697524197,100332.0
2019-06-28 10:19:55.823434070,100339.0
2019-06-28 10:20:37.719689103,100340.0
2019-06-28 10:21:07.408848195,100598.0
2019-06-28 10:21:09.664881645,100624.0
2019-06-28 10:21:32.905526033,100786.0
2019-06-28 10:21:56.364282993,100693.0
2019-06-28 10:22:04.747473625,100777.0
2019-06-28 10:22:15.378682802,100921.0
2019-06-28 10:22:16.518954112,100921.0
2019-06-28 10:22:21.555568462,100921.0
2019-06-28 10:22:24.862172588,100949.0
2019-06-28 10:22:29.370165487,100913.0
2019-06-28 10:22:56.396452828,100498.0
2019-06-28 10:22:57.011603368,100497.0
2019-06-28 10:23:11.348004544,100455.0
2019-06-28 10:23:13.083588067,100471.0
2019-06-28 10:23:16.467081335,100430.0
2019-06-28 10:23:21.704328784,100425.0
2019-06-28 10:23:22.211103697,100425.0
2019-06-28 10:23:53.812058734,100003.0
2019-06-28 10:23:54.570253752,100014.0
2019-06-28 10:24:04.365765130,100040.0
2019-06-28 10:24:05.551746353,100026.0
2019-06-28 10:24:33.819609035,99902.0
2019-06-28 10:24:38.510613521,99943.0
2019-06-28 10:24:42.674428338,99957.0
2019-06-28 10:25:19.854355522,99757.0
2019-06-28 10:25:25.577132460,99737.0
2019-06-28 10:25:28.330708755,99711.0
2019-06-28 10:27:12.300276314,99331.0
2019-06-28 10:27:27.549583240,99371.0
2019-06-28 10:27:28.616254326,99387.0
2019-06-28 10:27:28.878495639,99392.0
2019-06-28 10:27:45.760412832,99243.0
2019-06-28 10:28:04.919392364,98979.0
2019-06-28 10:28:12.554372175,98942.0
2019-06-28 10:28:15.196515769,98904.0
2019-06-28 10:29:24.884924916,99544.0
2019-06-28 10:29:30.207061396,99602.0
2019-06-28 10:29:32.646260463,99561.0
2019-06-28 10:29:58.093242258,99130.0
2019-06-28 10:30:07.562742240,99300.0
2019-06-28 10:30:07.681331300,99302.0
2019-06-28 10:30:40.954084825,99735.0
2019-06-28 10:31:05.722038433,99826.0
2019-06-28 10:31:31.637269105,99956.0
2019-06-28 10:31:42.206745728,100027.0
2019-06-28 10:31:42.657773416,100029.0
2019-06-28 10:32:02.832352628,99779.0
2019-06-28 10:32:20.263806398,99734.0
2019-06-28 10:32:20.932678459,99738.0
2019-06-28 10:32:26.246851959,99656.0
2019-06-28 10:32:53.481509631,99201.0
2019-06-28 10:33:05.299551989,99305.0
2019-06-28 10:33:13.077575746,99366.0
2019-06-28 10:33:31.160593621,99349.0
2019-06-28 10:33:40.284396379,99280.0
2019-06-28 10:33:49.836877091,99193.0
2019-06-28 10:34:03.598448541,99251.0
2019-06-28 10:34:15.512257484,99281.0
2019-06-28 10:34:44.522763343,99358.0
2019-06-28 10:34:52.653117734,99374.0
2019-06-28 10:35:17.402746618,99355.0
2019-06-28 10:35:29.679023742,99401.0
2019-06-28 10:35:41.331029626,99357.0
2019-06-28 10:36:35.922400109,98552.0
2019-06-28 10:36:49.484204902,98680.0
2019-06-28 10:36:57.903189156,98693.0
2019-06-28 10:37:08.615766213,98720.0
2019-06-28 10:37:09.028313937,98716.0
2019-06-28 10:37:29.932481212,98422.0
2019-06-28 10:37:34.872890878,98414.0
2019-06-28 10:37:49.756814097,98605.0
2019-06-28 10:38:13.720659400,98332.0
2019-06-28 10:38:37.185189159,98117.0
2019-06-28 10:38:42.898465217,98203.0
2019-06-28 10:38:43.949121254,98193.0
2019-06-28 10:38:53.232085116,98159.0
2019-06-28 10:39:02.365351667,98208.0
2019-06-28 10:39:09.034351984,98250.0
2019-06-28 10:39:10.228327530,98241.0
2019-06-28 10:39:13.648578121,98293.0
2019-06-28 10:39:17.152771728,98317.0
2019-06-28 10:39:18.930460166,98335.0
2019-06-28 10:39:43.143890065,98293.0
2019-06-28 10:39:43.473494524,98294.0
2019-06-28 10:39:46.213007830,98313.0
2019-06-28 10:40:13.408562523,98479.0
2019-06-28 10:40:42.382158881,98348.0
2019-06-28 10:40:48.979926021,98440.0
2019-06-28 10:40:57.707321010,98527.0
2019-06-28 10:41:01.667429677,98563.0
2019-06-28 10:41:02.679898135,98563.0
2019-06-28 10:41:30.237584424,99236.0
2019-06-28 10:41:38.685145328,99203.0
2019-06-28 10:41:47.874222669,99298.0
2019-06-28 10:41:49.514179034,99281.0
2019-06-28 10:42:12.353872445,99197.0
2019-06-28 10:42:19.291069415,99182.0
2019-06-28 10:42:37.976105837,99457.0
2019-06-28 10:42:40.280371765,99446.0
2019-06-28 10:42:53.618761967,99442.0
2019-06-28 10:43:09.029339603,99416.0
2019-06-28 10:43:13.093991181,99402.0
2019-06-28 10:43:21.771161046,99477.0
2019-06-28 10:43:24.091844439,99479.0
2019-06-28 10:43:46.855834161,99802.0
2019-06-28 10:44:23.992074575,99422.0
2019-06-28 10:44:33.486528221,99566.0
2019-06-28 10:44:37.794642251,99545.0
2019-06-28 10:44:38.632413781,99553.0
2019-06-28 10:44:40.347740605,99559.0
2019-06-28 10:44:45.639843004,99608.0
2019-06-28 10:44:51.965428240,99642.0
2019-06-28 10:45:31.348155170,99153.0
2019-06-28 10:45:33.622384599,99153.0
2019-06-28 10:46:31.610328455,98252.0
2019-06-28 10:46:52.805193862,98217.0
2019-06-28 10:47:28.704932708,98793.0
2019-06-28 10:47:55.644667620,99195.0
2019-06-28 10:48:13.424369254,99010.0
2019-06-28 10:48:26.720441982,99138.0
2019-06-28 10:48:44.652753442,99014.0
2019-06-28 10:48:58.612217612,98954.0
2019-06-28 10:49:01.203813957,98960.0
2019-06-28 10:49:17.566842029,98776.0
2019-06-28 10:49:23.219226621,98792.0
2019-06-28 10:49:40.107629425,99092.0
2019-06-28 10:49:52.145202303,99204.0
2019-06-28 10:49:53.752459903,99204.0
2019-06-28 10:50:10.374324131,99480.0
2019-06-28 10:50:15.508741631,99382.0
2019-06-28 10:50:28.020532331,99484.0
2019-06-28 10:50:33.605631612,99484.0
2019-06-28 10:50:39.729360603,99417.0
2019-06-28 10:50:43.599304164,99390.0
2019-06-28 10:50:58.088736676,99371.0
2019-06-28 10:51:06.903176352,99357.0
2019-06-28 10:51:33.077717780,99111.0
2019-06-28 10:51:37.020065637,99088.0
2019-06-28 10:52:43.376604338,98644.0
2019-06-28 10:52:46.168816118,98656.0
2019-06-28 10:53:18.314470259,98437.0
2019-06-28 10:53:40.735401813,98483.0
2019-06-28 10:54:58.852229446,98966.0
2019-06-28 10:55:21.552128476,99485.0
2019-06-28 10:55:45.977490946,99215.0
2019-06-28 10:55:47.954289838,99234.0
2019-06-28 10:56:16.566367270,99179.0
2019-06-28 10:56:20.997865484,99168.0
2019-06-28 10:56:21.791421523,99170.0
2019-06-28 10:56:57.668759978,99746.0
2019-06-28 10:57:06.022535587,99645.0
2019-06-28 10:57:07.439743088,99644.0
2019-06-28 10:57:31.119039699,99800.0
2019-06-28 10:57:34.905956019,99795.0
2019-06-28 10:57:35.816730280,99798.0
2019-06-28 10:57:58.448201111,99696.0
2019-06-28 10:58:44.260066661,100178.0
2019-06-28 10:58:47.291991194,100173.0
2019-06-28 10:58:52.592283371,100224.0
2019-06-28 10:59:00.018126541,100208.0
2019-06-28 10:59:10.353871518,100253.0
2019-06-28 10:59:24.904121696,100189.0
2019-06-28 10:59:34.516147582,100254.0
2019-06-28 10:59:47.503474551,100115.0
2019-06-28 11:00:22.888917114,99929.0
2019-06-28 11:00:38.871834334,100097.0
2019-06-28 11:00:39.718286094,100100.0
2019-06-28 11:00:44.456136330,100105.0
2019-06-28 11:00:55.340840884,99907.0
2019-06-28 11:01:03.626596585,99909.0
2019-06-28 11:01:12.838778979,100007.0
2019-06-28 11:01:18.220561046,99935.0
2019-06-28 11:01:31.784194574,99798.0
2019-06-28 11:01:33.190264304,99809.0
2019-06-28 11:01:33.603704112,99809.0
2019-06-28 11:01:45.539326156,99773.0
2019-06-28 11:01:56.129642700,99866.0
2019-06-28 11:02:04.259823158,99860.0
2019-06-28 11:02:16.477114830,100078.0
2019-06-28 11:02:19.836196721,100035.0
2019-06-28 11:02:37.236632419,100073.0
2019-06-28 11:02:37.456370351,100069.0
2019-06-28 11:03:03.328853825,99816.0
2019-06-28 11:03:13.173917175,99917.0
2019-06-28 11:03:28.442080265,100050.0
2019-06-28 11:03:29.457833938,100055.0
2019-06-28 11:03:38.176260690,100035.0
2019-06-28 11:03:44.178128920,99996.0
2019-06-28 11:03:48.926215783,100049.0
2019-06-28 11:04:03.019542791,99984.0
2019-06-28 11:04:14.080876420,100124.0
2019-06-28 11:04:26.139579123,100004.0
2019-06-28 11:04:44.064872712,99821.0
2019-06-28 11:05:05.074763726,99961.0
2019-06-28 11:05:21.509470321,99686.0
2019-06-28 11:05:28.910617114,98546.0
2019-06-28 11:05:35.789447980,98563.0
2019-06-28 11:05:44.897484649,98526.0
2019-06-28 11:06:08.284115256,98465.0
2019-06-28 11:06:13.982593197,98430.0
2019-06-28 11:06:24.270212881,98401.0
2019-06-28 11:06:27.969899491,98402.0
2019-06-28 11:06:27.992472114,98402.0
2019-06-28 11:06:33.951944718,98357.0
2019-06-28 11:06:56.125064217,98274.0
2019-06-28 11:07:09.913226638,98398.0
2019-06-28 11:07:15.568014674,98489.0
2019-06-28 11:07:19.067817421,98508.0
2019-06-28 11:07:33.665262499,98655.0
2019-06-28 11:07:38.364615229,98644.0
2019-06-28 11:07:50.086903949,98561.0
2019-06-28 11:07:57.367093394,98582.0
2019-06-28 11:08:08.541169260,98580.0
2019-06-28 11:08:11.698407211,98622.0
2019-06-28 11:08:45.314102714,98984.0
2019-06-28 11:09:06.074917855,98979.0
2019-06-28 11:09:32.763606636,99016.0
2019-06-28 11:09:38.216371026,98952.0
2019-06-28 11:09:52.695014426,98853.0
2019-06-28 11:09:57.359866233,98881.0
2019-06-28 11:10:13.826907362,99202.0
2019-06-28 11:10:16.177812681,99175.0
2019-06-28 11:10:20.900996156,99160.0
2019-06-28 11:10:29.265886212,99194.0
2019-06-28 11:10:51.632961315,99131.0
2019-06-28 11:11:03.423664536,99242.0
2019-06-28 11:11:10.973288374,99332.0
2019-06-28 11:11:17.558338435,99343.0
2019-06-28 11:11:26.530927532,99255.0
2019-06-28 11:11:44.463406585,99324.0
2019-06-28 11:11:51.374534559,99255.0
2019-06-28 11:11:52.078379077,99259.0
2019-06-28 11:11:58.107611798,99305.0
2019-06-28 11:12:07.800235746,99349.0
2019-06-28 11:12:12.835676497,99383.0
2019-06-28 11:12:23.129818736,99544.0
2019-06-28 11:12:28.507893166,99571.0
2019-06-28 11:12:33.937743941,99568.0
2019-06-28 11:12:40.035107222,99437.0
2019-06-28 11:13:00.344626745,99348.0
2019-06-28 11:13:00.628091291,99344.0
2019-06-28 11:13:19.100737224,99161.0
2019-06-28 11:13:33.128815983,98729.0
2019-06-28 11:14:01.440998540,98650.0
2019-06-28 11:14:22.364515679,98898.0
2019-06-28 11:14:27.693979015,98977.0
2019-06-28 11:14:45.696230204,98811.0
2019-06-28 11:15:16.309087735,98887.0
2019-06-28 11:15:18.211422065,98902.0
2019-06-28 11:15:32.375579092,98815.0
2019-06-28 11:15:33.479153148,98836.0
2019-06-28 11:15:46.570760312,98605.0
2019-06-28 11:16:22.579371950,98544.0
2019-06-28 11:16:36.226327284,98360.0
2019-06-28 11:16:43.549035925,98321.0
2019-06-28 11:16:51.197534432,98260.0
2019-06-28 11:17:03.182292376,98061.0
2019-06-28 11:17:15.971481876,98109.0
2019-06-28 11:17:26.256175042,98211.0
2019-06-28 11:17:34.380347623,98298.0
2019-06-28 11:17:38.252166334,98305.0
2019-06-28 11:17:44.916944787,98349.0
2019-06-28 11:17:58.420938111,98171.0
2019-06-28 11:18:05.020379924,98129.0
2019-06-28 11:18:12.243086944,98113.0
2019-06-28 11:18:39.019888651,97668.0
2019-06-28 11:18:44.650693768,97692.0
2019-06-28 11:19:31.555330134,97562.0
2019-06-28 11:19:40.434914219,97562.0
2019-06-28 11:19:54.555560788,97700.0
2019-06-28 11:20:02.023508407,97751.0
2019-06-28 11:20:20.300940092,97811.0
2019-06-28 11:20:24.144235389,97785.0
2019-06-28 11:20:32.383888731,97742.0
2019-06-28 11:20:39.960068183,97755.0
2019-06-28 11:20:44.220509608,97815.0
2019-06-28 11:20:45.017190694,97821.0
2019-06-28 11:20:52.035894611,97824.0
2019-06-28 11:21:07.405974263,97805.0
2019-06-28 11:21:22.326074922,97900.0
2019-06-28 11:21:24.491563270,97870.0
2019-06-28 11:21:26.615934056,97885.0
2019-06-28 11:21:32.976197528,97990.0
2019-06-28 11:21:51.475644981,97949.0
2019-06-28 11:21:52.846547089,97971.0
2019-06-28 11:22:51.446942734,97723.0
2019-06-28 11:23:05.006605016,97818.0
2019-06-28 11:23:07.107629162,97814.0
2019-06-28 11:23:31.788456371,97891.0
2019-06-28 11:23:33.199657396,97900.0
2019-06-28 11:23:34.557635634,97894.0
2019-06-28 11:23:49.864824364,97965.0
2019-06-28 11:23:59.145085281,97955.0
2019-06-28 11:24:03.933248128,97987.0
2019-06-28 11:24:17.365974174,97968.0
2019-06-28 11:24:36.455158053,97871.0
2019-06-28 11:24:44.057786037,98019.0
2019-06-28 11:24:52.385987056,98023.0
2019-06-28 11:24:54.234087661,98021.0
2019-06-28 11:24:56.787170991,98004.0
2019-06-28 11:24:59.972657141,98006.0
2019-06-28 11:25:02.766847228,98011.0
2019-06-28 11:25:10.379002229,97973.0
2019-06-28 11:25:14.012522608,98015.0
2019-06-28 11:25:32.216303529,97913.0
2019-06-28 11:25:36.542540879,97936.0
2019-06-28 11:25:37.141165342,97942.0
2019-06-28 11:25:41.414138309,97932.0
2019-06-28 11:26:04.155149650,98209.0
2019-06-28 11:26:18.431293745,98101.0
2019-06-28 11:26:21.719362944,98111.0
2019-06-28 11:26:26.630073228,98151.0
2019-06-28 11:26:28.936051861,98155.0
2019-06-28 11:27:06.008198983,98476.0
2019-06-28 11:27:16.675185867,98584.0
2019-06-28 11:27:20.290837257,98587.0
2019-06-28 11:27:47.686860384,98878.0
2019-06-28 11:27:52.074621337,98874.0
2019-06-28 11:28:06.757310452,98711.0
2019-06-28 11:28:10.725460925,98735.0
2019-06-28 11:28:18.576387068,98806.0
2019-06-28 11:28:29.888377356,98792.0
2019-06-28 11:28:45.426875092,98882.0
2019-06-28 11:28:54.686477278,98849.0
2019-06-28 11:29:21.404401198,98770.0
2019-06-28 11:29:27.871291697,98885.0
2019-06-28 11:29:49.799171943,99167.0
2019-06-28 11:30:34.381568677,99398.0
2019-06-28 11:30:34.620105885,99399.0
2019-06-28 11:30:53.334251408,99214.0
2019-06-28 11:31:17.447418683,98780.0
2019-06-28 11:31:20.449396399,98797.0
2019-06-28 11:31:36.136059538,98679.0
2019-06-28 11:31:52.984097887,98703.0
2019-06-28 11:32:11.856498832,98481.0
2019-06-28 11:32:14.936144475,98489.0
2019-06-28 11:32:18.752748752,98448.0
2019-06-28 11:32:19.915904320,98457.0
2019-06-28 11:32:36.068753676,98226.0
2019-06-28 11:32:37.455792411,98216.0
2019-06-28 11:32:46.139918245,98363.0
2019-06-28 11:32:50.391015589,98341.0
2019-06-28 11:32:57.027522515,98474.0
2019-06-28 11:33:25.814797418,98650.0
2019-06-28 11:33:32.118286582,98587.0
2019-06-28 11:33:52.424055066,98616.0
2019-06-28 11:33:54.168895374,98649.0
2019-06-28 11:34:00.762978331,98666.0
2019-06-28 11:34:12.501023309,98752.0
2019-06-28 11:34:49.767291106,98272.0
2019-06-28 11:35:18.635634523,98680.0
2019-06-28 11:35:27.894508120,98770.0
2019-06-28 11:35:48.008816362,98488.0
2019-06-28 11:36:21.061317317,98552.0
2019-06-28 11:36:33.286964195,98667.0
