FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:06.322305409,100048.0
2019-06-28 09:30:16.953211635,100091.0
2019-06-28 09:30:18.246082825,100081.0
2019-06-28 09:30:21.656853497,100079.0
2019-06-28 09:30:34.648108699,99824.0
2019-06-28 09:30:36.287715391,99821.0
2019-06-28 09:30:38.604404079,99834.0
2019-06-28 09:31:15.972566541,99915.0
2019-06-28 09:31:20.127956946,99924.0
2019-06-28 09:31:27.070188914,99944.0
2019-06-28 09:31:49.183044818,99575.0
2019-06-28 09:31:54.233020096,99565.0
2019-06-28 09:31:56.578214721,99559.0
2019-06-28 09:32:10.158667411,99499.0
2019-06-28 09:32:15.083811830,99441.0
2019-06-28 09:32:51.222190337,99523.0
2019-06-28 09:32:53.458557253,99542.0
2019-06-28 09:32:56.449974352,99574.0
2019-06-28 09:33:08.007976984,99638.0
2019-06-28 09:33:18.424407409,99653.0
2019-06-28 09:33:48.528958007,100082.0
2019-06-28 09:33:54.906040468,100128.0
2019-06-28 09:34:11.206179750,100159.0
2019-06-28 09:34:16.919042375,100161.0
2019-06-28 09:34:46.547205176,100004.0
2019-06-28 09:34:59.359524381,99892.0
2019-06-28 09:35:55.068246408,100257.0
2019-06-28 09:36:03.213496005,100401.0
2019-06-28 09:36:05.061697276,100401.0
2019-06-28 09:36:15.740583224,100479.0
2019-06-28 09:36:16.793817289,100494.0
2019-06-28 09:36:26.740145984,100741.0
2019-06-28 09:36:45.969638068,100991.0
2019-06-28 09:37:19.148997230,100930.0
2019-06-28 09:37:22.305596586,100912.0
2019-06-28 09:37:40.526288140,100821.0
2019-06-28 09:38:07.497883774,100423.0
2019-06-28 09:38:26.483780271,99942.0
2019-06-28 09:39:23.642721767,100371.0
2019-06-28 09:39:24.225064685,100364.0
2019-06-28 09:39:26.906409709,100394.0
2019-06-28 09:39:34.168026207,100374.0
2019-06-28 09:39:45.064565019,100263.0
2019-06-28 09:39:49.208221349,100201.0
2019-06-28 09:39:52.067283490,100167.0
2019-06-28 09:40:20.195584588,99763.0
2019-06-28 09:40:20.648147712,99759.0
2019-06-28 09:40:22.934854088,99737.0
2019-06-28 09:40:23.812910024,99734.0
2019-06-28 09:40:29.233321332,99836.0
2019-06-28 09:40:57.560427755,99675.0
2019-06-28 09:41:15.897527918,99840.0
2019-06-28 09:41:23.234903047,99808.0
2019-06-28 09:41:26.576843501,99786.0
2019-06-28 09:41:31.280931260,99697.0
2019-06-28 09:41:37.702599922,99756.0
2019-06-28 09:41:44.805729912,99706.0
2019-06-28 09:41:57.311592605,99679.0
2019-06-28 09:41:58.604046211,99675.0
2019-06-28 09:42:00.518721106,99682.0
2019-06-28 09:42:13.368080676,99977.0
2019-06-28 09:42:38.932538605,99899.0
2019-06-28 09:42:45.799677628,99991.0
2019-06-28 09:43:01.439518187,99933.0
2019-06-28 09:43:15.309926028,99967.0
2019-06-28 09:43:46.147088342,100377.0
2019-06-28 09:43:48.578234623,100349.0
2019-06-28 09:43:53.477513982,100353.0
2019-06-28 09:44:26.041096865,100605.0
2019-06-28 09:44:31.702960438,100705.0
2019-06-28 09:44:48.329465563,100881.0
2019-06-28 09:45:01.085613843,100711.0
2019-06-28 09:45:05.111545785,100686.0
2019-06-28 09:45:29.868097590,100633.0
2019-06-28 09:45:34.280802306,100702.0
2019-06-28 09:45:37.452653659,100688.0
2019-06-28 09:45:54.659348973,100817.0
2019-06-28 09:46:51.736013819,100617.0
2019-06-28 09:47:10.899396234,100429.0
2019-06-28 09:47:12.153494920,100420.0
2019-06-28 09:47:24.818615749,100480.0
2019-06-28 09:47:26.583045513,100461.0
2019-06-28 09:47:38.954467442,100411.0
2019-06-28 09:47:48.727149899,100626.0
2019-06-28 09:47:59.051017468,100568.0
2019-06-28 09:48:09.874121530,100441.0
2019-06-28 09:48:23.667881095,100289.0
2019-06-28 09:48:25.774990633,100286.0
2019-06-28 09:48:39.434659698,100361.0
2019-06-28 09:48:55.723000468,100340.0
2019-06-28 09:49:04.781824786,100380.0
2019-06-28 09:49:17.327727367,100390.0
2019-06-28 09:49:29.856049836,100421.0
2019-06-28 09:49:32.020625879,100422.0
2019-06-28 09:49:44.413692526,100255.0
2019-06-28 09:49:58.850103033,100175.0
2019-06-28 09:49:59.441943155,100170.0
2019-06-28 09:50:05.162422798,100060.0
2019-06-28 09:50:09.739096582,99974.0
2019-06-28 09:50:14.382095835,100005.0
2019-06-28 09:50:32.855412303,99987.0
2019-06-28 09:50:45.839251363,100026.0
2019-06-28 09:50:48.620469209,100002.0
2019-06-28 09:50:51.558818160,99971.0
2019-06-28 09:51:16.751982031,100171.0
2019-06-28 09:51:30.950921845,100355.0
2019-06-28 09:52:13.394157976,100501.0
2019-06-28 09:52:15.167048336,100487.0
2019-06-28 09:52:38.492832517,100407.0
2019-06-28 09:52:56.622929673,100593.0
2019-06-28 09:53:04.571235019,100590.0
2019-06-28 09:53:08.317432513,100653.0
2019-06-28 09:53:32.956792021,100593.0
2019-06-28 09:54:40.109942637,101142.0
2019-06-28 09:55:06.375785079,100925.0
2019-06-28 09:55:19.396936692,100873.0
2019-06-28 09:55:24.156834076,100862.0
2019-06-28 09:55:41.171924943,100462.0
2019-06-28 09:55:45.084394469,100462.0
2019-06-28 09:55:47.213782371,100493.0
2019-06-28 09:55:52.278319375,100465.0
2019-06-28 09:56:11.769595778,100364.0
2019-06-28 09:56:23.101529376,100427.0
2019-06-28 09:56:40.600389043,100310.0
2019-06-28 09:56:55.454088909,100203.0
2019-06-28 09:57:06.566428569,100215.0
2019-06-28 09:57:08.930763139,100224.0
2019-06-28 09:57:21.377819020,100287.0
2019-06-28 09:57:23.072798888,100306.0
2019-06-28 09:57:28.593732241,100350.0
2019-06-28 09:57:38.762659748,100293.0
2019-06-28 09:57:49.808961479,100356.0
2019-06-28 09:57:57.270213866,100317.0
2019-06-28 09:58:03.879524092,100479.0
2019-06-28 09:58:08.902510187,100453.0
2019-06-28 09:58:10.051208919,100465.0
2019-06-28 09:58:13.603334327,100477.0
2019-06-28 09:58:14.519694130,100476.0
2019-06-28 09:58:27.753317271,100446.0
2019-06-28 09:58:38.130139607,100465.0
2019-06-28 09:58:48.445464147,100542.0
2019-06-28 09:59:16.687734987,100339.0
2019-06-28 09:59:29.870431075,100494.0
2019-06-28 09:59:33.726064722,100442.0
2019-06-28 09:59:38.889440280,100406.0
2019-06-28 10:00:18.907715606,99758.0
2019-06-28 10:00:22.479857210,99813.0
2019-06-28 10:00:29.274863142,99782.0
2019-06-28 10:00:34.951683306,99779.0
2019-06-28 10:00:57.402295242,100001.0
2019-06-28 10:01:19.970175566,99998.0
2019-06-28 10:01:25.895437105,100061.0
2019-06-28 10:01:42.647995403,99977.0
2019-06-28 10:02:05.459072736,100072.0
2019-06-28 10:02:57.914189145,99643.0
2019-06-28 10:03:05.777464552,99894.0
2019-06-28 10:03:18.618006346,99858.0
2019-06-28 10:03:24.213551522,99992.0
2019-06-28 10:03:24.829244240,99995.0
2019-06-28 10:03:24.912650452,99996.0
2019-06-28 10:03:45.650176904,99779.0
2019-06-28 10:03:47.539415653,99799.0
2019-06-28 10:04:42.917043293,100049.0
2019-06-28 10:04:43.254549548,100054.0
2019-06-28 10:04:43.316734714,100055.0
2019-06-28 10:04:54.941342370,100100.0
2019-06-28 10:05:02.624717828,100073.0
2019-06-28 10:05:11.178329618,100089.0
2019-06-28 10:05:29.923586917,100111.0
2019-06-28 10:05:47.171715929,100255.0
2019-06-28 10:06:06.293538577,99811.0
2019-06-28 10:06:07.041062911,99808.0
2019-06-28 10:06:27.741628170,100101.0
2019-06-28 10:07:13.932307043,100219.0
2019-06-28 10:07:39.775218721,99921.0
2019-06-28 10:07:45.850843577,99937.0
2019-06-28 10:07:48.098067593,99939.0
2019-06-28 10:07:51.911090892,99923.0
2019-06-28 10:07:56.720489573,99960.0
2019-06-28 10:08:04.595756003,99944.0
2019-06-28 10:08:08.970821059,99913.0
2019-06-28 10:08:34.941791873,99796.0
2019-06-28 10:09:09.133305919,100370.0
2019-06-28 10:09:11.510438802,100400.0
2019-06-28 10:09:16.052088447,100410.0
2019-06-28 10:09:16.282117514,100411.0
2019-06-28 10:09:20.716653786,100399.0
2019-06-28 10:09:26.208087737,100408.0
2019-06-28 10:09:26.832443228,100402.0
2019-06-28 10:09:33.576314515,100501.0
2019-06-28 10:09:34.019264537,100498.0
2019-06-28 10:09:46.075428072,100474.0
2019-06-28 10:09:54.396139235,100416.0
2019-06-28 10:10:14.307500097,100383.0
2019-06-28 10:10:21.238851593,100437.0
2019-06-28 10:10:32.197514374,100578.0
2019-06-28 10:10:38.048154357,100568.0
2019-06-28 10:10:55.447607960,100498.0
2019-06-28 10:11:02.159379180,100496.0
2019-06-28 10:11:03.526837213,100477.0
2019-06-28 10:11:07.122896522,100472.0
2019-06-28 10:11:10.527169891,100485.0
2019-06-28 10:11:22.128269097,100336.0
2019-06-28 10:11:23.357960428,100346.0
2019-06-28 10:11:29.803159842,100345.0
2019-06-28 10:11:44.038695153,100317.0
2019-06-28 10:11:48.223272991,100338.0
2019-06-28 10:12:00.725293438,100047.0
2019-06-28 10:12:47.619634465,100274.0
2019-06-28 10:13:10.629233748,100374.0
2019-06-28 10:13:26.049050613,100421.0
2019-06-28 10:13:33.240455012,100399.0
2019-06-28 10:13:35.404507999,100428.0
2019-06-28 10:14:00.185598582,100647.0
2019-06-28 10:14:13.441628544,100690.0
2019-06-28 10:14:18.848950946,100700.0
2019-06-28 10:14:41.030755930,100943.0
2019-06-28 10:14:52.339023472,100956.0
2019-06-28 10:14:58.337968483,100922.0
2019-06-28 10:14:59.222525575,100917.0
2019-06-28 10:14:59.465250159,100919.0
2019-06-28 10:14:59.832647442,100916.0
2019-06-28 10:15:00.717175294,100923.0
2019-06-28 10:15:19.177923553,101090.0
2019-06-28 10:15:28.006644731,101012.0
2019-06-28 10:15:43.841400871,100841.0
2019-06-28 10:16:37.281205299,100679.0
2019-06-28 10:16:45.670783593,100598.0
2019-06-28 10:16:51.072765593,100580.0
2019-06-28 10:16:53.705763845,100588.0
2019-06-28 10:17:21.862848847,101425.0
2019-06-28 10:17:34.104672733,101301.0
2019-06-28 10:17:42.596201001,101397.0
2019-06-28 10:18:21.880761439,101578.0
2019-06-28 10:18:47.565944768,101651.0
2019-06-28 10:18:56.369338123,101640.0
2019-06-28 10:19:28.423000149,102018.0
2019-06-28 10:19:36.846293365,101986.0
2019-06-28 10:19:39.878971470,101940.0
2019-06-28 10:19:40.523681252,101921.0
2019-06-28 10:19:48.788373531,102185.0
2019-06-28 10:20:12.575552465,102067.0
2019-06-28 10:20:28.907559984,101715.0
2019-06-28 10:20:59.889979086,101766.0
2019-06-28 10:21:09.040884401,101642.0
2019-06-28 10:21:19.773496481,101642.0
2019-06-28 10:21:19.796838178,101642.0
2019-06-28 10:21:36.140461791,101512.0
2019-06-28 10:21:48.516128113,101328.0
2019-06-28 10:21:55.467483766,101280.0
2019-06-28 10:22:02.726003066,101317.0
2019-06-28 10:22:22.120852071,102588.0
2019-06-28 10:22:49.118203031,102322.0
2019-06-28 10:22:52.062526052,102337.0
2019-06-28 10:22:55.977571142,102302.0
2019-06-28 10:23:09.585497323,101908.0
2019-06-28 10:23:14.669825043,101880.0
2019-06-28 10:23:42.787442657,102083.0
2019-06-28 10:23:47.298903504,102082.0
2019-06-28 10:24:00.300870932,102068.0
2019-06-28 10:24:06.260047819,102082.0
2019-06-28 10:24:08.414362823,102075.0
2019-06-28 10:24:26.130414372,102192.0
2019-06-28 10:24:26.287367309,102190.0
2019-06-28 10:24:32.004274273,102151.0
2019-06-28 10:25:12.075909219,102450.0
2019-06-28 10:25:12.425611360,102449.0
2019-06-28 10:25:15.993227147,102413.0
2019-06-28 10:25:19.300333615,102361.0
2019-06-28 10:25:44.146990272,102460.0
2019-06-28 10:25:58.470036314,102029.0
2019-06-28 10:25:59.152430840,102024.0
2019-06-28 10:26:12.951367189,101940.0
2019-06-28 10:26:40.512104793,101418.0
2019-06-28 10:26:44.918386782,101418.0
2019-06-28 10:26:54.521792365,101386.0
2019-06-28 10:27:54.160656221,100565.0
2019-06-28 10:28:15.946484691,100566.0
2019-06-28 10:28:19.517355030,100544.0
2019-06-28 10:28:34.489894644,100277.0
2019-06-28 10:28:40.205021065,100184.0
2019-06-28 10:28:47.087088329,100262.0
2019-06-28 10:28:48.873154722,100259.0
2019-06-28 10:29:04.629906816,100187.0
2019-06-28 10:29:14.021454627,100182.0
2019-06-28 10:29:32.875691751,100126.0
2019-06-28 10:30:02.772328420,100045.0
2019-06-28 10:30:15.865973968,99865.0
2019-06-28 10:30:21.640265158,100000.0
2019-06-28 10:30:40.241823433,100025.0
2019-06-28 10:30:54.492650405,100082.0
2019-06-28 10:30:56.576720717,100090.0
2019-06-28 10:30:58.374785191,100109.0
2019-06-28 10:31:27.693075740,99588.0
2019-06-28 10:31:46.989563888,99037.0
2019-06-28 10:32:01.021085100,99081.0
2019-06-28 10:32:02.872194800,99100.0
2019-06-28 10:32:06.752986981,99112.0
2019-06-28 10:32:08.530654672,99106.0
2019-06-28 10:33:03.530697498,99111.0
2019-06-28 10:33:08.511371572,99123.0
2019-06-28 10:33:16.828600457,99224.0
2019-06-28 10:33:24.454985118,99211.0
2019-06-28 10:33:36.787679536,99383.0
2019-06-28 10:33:45.555743538,99408.0
2019-06-28 10:34:20.365382248,99214.0
2019-06-28 10:34:26.311578954,99314.0
2019-06-28 10:34:27.935397212,98272.0
2019-06-28 10:34:36.888651070,98336.0
2019-06-28 10:34:42.031074475,98341.0
2019-06-28 10:34:55.367163521,98402.0
2019-06-28 10:34:56.549964260,98403.0
2019-06-28 10:35:16.520764138,98307.0
2019-06-28 10:35:20.075823168,98370.0
2019-06-28 10:35:23.938798960,98346.0
2019-06-28 10:35:25.903739376,98311.0
2019-06-28 10:35:36.152825042,98281.0
2019-06-28 10:35:37.612610861,98252.0
2019-06-28 10:35:40.750343708,98261.0
2019-06-28 10:35:51.778720883,98117.0
2019-06-28 10:36:25.165583078,97650.0
2019-06-28 10:36:35.426077894,97726.0
2019-06-28 10:36:59.227605019,97654.0
2019-06-28 10:37:05.465063907,97648.0
2019-06-28 10:37:25.231497470,97604.0
2019-06-28 10:37:33.284208468,97613.0
2019-06-28 10:37:37.869776234,97672.0
2019-06-28 10:37:45.575216034,97751.0
2019-06-28 10:37:57.490513769,97694.0
2019-06-28 10:38:10.298325633,97915.0
2019-06-28 10:38:17.228940550,97913.0
2019-06-28 10:38:39.162359282,97747.0
2019-06-28 10:38:42.655998409,97744.0
2019-06-28 10:38:51.917858000,97727.0
2019-06-28 10:39:00.665226863,97602.0
2019-06-28 10:39:30.294652208,98291.0
2019-06-28 10:39:37.502272829,98270.0
2019-06-28 10:39:37.768495668,98272.0
2019-06-28 10:39:53.019118025,98393.0
2019-06-28 10:40:05.483988951,98237.0
2019-06-28 10:40:08.710247600,98261.0
2019-06-28 10:40:09.007510755,98259.0
2019-06-28 10:40:11.013896878,98302.0
2019-06-28 10:40:14.937444467,98354.0
2019-06-28 10:40:15.901954013,98340.0
2019-06-28 10:40:29.361595863,98557.0
2019-06-28 10:40:36.078737817,98604.0
2019-06-28 10:41:07.563675798,98856.0
2019-06-28 10:41:13.637413938,99028.0
2019-06-28 10:41:41.437785715,98876.0
2019-06-28 10:41:42.489514915,98862.0
2019-06-28 10:41:45.738291338,98850.0
2019-06-28 10:41:58.170003437,99001.0
2019-06-28 10:42:34.740492557,98480.0
2019-06-28 10:42:45.850005467,98499.0
2019-06-28 10:42:47.302749081,98486.0
2019-06-28 10:43:11.243831781,98694.0
2019-06-28 10:43:13.629955665,98719.0
2019-06-28 10:43:21.489443996,98645.0
2019-06-28 10:43:29.191787105,98679.0
2019-06-28 10:43:33.247711497,98733.0
2019-06-28 10:44:00.750387450,98436.0
2019-06-28 10:44:11.316995861,98439.0
2019-06-28 10:44:25.847702079,98425.0
2019-06-28 10:44:26.564999578,98423.0
2019-06-28 10:44:39.029712423,98509.0
2019-06-28 10:44:39.331518521,98508.0
2019-06-28 10:45:09.757497633,98535.0
2019-06-28 10:45:19.434565284,98651.0
2019-06-28 10:45:28.114514962,98700.0
2019-06-28 10:45:37.841173465,98809.0
2019-06-28 10:45:38.894256288,98815.0
2019-06-28 10:46:17.529595482,98733.0
2019-06-28 10:46:19.377192767,98769.0
2019-06-28 10:46:51.867230342,99168.0
2019-06-28 10:47:00.698107335,99226.0
2019-06-28 10:47:24.558400622,99370.0
2019-06-28 10:47:37.308050519,99464.0
2019-06-28 10:47:39.398340038,99472.0
2019-06-28 10:47:47.374800156,99435.0
2019-06-28 10:48:26.711079122,99832.0
2019-06-28 10:48:59.186868785,100026.0
2019-06-28 10:50:12.174747729,99872.0
2019-06-28 10:50:30.526632597,99793.0
2019-06-28 10:50:36.107515993,99811.0
2019-06-28 10:50:38.122109832,99820.0
2019-06-28 10:51:08.817807570,99920.0
2019-06-28 10:51:08.979545374,99919.0
2019-06-28 10:51:34.185413876,100038.0
2019-06-28 10:51:52.212479203,100070.0
2019-06-28 10:52:14.128639552,99493.0
2019-06-28 10:52:17.722136547,99508.0
2019-06-28 10:52:27.045218903,99499.0
2019-06-28 10:52:36.406772797,99470.0
2019-06-28 10:52:41.341340767,99516.0
2019-06-28 10:52:45.018907680,99513.0
2019-06-28 10:52:48.673343868,99482.0
2019-06-28 10:53:05.596209914,99679.0
2019-06-28 10:53:06.793622307,99665.0
2019-06-28 10:53:14.783034964,99806.0
2019-06-28 10:53:52.703090821,99769.0
2019-06-28 10:53:59.034905900,99910.0
2019-06-28 10:54:00.127064178,99910.0
2019-06-28 10:54:20.644916401,99851.0
2019-06-28 10:54:22.250770208,99846.0
2019-06-28 10:54:25.981740642,99755.0
2019-06-28 10:54:38.360467540,99831.0
2019-06-28 10:54:40.009659870,99823.0
2019-06-28 10:54:43.900728814,99901.0
2019-06-28 10:54:56.376240463,99944.0
2019-06-28 10:54:59.221766415,99952.0
2019-06-28 10:55:01.134758156,99922.0
2019-06-28 10:55:02.783791759,99921.0
2019-06-28 10:55:15.910365837,99573.0
2019-06-28 10:55:34.355305610,99764.0
2019-06-28 10:55:41.143660322,99838.0
2019-06-28 10:55:42.365320086,99850.0
2019-06-28 10:55:49.866525983,99948.0
2019-06-28 10:56:14.923737501,99627.0
2019-06-28 10:56:17.868751661,99661.0
2019-06-28 10:56:28.976582245,99624.0
2019-06-28 10:56:37.096589907,99640.0
2019-06-28 10:56:46.566395212,99754.0
2019-06-28 10:57:14.009790824,99918.0
2019-06-28 10:57:15.712119323,99936.0
2019-06-28 10:57:31.925593014,99889.0
2019-06-28 10:57:40.386903868,99951.0
2019-06-28 10:57:41.881012992,99945.0
2019-06-28 10:57:42.933271104,99934.0
2019-06-28 10:57:54.993421491,100120.0
2019-06-28 10:57:59.613003855,100144.0
2019-06-28 10:58:02.309453078,100173.0
2019-06-28 10:58:08.293954309,100049.0
2019-06-28 10:58:26.492555886,100067.0
2019-06-28 10:58:46.724434725,99855.0
2019-06-28 10:58:50.859149799,99795.0
2019-06-28 10:58:54.863842170,99814.0
2019-06-28 10:59:48.303734364,99094.0
2019-06-28 10:59:56.127465152,99046.0
2019-06-28 11:00:04.614159244,98986.0
2019-06-28 11:00:23.026769746,99132.0
2019-06-28 11:01:11.304697446,98948.0
2019-06-28 11:01:37.627849068,99269.0
2019-06-28 11:01:59.451379912,98995.0
2019-06-28 11:03:11.121291493,99800.0
2019-06-28 11:03:13.300451468,99825.0
2019-06-28 11:03:19.444281734,99792.0
2019-06-28 11:03:20.032669456,99796.0
2019-06-28 11:03:34.308236902,99791.0
2019-06-28 11:03:39.909389838,99850.0
2019-06-28 11:03:40.460264124,99844.0
2019-06-28 11:04:24.515059655,100071.0
2019-06-28 11:04:27.765567184,100092.0
2019-06-28 11:04:41.148286550,100170.0
2019-06-28 11:04:45.294428713,100151.0
2019-06-28 11:04:59.898898057,100057.0
2019-06-28 11:05:22.992399143,100027.0
2019-06-28 11:05:24.154129871,100010.0
2019-06-28 11:05:26.067475260,100015.0
2019-06-28 11:05:35.280362790,100020.0
2019-06-28 11:05:43.818342103,100099.0
2019-06-28 11:05:45.951707428,100133.0
2019-06-28 11:05:47.068935908,100122.0
2019-06-28 11:05:53.706763862,100060.0
2019-06-28 11:05:55.738351840,100062.0
2019-06-28 11:06:00.252930645,100083.0
2019-06-28 11:06:00.721971712,100086.0
2019-06-28 11:06:01.060588658,100088.0
2019-06-28 11:06:49.438287499,100129.0
2019-06-28 11:07:09.315948041,100158.0
2019-06-28 11:07:14.836851507,100177.0
2019-06-28 11:07:28.775234193,100258.0
2019-06-28 11:08:25.551238940,100190.0
2019-06-28 11:08:27.523302020,100203.0
2019-06-28 11:08:40.482921294,100214.0
2019-06-28 11:09:01.012048712,100003.0
2019-06-28 11:09:01.422331699,99998.0
2019-06-28 11:09:46.733245711,99963.0
2019-06-28 11:10:08.633558860,100114.0
2019-06-28 11:10:16.851142141,100084.0
2019-06-28 11:10:21.870088979,100097.0
2019-06-28 11:10:37.858771820,100138.0
2019-06-28 11:10:37.915293117,100138.0
2019-06-28 11:10:55.095858797,100472.0
2019-06-28 11:11:15.127873273,100421.0
2019-06-28 11:11:23.916844226,100438.0
2019-06-28 11:11:35.659500365,100411.0
2019-06-28 11:11:37.154247108,100413.0
2019-06-28 11:11:38.249272889,100402.0
2019-06-28 11:11:38.494086319,100403.0
2019-06-28 11:12:46.282924402,100599.0
2019-06-28 11:13:20.606423161,100536.0
2019-06-28 11:13:54.572960669,100492.0
2019-06-28 11:14:04.477295221,100727.0
2019-06-28 11:14:06.647196164,100706.0
2019-06-28 11:14:16.942012065,100701.0
2019-06-28 11:14:32.741291455,100499.0
2019-06-28 11:15:03.124030678,100720.0
2019-06-28 11:15:39.116995032,100685.0
2019-06-28 11:15:50.896175864,100918.0
2019-06-28 11:15:56.293591949,100934.0
2019-06-28 11:17:05.096786315,100306.0
2019-06-28 11:17:15.168711010,100268.0
2019-06-28 11:17:17.411128435,100233.0
2019-06-28 11:17:44.511308319,100533.0
2019-06-28 11:18:08.033973681,100838.0
2019-06-28 11:18:08.306182874,100837.0
2019-06-28 11:18:18.711427031,100748.0
2019-06-28 11:18:37.549654595,100356.0
2019-06-28 11:18:42.765178215,100354.0
2019-06-28 11:19:05.126741094,100263.0
2019-06-28 11:19:06.221235274,100261.0
2019-06-28 11:19:27.848846170,99921.0
2019-06-28 11:19:27.939650097,99920.0
2019-06-28 11:20:35.026853343,100824.0
2019-06-28 11:20:38.241287513,100810.0
2019-06-28 11:20:56.720535108,100964.0
2019-06-28 11:21:08.294153868,100917.0
2019-06-28 11:21:20.130763852,100887.0
2019-06-28 11:21:22.557602689,100878.0
2019-06-28 11:21:38.811532333,100817.0
2019-06-28 11:21:51.302055566,100765.0
2019-06-28 11:22:15.987116061,100681.0
2019-06-28 11:22:22.756429589,100695.0
2019-06-28 11:22:41.021930661,100590.0
2019-06-28 11:23:08.252951667,100301.0
2019-06-28 11:23:08.540965624,100300.0
2019-06-28 11:23:20.844372903,100106.0
2019-06-28 11:23:21.772240470,100101.0
2019-06-28 11:23:22.595910345,100102.0
2019-06-28 11:23:23.618783693,100105.0
2019-06-28 11:23:29.154721797,100121.0
2019-06-28 11:23:42.158808333,100018.0
2019-06-28 11:23:53.408788596,100315.0
2019-06-28 11:23:58.428023825,100324.0
2019-06-28 11:25:16.952945948,99792.0
2019-06-28 11:25:17.280023372,99791.0
2019-06-28 11:25:32.938158847,99645.0
2019-06-28 11:25:39.133012592,99613.0
2019-06-28 11:25:49.199091912,99776.0
2019-06-28 11:25:55.654290246,99742.0
2019-06-28 11:26:15.678747186,99600.0
2019-06-28 11:26:17.383830204,99622.0
2019-06-28 11:26:27.277917353,99642.0
2019-06-28 11:26:34.803562081,99591.0
2019-06-28 11:26:38.069260291,99567.0
2019-06-28 11:26:44.719349537,99669.0
2019-06-28 11:26:52.255198848,99802.0
2019-06-28 11:27:17.244460740,99405.0
2019-06-28 11:27:33.380458318,99272.0
2019-06-28 11:27:36.818308323,99331.0
2019-06-28 11:27:44.975625758,99244.0
2019-06-28 11:27:47.072501940,99271.0
2019-06-28 11:27:50.163740484,99331.0
2019-06-28 11:27:55.451274999,99368.0
2019-06-28 11:28:01.452016327,99434.0
2019-06-28 11:28:19.450630391,99500.0
2019-06-28 11:28:40.039133758,99311.0
2019-06-28 11:28:40.365447119,99318.0
2019-06-28 11:29:07.098285308,99368.0
2019-06-28 11:29:41.667185596,99383.0
2019-06-28 11:29:57.812633420,99439.0
2019-06-28 11:29:58.393580327,99436.0
2019-06-28 11:30:03.701133433,99557.0
2019-06-28 11:30:07.336653940,99525.0
2019-06-28 11:30:13.851393720,99566.0
2019-06-28 11:30:35.151239117,99970.0
2019-06-28 11:30:50.817035900,100049.0
2019-06-28 11:31:19.138973126,99822.0
2019-06-28 11:31:41.013680254,99930.0
2019-06-28 11:32:54.654903401,99034.0
2019-06-28 11:33:21.404474395,99012.0
2019-06-28 11:33:22.482693117,99020.0
2019-06-28 11:33:23.504290389,99036.0
2019-06-28 11:33:29.410754849,99014.0
2019-06-28 11:33:42.713082732,99282.0
2019-06-28 11:33:42.734172664,99282.0
2019-06-28 11:33:50.926901449,99243.0
2019-06-28 11:34:15.332628891,99410.0
2019-06-28 11:34:27.467273984,99300.0
2019-06-28 11:34:33.801178604,99257.0
